2,48,-1,0,7,0,27,-18,7
3,22,1,12,-30,-5,-18,-79,7
-54,105,-11,-37,-36,-1,-21,-98,7
10,49,12,-81,-40,11,11,-24,7
4,-78,-6,61,12,-8,40,126,7
10,-28,-9,-36,36,1,-3,-34,7
-14,-2,-11,-60,-59,-2,9,-33,7
-11,34,5,-54,-46,-15,9,52,7
-17,-69,-5,88,127,37,-9,-58,7
-6,58,17,-32,-128,-33,14,50,7
12,-65,-13,-35,70,34,15,18,7
-59,-29,-21,49,-17,-26,-67,-81,7
29,10,-10,-39,-31,-24,37,101,7
35,-24,4,6,-18,-5,18,-29,7
-1,17,-8,1,22,-7,-20,-100,7
-32,-13,0,-2,-21,10,-22,-84,7
0,15,1,20,29,9,-17,-105,7
13,5,2,-13,-65,-15,24,127,7
10,-4,5,-68,-23,1,-7,-26,7
23,-16,10,108,48,14,18,-7,7
-40,8,8,52,43,3,-25,2,7
-19,-18,-9,12,23,1,-18,-19,7
38,56,4,9,0,0,11,54,7
-13,-24,8,19,-12,-7,4,-41,7
23,8,4,-64,-30,0,-6,101,7
6,31,7,-7,9,6,-17,-103,7
-12,-66,3,82,70,-2,9,53,7
8,14,-5,-19,-29,-2,26,64,7
-16,-5,-9,-6,-12,-10,-35,-32,7
-12,-12,-5,29,-9,-5,12,35,7
5,18,-2,-30,-3,-5,-22,-98,7
17,-14,2,-10,-35,5,13,68,7
-1,7,8,1,19,3,5,-12,7
5,-14,6,14,-20,3,14,5,7
-7,-16,-8,-22,81,10,-19,-38,7
-11,-14,-4,-6,6,-8,-2,-41,7
-4,24,6,8,-69,-9,-9,77,7
15,17,1,-26,-31,-4,-8,-37,7
-8,7,-1,61,46,16,3,-43,7
-15,1,3,16,14,3,55,115,7
-7,7,1,-63,-57,-6,-22,-106,7
-7,19,-4,-22,5,-12,20,47,7
10,-41,8,-34,-54,-15,-26,10,7
-17,-13,-3,37,10,11,16,-34,7
4,15,-3,29,32,-3,-32,6,7
-3,-45,4,-72,-5,18,55,78,7
-17,-2,-10,1,11,2,-12,-61,7
21,18,-8,42,23,-4,-5,64,7
14,13,-5,-77,-41,6,25,10,7
2,36,0,-45,-22,-10,-27,-42,7
-10,8,-2,54,53,11,18,58,7
5,41,21,79,54,23,-7,-128,7
-15,-21,-28,-112,-22,-4,16,15,7
-12,-9,-9,51,-39,-32,-42,11,7
18,-27,1,37,45,11,3,-7,7
-2,23,-9,8,-44,-9,-9,35,7
9,-28,6,-30,-27,-6,16,25,7
1,13,-7,53,41,10,-19,-85,7
-11,34,2,-50,-84,-14,19,-18,7
9,-11,1,-15,17,0,-21,-11,7
2,3,-6,-22,11,1,9,6,7
-5,5,-1,-6,-16,-5,-20,-27,7
-2,15,3,-92,-78,-8,-5,29,7
2,-33,-4,58,87,4,3,89,7
-19,-7,1,69,-4,-1,-2,-61,7
3,19,0,-10,-18,-4,-1,22,7
-4,-6,0,3,-5,4,3,5,7
-9,-42,-6,-66,21,11,5,-44,7
9,36,1,-67,-80,-23,-36,-93,7
-4,-62,-11,92,127,25,3,80,7
5,-3,2,-8,-44,-7,14,4,7
23,15,-5,-71,-101,-27,-28,-47,7
-17,-6,4,68,41,14,3,-15,7
2,-8,7,-38,-42,-2,3,-55,7
-16,-1,-10,-4,18,2,-16,-58,7
13,-24,5,-3,10,-5,-11,82,7
24,-21,-5,56,39,-2,10,0,7
-7,11,6,9,-22,8,11,-10,7
-3,-34,-12,-52,-47,-18,3,23,7
15,32,9,-38,-8,-6,-18,-116,7
-5,-8,-4,27,59,3,2,61,7
-10,-2,-5,15,10,5,1,23,7
-2,44,5,17,-19,-6,-19,-56,7
-2,42,1,-21,-7,15,18,4,7
3,-31,3,14,-10,-13,10,36,7
2,35,7,18,-3,3,5,31,7
-2,-17,-6,-51,-24,2,13,127,7
-1,-39,3,40,14,-10,-10,-36,7
-1,34,-1,9,-5,5,-12,-71,7
-7,15,1,-33,3,0,12,-49,7
0,15,8,32,-36,-10,-14,-97,7
11,5,-5,-18,-12,7,8,110,7
-25,-5,0,-22,-21,-2,-8,-18,7
5,-17,3,56,62,12,18,4,7
-5,7,-3,17,29,-8,15,30,7
15,-36,-2,5,1,1,-9,8,7
-9,19,3,-27,-29,1,-3,-48,7
-12,29,9,-4,-57,-15,-15,-76,7
8,-82,-20,51,107,20,23,69,7
-40,-10,-3,1,-5,-5,-2,-9,7
4,33,2,9,-20,1,8,-21,7
6,-4,3,-114,-54,-5,-13,86,7
9,2,0,104,34,0,1,-19,7
-26,-7,-1,-45,-57,-2,14,-22,7
-6,-8,-1,12,50,-7,3,-27,7
17,-28,-13,-103,70,13,-1,-71,7
-25,18,6,22,1,-10,-9,117,7
10,-24,-4,-29,-22,-1,3,-12,7
2,42,-1,-6,-32,-2,3,-80,7
-1,-20,-5,21,-8,-4,-15,24,7
15,-21,2,-10,-3,3,-10,34,7
-30,-14,-3,-1,-17,-12,13,-11,7
-11,-15,-8,-43,2,9,-19,-59,7
1,18,2,-15,-24,-11,-2,66,7
6,-66,-11,-12,50,6,-18,-62,7
9,28,-1,29,-6,-2,1,12,7
4,-2,-1,-10,-25,-7,2,55,7
-4,-21,3,31,9,9,2,-60,7
-55,15,5,-79,-33,-1,-1,-107,7
15,-17,-1,4,26,0,0,95,7
7,-7,-1,50,38,20,20,4,7
12,-13,5,-35,-73,-27,-13,-13,7
-14,-4,-4,30,41,7,-28,-33,7
-6,14,5,8,-5,0,-4,-37,7
10,15,0,-22,-22,0,14,21,7
-3,-30,-2,24,14,5,-13,73,7
5,6,0,-9,-18,-2,-5,-10,7
-7,-11,-4,-16,-13,4,10,-48,7
17,16,6,20,9,-5,-21,-22,7
0,-2,-5,12,11,0,19,48,7
-17,-11,4,-2,-33,-4,8,25,7
2,1,-11,21,6,-1,-8,-30,7
9,-11,-9,-24,-32,-8,-15,19,7
-30,-8,0,27,29,3,-3,-50,7
2,27,5,12,-49,-7,-10,-17,7
1,-5,-2,4,36,6,13,13,7
-2,-12,-1,-57,-39,-8,-4,29,7
9,30,-5,-16,-38,-4,-10,-23,7
20,-14,-4,98,93,15,-6,-63,7
4,-10,-1,-19,-48,-7,27,73,7
-13,-34,-5,-2,29,2,-7,-8,7
-5,26,2,-23,-20,-2,1,26,7
-12,-14,-1,-29,-41,-3,-1,-53,7
5,16,-4,9,16,-3,-23,-45,7
-26,-21,5,9,10,-3,3,23,7
28,2,-9,21,19,4,34,36,7
-2,16,6,-66,-76,-18,-27,-17,7
25,6,0,-1,51,10,1,-30,7
-73,-30,3,18,34,4,1,-32,7
0,7,-4,-3,-17,0,-4,30,7
-11,0,-3,-7,-12,-12,-6,-4,7
11,21,8,20,5,-3,-9,-25,7
35,-59,7,-8,8,6,1,-20,7
-22,31,-10,11,38,1,-1,-16,7
3,-11,3,-3,-64,-5,7,49,7
-20,-11,-2,-19,-7,-10,-21,-68,7
15,48,2,37,32,5,14,17,7
-38,-53,3,19,18,-2,2,48,7
50,-1,6,-36,-40,-5,2,32,7
9,-4,-22,4,-3,0,-1,-15,7
-9,21,1,4,-3,-5,-13,-5,7
31,22,1,11,-39,-8,-11,-49,7
17,-16,4,24,71,11,30,76,7
-5,21,25,-12,-77,0,-6,-11,7
6,-49,-23,56,93,11,22,30,7
19,2,13,67,40,-2,-20,-55,7
-16,-2,3,-36,-9,1,25,72,7
-27,-13,-1,2,-23,-6,-14,-36,7
-4,50,-1,-44,-75,-3,17,66,7
-12,-25,-6,-40,-25,-12,-11,-53,7
17,-9,-5,-14,18,3,-16,-15,7
0,-14,-14,-61,13,-6,3,39,7
12,-1,6,85,21,4,-20,-86,7
-28,-33,-14,-29,18,11,24,36,7
19,37,5,2,-9,-8,0,-2,7
13,-35,0,-45,-36,-10,-21,47,7
12,27,-2,-32,-44,-12,1,-56,7
-20,-3,1,-12,19,1,6,39,7
13,9,-8,5,-25,-5,-11,-27,7
10,9,8,28,-12,-8,-5,-56,7
3,-16,-12,11,53,10,17,87,7
-27,-21,-3,-9,-25,-6,-7,-55,7
-10,17,2,-23,-37,-5,-10,-59,7
4,0,-3,-14,37,10,19,35,7
2,-9,-2,-9,-14,-14,-22,41,7
-1,-13,1,-34,-5,4,-17,-76,7
-13,-11,-2,23,28,7,59,87,7
-21,-27,-1,8,-2,-5,-18,-26,7
7,21,6,-50,-62,-8,-26,17,7
26,-38,-10,10,18,5,-15,-28,7
-4,16,7,67,-14,-3,6,10,7
4,7,-10,5,61,11,1,0,7
4,0,-1,-39,-15,-4,10,-16,7
-8,17,0,-18,-60,-2,22,26,7
-2,-14,-7,54,34,2,-14,-21,7
-41,-19,2,-29,-10,0,-4,51,7
0,-53,-4,17,-7,-1,-9,27,7
10,18,7,16,12,-4,-16,-20,7
-3,5,2,-29,-4,6,10,-13,7
1,59,-1,-9,-71,-13,0,-29,7
9,-26,-5,60,115,21,-6,0,7
-11,2,3,13,-17,-2,-1,-30,7
1,-28,-13,-31,6,0,7,85,7
-3,17,15,-7,-37,-8,0,-15,7
6,30,2,24,-29,-6,-7,-22,7
1,-6,-6,-22,13,3,-7,-46,7
2,-8,0,14,21,1,-1,40,7
11,28,8,27,-40,-8,-3,-21,7
-15,-21,-4,-33,51,3,5,11,7
-20,-16,5,16,15,-2,13,54,7
8,1,-10,-16,-10,-7,-19,-54,7
-8,1,2,51,13,5,7,36,7
-3,12,0,-62,-37,-5,-3,-50,7
-12,-11,-8,24,13,5,-1,75,7
3,-13,-2,-55,-19,-11,-11,8,7
22,-1,0,35,6,1,0,-45,7
4,-19,-5,-9,6,5,-18,-65,7
20,5,6,23,6,3,7,68,7
2,-19,-8,-49,-29,-10,-21,-70,7
-2,-1,-11,3,30,6,7,45,7
17,11,-3,7,1,-5,17,29,7
-15,-1,2,-32,-35,-10,-13,-18,7
-6,-3,-1,50,8,3,-5,-27,7
13,-7,-8,-34,34,2,-14,-106,7
-11,33,0,10,-81,-11,24,122,7
19,-2,-3,-25,24,1,-5,-36,7
-13,-11,2,34,75,9,-2,-21,7
-13,-9,-2,1,-3,0,11,28,7
3,24,0,31,-13,-2,-2,-29,7
-1,16,-2,-38,-37,-12,5,-10,7
-20,2,13,-17,-23,2,10,-19,7
28,-26,-18,-18,-13,-6,-26,70,7
-31,-22,8,27,34,0,-16,20,7
12,10,3,-4,5,6,5,-15,7
-9,2,-4,-7,-4,-2,-15,-45,7
5,-2,1,23,8,5,12,9,7
11,6,7,-1,-44,-9,-1,13,7
-18,-19,-4,21,-12,-5,2,-9,7
15,4,-1,-39,68,16,13,10,7
-5,-56,-7,24,39,2,-5,65,7
4,21,3,-41,-34,-4,-11,-61,7
6,0,3,72,28,2,-3,-2,7
1,23,-6,-15,-26,-5,1,-48,7
-9,1,-1,-17,-33,-6,12,29,7
3,8,-11,-7,14,-1,0,30,7
16,-31,5,28,33,7,-5,29,7
-15,-22,-1,3,-29,-7,2,-16,7
-11,18,4,26,-17,-5,-3,-9,7
-1,-6,-1,11,33,12,2,-79,7
1,18,-5,-54,-21,1,11,-16,7
-4,-43,-6,23,1,-6,3,123,7
8,10,2,-24,-4,0,-8,-41,7
10,39,3,9,-41,-6,-1,-2,7
-1,-2,-5,-8,28,1,-2,-55,7
-24,-19,2,33,21,-2,-15,28,7
23,2,3,-44,-24,-1,15,16,7
-27,4,-3,-3,14,3,12,-20,7
-24,-10,-5,-19,13,-8,-19,-1,7
9,25,-6,-33,-84,-13,4,34,7
-11,-33,-6,19,83,16,15,-5,7
9,-18,-4,0,-8,-3,-16,29,7
8,6,-2,29,-22,-9,6,-18,7
-28,-20,-5,-79,-20,-4,-2,2,7
-18,36,5,15,-10,-1,-26,-117,7
13,0,1,12,-2,-3,23,72,7
-18,-43,-9,31,26,-2,-12,34,7
22,26,-1,18,20,4,-11,-27,7
9,12,-5,-17,-13,-4,3,-7,7
-23,0,5,29,-3,0,7,18,7
25,-2,5,-31,-19,2,8,50,7
2,6,-5,27,-11,-6,-3,-54,7
-20,-21,0,-13,9,-6,-12,17,7
13,-1,-1,-3,33,-1,-10,-3,7
2,33,4,-42,-44,-5,-5,-22,7
7,-9,-8,-19,30,10,9,4,7
-10,-21,2,50,36,1,1,43,7
-6,18,5,-14,-26,-1,-3,-19,7
7,37,0,-36,-4,-2,-7,-39,7
-16,-5,-11,-8,-12,-2,13,35,7
-1,6,-3,19,-29,-8,4,13,7
6,-17,-11,-61,-8,-3,-24,13,7
9,-12,7,45,15,-1,-17,-28,7
-18,28,2,7,-13,2,10,-51,7
7,-45,-3,13,44,1,3,87,7
-3,13,5,0,-22,-7,-4,-76,7
9,12,-2,-32,-7,10,21,28,7
10,-3,4,5,-18,-12,-30,-21,7
-44,25,0,-27,-40,0,16,3,7
4,-30,0,31,66,10,4,-18,7
-19,-9,-7,-6,-14,2,1,11,7
15,-25,0,-27,3,-7,4,49,7
-11,45,4,54,-31,-5,-25,-101,7
9,-5,-13,-60,4,4,37,100,7
8,-16,1,-37,-38,-8,6,36,7
-24,-7,-2,66,62,5,-17,-31,7
2,-18,-1,-29,-24,0,8,-36,7
-12,12,-1,-20,-10,2,-5,-29,7
3,0,-6,11,0,-10,-11,-11,7
-3,-5,1,0,-9,-1,7,18,7
-12,-11,0,-29,-9,-2,0,-3,7
-7,7,-2,44,2,-1,-10,-20,7
3,-3,0,-52,-13,-4,33,31,7
6,-17,7,51,18,3,-16,-5,7
2,11,-2,-23,16,6,3,8,7
7,-8,3,7,-33,-6,-4,-79,7
-11,14,-4,48,63,9,-8,40,7
25,-12,1,-22,-33,-9,16,10,7
-11,-8,-11,3,25,-2,-6,-13,7
-4,-30,-7,-49,-23,-10,-13,25,7
-2,2,0,-11,-19,-1,-7,-51,7
-5,3,3,35,30,4,5,12,7
7,-6,-5,11,-9,-3,-7,-1,7
18,6,2,-53,-2,-1,9,15,7
-29,-8,-2,42,-22,-10,-16,-77,7
4,-26,-1,14,34,8,3,52,7
-2,-3,-10,-26,-6,-2,2,-6,7
-16,-23,-1,42,14,-8,-1,27,7
17,-1,-2,8,-11,-1,-11,-5,7
-3,29,1,-53,-36,-4,11,-42,7
4,-1,3,26,0,-2,-10,44,7
-16,-1,2,13,8,8,8,-5,7
-3,-7,-6,-28,-27,-3,-4,-26,7
-8,-13,-5,48,32,-1,-19,-27,7
41,-15,3,-20,3,1,2,67,7
-21,8,0,45,-15,-4,-6,-44,7
-1,2,4,24,11,0,2,35,7
-13,31,-2,-48,-27,2,-6,-128,7
22,-16,-6,-10,3,-5,0,79,7
4,-3,4,52,-23,-7,-9,57,7
-13,-15,-2,1,31,11,-2,-21,7
-4,-26,0,-26,-17,-5,18,6,7
11,25,-1,11,11,-2,-19,-40,7
-17,8,1,-36,-17,-5,-5,-23,7
17,18,3,69,-47,-10,-6,9,7
-10,-52,-9,13,79,17,6,4,7
-6,-14,-3,6,-13,-6,10,-3,7
-11,13,6,-37,-8,-3,-7,31,7
1,-23,-12,-4,0,0,0,-18,7
-1,13,0,-18,-44,-11,-8,-3,7
7,5,0,-7,17,8,6,-73,7
-1,-20,-5,7,28,-4,14,16,7
11,15,5,-22,-5,-3,-4,96,7
0,9,2,-49,-45,-8,-15,-16,7
4,-9,0,55,21,6,-3,-11,7
-6,12,-2,35,14,6,-2,-81,7
2,6,-4,-32,-10,-12,-6,-8,7
-6,-24,-3,33,31,6,12,97,7
-1,7,11,-42,-50,-9,-1,-50,7
10,-6,-8,-4,16,2,4,65,7
-7,-4,-1,-26,4,5,-2,-47,7
3,14,5,45,4,-2,-9,-3,7
-13,4,-2,-12,-9,-4,1,-5,7
8,-1,-5,-3,-8,-6,-14,-29,7
-4,4,-2,-32,-1,1,3,-3,7
4,20,5,-15,-30,-2,9,22,7
-13,-26,-12,25,59,1,-13,6,7
-4,-15,-12,4,-2,-3,-3,4,7
-2,2,6,15,15,0,5,4,7
3,20,2,-22,-31,-4,-3,-21,7
-7,15,26,47,-16,0,1,-20,7
0,-39,4,-41,5,7,6,8,7
-8,12,-19,15,29,-2,-10,-48,7
4,3,0,40,8,1,8,53,7
5,-2,-24,-29,-15,-6,4,61,7
-3,12,53,-35,-25,-3,-3,-12,7
2,-14,-8,16,4,1,10,-4,7
-6,22,-3,7,-6,-6,-20,-54,7
-8,-19,3,-93,-31,-4,-5,31,7
9,14,-21,52,28,-1,-13,-52,7
-5,-8,8,13,22,2,2,65,7
1,-22,3,9,-12,-7,5,31,7
-5,17,-4,1,2,4,-1,-39,7
12,8,-2,-29,-16,-5,-3,10,7
-15,-8,1,-20,-35,-3,-7,-34,7
12,28,-1,26,54,15,-3,-17,7
6,-29,-4,7,8,-6,9,-28,7
-9,4,-10,9,1,-1,0,60,7
8,-19,-1,24,8,-4,7,-6,7
5,-5,-2,-34,-40,-8,-9,13,7
1,6,32,5,13,2,-6,8,7
-4,10,-28,7,5,4,-2,-54,7
-3,-3,4,17,-14,0,12,-19,7
-8,-20,-1,-49,-11,-7,6,57,7
0,7,1,-14,-24,-3,-5,-25,7
14,7,7,38,39,7,-11,-1,7
-29,-21,-11,-1,-4,-9,-3,-19,7
5,7,-6,7,-13,-4,-1,16,7
-12,3,-5,-26,-7,4,12,-17,7
-2,-2,9,-1,-6,0,10,50,7
20,13,9,13,-1,-4,-25,-71,7
5,-18,-12,-75,-3,0,1,25,7
-8,7,2,4,-25,1,10,4,7
0,-5,-13,26,17,1,-3,-37,7
3,15,4,39,-10,3,-1,22,7
-9,-7,5,10,37,2,3,-2,7
-4,-8,-4,-28,-31,-3,-3,-8,7
-1,3,-9,11,28,5,-2,-42,7
17,3,2,6,-3,-5,-2,46,7
-8,10,1,29,-4,-1,14,3,7
-2,-1,-6,11,30,3,2,-9,7
-4,4,1,-9,-26,-4,-3,3,7
9,-5,2,-17,-21,-2,3,39,7
-24,-11,-12,-47,3,2,-1,-51,7
1,-4,-6,22,24,1,-12,47,7
19,11,5,-33,-43,-11,18,-22,7
-8,20,-6,-20,0,9,-5,-37,7
-8,-31,-9,29,52,-4,-4,32,7
-11,-8,0,42,0,-5,-15,-42,7
-6,-3,-2,-14,7,4,-2,6,7
10,1,-3,-93,4,-1,4,-3,7
6,13,9,16,-18,1,-7,-61,7
-21,-6,-3,-31,-10,-1,9,3,7
7,24,5,24,-10,-7,-5,37,7
-4,-35,-8,1,-12,-9,7,58,7
-8,-21,-4,-1,-7,3,-27,-93,7
24,22,-4,-3,-2,-6,3,55,7
-15,-11,-3,-17,-27,-6,-9,-46,7
-16,-10,2,33,26,6,9,-6,7
10,16,-11,-18,-7,-6,-5,18,7
14,6,0,2,-7,4,13,-21,7
-11,5,-6,15,16,0,-6,-91,7
-4,-20,-6,-28,7,0,4,104,7
-3,-10,10,-26,-54,-8,-2,14,7
4,-12,6,32,49,8,-3,-21,7
-8,-7,-14,4,-1,-5,-10,-46,7
3,4,-2,8,-11,-2,2,59,7
11,8,8,-6,-22,-2,1,-20,7
-15,12,-7,-54,-64,-12,2,-4,7
8,-18,5,92,78,21,-9,-43,7
-6,-13,-3,-2,6,-10,-4,43,7
-14,11,1,-16,-12,1,-4,-3,7
1,8,1,40,4,-6,-1,8,7
4,3,1,-55,-25,-3,-6,-28,7
7,33,4,21,-2,6,3,-47,7
-1,-38,-17,-19,18,-6,6,71,7
4,-1,-5,19,0,-2,-2,-8,7
5,17,1,-25,-57,-10,4,30,7
-1,-19,2,24,67,11,-11,-54,7
3,0,0,2,-28,-7,-14,-19,7
-1,12,-2,-26,12,2,-12,-45,7
1,-17,-4,-10,-3,-7,8,92,7
-1,3,-2,-19,-38,-5,3,-35,7
-4,-4,-1,22,41,6,-1,-29,7
1,-12,-4,-7,-6,1,1,38,7
-3,12,4,-55,-4,3,3,27,7
-9,11,-4,-16,-27,-6,-11,-65,7
-4,16,4,30,12,1,3,28,7
3,-16,2,0,4,0,20,67,7
7,-18,-1,-26,-22,-6,1,30,7
3,-13,3,12,9,-2,-13,-10,7
0,7,-6,17,10,2,-16,-48,7
-7,8,-2,3,6,5,6,-18,7
-3,-16,-2,3,-3,-7,-4,7,7
-3,-2,1,-6,-19,-4,0,8,7
6,-11,0,22,44,6,3,-10,7
-5,-32,-2,-34,-28,-1,-16,-25,7
-2,1,-6,41,35,4,11,2,7
-22,9,1,17,3,1,9,6,7
4,-17,-6,12,-20,-1,8,12,7
-4,9,8,-3,35,7,8,-27,7
10,-1,2,-23,-14,-3,-7,69,7
-3,3,0,-18,-38,-7,5,-68,7
-4,16,11,0,-26,1,-2,39,7
-1,-6,-8,-21,13,-1,0,-21,7
-17,-18,-7,30,8,-2,-14,-72,7
10,14,1,-2,14,8,9,40,7
3,-6,-3,-15,-23,-11,-5,-10,7
-11,-5,-8,-16,-25,-6,-14,-18,7
8,6,1,-22,7,0,1,8,7
-7,-28,-2,11,29,2,-2,58,7
-5,1,0,31,3,3,16,12,7
5,3,-1,13,-30,-13,-9,35,7
-3,-9,4,-45,4,1,0,-18,7
-1,12,-2,-22,-6,-2,-6,-56,7
4,26,-5,52,-7,-5,-15,-104,7
-5,8,-3,-32,-38,2,31,104,7
-2,-32,-1,-10,16,0,-18,-58,7
9,-14,-5,42,34,-4,-7,25,7
-1,-3,1,-9,2,-1,10,13,7
-5,11,-3,-16,-16,-7,-12,-53,7
-8,20,1,-4,-16,-3,7,-32,7
-2,-1,-1,-9,-7,2,-5,39,7
-1,4,3,-6,-13,-4,12,64,7
5,-36,0,8,26,7,-5,-14,7
0,8,0,18,-6,-1,-2,75,7
7,-13,1,8,9,3,34,1,7
-10,8,0,4,0,-1,-24,-29,7
-4,-9,-8,-18,-2,-8,-15,-4,7
-3,-1,-1,8,-1,-1,1,-24,7
2,1,-3,-21,-31,-3,-2,-26,7
2,-18,-2,33,50,7,4,17,7
-1,10,-1,-3,-13,-5,-10,-47,7
-8,-1,0,16,-6,-2,-6,8,7
9,-6,-2,-10,4,-1,14,15,7
-5,-9,1,-42,-37,-12,-5,34,7
0,-24,-2,6,14,2,-6,-2,7
-5,-6,-6,-20,18,-5,6,-12,7
-2,11,-1,-3,-18,-5,-22,-67,7
-3,-13,-9,25,7,6,11,29,7
5,13,0,-55,-21,0,-4,-12,7
-3,-10,-6,32,10,-2,19,42,7
-7,-9,2,-7,5,-5,-23,-58,7
-1,1,-5,-28,-14,-5,-2,15,7
-9,2,-2,17,-2,-1,11,2,7
4,8,0,9,-8,4,-13,0,7
-5,10,-3,2,4,2,9,13,7
5,19,7,-11,-33,-7,-6,-79,7
5,-28,-6,22,54,10,3,83,7
-1,6,9,21,-7,-10,0,3,7
-2,-10,-9,-23,-5,1,-5,-43,7
1,0,-2,-30,0,4,-2,-17,7
-15,10,-7,57,0,-4,5,19,7
6,-12,0,-30,-17,-5,8,9,7
3,0,-2,-34,-30,-10,-21,-11,7
3,-4,0,25,18,0,-8,-78,7
-10,-9,-2,-9,-4,5,31,38,7
4,7,1,-57,-62,-7,-24,34,7
-13,-24,-9,70,71,11,-9,-75,7
5,-34,-4,30,22,-8,-2,114,7
18,-14,1,-24,-6,-2,12,-44,7
-4,13,-4,12,1,1,8,-68,7
-2,1,-4,-22,-24,-3,-5,-5,7
-4,17,1,-29,-7,3,-9,-75,7
7,11,0,40,14,-2,0,2,7
4,-22,-2,-3,-13,-8,-7,12,7
-6,5,4,3,-9,-1,-15,-24,7
-3,-5,-2,-7,15,11,24,51,7
-5,-10,2,0,-8,-6,9,79,7
5,-11,-1,-19,-17,-4,-2,-21,7
-6,4,-2,43,22,-3,-7,-3,7
0,2,-5,-32,-12,-3,2,-8,7
-20,2,1,36,35,5,-16,-78,7
-6,1,0,-4,0,3,9,34,7
5,13,-4,-13,-20,-2,-2,11,7
7,-21,1,1,-9,-4,-12,-41,7
-4,11,1,-31,-2,3,-6,61,7
-1,9,0,21,25,-3,-4,-23,7
-8,-8,-5,-27,-8,3,-9,-36,7
8,-6,0,-3,-14,-3,11,70,7
15,7,1,2,5,-4,-13,-35,7
-12,14,1,20,7,1,3,-42,7
2,2,4,-85,-65,-11,2,90,7
-11,-36,-4,80,87,14,-11,-54,7
10,-3,-1,30,0,-6,0,-3,7
4,-4,-3,-17,-24,-2,3,27,7
3,11,5,0,-5,-3,0,-2,7
0,4,-3,-24,7,5,21,-10,7
-2,10,-2,13,5,-3,-26,-30,7
-6,-17,-3,-53,-9,5,8,24,7
2,-8,-3,-10,30,2,-3,-10,7
-8,3,2,46,2,-11,3,23,7
-7,-3,-2,-9,-10,-4,-13,-107,7
1,16,3,29,-5,-6,-2,56,7
3,-22,-6,-88,-28,3,9,19,7
-10,1,0,11,-19,-5,-7,-26,7
6,-27,-7,4,30,0,3,11,7
-8,9,-1,30,-12,-2,-3,-14,7
0,5,0,-1,19,-2,4,27,7
1,-6,1,-24,-27,0,-5,-29,7
2,14,6,-11,-20,-1,0,2,7
-2,-24,-8,17,13,0,3,-25,7
-9,-12,0,52,28,4,7,56,7
1,0,-4,-71,-28,-9,-16,20,7
13,32,11,-30,-61,-7,1,-14,7
-9,-32,-16,49,73,8,-3,-37,7
-1,9,-1,2,-17,1,18,-9,7
-2,-9,-2,-8,0,-4,-3,19,7
-10,0,-2,-30,1,0,-9,-20,7
5,13,3,18,-18,-5,1,0,7
-2,4,1,-15,6,7,23,-31,7
2,-20,-1,0,-14,-14,-21,96,7
6,-7,1,9,-14,-3,2,-2,7
7,16,3,-32,0,6,-6,-47,7
-7,-16,-8,7,11,-6,4,44,7
-2,-3,0,30,0,-3,-5,-42,7
-9,6,-3,-7,13,0,-4,-19,7
7,0,1,-16,-21,-2,-1,25,7
8,20,3,51,-10,1,-2,-1,7
-11,3,-4,-51,-10,-1,5,-35,7
-3,-14,-12,23,2,-2,-11,15,7
-3,1,0,2,24,3,13,37,7
-1,8,1,-56,-28,-5,-18,-22,7
-11,-6,-1,51,5,-4,12,17,7
-3,10,-3,-38,-11,5,-9,-61,7
-5,0,-3,32,8,-7,-2,31,7
3,-17,3,-17,-1,-7,-15,16,7
4,24,1,-5,-13,3,0,-56,7
15,4,-3,2,8,8,34,32,7
-27,-1,-6,-31,-16,-7,-42,-42,7
-5,-10,-2,74,-7,-10,16,41,7
15,16,3,-30,-3,9,-5,-37,7
-11,-15,-10,-37,-13,-7,11,42,7
0,-3,2,22,25,6,-2,-26,7
2,1,-3,3,-4,-4,-10,-28,7
-4,13,-1,-7,-6,3,8,64,7
-6,-14,0,31,-3,-7,-13,15,7
-12,-2,0,-70,-46,-6,-9,-48,7
0,-8,0,11,44,4,-2,-10,7
-5,-4,-8,11,0,6,20,-5,7
0,-11,5,32,6,-8,-8,11,7
15,3,1,-19,-21,0,14,40,7
7,16,-2,-1,2,1,-8,-71,7
-9,4,1,-19,-25,-3,-10,48,7
0,-22,-1,40,38,3,-12,-35,7
-1,-13,-1,22,18,-1,13,17,7
9,11,2,-12,-15,2,-3,28,7
4,-6,-5,-19,17,2,0,-17,7
-12,19,0,-26,-8,-7,-7,2,7
6,-1,-3,-7,-14,-2,3,14,7
-10,10,4,-18,-3,1,-7,-40,7
1,-8,0,49,37,4,-2,-49,7
0,16,-6,-34,-6,2,0,6,7
3,-27,-6,21,17,1,16,56,7
-7,-2,1,-4,-21,-4,-7,-4,7
-1,0,4,-11,-14,-6,-1,-25,7
22,13,-1,19,26,6,-1,-1,7
-18,13,1,-29,-31,-6,-2,-34,7
-3,-18,-11,26,16,2,4,58,7
-5,-29,-1,-14,4,-6,-6,17,7
3,2,0,21,23,2,-10,-26,7
-2,-2,-5,-13,-18,-9,-9,-23,7
-14,-4,-3,-9,-22,-4,3,-10,7
-15,10,-1,-7,2,0,-4,-40,7
-6,2,-4,13,-14,0,9,45,7
16,-12,2,-22,-5,-5,1,11,7
0,-11,-2,1,7,-2,2,21,7
6,11,0,59,7,0,-11,-20,7
-6,-17,2,-17,-9,-7,2,9,7
-6,3,-1,-2,9,4,1,-5,7
