-1,0,-12,-1,-1,-1,1,-5,0
-3,-6,11,0,-3,-2,-1,6,0
-2,0,-13,-4,0,-2,-2,-4,0
1,-3,-1,-4,-2,-1,-3,0,0
-1,-1,-8,1,1,0,-2,-2,0
-1,-3,6,-1,0,-1,2,-3,0
-2,-2,2,-1,-1,-2,-4,2,0
-1,1,-7,0,-1,0,2,-6,0
-2,-2,20,-1,-3,-2,-3,-5,0
0,1,1,-2,1,1,0,-1,0
-2,-4,1,1,-2,-2,-2,0,0
1,2,3,-2,-2,0,-9,0,0
1,-1,-17,-1,0,1,14,0,0
-3,-5,4,2,-1,1,0,0,0
1,8,33,-4,2,0,2,0,0
1,6,-13,0,-6,-5,-3,1,0
-9,-13,-14,-2,1,-1,-7,-3,0
-1,-1,-5,-5,-6,1,0,-1,0
2,-1,4,2,-4,-2,1,0,0
2,4,23,9,3,0,0,1,0
2,9,-2,7,5,-2,-4,1,0
-4,-3,5,1,-8,0,-1,-3,0
2,10,-14,5,4,-2,-2,0,0
-2,-7,5,-7,-3,0,1,-1,0
3,13,2,3,-1,-4,-14,-1,0
2,6,1,0,-1,-12,-10,-3,0
-9,-30,-34,-19,-7,10,19,-3,0
-3,-5,-10,-1,3,3,8,2,0
5,18,21,-1,-1,-14,-34,-1,0
2,22,21,4,-1,-11,-13,-8,0
-21,-54,-72,-34,-20,-22,-35,-11,0
7,26,17,5,-6,13,18,0,0
-4,-11,-25,-14,-13,15,43,2,0
1,-1,12,9,9,-4,-70,-2,0
8,34,42,18,5,-18,51,3,0
-14,-31,-31,-9,-5,-15,-76,-13,0
8,2,-5,2,6,56,79,25,0
10,32,66,21,1,2,-3,2,0
-18,-50,-40,-18,-4,3,-35,-5,0
13,39,49,28,10,-33,-37,-4,0
-17,-39,-39,-19,-13,-9,-11,-15,0
-16,-54,-56,-10,1,10,5,0,0
25,64,95,38,15,6,25,16,0
-11,-23,-103,-55,-15,-4,-7,-6,0
-9,-16,5,-1,-4,-13,-21,-11,0
4,7,17,-1,-3,3,16,2,0
-1,-5,-5,0,-3,-10,-33,-5,0
5,12,19,13,10,31,69,9,0
-7,-13,-20,2,-1,-15,-19,-7,0
2,-3,0,-1,2,3,17,4,0
5,14,-2,1,1,-1,-77,-12,0
-3,-16,6,-2,-1,12,80,12,0
1,7,-5,0,-1,-10,-23,1,0
-6,-8,7,-2,-2,-6,35,-8,0
-6,-8,-51,-6,-2,-10,-30,-2,0
-2,-3,12,-11,-2,30,37,-4,0
3,13,41,11,2,-3,-19,1,0
-3,-11,-51,-12,-9,0,3,-3,0
2,10,-3,-12,1,9,21,1,0
-6,-22,12,3,-4,-11,-24,-4,0
-2,-2,-2,-2,-3,-7,-4,0,0
-5,-13,8,6,5,3,-12,-2,0
8,16,14,11,2,-6,4,3,0
-4,-1,-2,4,-1,-10,-21,-8,0
-5,-13,-12,-7,-2,0,-6,-2,0
-1,4,-16,-14,4,-1,-2,0,0
-2,11,36,7,-4,0,10,-4,0
-3,3,-19,-13,-7,-7,-16,-1,0
1,-5,-7,0,0,-2,0,1,0
-3,-12,-21,-7,-4,-1,0,-3,0
-4,-9,-10,5,1,7,13,0,0
4,8,22,10,3,-2,-15,3,0
0,6,-2,-5,0,-4,-2,0,0
0,4,-5,-4,-5,-4,-3,-1,0
2,6,16,-1,1,6,-3,0,0
-1,2,21,4,0,-4,4,-1,0
-2,-12,-8,-16,-6,-12,-13,-6,0
-8,-10,-51,-5,-9,-19,-20,-7,0
1,-8,-7,2,3,42,54,11,0
-1,-7,3,3,-1,-6,-12,-3,0
1,1,9,0,-1,-3,-4,-1,0
0,8,21,-4,-1,-6,-16,-7,0
-4,-12,-20,-10,-7,-17,-6,-3,0
-1,0,-8,-4,-3,0,1,1,0
3,13,3,5,5,5,6,-1,0
-1,-2,14,1,1,-3,-5,1,0
-7,-12,-13,1,-3,-3,-5,-6,0
0,7,5,-4,-6,-2,-6,2,0
-1,7,8,5,1,-4,-7,-3,0
0,8,-1,-4,-3,5,9,4,0
-5,-13,-14,-8,-1,0,-4,-2,0
-1,-5,-5,-1,1,-3,-8,-4,0
0,5,3,2,1,-1,0,1,0
0,2,-2,0,-3,3,8,0,0
-1,-3,5,2,2,-1,-1,-1,0
-6,-11,5,3,-5,-9,-15,-3,0
-2,-2,-26,-15,-7,-1,-7,-2,0
0,6,11,1,2,2,18,3,0
-2,-2,-4,-7,-5,-9,-4,-2,0
0,-3,22,-1,0,6,9,1,0
3,8,1,7,2,0,5,2,0
0,-10,-2,2,-3,-2,-5,2,0
0,0,6,-12,-6,2,-4,-1,0
-2,0,-14,4,3,-1,-9,-2,0
2,16,7,5,4,2,3,-1,0
6,26,5,1,-1,-8,-13,1,0
-12,21,5,10,3,3,4,-3,0
2,22,0,-11,2,9,12,3,0
-2,-17,-21,-4,-7,-4,-1,-2,0
-2,-3,21,2,-3,0,1,-1,0
3,-10,2,7,1,-8,-11,-5,0
3,-5,3,3,-1,-3,-9,-2,0
-3,-42,8,1,2,3,2,0,0
-2,-53,0,-1,0,-2,-5,-4,0
3,-23,3,-3,1,5,6,2,0
-1,-8,-5,0,2,0,-2,-1,0
-1,9,1,8,2,-1,-6,-1,0
-4,-1,-4,-5,-4,-1,6,-2,0
5,10,12,-4,0,2,1,1,0
-1,6,4,4,0,-8,-13,-1,0
2,22,-23,4,2,5,14,1,0
-5,-1,10,-2,-2,3,-4,-2,0
-1,8,-12,-8,-4,-6,-2,-3,0
1,-4,6,5,0,-6,-9,0,0
-1,-3,1,-3,0,-1,0,-4,0
2,10,0,2,4,10,10,1,0
0,0,-4,7,-1,-3,-1,2,0
-3,-4,-5,-8,-3,-2,-8,-4,0
-8,-11,3,0,-2,-7,-4,-3,0
-4,-6,-19,-5,-2,2,3,-4,0
0,-1,0,1,-4,-2,-4,-1,0
-2,1,1,-1,-3,-2,0,-1,0
-6,-9,-1,-9,-8,-8,-7,-5,0
1,6,1,-2,3,1,-10,0,0
-2,-3,-9,-2,-2,2,9,-1,0
-4,-8,-11,-5,-4,-3,-1,-2,0
0,8,-10,-11,-9,-4,-5,-3,0
4,5,9,1,0,-7,-10,-2,0
-9,-8,-11,-3,-1,1,-1,-5,0
5,0,-5,4,1,3,4,3,0
4,12,18,-1,2,1,0,1,0
-5,-3,-41,-8,-3,-1,-6,-3,0
5,7,21,2,-2,-3,-4,-3,0
-4,-12,-13,-2,1,1,5,-1,0
-3,3,25,5,1,-3,-5,-1,0
4,-1,-19,-10,-4,3,11,1,0
0,-4,-1,-2,1,-1,-12,-2,0
-3,2,5,-2,-4,-3,-2,-2,0
1,-2,-6,0,1,5,6,1,0
-7,-13,2,-2,-5,-6,-2,-2,0
1,-8,-12,-1,-4,0,-3,0,0
-3,3,0,-4,0,2,5,-1,0
6,10,12,3,-1,-2,-7,-2,0
-2,0,29,-2,-3,1,5,0,0
-2,-2,-30,-2,1,-9,-7,-1,0
-2,-7,-5,0,-1,-6,-5,-4,0
-3,-8,-12,-5,0,8,4,1,0
4,5,24,10,1,-2,-3,0,0
-13,0,-9,-8,0,-3,-4,-2,0
-1,-2,-10,1,-2,-1,9,-2,0
0,7,12,0,-1,-5,-10,-2,0
6,3,-4,-1,0,5,-1,0,0
-9,-5,2,-2,-3,-1,5,-2,0
-3,3,-8,-2,-3,-3,-8,-1,0
-1,-2,1,0,-2,0,4,1,0
2,3,-1,2,0,-3,-3,-4,0
4,-1,-9,1,1,-2,-5,0,0
6,1,14,0,-2,1,2,4,0
-8,-2,14,7,3,2,2,-2,0
-2,7,-28,-2,0,-6,1,0,0
-3,-15,11,-6,-3,2,-5,0,0
-11,-4,-49,-10,-2,0,-2,-1,0
1,-6,7,2,-1,-4,-4,-3,0
1,2,4,0,0,0,7,-1,0
-1,-2,6,-4,-3,-6,-9,-5,0
8,1,17,3,2,-2,-3,-2,0
1,2,-21,-6,-3,8,9,-1,0
-7,-5,3,-4,-2,2,-4,4,0
3,3,-13,-6,-4,-5,6,0,0
1,-6,-2,2,4,1,-9,-7,0
-3,-1,-8,0,1,-1,-7,-3,0
-8,-6,29,6,-2,-2,-3,-5,0
14,7,-18,-2,2,2,2,2,0
-20,-6,2,-2,0,-3,1,-3,0
0,6,-4,1,0,-7,-19,-1,0
5,-1,2,2,3,8,13,4,0
5,-4,3,-5,-6,-1,3,-1,0
-3,3,3,-4,-5,-6,-2,-2,0
-2,-2,-2,3,0,-2,-3,-1,0
-2,-2,-6,0,3,-3,-8,1,0
-2,-3,5,2,-1,1,0,-1,0
3,6,0,2,2,5,6,0,0
10,-4,2,-2,-2,-3,-2,1,0
-26,-12,-7,-7,-4,0,6,-4,0
-4,2,14,3,-1,-7,-5,-1,0
12,7,-8,2,2,6,6,1,0
-21,-5,1,-3,-5,-4,0,2,0
16,10,-7,-5,-3,-4,-3,-10,0
2,2,13,4,-1,2,2,2,0
4,-7,0,-5,0,-7,-13,-1,0
-1,-2,-11,-1,-1,-2,8,-1,0
-16,-3,-38,-8,-4,4,-2,1,0
-11,-5,-7,2,0,-1,-2,-6,0
4,1,6,1,-3,-3,-4,0,0
3,11,6,1,-1,-4,-6,-4,0
2,-3,9,0,4,8,6,0,0
6,-2,0,-3,-1,-4,-8,0,0
-3,0,-1,0,0,-3,-9,-1,0
1,-8,-7,-7,-4,9,14,-2,0
6,3,7,3,-2,-8,-2,3,0
6,-1,3,-2,-2,1,-2,-4,0
-26,1,8,2,0,0,0,1,0
1,-3,-5,-6,-4,-7,-11,-4,0
3,-1,1,3,-3,-2,-3,0,0
-4,-8,5,-2,-1,-2,5,-1,0
-4,-5,-8,1,-3,-3,-6,-2,0
12,-5,-3,-9,0,0,4,2,0
-5,-7,-11,-2,-2,-3,-4,-2,0
2,-2,8,3,2,-1,2,3,0
-5,-6,14,-4,-5,0,-2,-9,0
-5,8,-8,0,0,3,3,3,0
1,-12,-14,-8,-1,-5,-7,-4,0
-1,-2,-2,-4,-5,-5,-13,-2,0
17,4,11,4,-1,-1,11,1,0
-23,-2,-6,-1,1,2,6,-2,0
3,-3,10,-1,-1,1,-5,0,0
-6,-5,-18,-6,-1,-2,4,2,0
0,-5,-17,-7,-3,-5,-12,-4,0
5,2,9,2,0,-3,6,-2,0
0,8,10,5,-2,-6,-7,1,0
-8,-2,-9,1,1,4,7,-2,0
16,3,-6,-4,0,0,6,2,0
-15,-6,-3,-2,-1,-3,-4,-2,0
-12,-1,7,-4,-5,-2,-1,2,0
13,4,10,8,-2,-4,-5,-1,0
0,-2,-20,-16,-4,-3,-3,-2,0
16,-3,23,8,0,4,-2,-1,0
-16,1,-14,-1,-1,-5,1,-4,0
-5,2,-20,0,2,-1,-1,-1,0
0,-15,-7,0,-3,2,2,-2,0
-9,-8,9,1,0,-3,-7,-1,0
7,3,-24,-5,-1,-3,-5,-3,0
-5,4,3,-6,-2,2,4,-2,0
0,-1,4,0,-2,-1,-1,1,0
2,0,-10,-4,-1,-1,4,-1,0
1,-9,9,2,-1,0,0,-2,0
3,0,-4,-4,0,-1,-1,2,0
-20,0,-1,-4,-1,-3,-10,-7,0
5,2,-5,1,0,-1,-1,-1,0
7,-1,1,0,0,1,4,1,0
-16,-2,2,-1,-2,-1,-5,-4,0
0,5,19,8,-1,-4,-1,3,0
2,-3,-4,-1,-2,-1,-3,-1,0
5,-1,5,-7,-4,2,0,-2,0
-22,-11,-1,-3,0,-1,-2,-3,0
1,5,3,0,2,-2,-1,1,0
1,26,20,11,2,-7,1,-1,0
7,-10,-12,1,0,1,-5,-1,0
4,-3,-2,-2,-4,3,2,0,0
-3,-15,-11,-3,-1,2,-4,0,0
-1,6,0,-6,-2,-1,-9,0,0
6,-5,3,2,-3,-7,1,-1,0
10,3,7,-1,-2,2,11,0,0
-3,8,16,6,1,3,3,1,0
0,-7,-21,-18,-5,-3,-6,-5,0
-12,-15,-12,3,1,1,-9,-5,0
22,4,18,3,0,-3,0,0,0
-3,0,-27,-2,-2,-3,0,2,0
-7,-4,12,-2,-3,-1,0,-1,0
13,12,7,-2,-1,-1,1,-1,0
-5,1,-7,-7,-2,-2,-8,-5,0
-1,-2,19,3,-3,-3,1,-2,0
-1,3,-4,2,-2,-2,-2,4,0
-8,-3,-10,-2,-2,-2,1,-4,0
-1,-2,-4,2,3,1,0,2,0
2,-4,-4,-1,1,-1,-4,-3,0
-7,-13,-21,-15,-5,6,6,-1,0
3,4,10,-1,0,-4,2,5,0
-3,8,2,3,1,-3,2,-1,0
-2,-11,-12,-4,-3,-5,-9,-2,0
19,-14,-9,5,-1,-4,-9,-6,0
-10,9,13,2,2,7,17,5,0
-7,-1,-3,-3,-2,4,2,-1,0
1,-1,0,-3,0,0,2,-1,0
0,-6,-8,-1,-2,-3,-3,-2,0
12,-1,-5,0,-1,-3,-8,-7,0
-6,-2,2,1,-3,-4,-4,0,0
8,1,6,-3,-2,1,3,1,0
-8,-4,10,3,0,-2,-2,-1,0
-2,-1,-41,-6,-2,-2,-4,-2,0
-6,-7,-1,1,-2,1,-1,5,0
-6,4,-3,-3,0,2,-2,-9,0
-17,-4,9,3,1,-1,1,-1,0
16,-4,7,-2,-1,-2,-6,-4,0
-3,7,0,1,1,1,2,-2,0
-6,-22,-17,-7,-7,-3,-1,-2,0
4,10,6,3,0,0,0,2,0
-9,1,2,1,0,0,-2,2,0
6,-7,-12,-4,-1,-3,-6,4,0
-5,0,2,5,3,1,4,-3,0
-1,-2,0,-1,-1,-1,1,2,0
-6,-6,-5,-3,-4,-2,-3,-2,0
-5,-2,6,0,0,-2,-1,-5,0
-2,8,-3,-4,-1,-1,0,3,0
7,6,3,0,0,1,0,0,0
-11,0,15,4,0,-2,-4,-2,0
12,-4,-2,-9,-5,-4,-3,0,0
-19,-4,-2,-1,-3,-5,-6,-5,0
-24,-13,-6,-4,-1,-1,2,-5,0
-3,-5,2,-5,-4,-7,-11,-2,0
1,-10,-13,-5,-2,8,7,-3,0
11,1,0,-2,-2,3,4,-2,0
5,5,-1,2,-2,3,3,6,0
-3,3,8,-1,-1,-1,0,0,0
-5,-5,-7,-3,-4,-7,-6,-4,0
3,5,8,0,2,-3,-2,-2,0
0,-7,-10,-2,-2,-3,-3,-4,0
-4,-3,0,-1,0,1,2,0,0
8,5,11,4,2,-4,-4,-2,0
1,0,13,1,0,0,1,4,0
4,2,-11,-3,-3,-1,1,-1,0
-1,-3,2,-1,-2,-1,0,0,0
-3,11,2,2,6,3,1,1,0
6,-18,-7,0,-1,-2,-1,1,0
-8,-5,-14,-2,0,-2,-2,-3,0
-5,1,-10,-5,-2,0,-1,-3,0
3,1,-2,3,-4,-2,-1,-1,0
1,4,-1,2,1,-1,-1,-1,0
25,2,2,5,-2,-2,-3,1,0
-10,-5,-2,-3,2,2,3,0,0
5,-3,-14,-8,-4,-4,-2,-4,0
-5,0,-5,-2,1,-1,-1,1,0
8,-3,-6,2,1,-1,-1,-4,0
-2,1,14,1,-2,1,3,2,0
3,-5,0,3,-2,-1,0,-3,0
1,6,-5,0,1,-1,-2,-1,0
-4,-2,6,-5,-2,-4,-8,-2,0
11,-1,-9,1,1,3,8,0,0
-29,-7,-2,-6,-6,-6,-6,-3,0
5,1,-5,-2,-2,5,0,1,0
-7,2,1,-1,1,-5,9,-1,0
-3,-5,-4,0,-3,-5,-16,-4,0
10,3,1,0,2,-1,-2,-1,0
-27,-1,21,-7,-3,-1,3,-1,0
-1,-3,-2,1,-1,2,0,-1,0
-1,-4,-3,-3,-3,-4,0,-5,0
6,5,19,2,0,0,1,1,0
-5,-10,-28,2,1,-3,-7,-2,0
5,-6,-21,-5,0,1,2,1,0
-8,-5,-25,-21,-3,-2,-1,-3,0
-8,-6,4,4,-1,0,-4,-2,0
2,6,0,0,-2,-3,1,-2,0
-6,1,21,6,-1,-3,-13,-1,0
15,-4,4,3,0,-4,-2,1,0
-8,-8,-8,-2,4,9,16,4,0
-2,-11,-6,-3,-4,-2,-4,-3,0
-5,-9,-5,-1,-2,0,2,-1,0
6,0,11,0,-2,-1,-5,2,0
-7,-6,-6,-4,-3,-6,-6,-2,0
2,6,13,7,0,0,0,-4,0
14,0,-5,1,1,0,-4,0,0
-41,-2,6,3,1,0,1,-3,0
1,-10,-6,-1,-1,-3,-3,-3,0
1,7,-6,0,0,-2,-2,1,0
-5,2,3,-8,-3,-4,2,-3,0
1,7,3,3,0,-2,-10,-1,0
-1,-2,-8,0,-3,2,7,-4,0
1,-10,-12,-6,-2,-2,-4,-2,0
-8,-6,-3,-5,-4,-2,0,0,0
3,-2,0,1,-2,-3,-2,0,0
1,1,0,-3,-1,-2,-6,-2,0
-2,10,11,1,-1,1,1,0,0
0,-6,-6,0,-2,-2,-2,0,0
4,7,-10,-1,-2,0,1,-3,0
-3,2,17,3,0,-3,-7,2,0
7,9,12,2,-1,3,15,1,0
-8,-1,-3,-7,-1,0,-2,-3,0
8,-3,-17,2,0,-1,1,1,0
0,-3,-5,-2,-1,-4,-5,-3,0
0,0,1,-5,-4,-3,-5,0,0
3,4,24,3,-1,1,0,-2,0
7,-17,-10,-4,-7,-1,-3,-2,0
6,0,-7,-2,-1,-5,-4,-2,0
-1,-3,-3,-6,-1,-3,0,-2,0
-2,1,-5,2,2,0,-6,-2,0
4,3,19,6,2,1,4,0,0
-28,-9,-14,0,-1,0,-1,-3,0
7,-6,-8,-4,-3,-4,-5,3,0
3,0,1,6,-1,-1,-2,-4,0
-5,0,-23,-9,1,0,4,-1,0
10,7,24,7,-1,-3,-4,-1,0
-2,-2,-8,-1,-1,0,-3,-2,0
-5,2,-3,1,1,0,1,-1,0
13,4,20,7,0,0,2,2,0
-27,-1,-13,-9,-4,2,2,-4,0
22,-5,-4,-1,-3,-5,-5,-4,0
-3,-1,1,4,2,-4,-5,0,0
3,-5,4,-6,-4,0,3,-3,0
9,3,-5,-2,-1,-1,4,3,0
-7,-6,8,4,0,2,-1,-1,0
2,1,-3,-4,-2,-2,0,1,0
-10,5,13,3,0,-2,-7,-2,0
-1,6,5,-4,0,-2,-4,-3,0
-8,-2,-21,-2,-1,-1,-1,2,0
2,-8,-10,-6,-5,-1,0,-2,0
-9,0,-3,2,0,-1,-2,-2,0
-5,3,5,1,-1,-3,7,-2,0
18,3,-3,-1,-2,-5,-9,-2,0
-7,-4,-1,-6,-3,-2,-1,1,0
-5,-2,2,-2,-3,-2,-3,-1,0
4,-1,-6,-3,-3,1,0,1,0
2,2,-1,-6,-2,0,0,-1,0
-3,-6,-9,-4,-4,-2,-1,-2,0
-7,-5,8,0,0,-2,1,-2,0
-2,-7,-1,-3,-3,-2,-8,-1,0
5,-2,-34,-8,1,2,5,-2,0
0,-8,-3,0,-4,1,-2,-3,0
3,4,0,1,-1,-1,-1,0,0
2,0,0,1,-2,-4,1,-2,0
-8,-9,6,-1,-1,7,3,-1,0
-5,-5,-3,-5,-2,-3,-1,-3,0
0,4,1,2,-1,-4,-4,0,0
3,-4,-2,5,1,4,-2,1,0
-9,2,6,4,0,-3,-6,-2,0
5,2,5,0,-3,-1,-4,-2,0
-26,-13,-8,-2,-2,-2,0,-3,0
6,6,-5,-4,0,-1,-3,0,0
-7,-5,-2,-2,-2,-3,-2,-2,0
-3,4,6,1,1,2,-4,1,0
18,-2,-1,-3,-4,-1,1,0,0
3,-4,-7,0,-2,0,-1,6,0
-12,1,10,1,-1,-3,-2,-4,0
1,3,-2,0,1,-4,-4,0,0
5,0,-1,-5,-1,1,-2,0,0
-1,-11,-6,-6,-4,0,0,-1,0
-3,4,8,2,0,-4,-4,-3,0
0,-10,-4,-5,-3,6,12,-2,0
-4,-1,2,2,2,-1,0,-1,0
0,0,3,0,-2,-3,-5,-3,0
-14,5,-5,0,0,-1,0,-1,0
0,-2,0,-3,0,-4,-3,-2,0
6,4,2,-5,-2,1,-3,0,0
-5,1,7,3,1,-1,-4,-1,0
4,-5,-5,-4,-2,1,3,0,0
-2,5,-3,1,1,0,0,-1,0
-11,1,1,-2,-1,-1,-1,2,0
23,2,-16,-9,-1,0,1,-4,0
-2,-2,25,4,-2,-4,2,-3,0
-5,-2,6,5,0,-1,-1,3,0
2,-5,-3,-3,-1,-2,-2,-3,0
-7,-1,0,0,0,-1,-4,-3,0
4,-2,-4,0,2,2,-1,2,0
-16,0,8,-5,-4,-3,-1,-3,0
-5,-9,-2,0,-2,-3,-5,-4,0
-4,-4,-12,-1,1,0,0,0,0
19,2,-1,-1,-2,0,-1,3,0
13,5,0,0,0,-4,-6,1,0
-19,-7,1,-2,-3,2,6,1,0
-10,-1,5,0,-2,2,4,0,0
13,-1,-4,1,1,-1,-3,-2,0
-12,-4,-3,-2,-1,-2,0,-2,0
5,5,3,-3,-1,-4,-4,2,0
2,-9,-11,-1,-1,0,-1,-2,0
-5,4,2,-3,-2,-1,1,1,0
-7,0,-3,-2,-1,-1,-3,-9,0
1,-2,0,0,1,-1,-1,0,0
-4,0,4,0,-1,-4,-3,-3,0
-9,-5,-6,-3,-4,-2,-2,-2,0
0,-1,-6,-4,0,-1,-1,0,0
7,0,-2,1,-1,0,-2,-3,0
0,-2,3,-3,-1,-4,-4,-2,0
-4,-2,6,1,-3,0,2,-2,0
8,0,-4,1,-2,2,0,4,0
5,-3,-9,-2,-1,-3,-1,-1,0
-7,2,2,-1,-4,-3,-6,-4,0
-5,0,-11,-7,-3,0,-3,-1,0
14,1,-3,0,-1,-1,3,0,0
-33,-5,9,-1,-3,-3,-5,0,0
-4,5,4,1,0,0,-3,2,0
-9,-6,-5,-2,-1,-1,2,-5,0
5,1,-2,-4,-1,0,-1,1,0
7,1,-8,-2,-1,-2,-4,-5,0
0,2,2,-3,0,0,-1,1,0
-9,-4,-2,-5,-6,-5,-4,-3,0
3,-3,-4,0,-2,-1,-4,-3,0
-16,-7,-2,-3,-1,0,0,0,0
-1,-2,-5,-1,-4,-1,1,-2,0
7,9,7,8,3,-1,-1,-1,0
-3,-7,3,1,1,1,1,-2,0
6,-3,-2,0,1,0,-1,0,0
2,-2,0,0,0,0,1,-1,0
-4,4,6,1,1,-3,-2,0,0
-3,-2,-1,-4,-4,-4,-6,-4,0
3,5,4,1,-1,-1,-3,-3,0
5,-1,-4,1,1,-3,-1,-4,0
-13,3,-9,-2,-1,1,-2,-2,0
1,-11,9,-5,-4,3,10,3,0
5,0,-8,-5,-3,-2,-1,-2,0
3,0,-2,-3,-5,-3,1,0,0
7,0,-3,0,0,-1,-11,0,0
5,2,-14,-5,-1,-6,-5,-3,0
-7,3,10,4,-1,2,1,0,0
-5,-5,-2,0,1,1,-1,4,0
-1,-7,-6,-2,-3,-1,1,3,0
-3,0,0,0,-2,0,-1,-4,0
8,4,4,0,-1,-3,-1,0,0
-7,-13,-23,-10,-6,-4,-4,-4,0
-4,-6,0,-5,-4,-1,3,-1,0
1,0,-4,1,-1,0,-2,1,0
-11,-5,-5,-2,-4,-3,-4,-5,0
-3,0,10,2,0,2,3,0,0
6,4,5,-3,-1,-2,1,1,0
-9,0,-3,-3,-3,-7,-8,0,0
-12,-13,-11,-8,-6,1,2,-6,0
26,12,7,0,1,2,2,2,0
-20,-9,-6,-1,-2,1,7,0,0
7,1,7,2,1,-1,-3,1,0
-7,3,-1,2,3,2,-7,2,0
8,3,4,0,-2,-7,3,-2,0
2,-7,-5,0,-1,1,-3,-3,0
-5,2,7,3,-2,-1,1,0,0
9,0,-1,0,1,-3,1,0,0
-13,-3,-10,-3,-3,5,8,-2,0
7,5,8,1,-1,-4,-7,0,0
-11,-6,-7,-2,1,2,2,-1,0
8,-1,-3,-2,-2,-2,-6,-1,0
-11,3,6,2,1,-6,-8,-1,0
15,8,0,3,1,-2,1,3,0
-26,-20,1,-9,-5,1,-1,-3,0
11,3,3,-1,-2,-4,-1,2,0
0,-5,-7,-2,1,0,-3,-1,0
2,-1,-9,-4,-3,-6,-7,-3,0
12,-1,0,-1,-3,-3,1,0,0
-2,12,12,3,1,1,2,3,0
-13,-32,-28,-10,-8,-12,-15,-7,0
-2,1,-4,-5,0,1,11,0,0
8,3,1,4,2,5,9,4,0
-1,-4,-6,-4,-2,-1,2,0,0
9,8,11,-2,-2,3,0,0,0
-4,-4,5,-3,-4,-7,-15,-5,0
-4,0,-8,-4,-3,-7,-6,-3,0
8,-9,-9,-2,-1,3,-6,-1,0
-16,1,-4,-1,-2,-1,9,3,0
-1,1,5,-1,-2,-2,-5,0,0
-2,4,9,2,-1,0,-2,-2,0
3,-7,-33,-9,-2,0,-3,0,0
-1,6,13,1,0,-2,-5,-4,0
-2,-7,-18,-2,2,2,-4,-3,0
2,-1,16,0,1,-3,6,1,0
1,4,16,9,0,-4,0,-1,0
-4,-7,-9,0,0,5,1,-2,0
-4,4,-3,-2,-3,-3,6,1,0
0,-1,-4,1,1,1,-2,-1,0
-4,-7,0,-4,-2,0,0,-2,0
2,8,5,-1,-2,-3,-2,2,0
9,-3,-3,0,1,0,-8,-3,0
-36,-7,-14,-5,-4,-3,-1,-5,0
-2,2,6,3,-1,-2,3,3,0
10,3,0,-2,-1,0,-2,1,0
-7,-2,-3,-2,1,-1,2,0,0
6,1,2,3,0,-2,-1,-4,0
-5,-6,2,-3,-3,-4,2,-3,0
-8,3,2,1,-1,-5,-12,-3,0
17,-3,-5,2,0,4,8,2,0
-28,-4,-10,-7,-2,-2,-1,-4,0
-3,3,12,6,4,1,-4,-3,0
1,-8,-4,1,0,-2,-4,-1,0
-9,-7,-1,-2,-4,-1,3,-4,0
12,-3,-9,-3,0,2,-4,0,0
-5,1,-3,0,0,-4,-4,-2,0
-1,2,1,-2,0,0,2,-1,0
-6,1,4,0,-1,-2,-8,-1,0
12,3,3,0,-2,-4,-3,-3,0
-10,-3,-8,-4,-3,-2,3,-1,0
2,-1,4,-3,0,1,0,1,0
-3,-4,-8,-1,0,-1,-3,-3,0
9,2,2,0,-1,-3,-5,0,0
2,-4,-7,-3,-3,-1,2,-2,0
-4,0,5,0,-1,1,-1,-2,0
-5,2,22,4,3,-2,4,-2,0
10,-7,-13,-6,-3,-2,-6,-3,0
5,2,-3,-1,-1,-2,-1,2,0
-1,0,-3,1,0,1,0,-1,0
0,-3,-9,-2,0,2,1,1,0
14,0,0,-1,-1,-2,1,1,0
-15,-1,-1,-6,-1,0,0,-3,0
2,2,-3,-3,-5,-3,-3,0,0
9,3,14,4,1,-2,-1,-3,0
-12,0,-3,0,-1,-1,-5,1,0
7,1,-4,-4,-3,1,0,-2,0
-10,4,3,3,1,-4,-2,-4,0
4,-1,-2,-1,-1,-1,3,1,0
-2,-1,8,1,-2,-2,-4,-2,0
-1,-7,-6,-1,-3,-2,0,-3,0
-2,3,10,1,-1,-1,1,-1,0
-2,6,8,4,0,-1,0,0,0
-7,-16,-15,-4,-1,-4,-8,-4,0
1,0,-3,-5,-2,-7,-13,-2,0
6,-1,-7,-1,0,11,31,2,0
-7,-6,-7,-5,-2,2,-3,-2,0
-2,0,3,-3,-1,-3,1,0,0
14,-6,-1,-2,-2,-1,-6,-1,0
9,5,19,7,4,-5,-9,4,0
-1,-8,-13,-4,-6,0,-2,1,0
-2,1,-1,-1,-1,3,4,1,0
2,-7,-15,-6,-2,-2,2,-2,0
6,-2,2,-3,-1,-2,-5,-3,0
-7,2,1,-3,-2,-3,-4,-1,0
1,6,14,0,-3,-1,-3,-1,0
-6,-11,-4,4,-1,-2,-5,-5,0
-5,-6,-16,-3,-3,-1,6,0,0
-4,0,-3,-2,-1,-2,-10,-3,0
0,0,-4,-1,-2,-1,0,-3,0
-15,5,9,-1,-2,-1,1,-2,0
-5,-4,-9,-4,1,-2,-7,-2,0
2,6,13,1,-3,-5,-3,0,0
0,-9,-16,-1,2,1,3,0,0
-3,0,4,-1,1,-2,-4,0,0
0,-2,-8,1,1,3,-1,0,0
6,0,0,-3,-6,-1,5,-3,0
-2,5,-2,-1,-2,-2,0,0,0
