-1,0,12,-12,-4,-12,-19,-1,0
0,-1,-10,9,-3,-6,-2,-2,0
-4,-11,-10,-5,-2,2,1,-1,0
0,-1,-9,4,2,4,-4,1,0
1,0,11,2,4,6,12,1,0
-1,2,10,-1,1,-2,-6,-2,0
1,2,7,0,-2,-1,2,1,0
-3,-9,-27,-8,0,-3,-8,-2,0
-1,2,-3,-1,-5,-3,-5,-2,0
-1,-1,6,-1,-1,-3,0,-1,0
0,3,-2,3,-2,-6,-11,-4,0
-1,-2,5,-2,-1,4,10,2,0
-1,-5,3,0,-1,2,5,0,0
-2,-1,-5,-3,-1,0,-2,-1,0
-3,-2,8,-6,-6,-8,-10,-4,0
-2,-1,9,-1,1,-1,-3,-2,0
-1,1,-31,-2,0,1,4,0,0
-1,-2,1,-11,-1,-9,-11,-2,0
-1,-3,13,9,1,-2,-4,-3,0
1,0,10,1,-2,1,9,-1,0
0,4,18,5,0,2,3,-1,0
-1,-8,-15,-2,1,10,7,-2,0
-2,-3,-7,-5,-1,-1,-2,-1,0
0,3,-2,-2,-2,-3,-7,-2,0
-1,3,-17,-4,-1,-10,-12,-2,0
-2,0,8,0,0,-4,-4,-2,0
-2,-4,1,2,1,2,7,2,0
-1,-3,-13,-3,-1,3,5,0,0
-1,3,15,2,-2,0,1,0,0
-2,2,5,-2,-3,-8,-13,-2,0
-4,-2,-5,-6,-3,-3,-8,-3,0
-1,-4,-29,-6,-3,5,13,1,0
-3,-4,4,1,-1,1,0,-2,0
-2,0,11,1,-1,0,-2,-1,0
-4,-6,-10,-5,-1,-2,-2,-2,0
0,0,4,0,-2,1,-5,0,0
1,-2,2,-2,-3,-1,1,0,0
-1,1,-11,-5,1,-2,-2,0,0
0,5,12,4,0,-1,10,-1,0
-3,1,8,6,2,-3,-7,-4,0
-4,-10,-14,-3,-3,1,3,-1,0
-2,-5,-4,-7,-5,-4,-2,-1,0
1,0,-2,-3,-1,-7,-6,0,0
1,6,1,0,-1,-6,-12,-2,0
-1,-5,10,1,-1,8,14,1,0
0,-4,-19,-5,1,6,7,4,0
-2,-6,-14,-2,-3,-3,-2,-1,0
-3,-2,9,6,-2,-6,-1,-1,0
1,5,22,2,1,-8,-15,-2,0
0,-4,-6,3,1,3,-2,-2,0
1,-2,4,1,1,2,6,2,0
-4,-9,-28,-9,-5,-6,-10,-3,0
2,3,0,1,0,-2,-1,-1,0
-1,-1,-8,-1,-4,-2,4,-1,0
-2,-5,14,-2,-1,-2,-2,0,0
-3,-3,-29,-3,-2,2,-2,-1,0
1,-2,-9,-4,0,0,1,-2,0
-3,-2,7,6,-3,-4,-6,-4,0
0,-2,3,3,0,-1,-2,-2,0
-2,-4,12,0,-1,0,9,-1,0
0,3,-4,-1,-1,-2,-2,0,0
0,1,6,-4,-3,-3,-5,-2,0
-2,-2,-16,-2,-4,-3,-13,-4,0
0,0,-2,-6,-2,4,8,0,0
0,0,-1,1,1,13,10,1,0
0,-2,-4,0,-2,-3,3,-2,0
-2,0,-3,-6,-4,-1,-1,-1,0
1,3,5,1,1,-5,-10,-3,0
-4,-4,-5,1,-3,-10,-10,-3,0
0,-1,6,-3,0,2,1,0,0
-4,-3,-8,-2,-1,0,3,-3,0
-1,-2,-8,1,-3,-4,-8,-3,0
0,3,-8,-6,-2,-1,3,0,0
-2,-4,7,-3,-2,0,-2,0,0
-3,-6,1,0,-4,0,2,-2,0
-2,-3,3,4,-1,-2,-2,0,0
-1,-3,3,1,1,-4,-5,-1,0
0,2,6,2,0,-7,-6,-2,0
2,4,-5,-4,-2,7,10,0,0
-2,-3,14,-2,1,1,3,1,0
0,4,-4,-2,-1,0,-4,0,0
-4,-5,-1,1,-2,-4,-9,-2,0
0,-1,1,-2,-2,-4,-4,-1,0
1,-3,-9,-1,0,9,18,3,0
-5,-2,0,0,-2,-7,-3,-1,0
0,2,-4,-1,1,7,6,1,0
0,1,-2,0,-1,-2,-7,-3,0
0,-6,-12,-7,-2,-5,-9,-4,0
-1,-4,-1,-3,0,-3,-3,-3,0
-1,1,-8,-2,-2,-3,-2,-2,0
-2,-1,1,3,0,-3,-1,-2,0
-1,-1,9,1,-2,-1,-4,-2,0
-1,-3,3,0,-2,-1,1,-4,0
-2,-3,-14,-3,-2,-4,-3,0,0
2,2,5,-1,-1,0,7,1,0
0,2,2,2,-3,2,0,0,0
-1,-8,-6,-1,0,1,-5,-1,0
-1,4,3,0,-3,-4,0,-2,0
-4,-2,-7,-1,-1,0,2,0,0
0,2,44,5,2,-5,-3,-2,0
-4,-5,-16,-4,-1,0,-2,-4,0
-2,-5,-19,3,-1,1,1,-1,0
-2,-2,6,-1,-2,-4,-5,-2,0
-2,-5,-13,-4,-1,-2,-7,-2,0
1,5,5,-1,1,-2,2,0,0
-2,-3,6,0,-2,-3,-4,-2,0
-1,-1,-10,-4,-1,-1,0,-1,0
0,-2,-14,-5,-1,9,15,3,0
-3,-4,0,-1,-2,-5,-8,-1,0
1,1,7,-2,-2,1,1,-1,0
-2,-2,-14,4,-2,-2,-3,-2,0
-1,3,17,6,-1,-7,-10,-4,0
-2,-8,-6,-4,-2,-3,2,-1,0
0,-1,-38,-11,-1,0,2,-1,0
1,0,3,-5,-2,0,-2,0,0
-1,-7,-18,-6,-3,-4,-4,-4,0
1,3,7,5,-3,-1,-1,-1,0
-1,-2,40,5,1,2,1,-1,0
-3,-7,-57,-9,-1,3,0,0,0
-2,2,1,-2,-2,-5,-6,-2,0
1,5,0,0,-2,1,3,-1,0
-1,-1,8,0,-2,-8,-5,0,0
0,-1,16,3,-2,-6,-15,-1,0
-3,-3,-11,-2,0,17,28,1,0
-2,-7,0,-5,-3,-1,2,1,0
0,-1,-3,0,-1,-1,2,-2,0
-1,2,12,1,1,-2,-4,-3,0
-2,1,-1,0,-2,-9,-13,-4,0
-1,1,0,-2,0,3,-4,0,0
-1,1,-6,2,3,-2,0,1,0
0,-3,11,-3,1,0,2,0,0
-3,-5,-1,-3,-4,-4,-4,-1,0
0,1,2,5,0,0,1,-2,0
-2,-3,5,0,-1,-3,-6,-3,0
-1,2,1,2,0,-1,-1,0,0
1,-2,8,0,-2,-1,-3,-1,0
-1,-1,-1,-4,-2,-2,-1,1,0
0,2,-7,-2,-1,-3,-6,-1,0
-1,-2,12,-1,-1,2,4,-2,0
-2,-3,1,-3,-1,1,6,0,0
-2,-2,-12,1,-1,-4,-11,-3,0
-2,-3,5,0,-2,3,6,-2,0
-2,-3,0,-1,-2,0,0,-1,0
-2,2,-12,-4,-1,-6,-10,-2,0
0,-1,-1,-3,-1,-3,-8,-3,0
-5,-5,-5,-5,-3,1,-6,-3,0
0,-6,-1,-3,-3,3,15,3,0
0,-5,3,-3,-2,-2,-5,-1,0
0,0,-13,3,-1,0,2,0,0
-2,-1,8,-1,-3,-4,-10,-2,0
-4,-4,-8,-1,-1,-3,-1,-3,0
1,5,-6,-1,-1,-3,-5,1,0
0,1,5,-2,-1,-2,1,0,0
0,-2,-5,-3,-3,-2,1,-1,0
-2,0,-3,0,-1,1,1,1,0
-1,0,0,-1,-1,-1,0,0,0
0,1,15,1,0,0,-1,-2,0
-3,-5,-16,-2,-2,-1,3,0,0
0,0,13,0,-2,-2,-7,-2,0
-1,1,-2,-1,-2,-5,-6,-3,0
0,3,-6,0,-2,1,2,-1,0
-1,-2,0,0,-2,-2,0,-2,0
-3,-3,-8,-4,-1,-1,-2,-3,0
3,-3,-2,-2,0,-1,0,3,0
-4,-9,1,-2,-2,-5,-2,-2,0
2,0,-2,0,-1,2,2,2,0
0,2,-2,-1,0,1,5,-2,0
-2,-3,-1,1,-1,-2,-5,-3,0
-3,-4,-3,-5,-1,-4,-5,0,0
-1,0,-3,-1,0,-1,-3,-1,0
2,0,11,2,-1,-2,-1,1,0
-2,-3,-38,-6,-1,-5,0,-4,0
-1,-1,0,-1,-2,0,-6,-2,0
-1,-4,5,-1,0,5,8,1,0
0,-1,1,-3,0,0,-1,1,0
-1,2,10,-1,1,-2,-2,0,0
0,0,1,-3,-2,-1,-5,-1,0
-2,0,-8,-4,-3,0,6,-2,0
-3,-6,-3,0,-2,-1,-1,0,0
-1,-1,17,2,-3,-2,-4,-1,0
-3,-6,-28,-6,-1,-3,-2,-3,0
-2,-1,10,-3,-2,-1,-4,0,0
-1,0,-1,2,-2,0,-1,-1,0
-2,-1,-12,-6,-3,-2,-4,-3,0
0,2,12,2,0,2,8,1,0
0,-2,-4,-2,-1,-3,-5,-3,0
-2,-1,-2,-2,-2,-2,4,-1,0
-4,-8,1,-1,-2,2,0,-1,0
-1,3,3,1,1,-2,-2,0,0
-1,-2,-12,-5,-2,0,-5,-3,0
-3,-3,-1,2,-1,-1,1,-2,0
1,-1,0,-3,-2,0,0,-2,0
-1,-2,1,-4,-3,0,1,0,0
-1,-1,3,-2,1,-5,-9,0,0
0,1,-7,-5,-3,-6,-4,-1,0
0,1,0,0,0,7,6,-1,0
-2,-1,10,2,-2,-2,1,-3,0
-1,-1,-11,-4,0,-4,-3,0,0
-1,-4,3,-1,0,-1,-5,-2,0
-2,3,-16,-5,-1,-1,-2,-1,0
-1,3,9,0,-2,-1,2,0,0
-1,-4,0,1,-1,1,1,-1,0
-1,-2,-3,0,-1,-2,-5,-2,0
1,0,5,2,-1,-4,-2,0,0
0,-3,-2,-2,-2,3,-2,-1,0
-2,1,-9,-2,-3,-6,-7,0,0
0,1,-2,-4,-1,-3,-5,-2,0
0,0,33,10,2,14,18,2,0
-4,-7,-61,-18,-6,-4,-4,-4,0
-3,-8,2,1,-4,-4,1,-4,0
0,-1,-5,-2,0,-3,-6,-1,0
-2,2,4,1,0,-7,-10,-1,0
1,2,13,3,1,3,3,0,0
0,1,1,1,0,1,4,1,0
-3,-2,0,0,-3,-1,-4,-2,0
-1,1,1,-2,-1,-5,-5,-4,0
0,0,11,4,2,0,1,1,0
-2,-2,-6,-5,-3,0,5,1,0
-1,-2,-3,-4,-2,2,3,-1,0
-2,-4,5,2,-2,-3,-10,1,0
-1,-2,-4,-7,0,0,-2,-1,0
-2,0,-2,0,-3,-1,0,-2,0
-1,0,6,1,0,-1,1,-1,0
-1,0,-10,-3,-2,-6,-5,0,0
-1,2,9,0,-1,2,0,-1,0
1,2,15,2,0,0,2,1,0
-1,-5,-8,-6,-3,2,3,-2,0
-2,1,-5,-3,-2,-6,0,-1,0
-3,-6,13,2,-1,1,5,-1,0
-2,-8,-47,-6,-1,-1,-5,-2,0
-1,0,15,2,-2,-4,-3,-1,0
-1,0,-13,0,-1,-3,-4,-2,0
-1,2,12,3,0,-4,-1,1,0
1,7,21,4,1,2,1,-1,0
-3,-10,-15,-8,-4,-4,-1,-3,0
-1,-5,-12,-4,-3,3,1,-1,0
0,0,-1,0,-3,-2,-4,-3,0
-3,-5,1,0,0,2,1,-1,0
-1,5,3,-1,-1,-1,-3,-2,0
-2,-3,18,0,-1,0,-2,-1,0
-1,-5,-30,-4,-2,-4,-2,-1,0
-1,1,3,-1,-2,-5,3,-1,0
0,1,0,-1,-1,-1,-14,-3,0
-3,-1,-3,-2,-1,1,7,-2,0
1,0,9,2,1,3,9,2,0
0,-2,15,8,-1,0,-2,-1,0
-4,-5,-56,-13,-5,-6,0,0,0
1,-1,-1,-4,-3,-3,-7,-2,0
-2,-2,0,0,-2,-5,-11,-2,0
0,1,6,-2,1,-2,3,-1,0
1,0,17,6,1,3,3,-1,0
1,-2,-6,0,-4,-3,-5,-1,0
-2,-7,-4,-6,-4,-5,-6,-2,0
-2,-1,0,-2,-4,4,4,-2,0
-1,1,2,-3,0,-1,-1,-1,0
-3,-7,-12,-8,-1,-1,-1,-2,0
1,-1,10,5,2,1,2,-1,0
-1,0,-1,-1,-2,-6,-9,-1,0
-1,-2,1,-1,-2,2,2,-2,0
-2,2,0,0,-1,-4,-3,1,0
1,1,6,2,-3,-1,6,0,0
-2,-5,-14,-5,-2,0,-10,-2,0
1,-1,26,-1,-1,0,0,1,0
-3,-5,-26,6,2,1,2,-1,0
-1,1,-7,-5,0,-3,-6,-3,0
-2,-3,6,-3,-1,-4,0,-2,0
-2,2,8,5,1,-1,-7,-1,0
-1,0,6,2,-3,-4,-4,-2,0
1,2,1,-1,0,3,-2,1,0
-1,-4,-3,-6,-1,7,17,1,0
-1,-2,6,0,0,0,-4,1,0
-2,-1,-23,-9,-2,3,5,0,0
-3,-2,-5,-4,-2,-3,-5,-2,0
-1,0,0,-3,-2,-6,-10,-4,0
-1,-2,7,2,-1,1,2,0,0
1,3,4,4,-1,-1,-4,-1,0
-4,-8,6,-1,-2,-1,3,0,0
0,0,-9,0,1,0,-4,0,0
0,-3,-14,2,-4,0,3,0,0
0,1,4,-4,0,-3,-3,-2,0
0,3,5,2,-2,-3,-4,-2,0
-2,-3,20,0,-3,-4,-3,1,0
-1,-4,-18,-5,-1,2,2,0,0
0,0,13,0,1,-2,-1,0,0
-1,-1,-6,-2,-4,-1,-2,-3,0
-1,-4,-11,-3,-3,-1,0,-3,0
-1,0,0,-3,-1,-7,-10,-3,0
-3,-6,-2,-7,-2,0,1,-3,0
0,-1,-5,3,2,3,8,0,0
0,2,1,0,2,-3,-4,0,0
-1,-3,-1,-1,-2,-1,0,-1,0
-1,-1,-3,-8,-3,-4,-3,1,0
-2,0,-8,0,-2,-3,-3,-2,0
-2,2,7,1,-2,-2,-3,-1,0
-1,-4,-4,0,0,0,1,-1,0
1,0,10,4,1,0,0,-1,0
0,-1,-1,-4,0,-1,-7,-1,0
2,-3,-9,-4,-2,2,3,1,0
-2,0,10,-1,-1,0,2,-1,0
-2,1,-38,-5,-4,-2,-3,-3,0
0,-3,3,-1,-2,-2,-1,0,0
-3,-5,-6,2,-3,-2,-4,-1,0
0,3,7,-2,0,0,3,0,0
-2,-4,7,4,-1,-2,-2,-3,0
-1,-1,-9,0,1,-3,3,-1,0
-1,1,7,-3,-2,-2,-4,-1,0
-2,-2,-5,0,-1,4,0,0,0
-2,-2,9,2,-1,-2,4,-1,0
-4,-4,4,-1,-3,-2,-6,-1,0
0,-4,3,0,-1,0,-1,0,0
-2,1,-5,-1,0,-5,-1,-3,0
2,4,10,-2,-1,0,-3,-1,0
-2,-6,-10,-2,-2,1,1,-3,0
-2,2,-5,0,0,-3,-8,-2,0
0,-5,2,-3,-1,-1,-1,0,0
-2,1,-3,1,-1,2,0,1,0
0,0,9,0,-1,-2,5,-1,0
-1,-1,-19,-5,-2,-6,-5,-1,0
-2,0,-5,5,-1,-2,-2,-1,0
-1,-2,5,0,0,4,3,-2,0
2,4,3,1,0,2,0,1,0
-2,-6,-7,-4,-3,-2,-1,-1,0
2,0,0,-2,-3,-6,-6,-1,0
0,-4,-1,0,-2,-3,-7,-1,0
-3,-4,-12,-7,-1,1,1,-4,0
1,-1,7,3,2,5,13,1,0
-3,-4,-7,-7,-5,-4,-6,-3,0
1,1,10,-5,0,1,-2,1,0
0,0,-17,0,-2,-7,-13,-1,0
-4,-3,8,1,0,1,7,-3,0
2,0,3,0,0,-3,2,-2,0
-1,-1,0,0,-2,-4,-1,-2,0
-2,-1,-1,-5,-2,-1,-1,-1,0
-3,0,-5,-1,0,-4,-10,-1,0
-3,-5,-6,-5,-2,-4,-2,-2,0
-1,0,-9,-2,-1,0,-1,-2,0
-1,-2,3,4,-2,1,6,1,0
1,1,0,0,-2,-2,0,-1,0
-3,-6,-3,-2,-3,-1,-4,-2,0
-2,-2,7,0,-2,-3,-4,-1,0
0,0,-1,-1,0,-3,1,1,0
-1,1,2,1,-1,0,-1,-1,0
-1,-4,-8,-6,-2,1,4,2,0
-2,0,-1,-3,0,-1,0,-1,0
-1,-1,4,-1,-2,0,-5,-1,0
-1,0,17,6,0,-6,-5,0,0
0,2,-28,-3,0,0,3,-1,0
-2,-2,-26,-6,-1,1,2,1,0
-3,-5,2,1,-1,3,1,-2,0
1,-2,-2,-5,-4,-5,-4,-2,0
-3,0,11,2,-2,-2,-1,-1,0
0,2,5,3,0,-2,-5,-3,0
-1,-3,-7,-6,-4,-5,-7,-2,0
-1,0,7,-1,-1,4,1,0,0
1,-1,8,1,0,-2,-11,-1,0
-1,-1,-3,-1,-2,-3,14,0,0
1,1,-2,1,1,9,9,-1,0
-2,-5,-11,-2,-3,-1,-3,-3,0
-1,1,-3,-3,-3,-1,-5,-2,0
-1,-3,-1,-2,-1,-6,-12,-2,0
-2,0,4,-1,-1,-3,-2,-3,0
-1,-6,-3,-2,-5,-1,4,-1,0
-1,1,1,5,2,-1,-4,-1,0
-2,-2,5,-2,1,1,2,0,0
0,-1,-4,-5,0,0,-1,0,0
0,1,5,-3,-1,-3,-6,-1,0
-3,-6,-5,-3,-4,-3,0,-3,0
-2,-3,-3,2,-1,2,-1,-1,0
-2,2,5,0,0,-4,-3,0,0
-4,-10,-54,-14,-4,-2,3,-2,0
-1,-1,0,-3,1,1,1,-1,0
1,-1,5,-3,-1,-4,-3,0,0
0,2,16,6,0,-5,-8,-3,0
0,1,8,6,3,0,-1,-2,0
0,-2,2,-5,-2,2,8,0,0
-3,-5,-10,-3,-3,0,-3,-2,0
3,1,1,-2,0,-3,-4,0,0
-1,-3,23,-3,0,1,2,-3,0
-1,-2,-25,4,-1,-2,-3,-1,0
-2,0,0,1,-1,-1,-5,0,0
-2,2,-1,-2,-1,0,4,-1,0
-3,-4,-3,-3,-3,-1,-1,1,0
-1,-1,11,-2,0,1,1,0,0
-1,2,2,0,-4,-2,0,0,0
-1,-1,3,-1,-5,-3,-6,0,0
-1,-2,-17,-5,-3,-2,-2,-2,0
-2,-1,-10,-3,-3,0,1,-2,0
-1,-1,3,3,-1,-4,-5,-1,0
-2,-4,13,2,0,4,6,-3,0
-2,-4,-38,-6,-3,-5,-8,-1,0
1,1,-2,-4,-1,-2,1,1,0
-2,0,0,0,-1,0,2,-2,0
-3,-1,-11,-3,-2,2,-1,-1,0
-2,2,13,5,-1,-3,-2,-2,0
-1,-4,-6,-2,-2,-1,-3,-1,0
1,4,15,2,1,0,-3,-3,0
-2,-4,3,3,0,-1,3,-1,0
1,0,-5,-1,-3,2,-1,1,0
-1,-2,24,-2,-1,0,1,0,0
1,4,2,0,2,1,-1,1,0
0,-6,-12,-3,-1,-5,-8,-3,0
-1,2,12,2,2,0,-1,-2,0
-2,-3,-8,-3,-3,-4,-1,-2,0
-2,0,3,-1,-1,2,3,1,0
-3,-3,-2,-1,-1,-3,0,-1,0
0,1,9,3,0,1,-4,-2,0
-1,5,15,8,2,-2,-1,-1,0
-3,-8,-8,-5,-2,-2,1,-3,0
0,-3,-11,-4,0,4,2,-2,0
-1,-1,19,-1,-4,-2,1,-1,0
0,1,9,7,-1,-4,-3,0,0
1,2,7,-2,0,-5,-2,-2,0
-4,-9,-9,-4,-2,0,-2,-3,0
1,-4,1,-1,-1,-1,1,1,0
-2,-1,-13,-1,-1,-1,0,0,0
-1,-1,9,-4,-2,-6,-6,-1,0
-2,2,-1,-4,-1,1,-2,-2,0
0,-1,-9,-1,0,-1,0,-1,0
-2,-1,16,5,1,-1,-5,-3,0
0,0,-15,-1,-3,0,7,-1,0
-1,-1,-4,0,-2,-4,-3,0,0
-4,-5,4,-4,-3,-2,-1,-3,0
-1,1,7,-3,-3,-1,0,0,0
-1,-1,-33,-4,-1,0,-4,-2,0
0,-1,14,0,-3,-2,-3,0,0
0,0,12,3,0,0,3,0,0
0,-1,-16,-7,-4,-3,-8,-2,0
-2,-5,-6,2,-1,4,0,-1,0
1,1,2,3,0,-1,8,1,0
-4,-9,-4,0,-4,-4,-6,-3,0
-3,-4,3,-7,1,-1,-2,-2,0
-1,-1,1,-2,-1,-2,-3,-2,0
-2,2,-1,1,0,-3,-6,-1,0
0,-1,-5,0,-2,-4,-4,-3,0
-3,-1,-7,0,-1,7,0,-1,0
1,-6,1,-3,-1,3,11,1,0
-2,-3,-24,-8,-2,-3,-3,0,0
-2,-1,-18,-5,-1,-3,-2,0,0
2,3,-9,2,0,-3,-2,-2,0
-2,1,38,0,-1,-3,-5,-3,0
-2,-4,-16,-7,-4,-2,-2,-5,0
-2,-1,-6,2,1,0,-6,-2,0
0,0,-11,-3,-3,-4,0,-2,0
1,1,8,2,1,5,0,2,0
2,0,9,1,-3,-1,7,2,0
-1,0,-2,-2,-1,4,1,0,0
-1,0,12,-2,0,-3,1,-1,0
-1,-2,-26,-3,-1,-3,-3,-3,0
-1,2,2,-1,-3,-5,-13,1,0
-2,-7,-3,-4,-3,-1,5,-2,0
-2,-4,-4,-3,-1,1,4,0,0
-1,-1,0,2,-1,-4,-3,-2,0
0,0,-9,-1,0,0,0,-1,0
-1,-1,2,-1,1,-3,-2,-1,0
0,2,9,1,-2,-3,-1,-2,0
-1,1,-4,1,-3,-1,-3,-2,0
-1,1,15,4,1,-2,-2,0,0
-1,0,-12,-5,-3,0,-3,0,0
-3,-5,-6,1,-1,-1,2,-2,0
-2,0,-17,1,2,1,-2,1,0
1,-1,24,2,-2,-1,-1,-2,0
0,-1,17,-5,0,0,-1,0,0
-2,-2,-16,0,-1,-1,0,-1,0
0,-1,4,-3,-2,-3,-3,-1,0
-3,-1,5,4,-2,0,0,-2,0
-1,0,10,0,-1,-2,0,0,0
-2,-5,-12,-10,-3,-1,-3,0,0
1,3,-3,15,1,-2,-1,-3,0
-1,-2,0,2,2,0,0,-1,0
-1,-6,-9,-5,0,2,3,2,0
-4,-3,-4,-5,-2,-1,0,-2,0
1,0,-14,-4,-5,-1,-3,0,0
-1,-5,-14,-4,-1,-2,-1,-1,0
-1,2,25,5,-3,-3,-4,-3,0
-2,-3,-27,-1,-3,-3,-8,-1,0
-2,-1,11,-2,1,4,7,-1,0
-1,-2,-10,0,1,0,2,-1,0
-3,-1,-12,-8,-2,-2,-1,-4,0
-2,3,16,-2,1,-2,-3,0,0
-3,-6,12,-1,-4,-5,-12,-2,0
-1,-3,-15,-4,-2,3,9,-1,0
-1,-5,-10,-4,-2,3,0,-1,0
1,2,14,4,0,2,4,0,0
-1,-1,-5,-4,-2,-7,-9,-1,0
-2,-2,9,-2,-2,-6,-4,-2,0
-1,0,-4,0,-2,-3,-1,-1,0
-1,-3,-5,2,-2,2,1,0,0
-1,6,11,1,0,-1,0,0,0
0,-4,-5,-3,-1,-1,-6,-2,0
0,1,2,-3,-4,-4,-3,-1,0
1,3,11,-4,-3,0,2,0,0
-3,-6,-14,-9,-3,0,1,-5,0
-3,-2,2,4,-2,-2,-7,-2,0
-2,-2,-6,0,0,0,-1,-1,0
0,1,4,0,0,0,-1,0,0
0,0,3,-2,0,1,1,0,0
-1,0,-5,-3,-4,-2,-4,-2,0
1,0,-1,1,-1,4,2,0,0
-3,-5,13,-3,-2,-2,-2,-1,0
-2,-3,1,-1,2,0,1,0,0
-2,-3,-3,-1,-2,-3,-1,-1,0
0,3,-6,3,1,-4,-8,-1,0
-1,-2,-8,-1,0,-4,0,-1,0
-1,-2,-2,-1,0,4,-1,-1,0
-2,-3,6,-3,-3,-2,1,0,0
0,0,-3,-1,-1,3,6,2,0
-3,-6,-11,1,-4,-4,-6,-4,0
0,3,-5,-3,-2,-3,0,-1,0
-1,-1,5,-2,0,1,3,-1,0
-4,-5,-7,1,-4,-3,-4,-2,0
0,2,-3,-3,0,0,-1,-1,0
-1,3,18,2,-2,-3,-3,0,0
-3,-4,-39,-8,-1,0,1,-3,0
0,2,5,4,2,-1,-2,-1,0
-3,-3,-30,-5,-2,-1,-4,-3,0
-2,-3,9,0,-1,-3,-1,-3,0
1,5,2,-1,1,3,-6,0,0
-4,-5,9,-2,2,-6,0,-2,0
1,0,6,1,1,7,6,1,0
-2,-3,-22,-5,0,1,0,-1,0
-1,1,4,-1,-1,0,5,-1,0
1,1,-3,-1,-2,-3,-4,-2,0
0,1,15,4,1,-3,-7,-1,0
-3,-5,-4,0,-6,-2,-2,-2,0
-1,-1,-6,-2,-2,-4,-5,-1,0
-1,-3,-1,0,-4,-2,-2,-1,0
-2,-4,-10,-3,-1,-2,3,-3,0
-1,3,0,-3,1,2,-4,0,0
-3,-1,-2,-1,1,-1,-2,0,0
1,1,-2,-5,-5,5,4,0,0
-2,-2,2,-3,-3,-3,1,0,0
-1,-3,-4,1,-1,-3,-6,-2,0
-1,-1,28,5,0,-4,-2,-1,0
-3,-3,-46,-8,0,-3,-2,-1,0
-2,-1,20,5,-1,-1,-3,0,0
-1,-4,-1,-3,-2,-2,0,-3,0
-1,2,-9,0,0,0,3,-2,0
-4,-4,19,0,-3,-2,-2,-2,0
3,5,0,5,1,2,0,0,0
