6,20,0,23,4,-1,-4,-1,0
-5,-27,-9,-7,0,3,0,-1,0
-2,-4,2,-1,-1,-2,6,2,0
-5,-10,-12,1,-1,-1,-3,-2,0
-4,-3,-37,-9,-3,0,-7,-1,0
0,17,-5,9,-1,-3,0,0,0
2,15,31,-1,0,0,3,1,0
-2,-12,-3,-11,0,2,3,1,0
-5,-13,2,5,-4,-9,-17,-4,0
-3,-2,31,15,-3,0,16,-1,0
-5,-11,-18,-7,-2,-2,-10,1,0
5,9,-23,7,1,-1,6,2,0
-8,-7,34,-16,-3,2,2,-5,0
-2,-5,-78,-7,-2,-4,-9,-2,0
5,12,56,12,4,3,4,-1,0
2,10,8,2,-1,-4,-4,-4,0
0,-9,25,3,-4,-6,-2,2,0
0,1,-2,-6,0,-1,-8,-7,0
-3,-2,4,-1,-4,-3,-3,1,0
-2,6,-6,-5,-3,0,1,0,0
3,-1,1,1,1,5,5,-1,0
-5,-18,-1,-4,-4,-3,-5,-3,0
0,-5,-16,-2,1,-2,-5,1,0
0,4,-25,-9,-2,2,4,-1,0
-1,-9,-6,-12,-4,0,3,-3,0
-6,-4,12,9,-3,-6,-9,-2,0
-2,-3,-6,-5,0,-3,1,-4,0
0,-1,42,-1,-1,2,2,-2,0
0,0,-16,13,2,-6,-12,-1,0
0,6,5,0,-2,-7,-7,-7,0
0,-2,-5,2,3,18,28,4,0
0,-5,44,15,2,4,9,2,0
-2,-10,-48,-25,-7,-3,-5,-1,0
-2,5,21,2,-2,-7,3,-3,0
0,3,-12,1,0,-8,-25,-2,0
3,0,2,1,-1,0,-2,1,0
-11,-7,5,1,-2,7,10,-3,0
-16,-3,6,1,0,-3,-2,0,0
3,0,-11,-6,-4,-10,-11,-2,0
0,-5,-10,-3,2,2,5,0,0
1,0,12,-1,-2,-11,-19,-4,0
2,1,-19,-5,-1,1,8,-3,0
-4,-6,4,-1,-4,7,12,0,0
-3,9,6,4,-1,0,-5,0,0
0,-4,-47,-18,-2,0,4,-2,0
0,-6,37,4,-2,-4,-4,-3,0
1,-5,-49,-3,0,10,11,5,0
-2,-9,7,-4,-6,-8,-6,-2,0
-3,-1,9,5,2,-3,-1,-1,0
4,2,0,-11,-1,0,-8,2,0
-4,-6,3,-6,2,-1,-4,-2,0
-3,-14,32,16,-3,-4,-3,-3,0
3,-2,39,11,0,5,5,2,0
-3,1,-60,-14,-3,-3,-2,-3,0
-1,1,16,4,0,-2,-2,-4,0
-1,2,-27,-10,0,-7,-4,-2,0
-3,-6,-13,0,-4,-3,3,-4,0
8,-1,-13,4,4,14,4,0,0
-5,-5,64,1,-6,-12,-11,-2,0
-2,14,-51,-10,2,-4,-3,-8,0
-3,-17,19,15,-4,-7,11,-1,0
2,-9,-6,-1,1,9,14,3,0
-6,-5,18,-1,-1,1,-8,-3,0
-2,5,5,-1,-2,-1,-1,1,0
3,1,14,2,2,-2,-7,1,0
0,16,-3,-4,-3,-6,-9,-3,0
-1,6,27,9,2,-3,-4,-1,0
-4,-7,-30,-17,-4,-5,-6,-4,0
0,3,-3,0,-3,3,3,1,0
0,-6,40,5,-2,-1,-1,0,0
-1,-12,-46,-3,-4,-6,-6,-3,0
-4,4,9,3,0,0,-2,-3,0
-4,-3,-38,1,0,1,-2,-2,0
-2,-2,23,-6,-3,-3,-1,-1,0
1,1,-10,-2,-1,3,3,1,0
2,0,-1,-9,-4,-3,-3,1,0
-5,-10,-21,-15,-5,-1,-10,-5,0
1,6,8,8,-1,-7,-4,-1,0
-2,2,-16,-2,0,4,12,1,0
2,0,19,1,0,4,4,0,0
1,4,-14,-13,0,-4,-3,-2,0
-6,-5,24,10,-3,6,-14,-3,0
0,2,0,-1,-3,-6,6,-4,0
0,0,10,7,2,0,0,-1,0
3,10,12,-4,2,-2,-6,0,0
-2,-6,-30,-8,-3,-3,3,-2,0
-1,0,14,2,-2,-3,-5,0,0
-1,-1,3,1,0,-3,-2,0,0
4,1,0,-7,0,-1,1,-3,0
-2,-7,-22,-14,-4,-3,1,-2,0
-2,4,34,22,1,-2,-4,-2,0
1,9,-11,0,0,-1,0,1,0
-5,-16,-2,-2,-3,0,-1,0,0
2,-8,-8,1,5,2,5,-1,0
1,6,-11,-8,-1,-4,-4,-2,0
-2,-1,0,4,-2,1,-2,-1,0
-5,-9,-1,-13,-5,-1,1,0,0
-1,6,1,1,-2,-3,-4,-1,0
-1,-8,-22,-2,-1,-1,1,-3,0
-3,-9,-2,-5,-4,3,-1,-1,0
-1,0,5,7,0,-1,-1,-3,0
-3,5,11,2,0,-5,-6,0,0
1,13,-11,-10,-3,-2,-5,-2,0
-4,-21,-25,3,-1,1,-1,-3,0
0,-14,22,4,-2,3,8,2,0
1,14,25,2,1,-2,-4,0,0
3,6,-13,-9,0,-2,-3,0,0
-5,-8,-18,-9,-3,-6,-6,-3,0
-3,-4,-8,10,1,2,9,0,0
1,3,-1,-2,2,0,4,-1,0
0,4,10,5,2,-2,-8,-1,0
-2,-13,-11,-9,-4,3,4,3,0
-1,5,18,1,-2,-3,-9,-5,0
0,2,-20,-6,-3,-1,3,-3,0
-1,-3,-15,-5,0,-2,-2,1,0
0,-2,27,4,2,-1,-3,-4,0
-1,-4,-77,-14,-3,0,-3,0,0
-3,3,10,6,0,-1,0,1,0
0,2,-3,4,-1,1,-1,-1,0
2,8,12,-9,-2,-2,1,0,0
-3,-12,27,18,0,2,3,0,0
0,1,-24,-9,-1,-3,-2,0,0
-7,-14,-34,-13,-6,-6,-5,-4,0
0,-2,3,8,-1,2,3,-1,0
-1,1,20,1,-3,-3,-5,0,0
0,1,-5,-2,-1,0,1,-1,0
1,-3,2,3,3,2,2,1,0
0,3,4,1,1,-9,-7,-3,0
-4,-1,-8,-7,2,-11,-42,-5,0
1,-8,38,7,-4,21,48,4,0
-5,-17,-37,-20,-6,0,8,-2,0
-3,-5,-15,0,-2,-3,-1,-1,0
1,10,3,-1,0,2,1,1,0
0,9,18,2,-1,-11,-22,-5,0
-2,-2,4,7,2,0,-5,-2,0
-1,-2,0,-2,1,2,5,1,0
-1,5,6,-5,-2,-3,4,-1,0
-2,-7,-12,-5,-1,-2,-8,-4,0
2,4,11,3,-2,0,4,-1,0
-2,-2,-3,-8,-1,-2,-5,-2,0
-1,3,6,1,-2,2,2,0,0
0,-12,-4,-2,-1,-2,1,-1,0
-4,-11,-24,-4,-5,-5,-3,2,0
-2,0,29,7,-1,0,0,-7,0
-1,8,-4,4,2,1,6,-1,0
-1,-8,-13,-2,-1,-3,-7,-2,0
2,8,21,-1,3,-1,-5,-1,0
0,1,-5,-6,-1,2,3,1,0
0,-3,3,-2,-3,-1,7,-3,0
-3,-4,-2,0,-1,-5,-8,-1,0
-3,-4,4,0,-1,-2,-4,-1,0
-2,-2,-13,-2,-1,0,0,0,0
-2,-3,-1,0,-1,-2,1,-2,0
-1,3,-5,-1,-1,-1,-4,-2,0
-1,-2,8,3,-1,-3,-2,-2,0
0,-8,-14,-3,-2,3,0,2,0
0,-5,5,-3,-5,0,0,0,0
1,5,19,6,1,-5,1,2,0
-4,-10,-24,-11,-3,6,3,-3,0
-8,-7,-8,2,0,0,-2,-5,0
-6,-9,-5,4,-3,-2,7,-1,0
-3,3,-10,0,-1,-5,-10,-5,0
2,12,31,3,2,0,-4,0,0
3,0,-19,-9,0,2,-2,4,0
0,0,-9,-6,-3,-3,-5,-2,0
-5,-6,0,-5,-4,2,7,-1,0
0,-7,-13,-1,-1,-7,-7,0,0
-2,0,30,7,-3,-4,-5,-5,0
0,-1,-8,-5,1,2,-5,-3,0
-4,-8,-22,-2,-1,0,-2,1,0
-1,-1,5,3,-1,-2,1,-2,0
1,11,26,3,-2,-2,4,2,0
-1,-13,-9,-13,-1,-1,-3,-1,0
-2,3,10,14,3,-3,-7,-5,0
-5,-4,-21,0,-4,5,10,0,0
1,-4,-2,-1,0,-1,4,3,0
0,5,19,1,2,-3,-3,-1,0
2,-1,0,-13,-1,-4,-12,0,0
1,0,-7,2,-1,1,2,-3,0
-2,-1,10,-1,0,5,11,2,0
0,2,-9,-2,0,3,6,-1,0
-2,-11,-8,-6,-3,1,3,0,0
4,0,6,4,0,-7,-12,-4,0
1,4,-17,-4,-1,-4,-7,-4,0
0,-6,1,1,-2,-2,-3,1,0
-4,-4,8,0,-3,-6,-2,-2,0
2,5,8,-3,-2,-1,2,1,0
-5,-5,-23,-5,-2,2,-6,-5,0
-3,-3,9,6,-2,-3,-1,0,0
-4,-8,-8,-3,-4,-3,7,-1,0
-3,-6,16,-3,-2,-3,0,-1,0
3,5,-22,-7,1,-3,-16,-2,0
-6,-7,2,5,-3,-2,5,-2,0
0,1,-16,2,-3,-2,2,-1,0
-1,1,7,3,-1,7,7,1,0
0,-3,0,1,0,3,2,-2,0
4,5,30,-5,-3,0,-1,-3,0
-2,3,-13,-7,-4,-6,-10,-3,0
2,12,-4,-5,-5,-8,-6,-2,0
-1,-13,16,7,2,-5,1,-1,0
-2,3,-8,-2,-2,0,4,1,0
1,-5,-15,2,1,3,-4,-1,0
-4,-1,25,-1,1,-3,0,0,0
-3,-10,-24,-14,-8,-8,-12,-9,0
-3,1,-18,2,-3,-8,-4,-2,0
5,-9,28,6,3,11,22,4,0
-3,-12,-6,6,3,-1,-9,1,0
2,3,20,-3,-3,-1,4,0,0
-4,-8,-30,-11,-2,-4,-12,-3,0
0,3,-49,-13,-2,-4,-5,-3,0
-3,2,10,2,-2,0,-6,-1,0
2,-1,16,10,2,1,6,1,0
-2,1,16,2,0,-5,-10,-1,0
-3,2,17,-2,-3,-3,-5,-1,0
0,-4,-29,-8,1,5,5,0,0
-3,1,0,-2,-3,-1,6,7,0
-2,-2,17,6,0,-1,-3,-15,0
1,-1,-1,-2,2,4,3,7,0
-2,-1,-2,3,-2,-9,-5,-9,0
0,1,-3,-1,-2,2,-3,2,0
-1,3,-1,2,0,-1,6,6,0
-4,-7,10,1,-3,-4,-11,-8,0
2,11,8,6,2,0,-2,2,0
-3,-1,-4,-2,-2,-3,-1,-1,0
-1,-5,-28,-10,-1,0,-1,-2,0
-5,-6,5,-1,-2,-1,-3,-3,0
1,5,-9,-1,-1,1,5,-1,0
-5,-7,-1,-6,-1,-1,-11,-3,0
0,-6,-10,-2,-3,-6,0,-2,0
1,1,-10,0,-1,3,-5,1,0
-5,-9,17,-2,-2,0,1,-1,0
-2,-3,-15,-12,-5,-4,-5,-4,0
1,2,16,4,-2,2,1,2,0
1,2,-27,-3,-1,-3,1,-1,0
-1,-2,-9,-3,-2,-3,-7,-2,0
-2,-1,8,0,-3,-3,-2,0,0
2,-1,7,-1,1,5,4,4,0
-2,5,-14,-7,-3,-2,4,0,0
-2,-5,-4,2,1,0,10,-3,0
-4,-12,-7,5,-1,-4,-6,-2,0
0,2,13,1,0,1,-1,2,0
0,7,27,0,1,-3,-10,-3,0
6,-1,-19,-2,2,-1,-8,2,0
-12,-10,-14,-6,-7,-3,9,-5,0
-3,-4,3,8,1,0,-1,1,0
0,0,7,-4,-1,8,7,0,0
-3,-4,5,-5,-1,-3,-5,-4,0
2,2,17,3,0,0,-2,3,0
-1,-4,-18,-5,-2,-4,-1,-6,0
-3,7,5,3,-2,-7,-3,1,0
-4,-6,0,0,-1,1,-3,-2,0
4,8,-1,-2,-1,-6,-10,0,0
2,-10,-19,-12,-3,6,10,-4,0
-16,-6,0,8,-1,-2,9,-3,0
-5,-12,-10,-7,-5,-4,-3,1,0
-1,-1,-7,4,0,-1,-6,-3,0
1,7,0,0,-3,-5,-7,3,0
6,2,4,-2,-1,-2,-2,-3,0
2,13,12,0,1,-1,-1,-1,0
-1,-3,2,1,2,2,5,1,0
-6,-6,-3,-1,-3,-9,-17,-5,0
-1,-8,-13,-4,-5,-3,5,-2,0
-1,-1,-24,7,-3,10,21,-1,0
3,-8,4,-1,1,1,-4,4,0
0,3,20,-1,2,4,5,-3,0
2,0,12,-2,2,-4,-12,0,0
-3,-1,0,-3,-2,-7,-10,-2,0
0,-1,-8,-3,1,-1,5,-4,0
-1,1,2,-6,-7,-6,-8,3,0
-5,-3,-19,4,0,-1,-5,-4,0
0,-6,7,-3,-1,5,17,2,0
-3,-5,-12,-4,-3,-2,1,-7,0
-2,-3,9,1,0,-1,-3,1,0
4,1,-20,-2,-1,-2,-6,-1,0
-2,2,2,-8,-2,-1,-9,-2,0
-2,1,3,5,1,-2,-1,-3,0
1,1,-2,-1,-1,1,4,-1,0
0,2,14,0,-2,1,4,4,0
-1,-1,19,1,-1,-4,-4,-3,0
-1,-1,-41,-3,-1,-2,-1,0,0
-3,-5,-25,0,1,-3,3,-4,0
-3,-5,23,3,-2,-1,-13,1,0
7,-3,1,-1,-2,-1,-2,-2,0
-10,3,11,-3,-2,1,5,0,0
0,0,11,1,0,2,13,0,0
-1,-1,-10,-3,-2,4,-1,0,0
-1,-1,-11,-2,-3,-8,-10,-6,0
2,-1,22,-3,-1,-2,-3,-1,0
-1,1,-6,-4,1,-3,-13,-3,0
-5,-8,5,0,-3,-5,13,-3,0
0,-1,9,9,0,0,-3,1,0
-5,-1,-6,2,-2,1,5,-2,0
-3,6,19,-1,1,-1,-4,0,0
0,-2,-3,-1,1,-3,-5,-1,0
-2,2,-2,-4,0,-1,0,-1,0
5,2,-6,4,-2,-2,-3,-3,0
0,-1,-17,-3,0,-1,-1,0,0
-1,-6,6,4,-2,1,-1,-4,0
-5,-5,-24,-5,-5,-3,-4,0,0
0,-1,12,-2,-1,-2,-3,0,0
-1,1,0,1,-3,-1,-3,1,0
1,4,-6,-1,4,0,4,1,0
-4,-4,6,-9,-5,-1,0,-1,0
-3,-7,-10,-10,-4,-4,-7,-3,0
-7,-3,5,10,-4,-4,-12,-7,0
2,-4,-8,-6,0,6,10,2,0
0,-1,-3,1,0,-1,4,1,0
-2,-4,15,-1,-5,-1,-1,-2,0
-1,-1,-10,-8,-2,-3,-3,0,0
-1,3,9,-1,-1,-7,-8,-4,0
-2,2,1,1,0,-3,-4,-2,0
4,3,-9,-2,1,1,2,0,0
-4,-10,-1,1,-1,1,2,0,0
-1,-3,-3,-6,-5,-3,-7,-4,0
-2,-4,9,-4,1,8,17,3,0
0,0,-18,7,0,-3,-2,6,0
-5,-2,-18,-1,-3,0,-1,-13,0
0,1,15,7,0,-2,-4,1,0
-5,-6,-14,-9,-1,-2,-10,-5,0
0,0,7,-2,1,-1,3,3,0
1,-2,-3,-7,0,-2,1,3,0
0,1,-3,1,1,-2,-1,-3,0
0,3,5,0,-2,-3,-8,0,0
-2,-1,-5,-4,-5,-3,-2,-5,0
2,-2,-2,-1,0,3,7,2,0
-1,-2,1,0,0,-6,-7,-3,0
-3,-3,-5,2,-2,-9,-25,-3,0
-2,-3,-6,-2,-2,8,20,-2,0
3,-5,-8,-7,-2,17,21,7,0
-2,-1,8,0,-2,-5,-4,-3,0
-1,6,17,13,2,-4,-2,-1,0
-3,-1,10,-3,-1,-7,-15,-5,0
-2,-5,-28,-3,-4,-6,-5,0,0
-1,3,-6,-10,-4,3,5,-2,0
0,-2,5,-2,3,2,0,-1,0
-3,-10,5,-1,-3,-4,-5,-4,0
8,11,-17,-7,-3,-8,-9,0,0
-20,-12,-19,-4,-3,7,16,1,0
-3,-4,6,4,-3,-3,0,-1,0
-2,-5,10,2,-1,4,8,-2,0
-5,0,10,-1,-2,-6,-18,-3,0
3,4,1,-1,0,-2,-2,-2,0
2,-1,-14,-4,-2,0,1,-1,0
1,9,1,3,1,-3,-4,0,0
-1,-6,10,4,3,2,1,-1,0
1,-6,-2,0,-2,-5,-3,-3,0
-4,-6,-3,0,-1,0,5,1,0
2,-2,-10,-5,0,0,-8,-3,0
-6,-1,-1,2,-4,-6,2,-3,0
0,1,0,-4,-1,1,-9,1,0
-2,1,-5,-1,-1,-2,10,0,0
1,-2,4,-3,-5,-3,-10,1,0
-8,0,26,8,0,-4,-2,-4,0
3,-6,7,2,0,8,4,3,0
3,1,-3,0,2,10,12,-1,0
4,2,-18,15,-1,-4,-9,-1,0
-18,4,2,-6,-3,-3,3,-2,0
4,-4,0,0,-1,-2,-11,-2,0
-1,2,-13,-7,0,-1,4,5,0
-2,-3,-5,-4,-1,2,1,-3,0
2,-2,-4,1,1,1,-2,1,0
-2,4,3,0,-3,-7,-7,-5,0
-3,-8,-5,-3,-4,-1,-7,-3,0
-3,-1,-3,-7,-1,0,1,2,0
4,1,9,3,0,-1,-3,-3,0
-2,-12,-28,-6,-2,-1,-4,-1,0
-2,-5,2,-7,-4,-1,-8,-3,0
-3,-3,3,-2,0,-2,12,-3,0
2,-3,-16,-6,-2,1,-5,3,0
1,-5,6,0,-4,-4,-4,-6,0
-3,2,-3,4,1,-4,-7,2,0
-4,-1,-35,-4,-1,-1,-2,-3,0
1,-4,28,5,0,8,9,1,0
-1,-5,10,-1,-3,-1,1,1,0
-2,-7,-14,-5,-2,-7,-8,-3,0
2,4,9,-7,-2,-4,-4,1,0
3,-3,-22,-3,0,-4,-8,3,0
-1,3,14,0,0,2,12,-3,0
6,0,7,-6,-1,5,3,-1,0
-17,-3,0,2,0,1,-1,0,0
1,3,-7,-1,-3,-5,-4,-4,0
-2,1,1,-1,-2,-3,-5,1,0
1,1,7,5,1,0,-4,-1,0
3,0,1,-2,-5,-2,3,-1,0
1,2,2,0,1,1,-1,-1,0
-1,1,-16,-6,-2,-2,-2,-1,0
-2,-1,28,2,-2,-3,-6,-4,0
-3,-4,-19,7,0,-4,-6,-4,0
-2,-6,0,-1,-3,3,13,-3,0
2,-1,-19,1,3,5,3,4,0
-5,-2,6,-4,-2,-5,-1,1,0
1,8,24,-2,1,-2,-6,-1,0
-1,-1,-7,-1,-2,-7,-5,-6,0
0,5,-3,2,-1,5,6,1,0
-3,-8,-9,-4,-4,-2,7,-1,0
2,3,4,4,2,-1,1,0,0
-1,-8,-10,-7,0,2,-5,0,0
0,0,-2,4,0,-3,-3,-1,0
-9,-2,10,2,-3,-2,-4,-7,0
2,-4,-7,-8,-3,0,1,2,0
-1,-3,0,-4,-2,-2,-4,0,0
-2,-3,-10,-3,0,-2,-5,-1,0
3,-3,13,-1,-1,-1,-3,-2,0
-3,-4,-40,-11,-2,2,1,-2,0
-1,-7,-5,9,-2,-3,-5,-2,0
-1,-6,-7,-4,-6,-5,-1,-4,0
0,5,16,6,0,0,1,2,0
2,0,-28,-4,0,-2,-7,-1,0
-1,-2,23,-6,-4,-1,-6,-2,0
-3,1,-10,-4,0,0,0,-1,0
3,4,-11,-2,-1,-2,2,-1,0
-2,-1,37,11,0,-5,-10,-3,0
-2,-3,-23,-9,1,-2,-1,-2,0
0,-5,10,1,-3,9,7,1,0
-2,1,14,2,3,-4,0,-2,0
-1,-5,-5,-4,-3,-3,1,-2,0
0,2,14,1,-3,-3,0,-3,0
-3,-6,-13,1,-1,-6,-6,1,0
-3,-5,-10,-7,-3,-3,-10,-5,0
0,-3,-9,-9,-3,1,1,0,0
-1,0,5,3,-2,-1,5,-1,0
-4,4,-13,-2,0,-3,-4,1,0
-1,-3,-12,5,0,2,5,-5,0
1,0,8,-5,-3,-5,-5,-2,0
-3,1,-13,-6,-2,-3,-4,-1,0
-1,-1,36,2,-2,-1,1,0,0
-2,-5,-39,-4,-2,0,-6,3,0
-2,1,16,1,-3,0,-1,1,0
-1,-6,5,3,3,3,5,0,0
-2,-1,-14,-3,-1,-8,-6,-2,0
-3,-4,5,1,-2,-1,8,-2,0
1,-3,-5,-1,0,4,3,0,0
-2,2,-8,-1,-3,-6,-3,0,0
-1,-5,14,2,0,-1,0,-3,0
2,2,-41,-14,-4,-1,-8,-2,0
-2,-1,11,2,-1,3,13,1,0
0,1,4,-2,1,2,7,1,0
-2,0,-17,-4,-2,-7,-7,-6,0
-3,1,9,2,-2,-2,-3,0,0
-1,-5,4,3,1,-4,-7,0,0
1,-2,-1,-1,0,1,-3,-1,0
0,2,18,-2,-3,-1,1,0,0
0,-4,-7,-2,-3,-1,-3,0,0
-1,-1,7,3,0,-2,-2,-2,0
0,1,14,-1,-1,3,5,-5,0
6,-3,-42,-7,0,-2,0,1,0
-17,0,22,-3,-3,-5,-6,-3,0
-4,-3,-19,-5,-1,1,2,-1,0
1,1,24,6,-2,-1,0,1,0
0,2,3,-7,-1,-3,-7,-1,0
3,-1,15,4,0,1,11,-3,0
-2,-2,-18,0,0,-5,-13,0,0
-2,0,-12,-2,-2,-1,-10,-1,0
-1,-6,9,1,-2,8,18,0,0
3,-6,-5,-5,1,2,6,6,0
-3,-2,4,-1,0,-4,-3,-5,0
0,1,-10,0,0,-3,-8,-2,0
-3,3,33,6,-1,-1,-13,-2,0
-1,-3,-19,-1,4,1,0,-1,0
0,0,11,-5,-2,0,3,-3,0
-5,-12,-25,-8,-3,-8,-11,1,0
-3,-1,9,1,-3,0,4,-3,0
0,-1,-4,2,-3,0,-2,-2,0
2,3,2,-3,0,0,0,-2,0
1,2,-9,4,3,-1,2,3,0
-3,-2,5,-2,2,1,-1,-5,0
0,0,5,10,-1,-2,-5,0,0
-3,-8,11,-3,-4,-5,-11,-3,0
-2,-5,-17,-7,-3,-2,8,-3,0
0,-6,-9,-4,0,8,8,4,0
-1,1,-3,-8,-3,-2,-2,-1,0
3,9,24,6,0,0,1,2,0
-4,-7,-6,-5,-4,0,0,-2,0
-4,-5,-4,-2,-4,-10,-9,-4,0
-1,-2,-19,-12,-3,-1,-5,-3,0
0,-2,-1,6,-1,0,2,1,0
2,-4,2,-7,-1,-2,5,-2,0
-2,0,-3,3,3,0,-4,1,0
0,-2,10,2,-2,-1,-5,-1,0
1,1,-16,-10,-3,1,17,1,0
1,1,7,0,-2,-2,-10,-2,0
-1,-1,9,4,-1,-3,-3,-3,0
-1,-1,7,-2,0,-6,-8,-4,0
-4,-7,-17,-1,-4,0,-5,-2,0
-3,0,15,3,1,1,5,-1,0
0,2,13,-5,-3,-3,0,-1,0
-3,-4,-13,2,-1,-1,-3,-2,0
-3,-9,-7,-6,-4,-2,-2,-3,0
0,3,12,6,2,-3,-3,1,0
-3,-3,-8,-4,-1,-1,9,-1,0
1,2,0,-3,-4,3,3,-2,0
2,2,16,5,2,-6,-8,0,0
-2,-2,-3,-2,-3,-6,-5,-2,0
5,2,-32,-5,-4,0,4,0,0
-10,-1,37,3,0,-1,5,-2,0
0,4,-24,4,3,4,3,0,0
-2,-11,0,-6,-7,-2,-7,-2,0
-3,4,18,6,-4,-5,-9,-3,0
3,-4,-28,-1,-2,-2,-1,1,0
-1,3,21,-2,-1,0,-2,1,0
0,1,-9,-3,0,0,-3,-2,0
0,-4,-4,-5,-2,-2,-3,-1,0
0,-1,-19,-2,0,4,2,1,0
1,1,14,1,0,-1,0,-1,0
0,-2,-33,-13,-2,7,6,0,0
-3,-1,22,10,-1,-5,-4,-2,0
4,4,18,3,-1,-3,-5,-2,0
-3,-4,-15,-9,-4,-4,-3,-2,0
-3,1,3,1,-1,-7,-16,-2,0
-5,-1,-12,-3,0,-4,1,-3,0
2,-5,-8,-9,-3,13,16,4,0
4,1,5,-1,-3,1,3,0,0
-1,1,10,3,1,4,7,0,0
-3,-5,-1,-6,-1,-7,-14,-5,0
0,4,-10,2,-1,-5,-8,2,0
-1,-4,-12,-6,-2,0,-1,-4,0
0,5,6,2,1,0,2,1,0
0,-2,2,1,3,3,6,3,0
-3,-7,-6,-11,-4,-5,1,-5,0
-3,-3,-2,3,-3,1,-9,2,0
1,1,27,9,-1,-2,0,-4,0
1,-4,-3,1,1,1,5,-1,0
-2,-8,-16,-7,-3,-1,-3,-1,0
-3,-6,-12,-4,0,-5,-1,-4,0
-1,3,9,-3,-1,2,3,1,0
1,-3,-19,-8,-4,-3,-4,-1,0
0,5,26,12,1,-3,-8,-3,0
-4,1,11,1,-2,-1,1,-2,0
-2,-8,-35,-1,-3,2,7,0,0
-2,-5,-4,-2,-1,-3,-7,-3,0
0,2,-9,0,0,-1,2,2,0
1,1,10,5,2,-1,-4,-1,0
1,0,11,0,-1,-1,7,-1,0
-1,-4,-13,-11,-7,-4,-3,0,0
-2,4,0,-1,-3,-6,-7,-1,0
1,-4,-8,-2,3,10,11,2,0
-5,-6,-18,-9,-4,-6,-11,-3,0
1,6,30,13,2,-1,-5,1,0
1,-7,-24,-7,-3,-4,-7,-5,0
-3,0,6,1,-2,-2,0,-1,0
1,-4,-15,-6,1,1,-3,1,0
-4,-1,-4,4,-4,0,1,-2,0
1,4,9,4,2,0,2,1,0
0,2,-10,-4,-3,-2,-4,-1,0
-4,-5,11,4,-1,0,1,-4,0
1,1,-22,-10,-1,0,1,1,0
-2,-3,8,-1,-1,-4,-3,-3,0
-4,-9,-17,1,-3,-4,-3,-3,0
-1,0,-23,-5,1,4,14,3,0
-4,-8,16,-1,-3,2,2,1,0
-1,3,20,2,0,-3,-5,-4,0
-1,-3,-3,-3,1,-4,-8,-1,0
-1,4,5,3,-2,-5,-5,-2,0
-2,-3,-16,3,-1,-2,-5,-1,0
-1,-5,2,3,0,7,14,1,0
0,-1,9,2,-1,-1,-4,0,0
1,-3,5,2,2,2,-1,0,0
-2,1,-6,-9,1,-1,1,2,0
0,0,6,0,-2,-6,-7,0,0
0,-3,-15,0,-1,-1,-1,-8,0
0,-1,7,-1,-2,-2,1,1,0
1,-3,-20,-5,-2,-2,-3,-5,0
-5,-2,6,0,-1,-4,-7,0,0
0,-2,-12,-9,0,2,3,0,0
-3,0,13,6,0,-3,-3,-2,0
1,2,17,6,0,2,1,1,0
-2,0,-13,-6,-2,-2,-1,-2,0
0,5,14,1,1,1,-5,0,0
-3,-8,-5,0,-1,-4,-2,-4,0
6,1,2,1,3,6,7,2,0
2,4,6,1,1,-5,-12,1,0
-12,-4,-4,2,-2,-5,10,-1,0
9,-3,-16,-5,-2,2,1,-3,0
-8,-8,-10,-5,-3,1,5,0,0
7,10,-7,5,0,-3,-2,2,0
-1,-2,16,-4,-1,-3,-11,-2,0
-7,1,10,3,0,-2,-2,0,0
1,0,-13,-5,-2,-4,-1,-3,0
-5,-7,2,-8,-5,0,-3,-4,0
-3,-2,-37,2,-3,-1,7,0,0
-2,-4,16,4,-1,1,-5,-1,0
-1,-2,10,4,-2,-6,-14,-3,0
-4,-4,-6,-5,-2,-9,2,-1,0
1,-4,4,-2,1,17,22,0,0
0,-2,5,-2,-1,-3,-2,1,0
-4,-7,-18,-5,-1,-1,-4,-3,0
-5,1,0,2,0,-2,-6,-3,0
4,-3,12,-1,-1,-7,-5,2,0
-2,-1,2,2,-1,1,1,-1,0
-1,-3,-34,-8,-2,-2,2,1,0
-5,-11,1,2,-3,-1,-1,-5,0
3,5,2,1,2,-2,-7,-1,0
0,5,1,-2,-2,0,2,1,0
1,-3,11,2,-1,-4,0,-1,0
0,0,-4,0,0,5,6,2,0
0,0,-13,-6,-3,-2,-4,-4,0
-2,-1,4,-1,0,-4,-5,-2,0
3,0,2,-3,0,-1,0,-1,0
0,0,4,5,-3,0,-2,-2,0
-4,2,22,-3,-1,-5,-6,1,0
3,-1,-11,-2,-2,-2,7,-1,0
-7,-7,-36,-2,-3,6,4,-4,0
-2,-2,-12,-11,0,0,-1,1,0
-1,-2,3,-3,-3,-6,-2,-1,0
0,4,-1,-6,-4,-8,-20,-3,0
-2,5,17,2,0,5,5,1,0
-2,-8,-4,0,0,7,8,1,0
1,-2,11,9,2,-2,-5,0,0
0,1,5,-6,0,-3,-2,-2,0
-3,0,-7,6,-1,-4,-4,1,0
3,3,-2,-5,0,-3,-6,-5,0
0,3,-6,-1,0,3,3,3,0
-3,-7,26,-2,-3,1,8,-4,0
-4,-1,6,3,0,-1,-4,-2,0
-1,-5,-11,-3,-3,-2,-1,-2,0
1,0,3,6,0,-4,-3,1,0
-3,-4,-35,-3,-2,1,-1,-2,0
-1,2,7,-6,-1,-3,-4,-1,0
