-1,0,-1,1,0,0,15,-2,0
1,-1,0,1,0,-1,3,1,0
0,-1,-1,-2,-3,0,4,0,0
-1,-2,-1,0,0,-3,-4,0,0
-2,-3,-4,-3,-1,0,-9,-1,0
-2,0,1,0,-1,-2,1,-1,0
-1,-2,-1,0,0,-4,7,-1,0
-2,-2,-1,-1,-2,-4,-1,-3,0
0,1,-1,-1,0,-2,-12,0,0
-3,-3,-4,-2,-1,-1,11,-2,0
0,-1,0,1,-1,1,-11,-1,0
1,-1,-3,-1,-1,0,4,-1,0
1,0,0,0,-1,-2,-6,0,0
0,1,-3,2,0,0,-1,-1,0
0,-2,0,0,0,1,-2,-2,0
0,-2,0,-2,-2,-5,-2,1,0
0,1,0,2,0,7,-2,-2,0
-5,-1,-1,-3,-2,-3,0,0,0
1,4,-2,1,-1,-2,0,0,0
-3,-4,-1,0,2,4,7,0,0
-2,0,2,-1,-2,-6,-8,-1,0
0,-3,-1,-1,0,1,-6,2,0
0,0,0,-1,-2,0,10,-2,0
0,-3,-2,-2,1,0,-6,-2,0
-1,-2,-3,-1,-2,-3,-7,-3,0
-3,-3,0,0,-1,0,3,1,0
-1,-2,0,-1,-1,-3,-3,1,0
-1,2,-1,1,-2,-3,10,0,0
-1,-1,-1,-1,-1,3,-6,-3,0
0,-1,1,-2,-1,-2,-8,-2,0
0,-1,-1,-3,1,5,17,0,0
-2,-1,1,-2,-1,0,4,0,0
-1,-2,-1,2,0,-1,-8,1,0
0,0,-2,0,-2,-2,4,0,0
-2,-2,-1,-2,-1,-3,-8,-1,0
0,0,-1,-1,-1,2,-2,0,0
-1,0,0,-2,0,-2,22,-1,0
-1,-1,0,-2,0,2,-6,-1,0
-1,-2,-2,0,-1,0,-3,-3,0
1,0,-2,1,-1,0,2,0,0
0,0,-1,-1,-1,-3,-5,2,0
-1,-2,-2,1,-1,2,5,-2,0
-2,-1,0,-1,-1,-3,-9,0,0
-2,-2,-3,-3,-4,0,4,0,0
-1,1,0,-1,1,-2,-3,0,0
0,0,1,2,1,1,3,-1,0
-3,0,0,2,2,0,-1,-2,0
0,-2,-1,-1,-2,-1,-1,-3,0
0,-2,-1,-2,-3,-1,-3,0,0
0,0,-2,-2,-3,-2,2,0,0
-1,-2,-3,-1,-1,-2,-3,-1,0
0,2,1,2,0,-2,-3,0,0
0,1,1,0,-1,1,2,-1,0
-1,0,0,-2,-1,0,-1,1,0
-1,-1,-1,-2,-1,-2,-5,-1,0
-3,0,-2,-1,0,0,2,-2,0
0,-2,-2,0,0,-1,-1,1,0
0,-1,-1,1,-1,-3,2,-1,0
-2,2,-1,-2,0,0,2,1,0
1,-2,-1,-2,-2,-2,1,-1,0
-2,0,-1,-3,-1,0,-5,1,0
-1,-1,1,0,-1,-2,2,1,0
0,-1,0,-2,-1,-1,-4,1,0
-2,0,-1,0,0,1,-2,-2,0
1,-2,-2,-1,-1,1,0,-1,0
-3,0,0,-1,-2,-4,-2,-1,0
0,-2,-1,1,-1,-1,-9,5,0
0,-1,0,1,0,-1,-3,-1,0
-2,-1,-1,-1,-2,0,8,-3,0
0,-2,-3,-2,-3,-5,-31,-1,0
0,0,0,0,-2,2,30,-6,0
-1,-2,-2,-4,-1,-4,-15,-3,0
-1,0,0,-2,-1,-4,3,0,0
1,1,-1,-1,-1,1,1,0,0
-1,-1,-1,0,-2,-1,-10,-2,0
0,0,-1,-2,-1,-1,7,1,0
-2,-2,-1,-2,-1,-2,-10,-3,0
-2,-2,-1,-1,2,2,5,-2,0
0,-2,-1,-1,-1,-1,2,-1,0
-1,-2,-1,0,0,3,4,0,0
-2,0,-2,0,-1,-4,-9,0,0
-1,0,1,1,0,3,8,1,0
0,1,0,-3,1,-1,1,-2,0
-1,0,3,3,2,-4,-14,1,0
0,-1,-2,-1,0,2,12,-4,0
-1,-1,-1,0,-2,0,2,-2,0
-3,1,-2,-2,-2,0,-20,3,0
-1,-2,-1,1,0,-5,0,2,0
-2,-1,-1,1,-2,3,11,-5,0
0,0,-2,-3,-2,-2,6,-1,0
0,0,-3,0,-1,-1,-7,-2,0
1,1,-3,-2,-1,-2,-13,-2,0
2,1,0,1,1,1,2,2,0
0,-4,-2,-2,-1,0,6,1,0
-1,-2,-1,-1,0,-2,0,-3,0
-2,-2,-2,2,-1,-1,3,-2,0
-1,0,0,-2,0,-3,-7,-1,0
0,0,0,-1,-1,4,11,1,0
0,0,0,0,1,1,3,0,0
-2,-3,-1,-2,-1,2,8,-2,0
0,1,0,1,0,-1,-6,2,0
-2,-1,0,2,0,-3,-9,-2,0
-2,-4,-2,-1,-1,-3,2,1,0
-1,0,0,-3,-2,1,5,0,0
-1,0,-2,0,-1,-3,-4,0,0
0,2,0,-1,0,-2,-5,-3,0
0,-4,-1,0,-1,3,7,-1,0
-1,-1,1,-2,0,1,5,0,0
0,-1,0,-1,-2,-1,-2,2,0
0,0,0,-1,0,6,19,1,0
-1,1,0,0,1,-2,-20,-2,0
0,-1,-2,0,-1,-2,-17,1,0
-1,-2,-1,-2,-2,-2,11,-7,0
-1,0,-2,-1,-1,-1,-14,0,0
-2,-2,0,-2,-4,1,12,-1,0
-2,-2,-3,-1,-2,-3,4,-1,0
0,-4,-3,-1,-2,0,-12,-2,0
-1,0,-1,-2,-1,-3,3,1,0
1,-1,-1,0,-1,-1,-7,-4,0
0,1,-2,-2,-1,-1,-2,-2,0
-1,1,1,-2,-1,1,5,2,0
-2,-1,-2,-2,-2,-4,2,0,0
-1,0,-2,-3,1,1,-4,-1,0
-1,-3,-2,-2,-1,1,1,1,0
1,-1,2,-1,0,1,15,-3,0
-2,-3,-2,0,-2,-4,-14,0,0
-1,2,-2,-3,0,1,13,1,0
1,1,0,-1,1,0,2,-3,0
0,-2,0,-1,0,-1,-13,3,0
1,-1,-3,0,-1,0,4,1,0
-1,0,1,0,-2,-1,7,2,0
-1,-2,-1,1,0,-2,-7,-1,0
0,-2,0,0,-1,0,-18,3,0
-3,-1,-1,-6,-2,-1,11,-5,0
0,-1,0,0,-4,-3,-9,-1,0
-1,1,0,0,-3,-1,-4,-1,0
-1,0,0,0,-1,2,8,1,0
0,1,1,0,-1,0,-2,-4,0
-1,0,-1,0,1,2,-9,-2,0
-1,0,-1,0,0,-2,24,-5,0
0,1,0,-1,-4,-2,-11,-2,0
1,-3,0,-1,0,1,3,1,0
-2,-2,-1,-2,-1,-4,-2,1,0
-1,-1,-3,-1,-1,0,-11,-3,0
0,2,0,1,1,0,4,0,0
-3,1,1,0,-1,0,-1,-3,0
0,2,0,-1,-1,-4,-9,-1,0
0,-2,-3,-1,0,-1,1,0,0
-2,-3,-3,-3,-2,0,10,1,0
-1,-3,-1,-1,-2,-1,-11,-1,0
-1,-3,-1,1,1,0,1,-1,0
-1,0,0,-2,-2,-1,2,2,0
1,-1,-2,2,0,-6,-19,-3,0
1,0,-1,0,1,9,24,4,0
0,-2,-2,-1,-1,-4,-13,2,0
-1,-1,0,0,0,2,-3,1,0
-1,-1,-2,-3,-1,1,11,1,0
-1,1,-1,1,0,-3,-10,-1,0
0,0,-2,-3,-3,-1,-2,-2,0
1,0,1,-1,-1,2,8,6,0
-2,-4,-2,-3,-2,-3,-3,-5,0
0,-1,-1,-1,-1,-2,-14,-3,0
-1,1,2,3,2,2,3,-3,0
-1,0,0,-1,-2,-4,-10,-2,0
-1,0,0,-1,0,2,11,0,0
-2,0,0,-1,0,-2,4,0,0
-1,-1,-1,-2,-2,1,7,0,0
1,3,-1,2,1,1,6,1,0
-3,-1,0,1,1,-3,-12,-1,0
-1,0,-2,0,0,-5,-11,-2,0
-1,-1,-1,2,1,-1,-9,2,0
0,-2,0,0,1,5,16,-1,0
-1,-1,-2,1,-2,-3,-4,1,0
-1,0,0,1,-1,4,1,-1,0
-1,-1,-2,-3,-2,-2,-2,-2,0
-1,-2,-2,-1,-3,-5,-17,0,0
0,-1,2,1,1,2,10,1,0
0,2,-1,0,1,-2,-6,0,0
-1,0,-1,-2,-1,-1,5,-2,0
-2,-2,-2,-2,-2,1,9,1,0
0,-1,-1,-3,0,-2,-2,-2,0
-1,-2,-2,-1,-1,-1,-6,0,0
-1,-1,-1,0,0,-2,-7,-1,0
-2,-1,-3,-1,2,2,-1,-6,0
-3,-4,0,0,-2,-1,-10,-1,0
-1,-2,0,-1,-1,1,4,-1,0
0,0,-1,0,-3,-3,-4,-1,0
2,1,0,1,-1,1,-1,1,0
0,2,-1,-2,-1,-1,19,-4,0
-2,-3,-1,0,-1,-4,-10,-2,0
-1,-4,0,0,0,1,1,0,0
-1,-2,-1,1,0,-1,2,0,0
0,2,-1,0,0,2,-3,3,0
1,-1,1,0,-3,-2,1,1,0
-1,-2,-3,-3,-3,-1,-2,-3,0
-1,0,-1,-2,-2,-4,-9,-2,0
-1,-3,-1,-1,-1,-3,-10,-1,0
-2,1,-2,-2,0,-1,9,-3,0
-1,0,-1,-1,-1,-1,7,-3,0
0,-2,-1,0,-1,0,-1,3,0
-1,0,-1,0,-1,3,9,2,0
0,-3,-4,-4,-3,-5,-23,-3,0
-1,0,0,-2,0,0,-1,1,0
-1,-1,-2,-2,0,-2,-3,0,0
1,-1,-1,-1,-2,-3,5,1,0
-2,-2,-1,1,-1,2,-10,-1,0
0,1,-1,-2,-2,-1,5,1,0
-2,-2,1,0,-1,0,0,-1,0
-1,-1,0,0,-1,-1,-12,0,0
-1,-3,-1,0,0,0,13,0,0
1,2,0,0,-1,-1,3,0,0
-2,-1,-1,-1,-2,-4,0,-2,0
0,0,-3,-2,1,-3,-12,-4,0
-1,0,0,0,0,2,6,1,0
-1,0,0,-2,-1,-1,2,-1,0
1,-1,1,-1,-2,-2,-4,0,0
-1,-2,0,0,-2,-1,2,-1,0
0,0,0,1,0,0,-12,2,0
-3,-2,-1,-1,-1,6,31,1,0
0,0,-1,-2,2,-1,-10,-3,0
-2,-3,-2,0,0,0,-2,1,0
0,0,-2,-3,-1,-2,14,-3,0
0,0,-2,1,0,-4,-15,1,0
-1,-2,-1,1,-1,0,2,-1,0
-1,0,-2,-1,-3,-5,-5,0,0
-1,0,-2,0,0,-1,1,2,0
-1,-4,-1,0,0,5,6,0,0
-1,0,-1,-1,0,-3,6,1,0
-2,-1,-1,-2,0,1,-17,-2,0
0,0,0,-1,-3,-3,0,1,0
0,-2,-1,1,-1,2,-1,0,0
1,0,-1,2,-1,0,-6,-1,0
-1,2,1,0,-1,-1,5,0,0
-1,-1,-2,-2,-1,-1,-13,2,0
-1,0,-1,-5,-1,-2,19,-8,0
-1,-1,-1,-2,0,2,-6,0,0
-1,-2,-2,0,-1,-1,6,2,0
0,-2,-1,-2,0,-2,0,-2,0
1,-1,-1,-1,-2,-4,-15,1,0
-2,-1,-2,0,-2,-1,6,-1,0
1,-2,0,-3,-2,-2,-7,-1,0
0,-1,0,1,-1,-3,2,-3,0
-1,-1,-1,0,-1,8,19,2,0
1,-2,0,0,-3,-8,6,-5,0
0,-1,-3,0,2,3,-5,0,0
-1,-4,0,-1,0,0,9,1,0
-1,-1,-1,-1,0,-5,-15,-1,0
-1,-1,-1,-1,0,-2,-9,-3,0
-1,-3,-1,0,-2,-1,10,0,0
0,0,-1,0,2,0,-3,1,0
1,1,-1,-1,-1,-3,-6,2,0
-4,-5,-4,-4,-1,1,-1,0,0
0,-1,-1,-1,-2,0,1,-2,0
-1,0,0,-1,-1,1,-4,-1,0
0,-2,0,-1,0,-2,-2,-1,0
-3,-1,-1,-1,-1,-1,-2,-1,0
-1,1,-1,1,0,1,-2,1,0
-1,-2,-2,-4,-4,1,4,-1,0
-1,-1,0,2,-2,-3,0,1,0
0,0,0,-2,1,0,1,0,0
-3,-2,2,2,2,-2,-21,-6,0
0,0,0,0,-1,5,21,1,0
1,-3,-1,-1,1,-2,-4,-1,0
0,1,0,-1,0,-2,-1,0,0
0,0,-1,-3,-2,-3,-1,-2,0
-1,1,-1,0,-1,-3,0,-2,0
-2,0,-1,-1,-3,-3,-27,4,0
-2,-1,-1,-1,0,1,-3,-3,0
1,0,2,-1,0,6,27,-4,0
-2,0,-1,-2,-2,-2,2,0,0
-1,-1,0,0,-3,-2,-6,-1,0
-1,-2,-2,-2,-1,-4,-7,3,0
-1,1,-1,-2,-2,-4,-12,-3,0
-1,0,0,-2,1,-1,-7,-2,0
-3,-2,-2,0,0,-1,5,-2,0
0,1,-1,1,-1,-3,-6,-1,0
-1,0,0,-1,-1,2,9,1,0
-1,-3,-2,-2,-1,-1,-3,-1,0
-1,-2,-1,-2,-1,0,0,-1,0
1,0,0,-1,0,1,0,-2,0
0,-2,-2,-1,-1,-3,-2,2,0
0,0,1,0,0,-3,-4,-1,0
0,-1,1,-1,-1,0,3,-2,0
-1,1,0,0,-4,1,3,-1,0
0,0,-1,-1,-1,-3,-21,4,0
-3,-1,-2,0,1,3,18,-1,0
0,-1,-2,0,0,4,9,0,0
-2,-3,-2,-2,-2,-1,-8,-1,0
-2,-1,-2,-1,-2,-4,3,-3,0
0,-1,0,-3,-2,0,-4,-1,0
-1,0,-2,-1,0,1,-1,-2,0
-1,-2,-1,-3,0,-3,0,0,0
-1,-1,1,0,0,-2,-2,-3,0
0,-2,-1,2,0,4,0,1,0
-1,-1,-1,-1,0,1,13,0,0
0,-1,-2,0,-2,0,-6,-2,0
-1,0,-1,0,-1,-7,4,0,0
-1,-2,-1,-1,-1,-1,4,0,0
-3,-4,-1,-2,-2,-3,-6,2,0
-1,0,0,1,1,1,-4,0,0
-1,-2,0,1,-1,2,-4,2,0
0,-1,-2,1,0,0,-6,-1,0
-1,0,0,0,-2,0,3,0,0
0,1,0,3,0,0,13,3,0
-2,-2,0,-2,0,-1,-13,-5,0
-1,0,-1,0,1,-2,-9,-4,0
-1,0,0,-2,-1,-3,-5,-1,0
0,-1,0,-1,0,-1,-5,1,0
-1,0,-2,-1,-1,0,14,-1,0
-1,0,0,1,0,-2,-8,0,0
1,0,-1,-1,0,-1,-4,-2,0
0,-1,-1,-2,-2,-2,-6,-2,0
0,-1,-1,0,0,5,17,0,0
0,-2,-2,-2,0,-3,6,4,0
0,1,0,-1,0,-2,-5,-7,0
-1,-2,-1,-2,0,-1,-8,1,0
-1,1,-1,-2,-2,2,1,1,0
0,0,-3,0,-1,-3,-3,-1,0
2,1,-1,1,-1,-3,-2,0,0
-1,0,0,0,0,-1,-3,-1,0
-1,-2,-1,-1,2,1,-4,-2,0
-1,-2,-2,0,-2,-2,-14,-1,0
0,-2,0,-1,1,0,13,2,0
-1,-1,0,1,0,1,-11,-3,0
-2,-3,-2,0,1,1,9,2,0
-2,-2,-3,-2,-2,-3,-5,-3,0
-1,-2,-1,0,0,-1,-5,-1,0
-1,-1,-1,0,1,0,12,0,0
1,-2,-1,-2,-3,-4,-5,-2,0
1,0,1,-2,0,-4,-3,1,0
-1,1,-2,-2,-1,1,0,0,0
-2,-2,-3,-3,-1,1,30,-2,0
-2,0,1,1,0,-5,-24,1,0
-2,-4,-1,0,-1,3,9,0,0
0,1,-1,-1,0,-3,-10,-2,0
-2,-2,-2,-1,-1,0,3,0,0
-2,-2,-1,-3,-1,0,8,2,0
0,3,0,-1,0,-1,-9,-3,0
-2,-4,-1,0,-2,-3,-2,3,0
0,-2,0,-2,-1,2,-7,-2,0
-1,-1,-2,-4,-1,-4,2,1,0
-1,0,1,0,1,0,1,-1,0
-1,-1,-2,-1,-1,0,-1,-2,0
0,1,0,0,0,-2,-3,-2,0
1,1,-1,-2,-1,3,10,1,0
-1,2,3,0,-1,1,-24,-1,0
-2,-5,0,1,-1,-1,34,-4,0
0,0,0,0,-2,-1,0,0,0
0,-1,-3,-2,-2,2,-2,0,0
-2,-1,-1,-4,1,-3,2,-1,0
0,4,-1,-1,0,-1,0,0,0
-1,-2,0,-1,0,-1,-3,-1,0
0,-1,1,2,0,2,2,-2,0
-1,-3,-2,0,0,-5,-8,0,0
-1,-1,-2,-1,0,9,12,-1,0
-2,-1,0,0,-1,-1,1,0,0
-1,0,-2,0,-2,-3,-9,0,0
0,-1,-1,-1,-3,0,21,-2,0
1,3,2,-1,1,-4,-17,3,0
-2,-4,-2,1,0,3,-8,-4,0
0,1,0,1,1,-1,3,-1,0
-2,-1,-1,-2,-2,-2,-15,5,0
-3,-2,-2,-2,-1,-3,5,-5,0
1,0,1,-1,-2,1,15,0,0
0,-1,-2,0,0,-3,-6,-2,0
-1,-3,-2,1,-1,1,-4,-1,0
0,-1,1,1,-1,1,-2,0,0
-1,-1,-1,0,-1,-2,-14,-1,0
-1,0,0,-2,1,-1,3,-1,0
-1,-2,-3,-2,-4,-2,9,-1,0
-2,0,0,0,-2,-3,-7,-3,0
1,2,0,-1,-2,-2,0,-2,0
-1,-1,-1,-2,-1,-5,-11,-2,0
-2,-2,1,1,-2,-4,0,-2,0
1,0,-1,0,0,0,-12,0,0
-1,0,-3,1,-2,2,15,2,0
-2,0,-1,-1,-1,-1,2,-2,0
1,-2,-1,0,1,-2,-14,3,0
0,-2,-1,-2,-1,-3,5,-6,0
-1,-1,1,-1,-2,-2,-10,-1,0
0,-1,0,-1,-1,0,10,1,0
-2,0,-1,-1,1,1,-5,-2,0
0,0,-1,0,0,-1,7,4,0
-1,-1,-1,1,0,0,-9,-3,0
0,-1,-1,1,-1,1,0,0,0
2,2,1,-1,-1,-2,0,-2,0
-2,0,-2,-2,0,-1,-4,0,0
0,1,-1,-1,-2,-1,3,0,0
-1,-1,-2,-2,-1,-1,-3,0,0
0,-2,-1,-2,-1,3,7,-2,0
-1,-1,-1,1,0,1,-8,-2,0
1,0,0,0,1,-4,-18,0,0
-1,-1,0,1,-1,1,39,-7,0
0,-1,-1,0,2,5,13,1,0
1,2,2,0,-1,-4,-16,1,0
-1,-2,-1,-1,-1,2,12,1,0
-1,-2,0,0,-1,-1,-19,-1,0
-1,0,0,-1,-3,-2,6,-2,0
1,1,0,0,-1,0,-4,-2,0
-1,-2,-1,-1,1,-4,2,3,0
1,-1,0,0,-2,-1,-1,0,0
-1,-1,-3,-1,0,1,5,0,0
-2,-1,-3,-4,-2,-2,-24,-3,0
-1,-2,-1,-2,-2,-2,9,-1,0
-1,-3,-3,0,-1,1,0,-1,0
-1,3,0,1,-1,-3,-11,-3,0
-2,-2,-1,-1,-2,-1,9,-1,0
0,0,-3,-1,0,1,1,-1,0
0,1,-1,-1,0,-3,-22,4,0
-1,-1,-3,-3,-1,-2,-9,-1,0
-1,-2,-3,-1,-2,9,40,-2,0
0,-2,0,-1,0,-4,-4,0,0
-1,0,2,4,0,3,-9,0,0
