0,-2,-1,-1,-1,5,0,-1,0
-1,-2,0,-2,-2,-6,-2,-3,0
-3,1,-2,0,-3,-2,-2,-1,0
1,1,-1,0,-3,-1,-1,1,0
0,-1,0,1,3,-1,-1,0,0
0,-2,1,-1,0,-1,-1,-2,0
-1,0,-1,-1,-3,-4,0,-1,0
0,-1,0,-2,0,3,0,0,0
0,-1,-1,0,0,-2,-1,-1,0
0,0,-1,0,-1,0,-1,-1,0
-1,-2,-2,1,1,2,1,-1,0
-2,-1,-2,-1,-2,-6,0,-1,0
-2,-2,0,-4,-3,0,-2,-1,0
1,-1,-2,-2,-1,2,0,0,0
1,0,0,1,4,0,-1,0,0
0,-2,-1,1,1,0,0,-1,0
-1,0,0,0,-1,1,0,-1,0
0,1,-2,-2,-1,-1,-1,-1,0
-1,-2,0,-4,-2,-5,1,-1,0
0,0,-1,-3,-3,1,1,-1,0
-1,-1,1,0,-3,-1,-1,0,0
0,-1,0,1,1,-1,-1,2,0
3,0,-1,1,-3,-2,-2,-1,0
-1,-1,0,-1,-1,-1,-1,-1,0
0,0,-2,-3,0,4,0,0,0
-2,-1,-1,-2,1,8,0,-2,0
1,0,0,-2,-2,-7,1,1,0
0,-2,0,-2,0,2,-3,-2,0
0,0,-1,0,-3,-8,-3,1,0
0,-1,-1,1,2,-1,-1,-1,0
-1,0,0,0,-1,5,0,1,0
-2,-1,-2,0,-2,-5,-1,-2,0
-1,1,-2,-2,-3,1,0,0,0
-1,0,0,-2,0,0,-2,-1,0
-2,-1,0,0,0,0,-1,0,0
-1,-1,-2,0,-2,-2,1,1,0
0,-1,1,0,3,4,1,0,0
-2,-1,-2,-1,0,2,-1,0,0
0,-2,0,-4,-1,-4,-1,-1,0
0,-1,0,-2,-2,-3,-1,-1,0
0,-2,0,0,0,2,0,-3,0
-1,0,0,-2,-1,-4,-2,0,0
-1,-2,0,2,2,2,0,-1,0
0,0,-1,-1,0,-4,-1,1,0
1,-1,-1,0,-2,-1,-2,-1,0
-1,-1,0,1,0,1,0,-1,0
-1,-1,-1,0,-1,-2,0,-2,0
-1,-1,-1,-2,1,19,-1,0,0
0,0,-1,-2,-3,-2,1,0,0
0,-1,-1,-1,-4,-11,-1,-1,0
-1,-1,-1,-3,-1,2,-1,-1,0
-2,-2,0,0,-2,-10,-1,-2,0
0,-2,-1,-1,-2,-2,-2,0,0
-1,-1,-2,2,4,9,4,0,0
-1,0,-1,1,2,-3,2,-1,0
-1,-1,-1,-1,-3,-3,-2,-1,0
-1,-1,-1,-1,-2,2,0,-1,0
-1,0,0,-1,-3,-2,-1,-1,0
-1,-2,-1,1,-2,-2,-3,0,0
-1,-1,-2,-1,-1,-4,0,0,0
-1,-1,-1,-1,0,1,-1,-2,0
-1,-1,-1,0,0,-2,1,-1,0
-1,-1,-1,0,-1,0,-1,-1,0
0,0,0,-1,0,3,0,2,0
0,-1,-1,-1,0,-6,1,0,0
0,-1,-1,-1,-3,-18,-2,-1,0
0,-1,-3,-2,2,25,1,-2,0
-1,0,0,1,-3,-8,-1,-3,0
1,-1,-2,-1,1,-1,-1,-1,0
-1,-1,-1,0,-1,-2,-2,-2,0
-2,0,1,-2,-4,-7,-2,-1,0
-1,-2,-2,0,2,0,1,1,0
-2,0,0,-2,-1,0,-1,0,0
-1,-2,-1,-2,-2,4,-2,0,0
1,0,-1,-1,-1,-4,-1,-1,0
-1,0,0,-3,1,2,0,-1,0
0,-2,-1,0,-1,-6,0,-1,0
0,-2,-2,-1,0,4,0,0,0
-1,-1,-1,0,-2,-3,-3,-2,0
-2,0,0,0,1,-1,1,-1,0
-1,1,-1,0,-1,1,-1,0,0
-2,-2,-1,-2,-1,3,0,0,0
0,-1,0,0,-2,-4,-2,1,0
0,-2,-1,0,-2,-3,-1,-1,0
-1,-1,-1,-1,1,7,0,0,0
0,0,-1,-1,2,7,0,-1,0
0,-2,-1,-1,-2,-8,-1,0,0
-1,-2,0,-2,1,2,0,-1,0
-1,0,-2,0,1,-4,-2,-1,0
1,1,0,-3,-2,-3,-2,-2,0
-2,-1,-1,-3,-1,4,-1,-1,0
-1,0,-2,0,-3,-5,-2,0,0
-1,-3,-1,-1,-2,-6,0,-1,0
-2,0,-1,-1,0,6,1,-1,0
-1,-1,0,-1,-2,-1,2,-1,0
1,0,0,1,1,-2,-1,0,0
-1,0,-1,-2,1,2,-2,0,0
-1,0,-1,-2,-3,-2,-1,-2,0
0,-1,1,-3,-3,-3,0,-1,0
-1,1,-1,1,0,2,1,0,0
0,-1,-2,0,-1,0,0,-1,0
-1,-1,0,0,-1,-4,-2,1,0
-1,1,-2,-2,-3,-16,-2,-2,0
2,0,-1,0,2,22,-1,-1,0
-1,-2,0,-1,0,-6,1,0,0
-1,0,0,-1,-5,-4,-2,-1,0
1,0,0,1,-1,-2,0,0,0
-2,-2,0,-2,-1,-2,-1,0,0
-1,-1,-1,0,-1,3,-1,-2,0
-1,-2,-1,1,0,-5,0,1,0
2,-2,-2,-1,0,4,-3,-2,0
0,-1,-1,0,0,-3,-1,1,0
0,0,0,-3,0,4,1,0,0
-1,1,1,0,0,-4,-1,-2,0
1,0,0,-1,-3,2,-1,-1,0
-1,-1,0,-1,-3,0,1,-1,0
-1,0,1,2,0,-3,1,-2,0
-1,-2,-1,-2,0,2,0,0,0
-1,-1,-2,-2,1,5,0,0,0
-2,-2,0,-2,-1,-7,-3,-1,0
1,0,-1,-2,-4,-26,-3,-1,0
0,-2,-1,0,2,26,2,0,0
-2,0,-1,-1,2,2,1,0,0
0,-1,-1,0,-1,-7,-2,-1,0
0,0,-2,1,-2,0,0,0,0
-1,0,0,-3,-5,-5,-3,-1,0
-3,-1,-2,-3,-2,-3,0,0,0
0,-1,0,1,2,4,1,-1,0
-1,0,0,1,0,2,-1,0,0
0,0,-1,0,-1,-6,-1,0,0
-2,1,-1,-1,1,3,-3,0,0
-3,-2,1,-1,-3,-3,1,-1,0
-2,-2,-1,-3,-2,4,-2,-3,0
-1,-2,0,-1,0,-5,0,0,0
-1,-2,-2,0,-4,-3,0,1,0
-1,0,-2,0,1,-1,-2,-1,0
0,-1,0,0,-1,6,-1,0,0
0,-1,-1,-2,-2,-4,0,0,0
1,-1,1,0,1,-5,0,-2,0
0,0,-1,-1,0,12,-1,-2,0
-2,-3,-2,-3,-1,7,1,-1,0
-1,-1,-1,0,-2,-12,-2,0,0
-1,-1,1,0,0,5,-2,0,0
1,1,-1,-5,-3,-8,-2,0,0
-1,-2,-1,-1,0,-1,0,0,0
0,-1,-1,0,1,7,2,-2,0
1,-1,-1,2,1,-2,0,-2,0
-1,0,-1,-2,-3,-3,-2,-2,0
-1,0,0,0,-1,2,0,0,0
-1,0,-1,-1,0,-6,0,0,0
1,-1,0,0,1,5,1,-1,0
0,-2,0,-1,-5,-3,0,0,0
0,-1,-2,0,0,-1,0,0,0
0,-2,0,0,-1,-1,-1,1,0
0,-1,0,-1,0,2,1,-1,0
1,0,-3,-2,1,-1,0,-2,0
0,0,0,-2,-1,-5,0,-1,0
0,0,-1,0,0,1,0,-1,0
-2,-2,-2,-3,-1,0,0,-2,0
-2,-1,1,2,2,-2,1,-1,0
1,1,-1,-2,0,-3,0,0,0
1,-1,1,0,-2,1,0,-1,0
-2,-1,-1,-2,-4,2,-1,-1,0
-1,-1,0,-2,-1,7,1,0,0
-1,-2,-1,0,0,-3,0,-1,0
-1,-1,-1,-1,0,1,-1,0,0
-1,-2,-1,-2,-1,-8,0,-2,0
0,-1,0,-1,-1,-3,-2,-1,0
0,-1,-1,0,1,7,-1,0,0
0,0,-1,1,0,-4,0,-1,0
-1,0,-2,-1,-1,1,0,0,0
0,-2,-1,0,-1,-3,-1,-1,0
1,0,0,0,-3,0,-1,0,0
0,-2,-2,-2,-1,-1,-2,-1,0
0,3,-2,0,0,0,-2,0,0
-2,0,-2,-1,-1,2,-1,-2,0
-1,-2,0,-3,-3,-4,-3,-3,0
0,-1,0,-1,0,-1,0,0,0
0,0,0,-1,1,1,-1,0,0
0,0,-2,-1,-3,-7,-1,1,0
-1,0,-1,-1,2,4,-1,-1,0
-1,-1,-1,-2,0,2,0,-1,0
-1,-2,0,0,0,-1,-1,-1,0
-1,-1,-2,-1,-2,-4,-1,1,0
-1,-2,-1,-1,-3,-7,-1,0,0
0,-2,1,2,4,7,2,-1,0
1,-1,0,0,2,1,1,-1,0
-1,-1,-1,-1,-2,-1,1,0,0
0,0,0,-1,-3,0,-1,-2,0
-1,-1,-2,-2,-3,-5,-2,-1,0
-1,-2,0,-1,-1,-1,-2,0,0
-2,-1,-1,0,0,2,0,-1,0
-1,-1,-2,0,0,-1,0,0,0
0,0,-1,3,0,-1,0,-1,0
1,1,0,1,-2,1,-1,1,0
1,-1,-1,-2,-2,2,1,-2,0
0,-2,-1,-1,-1,-1,0,-1,0
-2,0,-1,-2,-3,0,-2,-1,0
-2,-1,-1,0,0,-2,-1,-1,0
-2,0,0,0,1,-2,-1,-1,0
-1,-2,-1,-1,-1,0,-1,-2,0
-1,0,-1,-1,-1,-5,0,0,0
0,0,-1,-2,-1,11,-1,-1,0
0,0,0,-1,0,3,-1,0,0
-1,0,0,-2,-1,-4,-1,-1,0
-1,-2,-1,-1,-1,-1,-4,-1,0
-1,-1,-1,0,-1,-6,-1,1,0
0,-3,-2,-1,0,0,-1,-1,0
-2,0,-1,0,0,6,1,1,0
0,0,-1,-1,-4,-5,-1,1,0
0,1,-1,-1,1,-3,-2,0,0
0,0,-1,0,1,0,-1,0,0
0,-1,-1,-1,-1,-2,-1,-1,0
0,-1,1,0,1,3,-1,0,0
0,-1,1,0,-3,-2,0,-1,0
-1,0,-1,-2,-3,-3,-3,0,0
-1,-2,-1,1,0,-1,-1,0,0
-1,0,1,1,1,1,-2,-1,0
-1,-1,-1,1,2,0,0,-2,0
0,-1,0,-1,0,-1,0,-1,0
1,-1,0,-1,-3,0,-1,0,0
-2,-2,0,-2,-3,0,1,-2,0
-1,-1,0,-1,-3,-3,0,0,0
-2,-1,-2,-2,-2,-4,-1,0,0
-2,0,-2,1,0,2,-1,0,0
0,1,1,-1,-2,-2,0,-1,0
0,0,0,0,-1,-1,-2,0,0
0,0,0,1,0,-1,-2,-1,0
-1,-1,-2,-1,0,-2,0,-1,0
0,-1,-3,-2,1,13,-2,0,0
-1,-2,-1,0,1,2,-1,0,0
0,-1,-1,-1,-1,-8,0,1,0
0,0,-1,-1,-1,0,-2,-1,0
-1,-2,-1,-1,0,-9,-2,-1,0
-1,-1,-2,-2,-3,-2,-1,-2,0
-3,0,0,-1,1,7,-1,-1,0
0,-2,0,-2,-1,-7,-1,-1,0
-1,0,-1,-1,-3,-5,0,0,0
1,-1,-2,-2,1,5,0,0,0
1,0,1,0,-1,-4,0,0,0
-1,-1,0,-1,1,0,-1,0,0
-1,-1,-1,-1,-1,3,1,-2,0
-2,-1,-1,-3,-2,-3,0,0,0
0,-2,-2,-2,-3,-4,0,0,0
-2,1,0,0,0,3,-1,-3,0
0,0,-1,0,0,1,0,0,0
-1,-1,-1,-1,-5,-5,-2,0,0
-2,-1,-2,0,1,3,0,-3,0
-1,0,-2,-1,0,0,-2,0,0
-1,-1,-3,-1,-3,-20,-3,0,0
-1,0,-1,0,3,20,-1,-1,0
0,0,1,-1,0,-1,-1,1,0
0,0,0,0,-1,1,0,0,0
0,0,0,-2,-1,-6,0,0,0
-1,-1,0,-2,-2,-6,-2,-1,0
-1,-2,-2,-1,0,3,0,-2,0
0,1,0,1,0,-5,-1,-1,0
0,0,0,0,-1,4,0,0,0
0,0,-1,0,2,0,-1,0,0
-1,-1,0,1,2,7,1,0,0
-1,-1,-2,-2,-2,-3,-1,-1,0
-1,1,-1,-2,-1,2,-2,-1,0
-3,-2,0,-1,-2,-3,-1,-2,0
-1,-1,-1,-1,-4,-6,-1,-2,0
-1,0,-2,-2,-3,0,0,0,0
0,-1,0,-1,1,3,0,-1,0
-2,-1,-2,0,0,-13,-1,0,0
-2,1,-2,-1,1,17,-2,-1,0
-2,-1,0,0,1,4,3,0,0
-1,-2,0,-2,-1,-5,0,-2,0
-1,0,-1,1,-1,-3,0,1,0
0,-1,0,0,-1,-10,-2,-1,0
0,0,-1,-1,-2,0,-3,-1,0
-1,-1,-2,-1,1,1,0,0,0
0,-2,-2,0,-1,3,0,1,0
-2,1,-2,0,-2,-4,-1,1,0
1,-2,0,0,-1,-1,-2,-2,0
-1,0,-1,-1,-3,-3,-2,0,0
0,-1,1,1,1,-2,-1,-2,0
-1,-1,-2,0,-1,1,0,0,0
-1,-2,-2,0,-1,-1,1,0,0
-2,-1,-2,0,-2,0,1,0,0
-1,0,-2,-1,-1,-1,-2,-1,0
-2,-1,-1,-2,1,0,1,1,0
-1,-1,0,-2,-5,-25,-3,-1,0
-1,-1,-1,0,2,25,-2,-1,0
-2,-1,0,-1,-1,-1,1,-1,0
0,-2,1,-1,-2,-9,-2,-1,0
0,-1,-2,-2,-1,3,0,0,0
0,-1,0,1,1,-8,-1,-2,0
-1,-1,0,-2,-4,0,-1,-1,0
0,0,-2,-2,-2,-4,-1,-2,0
-2,-1,0,0,1,6,1,-1,0
0,0,1,-1,0,0,-2,1,0
-2,-2,0,0,1,1,-2,0,0
-1,-1,-1,-1,-1,-3,-1,-1,0
-1,-1,-1,-3,-4,3,0,1,0
1,1,-2,0,0,-3,-1,-1,0
0,1,0,0,-1,-4,-1,0,0
1,-1,-1,0,0,1,-1,-1,0
-1,-1,-1,0,0,3,0,0,0
-1,-1,-1,-1,-1,-3,2,0,0
-1,0,-1,-1,-2,-2,3,-1,0
0,0,-1,0,0,-1,0,-3,0
0,-1,0,0,-1,-9,-2,-1,0
-1,0,-3,-3,-1,16,-2,1,0
-2,-2,-1,-2,2,0,-1,-1,0
1,-1,1,-2,2,-4,-2,-1,0
-1,-1,-1,-3,0,-2,0,-1,0
-1,-1,-1,0,0,-5,0,1,0
-1,-1,-2,0,-3,-3,-2,-1,0
-2,0,-1,-2,1,5,1,0,0
1,0,-1,-1,2,3,-1,-2,0
0,-2,0,-2,0,-4,0,-2,0
-1,0,-1,-3,-3,-1,-1,-1,0
-2,-1,0,0,-1,-8,-3,-1,0
-1,0,-2,2,-1,4,1,0,0
1,-1,-1,0,-1,-1,0,-1,0
1,0,0,0,0,0,1,0,0
-1,-1,-2,-1,-3,-3,-2,-1,0
-1,0,0,-2,1,2,-3,-2,0
-2,-1,0,-1,-1,-2,-1,-1,0
-1,1,-1,-2,-3,-4,-2,0,0
-1,0,0,-1,-1,1,0,0,0
0,0,-1,0,1,2,0,1,0
-1,-1,0,0,-1,-9,0,0,0
-1,-1,-1,1,2,10,-2,-2,0
-1,-2,-3,-2,0,12,3,-2,0
-1,-1,-2,-2,0,-5,1,0,0
1,0,0,1,2,-2,-1,-1,0
2,-1,0,0,-2,-9,-1,-1,0
0,-1,0,1,2,4,-1,1,0
-1,-1,-1,-2,-3,4,-1,-1,0
-3,0,-3,-2,-4,-7,-1,0,0
-1,-1,-1,0,-2,-3,-2,-2,0
0,-2,2,1,-3,-5,-1,-1,0
-1,-2,-2,-2,0,1,-2,0,0
0,0,1,0,-1,-1,-1,-1,0
-1,0,-3,-2,-1,0,1,-1,0
-1,-1,-2,1,0,0,-2,0,0
-1,1,-2,0,0,-1,-1,-1,0
1,0,0,0,0,-1,-1,-1,0
-1,-1,-3,-2,-1,0,-2,-1,0
0,-3,-1,-1,-3,-9,-2,1,0
-1,-2,0,3,0,5,1,-2,0
-2,-2,-2,-2,-1,2,-1,-1,0
-1,-1,-1,-1,2,0,1,-1,0
-2,-1,-2,-1,-3,-15,-1,-2,0
0,0,0,0,2,15,-2,0,0
0,-1,-2,-1,-3,-5,-1,-1,0
-1,-1,2,1,-2,-2,-1,0,0
0,0,-1,-1,1,-4,1,-1,0
-1,0,1,-1,1,-3,0,1,0
0,-1,-1,-2,1,4,0,0,0
-1,-2,-1,-2,-1,-3,0,-1,0
-2,0,-1,0,-1,3,-2,-1,0
-1,-2,-2,0,-2,-8,-1,1,0
-2,-1,-1,-1,1,4,1,-2,0
0,-1,-1,0,-2,-1,1,-1,0
0,0,-1,-1,0,5,-2,0,0
1,0,-1,-2,-3,-2,-1,-2,0
-1,-1,-2,-2,-2,-6,-2,0,0
0,0,-1,0,1,4,0,-1,0
-1,-2,-1,-1,2,4,-1,-1,0
-2,0,0,-3,-2,-6,-2,-1,0
0,0,1,0,-1,-1,-2,0,0
0,-2,-2,-3,-2,-3,-2,0,0
0,0,-1,-2,-3,1,1,0,0
-1,-1,-1,0,-2,-6,-2,-1,0
-1,0,-1,1,1,13,-2,-1,0
-3,-1,1,0,4,4,0,-1,0
-1,-1,-1,-1,0,-8,0,0,0
-1,-1,-1,-1,0,2,-1,0,0
-2,0,-2,-2,-1,-6,-2,-2,0
0,0,-1,1,-2,-2,0,0,0
-1,-1,-1,0,-1,6,-1,-1,0
0,-1,0,-1,-2,-3,-2,0,0
0,0,1,-1,0,-2,0,1,0
0,-1,-1,-2,-2,-5,0,-1,0
-1,-1,-1,-1,0,1,-1,-2,0
1,-2,-1,-2,-2,1,0,-1,0
-1,0,-1,-1,-1,-1,-1,0,0
1,-2,0,-1,-1,2,-1,0,0
0,0,-1,-1,0,-2,-1,0,0
-1,0,-1,-1,0,0,-1,-1,0
-1,-1,-3,-1,-1,0,0,0,0
-2,0,0,-2,-2,-4,-2,-1,0
-2,0,-1,-1,-1,0,0,1,0
0,0,-1,1,0,-3,0,-1,0
-1,-1,-1,0,-1,10,1,1,0
-1,0,-1,-2,0,-5,-1,0,0
1,0,-1,-2,-1,2,-1,-1,0
-1,-1,-1,-1,-2,-6,0,-3,0
-1,-1,-1,1,0,-5,-2,-1,0
-1,-1,-1,-2,0,7,-1,0,0
0,0,0,-1,-2,-2,-1,1,0
0,1,0,0,-1,-2,-1,-1,0
0,-2,-1,-3,-2,-1,-1,0,0
-2,-1,-3,0,2,0,-3,-1,0
-1,0,-2,-2,-1,-4,0,0,0
1,1,-1,-1,0,1,-2,0,0
-1,-2,1,0,-1,-1,0,0,0
0,0,-1,0,0,-1,0,0,0
-2,-1,0,1,-1,0,-1,-1,0
1,-1,-2,-1,0,4,1,-2,0
-1,0,0,-1,0,-5,-1,-2,0
-1,-2,-1,-1,-4,-12,-2,-1,0
-3,-2,0,-1,1,16,-1,-2,0
-1,-1,-1,-1,2,-1,1,1,0
-1,0,-2,0,-1,0,1,0,0
1,-1,0,-1,-1,-4,-1,1,0
0,-1,-2,-1,-1,-2,-1,-1,0
-1,-2,-1,-1,-3,-3,-2,-1,0
-2,-2,0,0,-3,-6,0,-1,0
-2,-1,-1,0,2,6,-1,-1,0
1,-1,1,1,2,0,0,1,0
-1,-2,-1,-2,0,3,-1,-1,0
0,0,-2,-1,-3,-5,-1,-1,0
1,-1,-3,-1,-2,0,-1,0,0
0,1,-1,-1,-1,-2,0,-2,0
-2,-2,-1,-1,0,-3,0,-1,0
1,0,0,-2,-1,1,-1,-1,0
-1,-1,1,-1,0,2,0,-1,0
-2,-3,0,-2,-2,-5,-1,0,0
-2,0,0,0,-2,-3,-2,0,0
-1,-1,0,-3,1,9,-2,-1,0
-2,0,-2,1,1,7,3,0,0
0,-2,-1,-2,-2,-9,-1,-1,0
0,0,-1,-1,-1,7,1,-1,0
-1,-1,-1,1,1,-6,-1,-1,0
-2,-1,0,-3,-3,-3,-1,-2,0
-1,-1,-2,-2,1,5,1,-1,0
-1,0,-5,-2,0,-4,0,0,0
-1,0,3,1,-1,-5,-1,-1,0
0,0,-2,0,0,-1,0,-1,0
0,0,0,0,1,-1,0,0,0
-1,-3,0,0,-2,1,-2,0,0
0,-1,-3,-1,0,-1,0,2,0
-1,-1,-2,-1,-4,-2,-3,-1,0
-2,-1,-2,-2,-1,-3,-1,0,0
0,0,0,0,0,2,-1,-1,0
-1,-2,-1,-1,-1,2,-1,-1,0
-2,-1,-1,0,0,-3,-2,0,0
-2,-2,0,-3,-2,-1,0,0,0
-1,1,0,-1,0,-1,0,0,0
0,-1,-2,-3,-2,-4,-1,-2,0
0,-1,-1,-1,1,2,0,0,0
0,-1,-3,1,-2,1,-1,0,0
-1,0,0,0,0,-1,-1,-1,0
-2,0,-2,1,-1,-2,-1,-2,0
-2,0,0,-1,0,2,0,0,0
-1,-1,0,0,-3,1,-1,-2,0
0,-1,-1,-1,0,-1,1,0,0
0,-1,-1,-1,-2,0,1,1,0
-1,-1,-1,-2,-2,-1,-1,-1,0
-1,0,0,0,-1,-3,-2,-1,0
0,-1,-1,-1,-3,-3,-1,0,0
-2,-1,-3,-1,-1,8,-1,-1,0
-1,-1,-2,-2,1,3,-1,-1,0
0,2,1,-2,0,-6,1,-1,0
