-6,-39,-4,0,-3,-2,5,41,0
16,-12,-69,-14,-2,-1,-16,8,0
-7,-59,-13,4,6,4,18,-39,0
-10,0,83,10,1,-2,-8,38,0
13,50,12,0,0,0,-7,50,0
44,67,127,30,11,11,21,19,0
-9,53,-59,-16,-13,-11,-24,-11,0
2,14,-16,-1,5,3,5,14,0
-35,25,35,9,-3,-3,2,-37,0
-54,-103,57,19,10,7,9,30,0
19,71,107,-11,-9,-6,-13,-42,0
0,-19,-49,-5,-2,-3,-6,20,0
-42,0,-50,-15,-6,-2,0,7,0
43,-7,22,-16,-5,-19,-4,-90,0
-5,114,127,0,-7,13,-8,20,0
47,67,87,13,11,6,6,33,0
20,-115,44,-4,-3,-7,-3,-40,0
-22,12,97,19,1,3,4,7,0
-13,49,-116,1,6,1,4,2,0
9,17,-3,-7,0,1,-1,-5,0
15,-10,8,1,0,1,-5,17,0
-16,-34,-126,-24,-16,-10,-23,16,0
11,0,67,21,10,3,-9,-7,0
-7,21,40,19,3,5,17,16,0
-9,-34,-60,-7,-3,-4,-5,-21,0
-11,2,-44,-5,-3,0,2,13,0
5,-42,37,11,7,4,2,-18,0
-5,20,20,4,-3,-3,-3,5,0
18,72,-26,-18,1,0,4,6,0
-31,-56,-33,-25,-12,-9,-10,-7,0
17,58,77,20,7,3,22,27,0
3,15,-12,-9,-3,-3,-4,-36,0
10,2,-15,2,0,1,-1,-8,0
-3,17,-11,2,2,4,2,23,0
-7,-23,-38,-7,-2,-6,-2,1,0
-15,-49,-46,-8,-3,-3,-2,-3,0
-9,-16,-27,-4,-4,-2,-5,-29,0
17,29,33,8,0,-16,5,20,0
-5,27,46,-8,-2,14,0,-19,0
14,18,-17,14,8,9,5,31,0
10,61,82,24,7,4,3,-17,0
-19,-19,80,-7,-7,-6,0,1,0
28,79,30,-13,1,-3,5,-6,0
-87,-76,-44,-31,-21,-18,-20,-65,0
14,8,8,6,0,1,2,-3,0
15,23,35,12,4,7,4,2,0
-23,-18,-30,6,0,-3,-5,-12,0
18,-11,4,-8,3,6,5,17,0
7,-29,-46,-5,-1,-4,-1,-15,0
-17,-14,-64,-13,-6,-3,-5,3,0
4,-56,-42,-5,-4,-4,-3,3,0
6,-12,-14,7,-1,-4,-3,6,0
-10,-33,-10,-8,-5,-2,0,-11,0
13,4,3,-2,2,8,3,7,0
-8,-33,-15,1,-5,-8,-4,-1,0
1,-8,-7,1,-2,-21,-1,2,0
-5,-5,-8,-5,2,25,-2,-4,0
2,11,-4,-2,2,3,2,0,0
-6,-18,-20,2,-4,-6,-2,-2,0
-5,-12,-9,-4,-6,-6,-4,-5,0
1,-24,-7,-5,-1,-3,-1,3,0
2,7,-11,0,-1,1,0,0,0
-8,-23,-13,-2,-4,-3,-1,-6,0
11,0,11,-1,2,3,1,7,0
-3,-9,0,-5,-4,-6,-1,0,0
-8,-4,-9,-6,-4,1,-1,-3,0
1,-4,-9,-2,-3,-5,-3,-2,0
2,-3,5,-14,-8,2,1,3,0
1,-5,6,29,14,5,3,-1,0
0,-3,-11,-1,8,4,-1,-4,0
0,-13,-7,-2,4,0,1,0,0
2,1,-6,-15,-11,-6,-5,0,0
-1,-6,0,-56,-34,-14,-3,-2,0
0,-2,1,55,37,13,3,2,0
2,-7,1,20,15,6,0,1,0
4,8,-5,0,5,4,0,-2,0
-15,-14,-7,-6,-4,-9,-1,-3,0
0,-2,-4,-35,-33,-11,-5,0,0
-2,-4,-4,-8,-2,-2,-1,0,0
1,-5,3,11,2,2,0,-1,0
5,-1,-2,-2,-1,-3,1,1,0
2,1,-1,-3,0,-2,-3,1,0
-5,-4,-3,4,-1,0,2,-3,0
-2,-6,4,2,1,1,-12,-1,0
0,-4,-4,3,5,4,25,1,0
2,-1,0,-1,0,1,-2,-2,0
1,0,-2,-6,-2,-3,0,-2,0
-10,1,-1,-2,-2,0,-3,1,0
-1,-5,-4,7,6,0,-9,-3,0
2,0,-4,-4,-2,-3,1,-1,0
0,-3,-2,-7,-9,-7,0,0,0
3,4,5,9,4,6,4,0,0
-1,1,-8,1,5,2,-5,0,0
-6,-5,3,-5,-5,-1,2,-1,0
-3,-2,-4,-5,-4,-2,-4,-3,0
-1,-6,-2,3,0,1,2,0,0
2,3,0,3,1,-4,-6,-1,0
3,-1,-1,-6,-6,-3,-3,0,0
-5,0,-3,-1,0,1,-1,-2,0
-1,-3,2,2,1,0,2,-2,0
1,6,1,-1,-2,-1,-2,0,0
-4,-12,-2,0,0,-2,2,-2,0
-3,-7,-1,0,0,2,-4,-2,0
0,-3,-2,-2,-3,-3,-6,2,0
3,1,2,6,3,1,3,1,0
-2,3,2,-1,-2,0,0,-3,0
-1,-1,-3,-1,-2,-2,0,-1,0
-2,-5,0,-1,-1,-1,-7,-2,0
2,0,-2,0,-1,-2,-6,0,0
2,13,-3,-1,0,2,22,4,0
4,-10,0,-4,-3,-4,-8,1,0
-17,-7,-1,0,0,3,10,-2,0
-7,3,-2,2,-3,-1,-7,-4,0
1,2,-2,-2,-2,-1,-3,-2,0
1,0,-3,-4,-2,-1,-4,0,0
8,5,1,2,1,1,-14,3,0
0,-4,0,1,0,-1,10,-2,0
-1,-4,0,-1,0,-1,-11,2,0
0,4,-1,-1,0,-1,-23,-4,0
1,-5,-3,-3,0,3,28,4,0
-2,-5,-1,-2,-3,-4,-5,-2,0
2,1,-2,0,0,0,-5,-2,0
-3,-2,-3,0,2,-2,-4,0,0
0,1,-1,-2,-3,-2,-19,-1,0
-2,-4,1,0,0,-2,19,-5,0
1,1,-3,0,-3,1,-2,0,0
-2,2,-1,-1,-3,-1,6,1,0
-2,-4,-3,-4,-2,-3,-2,-4,0
1,1,3,1,0,2,-3,1,0
-1,-4,-2,-2,-2,-4,-16,-2,0
-4,-2,-1,-1,-2,-1,11,-2,0
2,1,-2,-2,0,0,3,1,0
-1,-3,-1,-3,0,1,-13,1,0
-1,0,1,-1,-1,0,12,-2,0
-2,1,-1,0,1,2,5,-2,0
0,-1,-3,0,0,-1,-6,-2,0
-1,-2,-2,1,0,0,-8,0,0
0,-3,-3,-1,-1,-2,-4,0,0
0,1,-1,-1,0,1,21,1,0
-1,1,-1,1,1,-3,-8,-1,0
-1,-2,0,0,0,-1,-4,-4,0
-3,-3,0,-1,-2,3,18,-2,0
1,-1,-1,0,-2,-3,-25,1,0
-1,1,-1,-1,0,-1,37,-6,0
-1,1,-1,0,-2,-2,-13,1,0
-1,2,-1,-3,-1,-6,-13,-1,0
-3,0,-2,0,0,3,-1,1,0
0,0,0,-1,0,1,5,1,0
0,-3,-3,-3,-4,-3,-4,-2,0
-1,1,0,1,-1,-2,3,-3,0
1,1,-3,0,-1,0,-3,1,0
-1,0,2,-1,-1,0,-14,-2,0
0,-2,-2,-2,0,-1,2,1,0
1,-1,-1,-2,-1,-3,-14,1,0
-1,-2,8,2,1,0,15,-3,0
-1,1,0,0,-1,-1,0,0,0
1,-1,-9,-4,0,0,-1,4,0
0,1,8,3,-1,-4,-13,-7,0
-1,-1,2,0,-1,-1,2,0,0
-1,-3,3,2,1,-1,9,-4,0
0,0,-5,0,-1,-1,-9,2,0
2,-5,-19,-7,-1,-2,-13,0,0
-1,-2,-1,-3,-1,0,7,6,0
7,-2,11,4,-1,-5,-25,-5,0
-10,4,7,2,-1,2,27,-1,0
0,-3,-4,0,-1,1,-19,7,0
6,0,-7,-8,-1,-4,-18,62,0
-18,0,-11,-3,-1,-3,-10,-82,0
-2,-20,-21,-12,-4,-1,-16,19,0
-3,6,10,7,-1,-4,-6,-10,0
3,1,-1,-4,0,4,21,8,0
0,-5,4,-1,-4,-2,-4,29,0
2,4,5,-1,-2,-5,-31,-16,0
-5,-1,-3,-1,-1,-2,43,-10,0
0,-6,-2,3,0,6,4,-19,0
3,3,-4,-3,0,-1,-10,14,0
0,2,7,3,-1,2,11,-10,0
4,-1,1,-2,0,1,12,15,0
-2,1,1,1,-2,-4,17,-17,0
1,-3,-12,-6,0,4,0,14,0
1,-2,-1,0,0,-1,22,3,0
-3,-4,20,8,1,4,0,-1,0
-2,3,-4,-2,-4,-3,12,-7,0
-3,2,-7,-2,-2,1,-6,2,0
2,-4,-5,0,1,-3,-7,-2,0
-1,-2,-5,-3,-1,2,19,3,0
-5,-1,-3,1,-1,-4,-16,-16,0
4,-1,-2,0,0,-5,-16,18,0
-4,-5,1,-2,-3,0,-12,-6,0
0,0,2,-2,-1,0,5,0,0
-3,0,7,1,-1,-4,-20,-6,0
1,-1,-5,2,0,3,23,7,0
1,7,-6,-2,0,-1,-1,4,0
0,-4,1,-1,-1,3,-5,1,0
0,-1,-5,3,-2,-2,-15,-2,0
-1,-1,9,4,1,-1,-2,0,0
-1,-1,1,-2,-1,-4,6,-3,0
1,1,-9,-4,-3,-1,2,1,0
-3,0,15,-3,-1,-2,0,-5,0
0,-2,-9,-2,-2,0,1,3,0
-2,2,12,10,0,1,11,0,0
1,-2,-13,-5,0,0,-6,4,0
-1,0,-11,-10,-4,-4,-8,-6,0
-1,-3,4,-2,1,2,10,-1,0
-1,-2,-8,-4,-1,-2,-24,-2,0
3,6,4,-3,0,1,3,-1,0
0,-4,23,14,-1,-7,-48,3,0
-1,2,-12,2,0,12,45,-1,0
1,-2,-4,0,1,1,2,4,0
1,1,-3,0,1,-3,-13,-2,0
0,-3,-2,-3,0,2,-4,-1,0
-1,1,-9,-5,3,-2,-21,2,0
3,0,28,8,0,0,12,7,0
-7,-3,-16,-3,-2,0,-16,-8,0
1,1,7,0,0,1,20,4,0
-4,-6,-3,1,-5,-7,-9,-1,0
1,1,-23,-7,-3,2,10,-2,0
-2,-1,0,-1,0,-3,-1,0,0
-2,2,11,3,0,4,16,-4,0
-3,-1,8,1,-3,-4,-3,-2,0
-2,1,-25,-17,-1,-1,-5,-1,0
-1,0,33,18,-1,-6,5,-1,0
-3,-6,-26,0,1,6,4,-7,0
3,4,-5,-8,0,3,19,4,0
-2,-5,-8,5,2,1,23,-3,0
-5,-5,25,-1,1,7,-30,-7,0
3,5,-27,-1,2,-1,6,0,0
2,3,31,6,2,-1,-7,4,0
-8,-15,-56,-15,-9,-15,-9,-10,0
3,1,-11,2,0,13,35,0,0
-1,-3,8,-4,-2,-4,-7,2,0
-2,-2,7,5,-1,-6,-37,-2,0
3,4,25,6,4,9,12,3,0
-3,-3,-6,-4,-2,-3,-6,-1,0
-2,1,-9,-5,-2,-4,-3,-4,0
0,-2,-11,-7,-2,-1,7,-1,0
0,1,17,4,0,3,3,1,0
-1,1,-19,-9,-3,-4,-3,-2,0
-4,-1,26,20,-1,-1,9,-1,0
-2,-3,-17,-2,-1,-3,-3,-2,0
-1,-1,-18,-1,-1,0,-17,-4,0
0,0,-3,-5,0,-5,10,7,0
-2,-1,-6,-8,2,1,-2,-1,0
-3,-3,-9,-5,-1,-1,4,-4,0
-1,1,26,12,1,2,2,1,0
1,-2,-17,-7,-2,-8,-39,3,0
-2,-3,5,-6,-3,-1,16,-2,0
-2,-3,-2,6,-2,-1,36,2,0
0,1,25,-3,-2,9,4,-6,0
-2,-3,3,0,-1,2,9,0,0
0,-1,-9,-5,-2,-4,-5,-1,0
-1,2,1,-1,0,1,-23,-4,0
-1,2,8,1,-1,-9,-22,3,0
-1,-3,-3,-1,0,-1,3,2,0
-1,-1,-7,0,-2,0,-8,-2,0
-2,-5,-1,-6,-4,1,6,-2,0
-2,-14,5,2,0,1,-6,-1,0
-1,2,1,1,-2,-2,-3,-5,0
0,-3,-9,-7,0,0,1,3,0
0,5,11,6,2,-4,-10,0,0
-3,-8,3,-2,-3,-1,6,-2,0
-1,-3,1,2,1,2,5,2,0
1,1,-6,-3,-1,0,3,-2,0
1,-1,-8,-6,-1,-1,-2,-1,0
-2,3,1,6,-1,-1,-4,0,0
-1,0,-1,0,-1,-8,-10,-2,0
-1,4,0,-1,2,5,3,-4,0
6,4,-5,-2,1,6,6,5,0
-14,-1,-7,-9,-2,-2,-34,-6,0
2,0,14,7,0,1,30,11,0
-2,-5,-3,-1,-5,-9,-29,-2,0
0,1,6,1,-1,-3,-15,0,0
2,-2,7,9,3,-1,5,-2,0
-3,-9,-8,-3,-1,-3,-15,-5,0
5,16,0,3,4,5,5,2,0
-12,-4,-6,0,0,-2,-8,-23,0
13,1,9,2,0,-2,7,33,0
-1,5,-7,0,-2,-3,-13,-4,0
2,6,6,1,-1,0,20,2,0
-4,-8,5,-3,-5,-4,-33,-5,0
1,2,-18,-10,0,2,7,-4,0
-2,0,-2,-4,0,1,46,-5,0
-1,-4,16,2,-3,-4,-29,-1,0
0,-6,-21,-6,-3,-1,20,6,0
0,2,7,3,0,0,-3,-5,0
1,-4,0,5,0,0,-11,1,0
-4,-7,-3,-3,1,-1,-3,-5,0
2,0,11,2,-1,0,19,2,0
4,6,4,2,0,-3,3,2,0
-1,2,-5,-2,0,6,11,-1,0
-1,1,-1,3,2,-2,-1,-3,0
1,-10,-2,5,1,3,-13,9,0
-2,0,9,-4,-1,2,18,-5,0
-1,-4,-29,-12,-6,-7,-11,-6,0
-4,-3,18,2,-3,3,-8,1,0
8,5,-31,-1,1,-2,1,1,0
-13,-1,-5,-3,-2,-4,-10,-5,0
-1,2,37,13,3,1,-5,-2,0
2,1,-5,-6,-4,-3,1,2,0
0,0,12,1,0,1,19,-3,0
4,-1,-11,-6,-1,0,12,1,0
3,4,5,-1,0,0,-7,3,0
-3,-6,-13,2,-1,-1,5,-5,0
-3,1,30,0,-3,-8,-31,0,0
-1,-4,-49,-18,-2,4,47,-6,0
1,0,9,0,1,6,4,7,0
2,-1,-3,-1,1,-4,-10,-1,0
-1,-1,6,0,0,3,2,-1,0
2,-1,-9,0,-1,-6,-5,0,0
0,5,2,2,-1,-1,-9,-4,0
-2,-4,-3,-4,0,1,13,2,0
-4,-11,-11,-3,-3,-4,-8,0,0
2,1,13,3,-1,-1,-17,0,0
-2,1,-4,-5,-5,0,18,-1,0
0,1,-1,-2,0,4,4,1,0
-2,6,-11,0,0,-1,19,-3,0
0,-3,10,4,0,1,-26,-3,0
-2,-7,-8,-5,-2,-4,-15,-5,0
-1,-4,-9,-2,0,-7,-9,-2,0
-2,-2,17,2,-2,4,9,-3,0
-1,4,18,8,2,1,25,4,0
-2,-3,-38,-7,-3,0,-21,1,0
-4,-2,6,3,-4,-1,8,-6,0
1,3,-3,-5,-2,-4,3,7,0
-1,-1,8,2,-1,-2,-13,-4,0
1,4,11,3,1,-3,-10,-1,0
-3,-8,-11,-4,-4,-1,18,-5,0
3,1,-6,-3,-1,1,-9,0,0
0,3,12,4,-1,1,-7,-5,0
2,2,-11,-2,2,1,-2,2,0
-3,-7,-15,-1,-2,0,-8,0,0
0,0,11,4,1,2,18,0,0
2,2,-5,-1,-1,-6,-16,0,0
-4,-4,6,3,0,-3,0,-2,0
1,0,1,-3,1,4,-8,1,0
0,1,-11,-4,2,-2,-15,3,0
-1,0,12,4,0,-3,6,-4,0
2,5,-5,-1,1,3,-7,0,0
-2,-3,12,3,0,2,21,9,0
-3,-7,-5,-2,-2,2,20,-4,0
-1,0,-4,0,-1,-2,-8,-1,0
0,0,1,-1,-3,-6,-1,-2,0
-1,-1,-9,-4,-2,0,-16,-3,0
0,1,-3,-7,-2,-1,-8,1,0
-3,-2,7,7,-2,2,-1,0,0
-2,-5,2,-2,-3,-4,7,-1,0
4,4,-3,-2,-1,-2,-7,-2,0
-1,1,-2,-4,-2,3,5,-3,0
-1,-2,-9,-7,-4,-4,-3,0,0
-3,-3,4,-5,-3,-1,6,-5,0
-2,2,1,-3,0,-4,-1,-1,0
2,2,1,0,0,0,-5,2,0
0,2,-9,-6,0,-2,6,-2,0
-2,1,3,4,-2,-3,-31,4,0
0,-3,-19,-10,-1,3,38,2,0
-4,-4,31,13,-1,-1,-13,-3,0
-1,-3,-6,6,0,-1,-6,-3,0
-1,-4,-17,-14,-1,1,-2,1,0
-1,4,50,21,0,-7,-13,-3,0
-1,1,-30,-10,-1,3,13,4,0
0,-3,11,1,0,2,-5,-1,0
-1,-7,-4,-2,-3,3,8,-3,0
0,-2,-7,-4,-2,-2,-27,0,0
0,4,11,9,4,1,10,2,0
-3,-6,-8,-9,-2,1,15,3,0
-1,0,2,0,1,0,5,-1,0
0,2,19,8,1,1,-7,-1,0
0,0,7,0,-4,-6,-34,-2,0
1,5,-10,-3,0,4,34,2,0
-1,0,0,-5,-3,-3,-11,-4,0
-6,-13,-38,-11,-2,2,6,1,0
-1,2,14,5,-4,-7,-13,-6,0
-2,-4,-1,-5,-2,-8,-6,-2,0
-2,0,-8,3,2,8,42,-4,0
2,3,6,1,-1,-2,-10,1,0
1,1,-21,-9,0,0,17,-2,0
-1,1,2,2,-2,-3,-12,0,0
-2,0,17,11,0,-4,-17,-3,0
-1,1,5,3,0,2,8,-1,0
0,-2,-6,-2,-3,1,5,-3,0
-1,-2,-2,-1,-2,1,-11,1,0
2,4,0,0,2,1,-1,2,0
-2,-3,-16,-8,-1,-2,-4,-1,0
0,3,21,1,1,0,-2,0,0
-3,-8,-5,-4,-4,-3,-12,-5,0
-1,-4,-23,-9,-1,-2,3,-1,0
1,-3,10,8,3,10,19,6,0
-1,3,9,1,-2,1,18,-5,0
2,-1,0,-7,-2,-2,-8,3,0
1,-2,-6,-1,-1,-2,9,0,0
-1,2,18,3,-1,-2,1,-6,0
-2,-5,-13,0,0,-3,-11,1,0
-1,3,-14,-1,-3,1,-4,-2,0
0,0,11,0,-2,-2,10,0,0
1,3,-15,-7,0,0,2,-1,0
-2,-3,-6,-3,-1,-1,-1,0,0
2,2,-10,-2,-1,-5,-46,-5,0
-2,-1,24,7,-1,0,7,4,0
-1,2,-9,-7,-1,-2,17,-4,0
-2,-4,10,12,-3,-2,-7,0,0
0,1,6,2,2,-1,-3,1,0
-1,1,-13,-6,0,4,-2,-3,0
-1,-5,2,-8,-2,-3,-9,1,0
2,0,-19,-11,1,2,2,1,0
-2,-4,27,3,-1,-3,8,-4,0
-1,-4,12,9,0,-5,-13,-1,0
-1,1,-5,0,-1,-1,-6,-2,0
-1,-5,5,2,1,0,-2,-1,0
1,0,-6,4,2,6,13,2,0
-1,-5,3,-3,-2,-3,-19,-5,0
0,-2,1,0,-2,-2,-9,-2,0
-2,0,-14,-9,-2,-5,-34,-3,0
-1,-3,-2,6,0,4,45,3,0
-1,1,16,7,0,-7,-5,0,0
-3,-3,-19,-7,-3,4,0,-1,0
-1,-4,-14,-7,-3,-4,-13,-2,0
-1,2,-2,-8,0,1,-3,2,0
-1,3,-8,-6,-1,1,-8,3,0
0,1,6,1,-1,-5,-2,-2,0
0,0,3,-1,2,7,19,-3,0
1,4,-1,-1,1,2,-4,1,0
1,-1,-9,5,1,-1,-10,-4,0
0,-1,10,-3,-1,-4,-19,2,0
-1,-3,-26,-9,0,3,21,1,0
0,1,29,16,0,-3,-11,-3,0
0,3,2,1,1,5,14,1,0
1,0,-2,-2,2,0,-3,0,0
0,1,-12,-7,-2,-3,-9,1,0
-1,3,2,-2,0,1,2,-2,0
-1,-1,-25,-16,-5,-1,6,2,0
-3,-5,19,12,1,-3,13,-5,0
2,8,14,8,2,4,18,1,0
-5,-7,12,-13,-4,-5,-68,-6,0
-1,-1,-2,3,0,-1,14,-4,0
0,-2,-13,-5,-1,3,6,0,0
1,0,6,5,0,-1,-13,1,0
-1,-4,-13,-1,0,-2,15,-1,0
1,1,1,-9,0,0,-13,3,0
-3,-4,-18,-7,-4,-3,-5,-2,0
-4,-5,7,12,-2,-8,-16,-4,0
2,0,2,1,-1,2,13,2,0
-1,-4,-20,-5,0,0,-6,-4,0
1,3,2,2,1,0,9,0,0
-2,-2,-2,-6,-2,0,6,0,0
3,4,-10,-2,1,-2,6,3,0
-1,2,20,10,0,-1,14,1,0
-6,-10,0,-2,-3,-7,-1,-6,0
0,-4,-18,-8,-1,1,-29,2,0
0,-1,-2,-1,-1,1,13,2,0
1,3,2,2,0,-1,-20,-3,0
1,-1,-10,-4,-3,-4,-19,4,0
-1,-4,2,-1,-2,3,28,0,0
0,1,-1,-1,1,-3,15,-2,0
-2,-8,6,-3,-1,3,-5,2,0
2,3,3,5,1,1,-11,1,0
-1,2,5,2,1,-3,-9,-2,0
0,0,-13,-8,0,1,-1,1,0
0,5,13,5,0,-2,7,-5,0
-3,-7,17,-6,-4,-2,2,-5,0
0,1,2,1,-4,-3,-8,-1,0
-2,2,0,1,-1,0,4,-2,0
-3,-8,-28,-12,-3,-4,1,2,0
2,1,-10,-2,0,2,0,2,0
-3,-1,15,1,0,1,25,-6,0
0,-2,-12,-3,-2,-3,-12,-1,0
-3,-2,2,6,-4,-3,2,-4,0
0,2,-1,3,2,4,16,3,0
-2,-1,9,-5,-1,-4,-12,-1,0
-1,-3,-1,8,0,-1,-7,-2,0
0,1,12,-1,0,3,10,-3,0
-3,-2,-31,-3,-3,-5,-24,-4,0
3,2,-5,1,4,7,17,3,0
1,2,16,7,-1,-2,-2,3,0
-5,-9,-45,-23,-6,-10,-25,-3,0
0,3,27,10,1,3,0,3,0
0,1,-3,-2,-2,2,30,0,0
-2,-1,0,2,0,0,-1,-3,0
1,-3,-1,0,1,-2,1,3,0
1,4,11,6,3,3,5,1,0
-2,-2,-11,-6,-4,-3,-15,-1,0
0,-4,8,1,0,-2,-9,-1,0
-1,5,8,2,-1,5,35,0,0
-1,-2,-7,-5,0,-2,5,-5,0
0,-1,7,4,-1,-2,-21,-2,0
0,0,-7,-5,0,-1,-2,1,0
1,0,4,5,1,-1,-9,0,0
-1,3,1,-2,-1,-3,-4,-3,0
-3,1,9,-1,-2,-2,1,-6,0
-1,1,-34,-8,-3,-4,2,0,0
-2,-3,14,0,-2,0,-15,-2,0
-2,-4,-4,-1,-1,4,5,0,0
1,-1,-11,-8,0,-3,-23,2,0
-1,1,22,14,0,-2,-7,-3,0
1,1,7,-5,-1,-1,-18,0,0
2,2,-11,-2,-2,-4,27,4,0
-3,-3,0,2,-1,1,4,1,0
0,-1,-15,-10,-1,1,-5,-1,0
2,4,-5,-3,-1,-1,1,1,0
-5,-8,-7,-3,-1,0,-5,-3,0
1,3,2,0,0,-5,-1,-2,0
-3,-5,4,0,-1,4,52,2,0
-1,2,-1,3,-2,-4,-4,-4,0
0,1,-1,-3,-2,4,-4,2,0
0,1,8,9,0,-4,4,0,0
-3,-12,0,-5,-2,3,1,1,0
-3,-3,-4,-1,0,-2,7,-4,0
3,4,4,3,2,-3,1,-1,0
-1,-3,-5,-2,-1,-3,-14,1,0
-4,1,16,8,-3,-4,-1,-6,0
-3,-5,-23,-8,-3,1,11,-1,0
-4,-3,12,5,0,1,-1,1,0
0,2,-15,-12,0,2,-8,-1,0
0,2,7,-4,1,-5,-24,-4,0
2,-1,10,6,1,7,17,3,0
-6,-5,-6,-10,-3,-3,-36,-5,0
-2,-3,-2,5,-2,-2,-8,-2,0
3,4,-3,-2,1,1,2,2,0
-3,-4,4,5,-2,-9,-14,-6,0
4,-2,-8,-4,-2,4,30,6,0
-4,-3,3,-1,-2,3,6,-4,0
1,-1,-14,-1,1,1,6,3,0
-1,1,-6,-5,-1,-1,-17,-1,0
0,2,14,4,0,-7,-8,-3,0
0,-4,7,6,0,1,24,3,0
1,0,-15,-9,-1,0,-5,0,0
0,1,-20,-6,0,-1,0,0,0
-3,-2,-7,0,-1,1,-5,-3,0
1,-1,-2,-1,0,-3,5,1,0
0,2,3,-1,3,0,-1,0,0
0,1,14,6,0,1,25,4,0
0,6,-17,-1,0,0,-10,-1,0
-3,-9,4,-2,-1,-7,-12,-7,0
-3,-2,-2,5,-2,6,6,-7,0
-2,-1,22,10,1,-2,1,-2,0
