0,1,5,3,4,2,3,-1,0
-1,0,0,-2,1,-2,-1,-1,0
1,-1,-4,0,1,0,-1,-1,0
-1,0,0,-2,-3,-2,-1,0,0
-1,-2,-2,2,-2,-1,-3,0,0
-1,0,1,0,-4,0,0,-1,0
0,0,0,-9,-2,-4,1,-1,0
-1,-1,1,7,-1,-1,-1,-1,0
-1,1,-1,3,7,2,-2,-2,0
-2,0,-1,-1,-3,0,-1,-1,0
-1,-1,2,15,1,-1,-3,-3,0
0,-2,-7,-12,-2,-1,-1,0,0
-2,1,0,7,0,-2,-1,0,0
1,-3,0,-4,-6,-1,-3,-1,0
-2,-1,-4,-8,1,1,0,1,0
-1,1,2,3,0,1,1,0,0
0,-2,0,1,3,0,0,-1,0
0,0,-1,0,-1,-3,-2,0,0
-1,-1,-4,-1,0,-3,-4,-1,0
0,0,2,-7,-2,0,0,1,0
-2,0,-2,-3,-5,0,0,-2,0
-2,-2,-3,-6,-2,-2,-1,-1,0
0,-1,9,2,-2,0,0,1,0
-2,-3,0,0,2,-1,-1,-1,0
1,-2,-2,-3,-1,0,-1,0,0
0,-1,-3,-3,-1,0,0,0,0
-1,1,-6,-6,-3,-1,-1,-1,0
-1,-2,1,-2,0,0,0,-1,0
-1,-2,-2,1,3,1,1,-1,0
-2,0,2,-1,-1,-2,1,-2,0
0,0,-3,-3,-2,-1,1,-1,0
-1,-1,1,1,-2,-1,-2,-3,0
1,-2,-4,-2,1,-2,-1,-1,0
1,-1,-2,0,-1,-1,-1,0,0
-2,-1,0,4,0,0,0,-1,0
0,0,-2,-3,-3,0,-2,0,0
0,0,-3,-10,-3,-1,0,0,0
0,-4,0,2,1,2,2,-1,0
0,-3,3,2,4,-1,-2,-3,0
-2,-1,0,4,-3,-2,-3,0,0
-2,0,-2,0,-4,-1,-2,-1,0
-1,1,2,-2,-3,-3,-1,-1,0
-2,-1,-4,-19,-6,-1,2,-1,0
0,-1,-4,16,7,1,1,-2,0
-1,0,3,6,-1,-3,-2,0,0
-1,0,-2,-4,2,1,-2,-1,0
0,0,2,2,-3,-3,-1,0,0
-1,-1,-1,-10,-5,-1,-1,0,0
1,-1,-2,-2,-5,-2,-1,1,0
-3,-2,1,4,0,2,-2,-2,0
-1,-1,-2,1,-2,0,0,0,0
-2,0,0,-13,0,1,0,-1,0
-1,-2,-3,15,4,0,-1,-1,0
0,-1,0,-8,-4,-2,-2,0,0
0,-1,-2,0,2,0,-1,-1,0
-1,2,0,1,-1,-1,1,-1,0
-2,0,2,-1,-3,-1,-1,-1,0
-2,-1,-3,-7,-6,-1,0,-2,0
-1,-1,-4,2,5,1,-1,1,0
1,1,4,9,3,0,0,-1,0
-1,-3,-8,-7,-1,0,-1,-1,0
-1,0,8,4,-2,-3,-2,-2,0
-1,-1,-3,-1,-3,-1,-2,-1,0
-1,-1,-2,-6,-3,-1,-1,-1,0
0,-2,-2,1,0,1,1,0,0
-1,0,-4,12,4,-2,0,0,0
-1,-1,0,-1,0,-1,-1,0,0
0,0,0,1,-3,-1,-2,0,0
-1,-1,1,-4,-1,0,0,0,0
-2,0,-5,-8,-2,0,-1,0,0
-1,-2,1,9,5,3,1,0,0
-2,0,-1,-4,0,0,0,0,0
-1,-1,1,-9,-6,0,2,-1,0
-1,-2,0,2,1,0,-1,-1,0
1,0,-1,-1,-2,0,-2,-1,0
-1,-4,-1,2,0,0,0,-2,0
-1,1,1,2,0,-1,0,-1,0
-1,0,-1,-5,-2,0,0,-2,0
-1,-1,-1,-2,-5,-2,0,-2,0
0,0,-2,-1,0,-2,-3,-1,0
2,0,-2,-1,-2,-2,-1,-2,0
1,-1,-4,2,-2,0,0,2,0
-2,-1,1,1,0,1,-1,-1,0
-1,-1,-4,6,-2,-2,-2,-1,0
-2,-1,7,-2,-4,-2,-1,0,0
1,0,-2,-6,3,0,-3,0,0
-1,-2,-1,-4,-5,-2,0,-1,0
0,0,0,3,5,0,0,1,0
-2,-3,-5,-7,-1,0,-2,-1,0
-2,-1,1,3,0,1,-1,1,0
-1,-2,0,-3,-2,-1,-1,0,0
0,0,-2,-1,0,-1,1,-2,0
-1,0,-3,0,2,-1,-1,-1,0
1,0,0,-2,1,0,3,-2,0
-1,0,6,-15,-6,-3,-1,0,0
-2,-2,2,13,6,-1,-1,0,0
0,1,4,1,-4,-2,-2,0,0
0,-2,-5,5,3,0,-1,1,0
1,1,-2,-5,-2,-1,-2,0,0
1,-1,-6,-3,-2,0,0,-1,0
-1,0,-2,-6,-2,-2,0,0,0
-2,-3,0,-4,0,-3,-2,-2,0
-1,-1,-5,8,-1,1,0,0,0
-1,0,3,-6,-2,0,-1,0,0
0,-1,-2,0,0,0,1,-2,0
1,0,1,-1,-4,-1,-1,-1,0
-1,0,-7,1,2,-1,-1,-2,0
-1,-2,7,4,-1,0,-3,0,0
0,-1,-5,0,3,2,1,0,0
0,-2,5,3,-4,0,-1,-2,0
-2,-2,-10,-10,-3,-2,1,-1,0
0,-1,1,5,1,-2,-1,-1,0
-1,0,3,2,2,2,-1,0,0
-1,0,-5,3,-1,0,0,0,0
-1,-1,-2,-5,0,0,0,-1,0
-1,-1,-5,-8,-5,-2,0,0,0
0,-2,-1,2,-3,-2,-1,0,0
-2,-1,2,-9,-4,-1,1,-2,0
0,0,-2,5,7,1,-1,0,0
-1,-1,4,-2,-3,-1,0,-2,0
-2,-1,0,-2,-1,-2,-2,-2,0
0,0,-4,-1,-1,1,0,0,0
1,-1,4,-2,-3,-1,0,1,0
-1,-1,-2,1,2,1,-1,-1,0
-1,-1,-4,4,3,1,-2,0,0
-2,-1,-2,-2,-3,-1,0,0,0
-1,-1,-2,1,-2,-1,-1,-1,0
-1,0,5,-1,-2,-2,-2,-1,0
-1,-1,-2,2,1,-2,-1,-1,0
-2,-3,-2,-3,0,-1,0,-1,0
-2,-1,-2,2,0,1,0,-2,0
0,0,-4,-6,-2,0,-1,0,0
-1,-1,-1,-4,-3,-3,-2,1,0
0,-1,-2,2,1,0,-1,0,0
-1,-2,4,0,-1,-2,-1,0,0
-1,-1,0,-1,-1,0,-1,-1,0
-2,-1,0,-2,-3,-1,0,-1,0
-2,1,-1,-5,2,1,-2,0,0
-2,-2,-2,-5,-5,-2,-2,-3,0
1,-2,-4,5,-2,-2,0,1,0
0,1,4,13,2,1,-1,0,0
-1,0,2,11,9,1,1,-1,0
-2,0,6,-2,-2,-2,-1,-1,0
-3,-1,-3,-5,-4,0,0,0,0
1,-1,-5,-7,-2,-2,-2,-2,0
1,0,-2,2,-3,-2,-2,-1,0
1,1,-2,-3,0,1,-1,-1,0
0,-2,5,1,0,1,0,-1,0
-1,-1,-1,2,-2,-1,2,-1,0
0,0,1,-4,-4,-2,-2,-1,0
-1,-2,-3,-1,0,-1,-1,0,0
-2,-2,-5,0,-1,0,-2,-1,0
1,-2,-2,-7,-3,-3,1,0,0
0,-1,3,5,3,-1,0,-3,0
-2,-1,1,6,2,0,-2,0,0
0,1,-4,-4,0,1,0,0,0
-1,0,2,0,-1,0,-2,0,0
0,0,-5,-9,-4,-1,1,-1,0
0,-1,2,5,0,0,1,0,0
0,-2,-2,0,-1,-1,0,-2,0
1,1,-4,-7,1,2,1,-1,0
-1,-3,4,-8,-2,-3,-2,-1,0
-1,-1,0,-2,1,-2,-1,-1,0
-1,0,-3,-19,-7,-2,0,-1,0
-1,0,1,7,-1,-1,-2,-2,0
-1,0,1,9,4,0,-4,-1,0
0,-1,-6,-4,-4,0,1,-2,0
-1,-4,4,-1,1,-1,0,-1,0
-1,-1,0,-8,-6,-2,0,-1,0
-2,0,0,8,4,0,1,-3,0
0,-1,3,4,1,0,-3,0,0
0,0,-4,-6,-3,0,-2,0,0
0,-1,-2,0,2,0,0,-1,0
1,0,3,3,-3,-1,0,-2,0
0,-1,-3,-11,-1,1,1,-1,0
0,0,-1,3,-1,-2,-1,-2,0
-1,-2,1,2,2,-1,-2,0,0
0,0,2,-4,-1,0,0,0,0
-2,1,-2,5,-1,-2,-1,-1,0
-1,0,-3,-4,-2,-3,-1,-2,0
0,0,-2,-3,-4,-2,-1,-1,0
-1,-3,-3,-3,-4,-1,-1,-1,0
-2,-3,1,4,1,0,-2,-2,0
-2,-1,-1,-3,-3,0,-1,-1,0
0,-1,-3,-1,-2,0,1,-1,0
-1,-1,0,2,1,-1,-1,0,0
0,0,3,-1,0,-2,-1,0,0
-1,0,-1,2,0,0,1,1,0
-2,-1,-5,-2,-1,-1,-1,-2,0
-1,-1,0,-2,-6,-1,-1,-1,0
-1,-1,3,1,4,2,-1,0,0
1,-1,-3,-1,-2,-1,-1,0,0
-3,-3,-2,0,1,1,-1,0,0
-1,-1,-2,-2,-1,-3,-2,0,0
0,1,3,2,-1,-1,1,0,0
-2,0,3,4,2,1,0,1,0
0,-2,0,-6,0,-3,0,0,0
0,-1,-3,-2,1,-1,-1,1,0
0,-3,-5,-8,-6,-4,-2,-1,0
1,-1,5,12,9,3,0,0,0
-2,-1,-1,1,0,2,0,0,0
-1,0,2,-2,-2,0,0,-1,0
-1,0,-4,-1,-3,-2,0,-2,0
0,0,-2,-2,-4,-3,-3,-1,0
1,1,1,2,2,-1,-1,-1,0
-2,0,-2,-3,-1,1,0,1,0
0,-1,-1,-1,-2,-1,-1,0,0
-2,-1,-4,2,0,-1,1,-3,0
-1,0,4,-2,-2,-3,-1,0,0
2,-1,-2,-3,0,-1,0,-1,0
0,0,1,2,0,-4,-2,0,0
-2,-1,-3,-3,-3,3,-2,-1,0
1,2,-2,1,-1,-1,-1,0,0
-1,0,-2,-2,-2,1,-1,-2,0
-1,0,1,-4,-1,0,0,1,0
-1,2,-2,4,1,-2,0,0,0
-1,-2,-1,1,1,1,0,-1,0
-1,-1,0,-13,-7,-2,-2,0,0
-1,-1,-4,-1,-2,-1,-2,-1,0
-1,-2,0,-2,2,-1,-3,1,0
0,-1,1,1,1,0,1,0,0
0,-3,-3,5,2,-2,0,-1,0
-3,-1,-4,-1,-1,-1,-1,-1,0
0,-2,-1,-5,-3,-3,-1,-2,0
0,-2,0,3,-2,-1,-1,-1,0
1,-1,-7,5,0,0,-1,-2,0
0,-1,1,-2,2,-1,1,0,0
0,-2,3,-3,-4,-3,-1,0,0
-2,-1,-1,0,0,1,1,-1,0
0,0,-2,-1,-4,-1,0,0,0
1,0,-2,6,-2,2,1,-2,0
-1,0,2,8,7,3,2,0,0
0,-1,-3,-4,-6,-2,-2,-1,0
-2,-3,-1,7,5,-1,0,0,0
-2,-1,-2,-4,1,0,-1,-2,0
0,-1,-5,-5,-3,-2,1,-1,0
-1,1,1,-5,-3,-2,0,-1,0
-2,1,0,-5,-2,0,-1,-2,0
0,-2,0,4,2,1,0,-1,0
0,-1,-2,-4,-2,-1,-1,0,0
-1,-1,-5,-5,-3,-1,-2,-1,0
-1,-1,2,-4,-2,-2,-2,0,0
0,-2,0,1,-5,-3,-1,-1,0
-2,-3,0,0,-1,0,0,-1,0
0,0,0,2,2,-1,-1,0,0
0,0,0,1,-2,-1,0,1,0
-1,0,-1,1,1,-1,-1,-2,0
-1,0,-2,-3,-3,-3,-1,-1,0
0,-1,1,5,0,-4,-2,-1,0
-2,-1,-1,1,-1,1,-2,-1,0
-1,-2,0,-3,0,0,-1,0,0
1,-1,-1,0,-1,1,-1,-1,0
-1,-1,0,-4,1,1,0,-2,0
1,-1,0,-2,-1,-2,-1,-1,0
0,-1,-2,-3,-2,-2,0,0,0
0,-2,1,2,-1,-1,-1,-2,0
0,-1,-1,1,5,2,1,1,0
-2,0,-2,-1,-2,-2,-1,-1,0
-1,0,1,-8,-4,-1,0,-1,0
-1,0,-1,0,-2,-2,-2,0,0
0,0,-3,-3,1,2,-1,-1,0
-1,-1,1,0,3,0,1,-1,0
0,1,3,0,-1,1,0,-1,0
-1,-1,-1,-7,-3,-2,-1,-1,0
0,1,0,7,-2,0,0,0,0
1,1,-4,-3,-2,-1,0,1,0
-1,0,-1,-2,-2,0,-1,-2,0
0,0,-1,-6,0,1,1,0,0
-2,0,1,12,1,1,-1,-1,0
-2,-4,-4,-8,-2,-1,-3,-2,0
1,0,-3,-2,-1,0,0,-1,0
0,0,-3,2,-2,-1,-1,-2,0
-2,-1,-1,-14,-4,-1,0,-1,0
-1,1,5,8,1,-1,-1,-1,0
-1,-1,-2,3,0,-3,-1,0,0
-2,-2,-3,-5,-2,0,-1,0,0
0,-1,0,3,-1,0,-1,0,0
0,-1,-1,0,0,0,2,-3,0
-1,1,-3,-1,0,-2,-2,0,0
-1,-1,0,9,0,-1,-1,-1,0
-1,-1,5,-3,-3,-1,0,-2,0
0,-2,-2,-5,-2,0,0,-1,0
-2,-1,-2,-2,1,0,1,0,0
0,0,-3,0,-1,0,-1,-1,0
0,0,-2,-6,-4,-2,-2,0,0
-2,0,1,5,0,-2,0,-1,0
-1,-2,-1,-1,1,-1,-1,-1,0
1,-1,-4,-4,-1,-2,1,-1,0
1,-1,4,-2,0,1,0,1,0
0,-1,0,0,-1,1,0,0,0
-1,-1,0,6,4,1,0,1,0
-1,0,0,1,-4,-1,-1,0,0
-1,-1,-2,-6,-1,-3,-1,-2,0
-1,-2,-4,2,-1,-3,0,0,0
0,-1,2,4,-2,-1,-1,-1,0
1,-1,1,-12,-1,2,-1,1,0
-1,0,-3,6,2,-1,0,-1,0
-1,0,-1,-1,-2,1,-2,-1,0
0,-1,-4,0,-1,0,-2,-1,0
-2,0,-1,-3,-2,-4,-2,1,0
-1,-1,-1,0,2,0,0,0,0
-1,-1,4,3,-1,2,-1,-1,0
0,0,1,-8,-1,0,0,-1,0
1,1,-5,5,2,0,1,-2,0
-1,-1,-3,-8,-4,-3,-1,0,0
0,0,1,-1,-1,-1,0,0,0
-2,-3,-2,-1,-4,-1,0,0,0
0,0,0,2,1,0,-2,-1,0
-2,-1,-1,1,1,0,-1,-2,0
1,-1,-4,-5,-2,-2,-1,-1,0
-1,0,2,1,-2,-1,0,0,0
-2,0,2,-5,-2,0,0,-2,0
1,0,-1,7,2,1,-1,0,0
-3,-1,3,-3,-2,-1,-1,-1,0
0,-1,-2,0,1,-2,0,-1,0
-2,-2,0,0,-2,1,0,-1,0
-2,-2,-2,6,1,-1,-1,-1,0
1,-1,-3,-14,-2,1,2,1,0
-1,0,-2,5,-1,0,-1,-1,0
-2,0,1,1,-2,-1,-1,0,0
1,-1,0,-7,-2,-3,0,-1,0
-1,-1,-8,-1,-2,-2,2,-3,0
1,0,6,-3,-8,-1,-2,0,0
1,-2,1,4,3,3,-1,0,0
-1,0,-3,-3,-3,0,-1,-1,0
-1,-1,-1,-2,-1,-2,-4,-2,0
0,-1,-4,-3,1,-4,0,-1,0
-2,0,-1,-4,-7,0,-2,0,0
-1,-1,0,9,7,3,-1,-1,0
0,-1,-1,-3,1,0,-1,2,0
-2,1,2,1,-2,1,-1,-2,0
0,-1,-3,0,-1,-3,-1,-1,0
0,-1,-2,-3,-4,-4,1,0,0
-1,-1,2,-4,0,1,-1,-1,0
0,-2,-1,-1,-1,-1,-3,-2,0
-2,0,-2,8,4,-2,0,-2,0
-1,-1,-2,-5,-1,0,-2,0,0
0,-1,0,5,-2,-3,0,0,0
0,-1,-1,-8,-1,-1,0,-1,0
0,0,-2,-1,0,0,0,0,0
1,-1,-3,2,-3,0,-3,-2,0
-1,1,5,-3,-2,0,-2,0,0
0,-1,-3,0,-1,0,-1,0,0
0,-2,-3,-1,-1,-1,0,-1,0
-2,0,0,-1,-1,0,0,1,0
-2,-2,-2,0,2,0,1,-1,0
-2,-1,-6,3,3,-1,-1,-1,0
0,-1,5,1,0,-1,0,0,0
-1,-3,4,-3,-4,-1,-1,-1,0
-1,0,-2,3,-5,-2,-2,0,0
-2,-2,-3,-5,3,-3,-1,-1,0
-1,-1,-4,-2,0,2,-1,-1,0
-1,1,-2,-2,0,0,-1,1,0
-1,0,1,-3,1,0,-1,0,0
-1,-1,-3,0,-1,1,1,-2,0
-2,-1,-1,0,-2,-2,0,-1,0
-1,-2,-1,4,-1,-2,-1,-1,0
-1,-2,-6,-7,-3,-1,-2,0,0
-2,0,6,5,0,1,-1,1,0
-1,-1,1,-6,-3,-2,-1,-2,0
0,0,-5,-8,-3,0,1,-1,0
-1,-1,1,10,4,0,1,-2,0
-1,-2,-2,1,0,-2,-2,-1,0
-2,-2,0,-8,-1,1,0,-1,0
-2,-1,-1,-1,-2,-2,-2,-2,0
0,-2,-2,-4,-1,0,0,-1,0
0,0,0,-3,-5,-2,-2,-1,0
0,0,1,4,0,-3,-1,0,0
-1,-2,2,-3,0,0,-1,-1,0
-2,-2,-2,1,-1,-4,-1,-1,0
0,-1,1,0,0,3,1,0,0
-1,-1,-3,-2,1,-1,1,0,0
0,0,-5,0,0,0,0,0,0
0,2,5,5,0,-1,0,0,0
0,-1,0,5,6,0,-2,-2,0
1,-2,-2,3,2,0,0,-2,0
-2,-2,-1,-12,-5,-1,0,-1,0
0,-1,-3,-2,0,0,0,0,0
0,0,0,-9,-8,-5,-1,-2,0
0,-1,-1,9,3,2,0,-1,0
-1,2,3,5,4,-1,-1,-1,0
1,-2,-4,-4,-3,-1,-1,0,0
-1,-1,1,-3,-2,-1,-1,-1,0
-1,-3,-4,-3,-6,-4,-2,-1,0
-2,-2,-2,-1,3,-2,-1,0,0
