-5,-25,-50,-18,-11,-10,-10,-5,0
-15,-13,16,-9,-5,-10,-5,-1,0
11,29,27,14,2,33,4,4,0
-10,-20,-5,-7,-6,-11,1,-19,0
-4,16,-44,-6,-1,-25,-14,-19,0
1,-13,100,-5,5,47,23,53,0
3,-6,-93,-2,2,28,-7,-10,0
2,16,-17,5,0,-31,-7,-8,0
-3,-11,13,0,-12,-15,-5,-9,0
3,-4,-18,-1,0,5,-2,-6,0
-1,9,33,-2,3,-23,2,26,0
6,-6,22,-6,-10,-13,10,50,0
-2,-36,-98,-1,1,15,-5,-28,0
1,62,23,5,14,56,4,-39,0
-5,-8,-16,2,-4,-31,2,15,0
0,-4,-14,-2,-2,13,-5,7,0
-8,27,83,-6,4,10,6,-6,0
7,-7,-107,-2,-3,-2,4,4,0
-13,9,68,10,-5,-17,-7,-9,0
11,7,-1,8,6,43,2,-53,0
-9,-44,-87,-16,0,-12,3,48,0
-4,1,14,4,-6,-28,-10,-31,0
-2,8,54,-5,-3,8,3,-2,0
-2,-20,-31,-9,-4,-3,5,2,0
8,17,48,15,2,14,-1,-1,0
-3,-11,-43,-15,-8,-53,-2,8,0
-2,13,3,8,6,59,-3,-11,0
1,-12,20,-4,1,-15,4,25,0
-2,6,23,3,-6,13,-9,-44,0
-2,-4,23,0,1,-63,-9,10,0
4,1,-25,-6,2,70,8,-5,0
-1,29,-35,-1,-1,18,12,18,0
-3,-12,50,-9,-2,-9,-10,-11,0
-1,-13,8,-1,-7,-6,9,-11,0
2,11,8,-3,-4,-46,-7,3,0
-6,-3,0,4,2,21,-5,-11,0
5,-19,8,2,3,-17,3,17,0
0,20,12,-1,1,4,-5,0,0
-12,-42,30,-2,-3,-9,4,7,0
-7,7,57,-6,-6,2,-9,-11,0
11,27,25,4,-3,-8,1,1,0
-10,-35,37,-6,0,11,-1,10,0
0,9,-54,-1,1,4,0,0,0
0,-6,-57,-8,-4,-29,-1,-6,0
-3,-9,38,5,4,18,2,-7,0
3,-17,-89,-2,2,27,-7,9,0
-4,8,11,-1,-3,-45,-3,-2,0
-3,-2,40,6,-2,36,4,-6,0
0,3,-30,-4,-2,2,2,0,0
2,-6,27,8,2,-10,0,2,0
2,15,-19,5,-3,-23,-1,13,0
-2,-26,-37,-8,5,14,-8,-11,0
-2,1,4,-5,-1,17,2,10,0
1,17,-4,3,-1,-11,-1,-10,0
-1,-7,-12,-7,-8,-18,-6,-4,0
1,28,28,1,-6,-12,1,4,0
1,-23,-15,5,10,52,17,2,0
-5,-24,-33,-7,-2,-7,-5,3,0
1,19,3,5,3,8,-1,-11,0
-3,-1,-10,-12,-9,-22,-3,-2,0
-1,15,18,3,2,-14,-4,-4,0
1,4,3,-3,1,11,-1,-2,0
-1,-15,-21,-3,2,7,2,-4,0
6,8,-9,12,5,-2,2,2,0
-2,-2,67,-6,-8,-8,-4,2,0
-4,-39,-46,-5,-5,0,-1,-2,0
-3,2,12,-3,1,-8,-4,-7,0
0,3,-14,1,3,-2,2,5,0
-5,-4,-41,2,-2,-6,-4,-2,0
9,29,55,9,-1,-1,0,5,0
0,-14,-23,-8,2,0,1,-4,0
-5,-21,-8,-3,-2,6,3,-4,0
6,15,-32,3,2,8,-2,1,0
0,22,4,0,-5,-8,-2,3,0
1,11,15,4,-1,4,-1,0,0
-11,-1,12,-8,1,-3,-1,-9,0
-2,-13,-13,-5,-4,-29,-4,4,0
3,13,13,2,1,17,0,-2,0
0,-14,-33,-2,-2,7,2,0,0
2,12,27,9,-3,-12,0,0,0
-5,-22,-2,-7,-1,-2,-2,-5,0
-2,8,3,0,-1,-9,-1,-1,0
1,3,-6,1,1,2,-1,0,0
1,15,20,4,0,4,-1,-1,0
3,0,18,-1,1,-2,0,2,0
1,-10,-29,-10,-3,1,2,0,0
-1,-16,-36,2,2,-2,-1,-3,0
-5,10,22,-4,-6,-4,-3,-2,0
-2,4,-14,-2,-4,-1,-2,1,0
1,-5,-10,2,0,-4,-1,-1,0
5,10,32,4,4,-8,-1,0,0
-2,-21,5,-4,-3,-12,1,-2,0
9,45,1,7,5,32,4,1,0
-6,-49,-5,-8,-2,-5,0,-2,0
-2,-3,-19,-2,-6,-6,-3,-1,0
1,10,2,3,6,-9,-2,1,0
-5,4,17,-2,-4,-8,-4,-3,0
1,20,4,5,4,16,2,0,0
-3,-17,3,-4,-11,-2,1,0,0
3,-3,35,-1,5,1,-2,0,0
0,0,-28,0,2,-5,0,1,0
-3,-7,5,1,-1,-5,-5,-5,0
-4,-1,-32,-6,-3,-2,-2,-4,0
7,32,66,10,-1,4,4,5,0
-8,-33,-37,-5,-2,-2,-3,-4,0
2,12,4,-3,1,-4,1,2,0
-2,-4,25,-2,5,0,-3,-4,0
1,-9,-52,0,1,1,-2,2,0
1,25,43,3,-3,-2,1,2,0
0,-10,3,4,0,-5,-1,-1,0
1,-5,-9,-4,-3,5,0,1,0
2,4,-12,-1,0,5,3,1,0
-6,-24,-48,-4,-3,-19,-7,-2,0
0,-2,26,2,1,10,2,-1,0
0,13,-13,-3,-1,-3,0,-2,0
-2,-22,-15,-7,-4,4,0,-2,0
1,13,-2,-1,-2,5,2,2,0
-4,-13,16,-5,2,-9,-3,-2,0
-2,15,19,2,0,1,0,0,0
-1,-10,-18,-2,0,-3,-2,-2,0
-2,17,31,0,0,-2,-2,-4,0
-2,-1,-5,-5,-2,0,0,1,0
0,25,9,11,1,1,-1,0,0
-9,-12,2,-7,-5,1,-3,-4,0
10,0,-27,2,0,2,5,2,0
-9,18,14,-3,1,0,-2,-2,0
0,-24,-8,-1,2,-1,1,0,0
2,-1,-17,0,-2,-1,-1,-1,0
-3,-16,38,-1,3,3,0,-1,0
4,3,-29,0,-2,-10,1,4,0
-5,-1,2,-1,-2,13,-2,-7,0
-5,-7,-7,0,1,-15,-3,-1,0
-1,8,18,-1,-3,14,3,-3,0
-1,-26,-32,-7,-2,-9,-6,3,0
1,15,52,2,1,-8,2,0,0
-1,3,-3,1,-2,14,0,-1,0
-2,0,-2,-3,-3,-13,-3,-1,0
0,3,7,5,-1,-1,1,-2,0
-1,-4,-16,-4,0,-1,-2,1,0
3,3,1,-3,-1,-3,-1,-1,0
0,-9,0,-4,-2,-1,-2,1,0
3,18,69,11,-2,3,0,0,0
-6,-25,-75,-14,-2,-4,-3,-3,0
-3,11,32,4,2,1,0,-1,0
-2,-6,-32,-4,-2,0,0,0,0
5,11,1,-1,-1,4,1,0,0
6,15,15,4,2,-1,-1,2,0
-2,-5,-42,-5,-4,-5,-3,-1,0
-2,6,50,1,0,1,-1,-1,0
-2,-1,4,0,3,4,0,-2,0
2,-3,-20,-1,-4,-3,0,1,0
-2,-11,-20,1,4,1,2,0,0
2,1,-2,2,1,8,3,2,0
0,14,-31,5,0,-2,-3,-3,0
-10,-2,25,-11,-5,-6,-5,-6,0
-1,-4,5,-2,0,0,2,2,0
-5,5,25,2,-3,-7,-3,-3,0
3,17,15,0,-1,-3,-2,-1,0
5,-1,-5,3,1,-5,4,5,0
0,-14,15,3,1,18,-1,0,0
-1,8,-23,-4,0,-7,-2,-2,0
1,5,32,3,1,5,1,1,0
-1,-14,-47,-2,-4,-11,-3,-1,0
-5,-12,11,-8,-7,-7,-3,-4,0
1,-12,-21,5,3,3,0,0,0
0,4,47,0,1,-3,1,1,0
4,4,-30,9,1,-12,3,-1,0
-8,-8,-14,-4,-5,24,4,0,0
-2,-20,-34,-4,-4,-4,-4,-1,0
-3,10,24,2,6,-2,-2,0,0
1,10,18,1,0,1,-2,0,0
2,1,-4,3,3,-10,-1,-1,0
-4,-5,3,-4,-5,-4,0,-3,0
0,-26,-47,-5,-4,1,1,0,0
5,23,51,4,5,9,0,1,0
-1,-14,-88,-6,-4,-7,-1,-2,0
-8,-9,58,-8,-6,-5,-6,-6,0
0,11,-21,0,-4,-3,-1,-3,0
-2,-12,8,-1,0,6,1,0,0
3,18,24,4,-2,-5,1,1,0
2,2,-12,3,4,4,1,2,0
2,-21,-43,-1,0,2,-1,-2,0
-3,30,55,-4,-4,0,-5,0,0
2,-14,-11,0,-1,-4,-1,-1,0
-1,-6,-21,-4,2,-1,-2,-1,0
-2,-4,24,-1,-3,-2,0,-2,0
2,-1,-15,1,1,5,-1,2,0
-3,1,-1,-2,-2,-6,-2,-2,0
2,-11,-13,-3,0,-3,-2,-1,0
-2,5,-4,0,2,5,0,-1,0
0,-2,7,0,0,0,2,-1,0
1,-3,9,1,3,1,-1,1,0
-1,-2,-58,-4,-2,-2,-1,-1,0
-2,9,61,3,-1,0,-1,1,0
2,-6,-27,-3,-10,-4,-1,2,0
-8,6,51,-1,0,-4,-5,-7,0
1,2,-2,1,0,-1,2,1,0
0,-6,20,-4,3,2,-1,1,0
-1,-12,-79,1,0,4,1,-1,0
7,14,-81,3,-3,0,2,1,0
1,-14,51,7,2,1,-1,-1,0
-9,6,-18,-6,-3,-3,-1,-3,0
-5,-11,16,-4,-2,0,-1,-4,0
4,12,12,2,2,0,0,2,0
0,-1,-14,-3,1,0,1,0,0
1,-5,-24,2,-1,0,-1,-1,0
-6,-15,24,-1,1,1,-2,-3,0
-1,2,2,1,4,2,-2,0,0
2,10,18,-1,-4,0,-1,1,0
0,-8,-6,-3,-5,0,0,-2,0
-3,8,18,-4,2,2,0,-2,0
-5,-17,-36,-3,-6,-5,-5,-3,0
-3,3,14,1,0,2,2,0,0
1,4,-16,4,0,-5,-1,-1,0
1,6,3,-4,1,0,-2,0,0
4,-26,10,-3,1,1,1,3,0
0,-7,-32,2,-2,-2,-2,-1,0
-3,11,15,-5,-5,-1,-3,-2,0
0,-9,6,-4,-3,1,2,2,0
-1,15,26,-2,5,-1,0,0,0
0,-17,-41,-1,3,4,1,0,0
3,11,1,2,-2,0,1,0,0
-1,-6,1,3,-2,-1,0,-1,0
-2,-3,5,0,0,-1,0,-1,0
0,8,33,-3,-2,-2,-1,-2,0
0,-8,-73,0,-1,-1,-1,-1,0
-1,-6,25,0,-4,-2,-2,0,0
0,6,18,-3,-2,-3,0,-1,0
0,10,5,5,3,0,0,0,0
0,-11,-14,-12,-2,-2,-1,0,0
-1,-8,-8,4,0,-1,0,-3,0
0,13,-12,-1,-5,-3,0,1,0
0,6,41,9,2,-1,0,2,0
-1,-14,-14,0,-4,-2,0,-1,0
-2,12,9,-3,6,1,0,-3,0
1,-14,16,1,-3,0,0,0,0
-2,-6,-44,-9,-4,-3,0,-2,0
-6,7,62,5,3,3,-3,-1,0
1,9,19,-1,-3,-1,-3,-2,0
1,5,23,1,2,0,0,0,0
4,-5,-35,-2,0,-4,-1,0,0
-2,-10,-14,-3,-2,1,0,-3,0
1,8,-3,-1,-4,-1,-1,0,0
-1,17,11,0,-3,-5,0,-1,0
-1,-39,-2,-3,3,8,-2,0,0
-1,12,-3,0,0,-1,2,-1,0
-1,0,-16,0,0,-2,-3,0,0
-1,-6,-18,1,-4,-2,1,-1,0
0,17,21,-1,-3,-2,1,-1,0
0,-4,-3,-2,0,-1,-1,-1,0
-3,-17,-25,1,0,1,-1,-1,0
2,19,52,3,-1,0,-1,2,0
-5,-3,-26,-4,-3,-1,-4,-6,0
-1,17,31,2,-1,-2,-2,-1,0
-1,-24,-44,-3,1,-2,1,0,0
-2,-5,8,-1,0,1,-2,-1,0
-2,1,13,-3,-3,-3,0,-2,0
0,-21,-58,1,-1,-1,1,1,0
-3,-1,16,-2,2,-2,-1,-2,0
-2,-3,-29,1,1,1,-1,-2,0
-2,4,4,-4,-4,1,0,-1,0
0,-5,-6,-2,-3,-4,-2,1,0
1,13,20,0,2,4,0,1,0
-3,-11,-32,-3,0,-1,-1,-2,0
1,12,-13,-6,-6,-4,-2,0,0
-3,-15,13,-3,-3,2,-1,-1,0
1,-6,-4,-2,-1,-3,-1,0,0
0,9,12,0,2,2,-2,-1,0
0,5,-14,1,1,-2,-2,0,0
1,-3,28,0,0,4,0,0,0
-1,19,24,1,-1,-2,0,-1,0
-3,-13,-22,-1,0,-3,-1,0,0
1,5,3,-1,0,-2,0,1,0
-1,-17,-21,-3,1,-2,0,1,0
4,3,-20,-3,-3,-1,-1,-1,0
-1,-1,22,5,0,1,-3,-1,0
-1,13,44,-2,1,2,-1,-2,0
-1,16,31,9,-1,-2,-1,-1,0
1,-29,-30,-1,0,-2,-1,3,0
0,-17,-23,-5,-3,-2,0,0,0
-4,-7,-16,-12,-6,1,-1,-1,0
0,12,21,-2,-2,-2,-1,0,0
-1,4,-8,2,0,-2,0,-1,0
4,13,1,2,0,2,0,-1,0
1,7,3,9,4,-1,0,1,0
-1,3,-5,-3,-1,-2,-1,0,0
-2,-12,9,1,-2,0,0,1,0
0,2,11,-4,3,2,1,-1,0
-1,1,-14,-2,1,-3,-2,-4,0
0,-8,-26,-7,-6,-2,0,1,0
-4,-19,-31,-10,-3,-3,-3,-2,0
-1,24,44,-2,-5,-1,1,-2,0
-2,-20,16,9,4,2,1,0,0
-1,11,-4,2,3,0,-1,-2,0
-1,-7,27,-4,-2,2,0,-3,0
0,-17,-89,-10,-4,-1,0,0,0
2,11,4,3,0,-2,-1,0,0
-3,-3,16,8,-1,-3,-2,-2,0
-1,15,23,-3,2,0,-1,1,0
-1,13,14,12,2,2,0,-2,0
0,-1,14,-7,-2,-3,0,-2,0
-5,-6,-21,-3,-3,-2,-1,-4,0
3,6,-7,6,6,4,1,0,0
-7,-42,-12,-11,-3,-1,-3,-4,0
0,4,-9,-1,0,2,0,1,0
3,-4,-4,-2,2,-2,-3,-1,0
0,11,22,5,0,-2,-2,1,0
-1,6,-40,-2,0,-2,-1,0,0
1,-2,49,6,0,0,-1,0,0
-4,-14,-11,-11,-6,-3,-1,-4,0
-1,-2,-9,-2,-4,-2,0,-3,0
1,0,7,4,4,-1,-1,1,0
-3,-11,-5,-6,-4,-1,1,1,0
7,42,4,7,5,2,3,4,0
-3,-21,-11,-3,-4,-4,-4,-3,0
1,-1,3,-5,-3,0,-1,1,0
-2,-4,0,-1,-5,-2,-2,-2,0
0,0,13,-1,0,2,2,1,0
-2,6,-5,0,-1,5,2,0,0
-1,4,21,2,-3,-3,1,-1,0
2,2,16,0,2,-2,-2,1,0
-2,-8,-60,2,0,-1,-2,-2,0
-3,-7,64,6,-3,-2,0,-2,0
-6,-26,-26,-6,-5,-4,-3,0,0
2,10,-11,-2,-1,-1,1,0,0
0,-3,-24,-3,0,0,1,1,0
1,13,19,0,1,3,0,-1,0
-2,-9,-9,-2,-4,-6,-3,-1,0
-1,-15,-19,3,4,6,0,-1,0
-7,21,61,-10,-6,-4,-2,-5,0
1,3,-28,0,4,-1,-1,0,0
1,14,29,0,-3,0,0,-1,0
1,-5,-33,-6,2,-1,-1,1,0
3,1,12,6,0,-2,-3,2,0
2,-17,16,1,-4,-1,0,0,0
-6,0,-83,-2,2,2,0,0,0
-13,-13,77,6,-3,-5,-5,-7,0
2,-2,4,-4,-1,0,-1,-2,0
2,21,-4,-4,-4,-4,-2,-1,0
5,2,14,-3,0,1,2,2,0
1,3,-37,1,-1,1,1,0,0
-1,-7,7,0,-2,0,-1,-1,0
-4,-6,-15,0,-2,-2,-1,-2,0
4,8,10,3,7,2,0,0,0
-1,7,-18,1,-3,1,2,-1,0
-4,-21,0,-8,-3,-2,-1,-4,0
5,6,-9,0,-2,0,1,1,0
-2,3,22,-2,-3,-3,-1,-2,0
2,12,-1,0,1,2,0,2,0
1,-10,-5,1,0,-1,-1,0,0
-1,11,-7,0,-2,0,0,1,0
4,-9,24,1,-7,-3,0,1,0
-3,-6,-27,-6,8,3,0,-2,0
-1,8,26,10,3,0,-1,-4,0
-3,2,16,1,1,-1,1,-2,0
2,-4,-4,0,-1,-3,0,0,0
2,-7,-36,-4,-7,-3,-1,-1,0
1,30,-2,-3,0,2,2,3,0
-1,-42,-6,2,3,3,1,0,0
6,11,-32,9,5,3,3,3,0
-14,-9,38,-11,-11,-9,-7,-10,0
1,-3,-13,0,1,1,1,2,0
-1,10,1,-5,-4,-2,0,-1,0
-2,0,5,-3,-3,-1,-1,-1,0
0,0,-5,3,4,1,1,3,0
0,-3,-5,-2,0,0,0,-2,0
-4,-5,-2,1,-3,-2,-2,-2,0
3,25,11,-1,2,0,-2,-2,0
7,-14,-2,6,0,-4,0,2,0
-4,10,25,-5,-5,-1,-3,-4,0
-3,3,-20,1,1,4,1,1,0
-8,-11,25,-2,-3,-2,-1,-3,0
3,16,-2,-3,-2,0,2,0,0
3,-6,-13,3,2,-1,0,2,0
-1,-10,-18,-5,-2,-2,-2,-1,0
-3,5,9,0,-8,-2,-4,-3,0
0,5,1,-1,3,0,1,2,0
-1,-25,-20,0,2,1,2,1,0
0,16,17,1,-1,-1,-1,-1,0
-4,-13,-16,-1,3,2,1,0,0
1,2,3,2,-8,-4,-3,-4,0
-5,-18,-11,-7,-6,-2,-2,-4,0
-1,6,-1,3,1,-1,-1,0,0
1,-3,18,-7,1,-1,-1,-2,0
0,-2,-7,1,1,0,0,1,0
1,6,3,1,2,2,0,0,0
-1,6,-10,6,1,-1,0,-1,0
-1,-12,-3,-1,0,2,0,-2,0
2,12,25,1,1,1,1,0,0
-3,-6,7,-5,-6,-3,-2,-3,0
-3,13,-2,-5,0,-4,-1,0,0
0,-1,6,2,-2,-1,-1,-1,0
0,2,-1,-3,0,1,0,0,0
4,1,-4,1,-2,-2,0,2,0
-2,-14,-6,-2,-3,-1,-1,-2,0
0,2,-3,-3,-2,-5,-3,0,0
1,13,7,9,1,2,1,0,0
-5,-23,16,0,2,1,-1,-1,0
-4,-5,-23,-9,-12,-6,-3,-4,0
-2,2,0,-3,3,-3,1,0,0
-2,-10,1,-5,-2,-1,1,1,0
-3,5,7,2,-1,-1,-2,-3,0
5,1,5,0,5,-1,0,-1,0
-1,2,18,6,-2,0,0,0,0
0,-7,-30,-5,-4,-2,-2,0,0
3,6,-10,6,0,0,0,1,0
5,13,11,-2,2,0,-3,2,0
-7,-5,-28,-4,-2,2,0,-3,0
-2,5,4,-5,0,-2,-5,-4,0
-5,-13,-12,0,0,-1,-3,-5,0
-1,5,0,-2,-2,-4,0,0,0
1,-7,4,3,3,3,0,0,0
0,7,-5,2,0,-1,1,3,0
0,-1,-6,1,0,-1,0,2,0
1,-7,-2,0,0,-1,0,-2,0
0,5,7,-2,-2,0,1,1,0
-1,-11,-5,-1,-4,-4,0,-2,0
-1,-5,-14,-2,1,-1,1,0,0
5,-18,-27,1,3,2,0,2,0
-2,14,32,0,-4,-4,-3,-2,0
-7,9,28,1,-3,-3,-4,-5,0
4,-12,-20,-2,-1,1,0,2,0
-3,-2,-13,-2,1,0,0,-2,0
0,-9,-3,-6,0,-1,0,1,0
2,-7,-13,0,-3,-2,-1,1,0
-1,13,5,0,6,3,-1,0,0
-2,3,15,2,-3,-2,-1,-1,0
4,3,-3,1,0,0,-3,-1,0
1,13,-13,-1,0,1,0,-1,0
0,-11,6,2,-1,-4,-1,1,0
-4,-11,-57,-8,1,2,-1,-3,0
-3,9,62,4,-1,-3,-1,-1,0
1,10,20,6,0,0,0,1,0
0,-2,-6,-12,-6,-2,0,-2,0
0,-5,6,-1,0,0,-1,1,0
-1,-1,-26,-2,-3,-4,-2,-2,0
1,-12,-15,2,4,2,-1,0,0
3,13,17,4,1,-2,-2,0,0
-2,6,4,-1,-3,-5,1,0,0
-4,-22,-35,2,-3,3,-2,-2,0
-5,-14,43,-2,-1,-1,-2,-4,0
-2,-7,-21,-2,2,-2,1,-1,0
2,14,24,-2,-2,0,-1,1,0
5,11,-10,-2,0,-2,0,2,0
-4,4,-37,-3,-3,-1,0,-2,0
0,-4,15,2,-2,-1,-1,0,0
-5,-2,7,-2,3,-1,-1,-4,0
2,-1,7,4,3,1,0,-1,0
2,-2,6,0,1,-2,0,1,0
-1,9,20,-7,-2,0,-1,0,0
0,-15,-40,3,-2,-1,-1,-2,0
-5,-15,10,1,0,-2,-1,-1,0
2,6,20,3,1,0,1,1,0
2,3,-12,1,-2,-1,1,2,0
-1,5,13,-7,-4,-1,-2,-1,0
0,-2,-3,2,0,1,0,-2,0
1,-5,-26,-5,0,1,2,0,0
1,11,-1,1,2,-1,1,0,0
-2,-15,40,5,0,1,0,0,0
3,15,-8,4,0,0,0,0,0
-3,-2,-26,-3,-5,0,0,-1,0
-4,-23,-12,-5,-3,-1,-2,-3,0
-1,9,5,-1,4,-1,0,0,0
-5,-18,-19,-7,-3,-3,0,1,0
1,-1,5,0,3,1,-2,-1,0
-3,11,-13,-2,-3,-1,-3,-2,0
0,2,4,-1,-4,-3,-2,-1,0
0,15,14,0,0,0,0,0,0
1,-5,-28,0,1,0,-1,-2,0
-2,8,40,2,1,0,-1,-1,0
-1,-5,-30,1,-1,2,-1,-1,0
-3,-6,4,-5,-1,-2,-2,-1,0
1,5,39,-1,-10,-5,-2,-1,0
-3,20,-31,-3,2,-1,-2,-4,0
3,-21,35,8,4,2,-1,-1,0
-1,4,4,-5,-3,-1,-1,-2,0
1,1,7,0,0,1,0,0,0
1,-18,-50,2,1,-1,1,-1,0
0,17,14,-5,-3,-3,-1,-1,0
-2,-12,-38,-2,-1,-1,-2,-3,0
2,9,40,2,1,3,-1,0,0
-5,-3,-37,-4,-5,-3,-1,-2,0
-5,-12,27,2,0,2,1,-1,0
2,1,-5,-2,-1,-2,1,-1,0
0,4,-25,0,5,0,-2,1,0
-1,0,39,-2,-5,0,-1,-2,0
1,-2,-22,0,0,1,-1,2,0
1,1,51,3,-1,-2,0,-2,0
-3,-11,-80,-6,-1,-4,-1,-1,0
2,11,43,0,1,2,0,0,0
-3,-4,-17,-4,-4,-1,-1,-1,0
1,9,33,-1,0,0,-1,1,0
-3,-15,-16,1,-1,-3,-1,-3,0
0,-2,3,2,2,-1,-1,1,0
0,11,5,2,-1,-1,-1,-2,0
-1,-10,-26,-4,0,2,-1,0,0
-1,-3,14,0,0,-3,2,3,0
-2,-4,12,3,-6,-2,-1,1,0
4,7,42,1,5,0,0,0,0
-4,-13,-89,-6,3,1,-1,-3,0
1,3,40,-1,-3,-1,-2,0,0
-4,-8,-10,0,0,-2,1,-1,0
2,17,0,1,1,-2,-2,1,0
0,-2,17,3,-4,-1,-1,-1,0
2,6,-7,-7,-1,0,-2,-1,0
-3,0,-4,8,1,1,0,-1,0
-5,-10,4,-6,-5,-3,-2,-5,0
0,23,-2,-2,-3,-1,1,0,0
-2,-3,42,4,2,-2,-1,0,0
3,14,28,-4,-2,-1,-2,0,0
0,-20,-60,0,-4,1,0,2,0
1,-10,10,2,-3,-4,-1,0,0
-1,25,-7,-1,-1,3,1,-1,0
0,-28,-16,-1,3,-1,0,0,0
-2,16,-2,3,2,0,1,-1,0
1,0,24,1,-2,-4,-1,0,0
-2,-13,-2,-5,-1,0,1,0,0
-2,-3,-18,-1,-1,-1,-3,-2,0
-2,-3,-29,-6,-3,-3,-3,-2,0
2,23,50,3,2,4,-1,-2,0
-2,-20,-26,-2,-4,-3,-3,-3,0
-2,-9,-5,-2,4,3,-1,-2,0
-1,4,-3,0,-3,-1,1,-1,0
-2,-14,-23,-2,1,-2,-2,0,0
-3,3,1,-1,-3,-1,-1,-1,0
6,11,3,-1,-3,-2,-1,2,0
-3,9,15,-1,-1,-4,-5,-3,0
1,8,24,5,-1,2,0,0,0
2,-2,-24,2,-2,0,0,1,0
-1,-3,-9,-4,2,-2,0,0,0
1,9,5,-1,0,-3,2,0,0
-3,-8,0,2,0,2,2,-1,0
-1,-6,-6,-3,-1,-2,-2,-3,0
6,22,33,2,3,1,0,1,0
-2,-40,-70,6,4,2,1,1,0
0,20,48,-3,-3,-3,-3,-3,0
-7,-11,-23,-4,-1,-4,-2,-4,0
4,15,11,0,-3,-2,-1,0,0
-4,-5,1,-9,-4,0,1,1,0
1,-12,-29,-2,0,-3,-1,1,0
0,2,12,1,2,-1,1,0,0
-2,0,-5,0,0,0,0,-2,0
-2,-2,7,1,3,0,0,0,0
2,10,-16,0,-1,5,0,1,0
-1,-10,6,-2,-1,0,-1,1,0
-4,0,-30,0,-4,-2,-1,-1,0
-1,-2,54,-4,3,0,0,0,0
-1,-10,-27,-2,-3,-3,0,-1,0
-1,9,31,1,0,-2,1,-1,0
0,-13,-27,-1,-4,0,0,1,0
0,1,6,2,1,1,-3,-1,0
0,15,22,-2,-1,-3,-1,0,0
-3,-8,-32,0,-4,2,-2,-2,0
-2,-14,-35,2,1,0,0,-1,0
6,40,52,7,-1,-1,1,0,0
-12,-24,22,-1,-1,0,-3,-5,0
0,-2,-17,-1,-1,-2,0,0,0
-2,0,7,-5,-6,-3,-1,-2,0
2,-16,-30,1,-1,0,-1,-1,0
3,-9,-21,6,2,-2,3,0,0
-2,4,16,-3,-1,1,1,-2,0
-2,-1,-1,6,3,4,0,-1,0
1,-3,-15,-5,0,-4,-3,1,0
-1,3,29,-4,-4,-3,-2,0,0
-2,-12,-6,3,-1,1,1,0,0
1,16,16,-2,0,-5,0,-1,0
-2,-1,-1,0,-5,0,1,-2,0
0,-1,-19,-1,-1,-4,0,-1,0
3,0,12,-3,3,1,1,-1,0
-5,-7,-23,1,-2,-1,0,-1,0
1,2,-2,-3,1,1,-2,-1,0
-3,-4,-23,-2,0,-2,-1,-1,0
0,6,30,0,-2,-2,-2,-2,0
-4,-12,10,-8,-5,-4,-3,-1,0
-2,3,0,4,-2,-2,0,-2,0
1,12,-13,-3,1,3,2,0,0
6,4,1,4,2,-1,0,2,0
-2,0,-37,-3,-3,1,-2,-4,0
-3,-9,-3,2,1,-2,-1,-1,0
-3,-12,40,-2,-5,-3,-3,-3,0
-7,12,-9,-5,-3,-4,-2,-3,0
1,-19,4,-1,-1,-2,-1,0,0
1,2,-16,0,-2,0,-1,1,0
1,-4,-18,0,0,-1,-2,-1,0
0,2,-9,-1,-2,0,-1,0,0
-2,5,26,1,1,-1,1,-1,0
1,1,4,-1,-3,2,-1,-1,0
-2,-5,-4,-2,3,0,-2,0,0
3,-5,-34,-1,0,2,1,2,0
0,12,-8,-2,2,1,1,-1,0
-7,-15,76,5,-5,-5,-3,-5,0
2,4,-32,-5,-9,-3,-1,0,0
-3,-14,-3,1,9,0,-2,-2,0
3,3,-11,-4,1,0,-1,1,0
-1,7,-26,-6,-3,-2,1,-1,0
2,4,17,3,1,1,0,0,0
2,11,12,4,-3,-2,0,-1,0
3,-6,28,7,4,2,-2,-1,0
-7,-30,-74,-13,-2,-1,-2,-2,0
2,9,34,5,-2,-1,0,-1,0
-2,8,-6,0,-1,1,-1,0,0
-1,7,39,3,0,-1,-1,-2,0
3,9,-3,0,-2,-2,-1,1,0
2,-19,-33,-4,2,0,0,1,0
-6,-12,7,1,-3,-3,-1,-3,0
0,4,-5,3,-1,-1,1,0,0
1,4,-3,1,5,3,0,0,0
-4,-2,-22,-4,0,-1,0,-1,0
3,18,22,-1,-1,-3,-1,-2,0
-3,-7,4,0,-4,-1,-2,-3,0
0,6,-33,-5,-2,1,2,2,0
-5,1,42,0,-3,-2,-2,-2,0
-1,-6,5,1,-1,0,0,-3,0
1,-2,-12,-6,-1,2,0,-1,0
1,-6,5,3,-2,-3,0,-1,0
1,11,-8,-1,-1,1,0,0,0
2,8,-9,1,1,-3,-1,3,0
-2,-12,-42,-6,0,0,-2,-1,0
-3,-8,58,1,-5,-1,0,-2,0
2,7,-40,1,9,3,1,2,0
-9,-25,46,-6,-9,-5,-4,-5,0
5,23,-18,4,1,-2,1,0,0
-1,4,10,-1,-1,-1,-2,-2,0
-1,-8,-17,-5,-5,-2,0,-2,0
1,8,-13,-1,1,3,0,0,0
0,-8,10,-3,0,2,-2,0,0
-1,-7,2,4,0,-3,-5,-2,0
6,28,18,2,-1,-1,-2,-2,0
-5,-19,-26,-1,0,-1,-2,-2,0
-4,1,15,-4,-6,-4,-1,-1,0
2,2,-17,0,0,-4,1,1,0
