-1,0,-3,-3,-3,0,-1,-1,0
-2,7,0,2,0,0,-1,-1,0
0,1,0,0,-3,-1,-1,-1,0
0,-5,-1,-1,-8,-2,0,0,0
-1,4,-7,-2,6,2,2,0,0
2,-7,6,0,-3,-3,0,1,0
-6,-2,-1,2,-5,0,-1,-5,0
-1,2,-7,-3,4,2,0,0,0
0,2,-2,1,-2,-2,1,0,0
1,1,3,-2,0,2,1,-1,0
-2,-2,0,-3,1,-1,-1,-1,0
1,-2,-4,-4,-16,1,0,0,0
-2,5,-4,6,17,-1,-1,-1,0
-2,3,3,1,-3,0,-1,0,0
-1,2,3,0,2,-2,-2,-1,0
-5,-13,2,-3,-2,-1,0,-1,0
1,-5,-10,0,-4,-2,0,-1,0
-7,-4,4,-10,-4,-3,-5,-2,0
-1,8,-2,-2,-1,-1,1,2,0
2,8,2,1,-3,-2,-1,-1,0
-4,-6,0,-1,-2,-1,-1,-1,0
3,-2,-5,2,3,2,1,-1,0
-1,-2,-2,-2,-17,-2,-2,-3,0
0,5,-1,3,18,0,-1,1,0
-2,-8,4,3,-5,0,-1,-1,0
0,4,3,-2,2,1,-2,0,0
-1,-3,-11,-6,4,-1,1,0,0
3,15,-2,3,-8,-9,-1,0,0
-5,-13,-1,-1,3,0,-3,-3,0
-2,-4,-5,-2,-4,4,2,0,0
1,-2,3,-1,-1,1,2,0,0
-3,-3,-8,1,0,-1,-2,-3,0
4,9,5,-1,-1,0,0,0,0
-2,3,-4,2,1,-3,-3,-2,0
-1,0,-2,-1,5,3,2,1,0
-3,4,0,0,2,0,0,-2,0
0,10,2,-3,-10,-1,-3,2,0
2,-3,0,0,-1,-2,0,0,0
1,-1,2,0,4,0,-2,-2,0
-3,-3,-1,-3,2,-1,-1,-1,0
2,5,4,0,-3,-5,-1,-1,0
0,5,-3,1,2,3,1,-1,0
0,6,-2,2,-1,6,0,1,0
0,-4,4,-1,-3,-1,-2,1,0
-2,-8,-5,-1,2,0,-1,-1,0
-2,3,-3,-3,-6,-5,-1,0,0
0,-1,1,0,-3,-2,1,0,0
1,7,2,2,8,4,-1,0,0
3,8,-5,3,-1,0,3,2,0
-7,4,5,-8,-1,-5,-5,-4,0
-3,-16,-11,2,3,1,1,-3,0
-1,6,-3,-4,-7,0,0,0,0
0,13,7,-2,-5,-1,0,1,0
4,-13,-1,5,6,0,-1,2,0
-1,15,9,3,5,2,-1,-1,0
-2,-5,-4,-3,-12,-3,-1,-1,0
-1,1,-7,-4,1,0,-1,-1,0
1,8,-1,4,9,3,1,1,0
0,5,3,-1,1,-4,-1,0,0
0,-6,-1,0,10,-1,-1,-1,0
-3,-1,0,-2,-16,0,0,0,0
-1,2,-4,-2,-1,4,0,-2,0
2,2,3,2,9,-2,-1,0,0
0,6,-1,-3,-12,2,1,-2,0
-3,-2,-2,-1,7,-6,-4,0,0
0,1,1,1,-8,0,0,0,0
-2,2,-2,-2,-3,-1,-3,-1,0
1,-4,-4,0,3,0,0,-2,0
0,-1,-1,-4,-6,-2,0,-2,0
1,5,-4,-5,-12,-2,1,0,0
0,2,1,2,12,-2,0,-2,0
-2,-7,-1,1,-5,-1,0,-2,0
0,5,4,-2,-10,2,1,-2,0
0,-3,-5,0,15,-4,-2,1,0
-3,-3,-5,-7,-7,2,-1,-1,0
-3,-2,7,-3,-7,-5,0,0,0
0,1,-2,-1,6,6,2,1,0
-1,-7,1,3,-7,-3,-1,-1,0
1,4,-1,0,-11,-4,0,-2,0
1,0,-2,-5,-4,-2,-2,0,0
-1,2,-1,3,15,1,-1,-1,0
0,6,3,3,4,0,-2,0,0
2,4,2,-3,-3,-2,1,1,0
2,-11,2,2,-8,-3,-1,-1,0
-3,1,-4,2,-2,0,-1,-2,0
-2,-3,-9,-2,-3,1,-1,0,0
1,14,5,2,6,0,0,1,0
4,9,6,1,-3,2,2,1,0
-12,-31,-47,-13,-5,-8,-4,-7,0
-1,5,19,-2,5,-1,-2,-2,0
-3,2,-1,-3,-25,-5,-3,-3,0
1,16,4,1,9,2,-1,1,0
4,2,7,7,21,1,2,4,0
-1,-2,-6,-2,-10,1,2,-1,0
-3,-9,-3,-6,-8,-4,-1,-2,0
-1,-10,-3,3,3,6,-2,-2,0
1,-3,10,0,-1,-1,-1,-2,0
-1,-2,-6,-1,2,-2,-1,0,0
2,5,10,0,-7,-2,-2,1,0
-10,-10,-11,1,7,-2,-3,-3,0
1,3,3,-2,-7,-1,-1,1,0
1,7,2,-2,2,2,2,-2,0
1,-6,-4,4,8,1,0,2,0
0,1,-2,-3,-7,-2,-1,-1,0
1,6,7,-1,-8,-5,-2,-2,0
2,-2,1,1,12,-5,-1,-1,0
-2,-6,-4,2,1,9,2,1,0
0,7,-3,1,10,-1,1,-2,0
0,10,8,-2,-8,0,-2,0,0
1,4,-2,-4,-2,-2,-1,1,0
-4,-21,-5,1,0,-2,-1,-3,0
-1,4,-2,-5,-7,-2,-2,-1,0
0,8,12,2,-6,0,-2,-2,0
-1,3,-1,-3,-2,-2,0,-1,0
-1,11,0,2,12,1,0,-1,0
-2,-4,-3,0,-3,3,0,0,0
1,2,-3,-1,-2,-2,-1,0,0
1,4,-2,-1,-10,-1,-1,-1,0
-1,2,1,-3,5,1,-3,0,0
1,-1,-3,0,-4,-3,-1,0,0
-2,8,0,0,2,0,1,-3,0
0,-2,-3,-2,1,-2,-3,2,0
0,-1,-2,0,0,-6,1,2,0
-1,14,1,4,6,3,-1,0,0
2,-6,0,-4,-6,-2,1,0,0
-4,-1,-1,-2,3,6,2,-2,0
-3,1,-1,-2,-3,-6,-2,-5,0
-1,3,-3,-4,8,2,0,-1,0
1,8,5,2,-5,1,2,3,0
0,4,-1,-3,-3,-3,-2,1,0
-1,-7,-5,-4,-9,-2,-1,-2,0
-3,0,6,1,-2,-4,-2,-3,0
-2,-7,-4,-2,10,0,0,-1,0
0,9,0,2,-7,3,1,0,0
1,4,0,-1,-2,1,1,0,0
2,4,-3,-1,1,-3,0,-1,0
-4,-3,-7,-1,-3,0,-2,-1,0
-3,-14,-1,-3,0,-2,-1,-1,0
-1,5,-6,-1,-1,0,-2,1,0
-2,-3,-4,-8,-9,-4,-3,-3,0
3,9,5,4,7,1,1,1,0
-2,1,-3,0,7,-3,-2,0,0
-1,-1,1,0,-2,-2,-1,-4,0
1,-1,-1,0,-5,-3,0,1,0
-4,-11,-5,-5,-2,-1,-1,-1,0
0,-3,-2,1,-5,-4,-1,-1,0
0,1,-2,-4,-6,0,-3,-1,0
0,1,1,-1,10,2,0,-1,0
2,1,2,5,2,0,-1,-2,0
5,3,4,4,4,0,1,0,0
0,2,1,0,0,0,0,2,0
-3,-5,-7,-4,-7,-1,1,-2,0
-1,-6,-1,2,2,2,-1,-1,0
0,0,0,-1,-1,0,0,-1,0
-3,8,3,0,-3,0,-2,-3,0
-2,-4,3,3,0,2,1,1,0
0,-1,-5,-6,0,-3,-3,-2,0
-2,-3,2,1,-6,-2,-2,0,0
2,-2,-1,-4,-12,0,0,0,0
2,4,2,-1,18,3,0,1,0
-1,-3,1,3,1,-1,-1,-2,0
-5,-2,-5,1,-12,-1,1,-2,0
-2,-5,-2,-1,11,-2,1,0,0
1,-5,-3,-2,-7,-3,0,1,0
-2,1,0,-6,-9,0,-1,0,0
1,6,3,-2,1,-4,-1,-2,0
-3,-17,-4,4,5,3,-2,0,0
-3,-3,-1,-6,-21,-4,-2,-1,0
0,-1,-1,1,20,-2,0,0,0
1,-1,0,-1,-6,2,0,0,0
1,3,2,-2,0,-2,0,-1,0
2,-1,1,5,-4,1,-1,1,0
-3,0,2,0,-2,0,-2,0,0
-3,-12,-3,-3,1,3,1,0,0
-2,1,0,0,3,-1,-1,-3,0
0,-2,-6,-5,-17,-7,0,-1,0
2,6,3,-1,10,4,1,-1,0
2,-3,0,-2,7,4,0,1,0
2,-3,1,2,-10,-5,0,0,0
-2,-3,1,0,4,-2,-1,-2,0
0,-5,-5,-1,-12,-3,-2,0,0
0,0,1,-2,10,2,-2,1,0
1,3,-2,-2,1,1,0,1,0
-3,0,-3,1,-1,-2,-1,-2,0
0,-5,-6,-3,-6,-3,-1,-1,0
-1,-1,6,1,-2,-1,1,-2,0
0,2,4,-2,1,-2,-3,0,0
1,6,1,1,3,0,-1,1,0
-1,-5,-2,0,-3,1,-1,1,0
-5,1,-4,-2,-12,-2,0,-2,0
-2,-1,-5,-2,17,-1,-1,-3,0
-2,7,4,1,-5,0,-3,-2,0
0,-6,-6,-1,3,1,1,-2,0
-1,4,-1,-3,-7,-1,0,0,0
0,1,-1,0,-1,0,1,0,0
4,14,3,2,15,6,2,3,0
-2,-2,-1,-2,-13,-4,0,0,0
-5,-7,-2,-2,-5,-6,-4,-2,0
-2,3,1,-3,3,2,1,0,0
-3,-2,0,0,-1,0,-2,-1,0
0,12,5,2,0,-3,0,-1,0
2,6,-3,-4,1,-1,-1,-1,0
-1,-3,1,1,-4,-2,-1,-1,0
0,-4,-5,-3,-2,1,-1,0,0
-2,4,2,1,-2,-2,0,-3,0
0,5,-4,0,3,-2,-3,3,0
2,11,2,1,2,0,1,3,0
-3,1,-2,-4,4,2,-2,-2,0
-3,-1,-1,-1,-8,-3,-1,-1,0
2,6,1,5,15,-1,-2,-2,0
-2,0,-3,-1,-8,2,1,-1,0
1,-3,-5,-6,-3,-3,0,0,0
-1,4,1,1,-5,4,-2,0,0
-4,-19,-9,-3,-2,-4,1,-1,0
0,5,2,1,-1,-2,-2,0,0
-3,-6,1,4,10,-1,-1,-2,0
-3,3,-6,-5,4,-1,-1,-1,0
1,11,7,2,-5,3,1,0,0
-1,-3,-2,0,-6,-1,-1,-2,0
1,-2,-3,-5,-9,-4,-1,-2,0
1,3,3,2,4,0,1,2,0
0,-4,-2,4,4,1,0,0,0
-3,-6,-8,-5,-3,-1,0,-3,0
0,8,2,-1,-3,1,1,0,0
3,0,0,3,2,1,-2,0,0
-1,-2,3,-3,-6,-1,-2,-2,0
-3,-13,-1,-6,0,-2,-2,-5,0
-3,-2,-2,3,-5,-5,-3,2,0
0,3,0,-4,-2,1,0,-1,0
2,6,-5,-1,-2,-2,-2,0,0
0,-6,-2,3,2,4,0,1,0
-1,-3,3,-2,-13,-4,-1,-3,0
-2,0,4,3,23,-2,-1,-1,0
2,7,5,3,-5,1,2,0,0
1,0,0,-1,1,-2,-1,0,0
-1,-4,-12,-2,-7,1,0,-2,0
-3,-10,2,-2,-3,0,-3,-2,0
-1,5,-2,-2,1,-2,-2,0,0
2,-4,1,3,-1,-1,-1,1,0
-1,2,4,0,-2,0,0,1,0
1,-4,-2,-2,-8,-1,-1,0,0
-5,-9,-9,-4,-8,-1,-1,-2,0
-2,-1,0,1,15,2,0,-1,0
2,3,-1,1,1,3,1,-1,0
0,-2,0,-3,2,-1,1,0,0
0,5,4,2,-6,-1,-1,-1,0
0,-1,-1,-4,-8,-5,-3,-3,0
-1,-6,1,0,7,-2,-1,-1,0
0,6,-1,-3,-3,0,0,0,0
0,5,-5,-8,-16,-2,-1,0,0
0,-5,1,3,18,0,-1,-1,0
-3,-2,-4,2,11,1,0,-1,0
1,3,-2,-1,-8,1,0,0,0
1,-8,0,-1,4,-1,-1,2,0
-5,0,3,-4,-16,-5,-3,-3,0
-3,-1,-4,-5,-8,2,-1,-3,0
-1,-2,-4,-2,7,-2,0,-1,0
0,2,2,1,1,4,1,-2,0
1,12,0,-2,-2,0,-1,2,0
2,3,5,3,-1,-4,1,3,0
0,-8,5,4,-4,1,1,0,0
-7,0,-14,-8,-1,-4,-4,-4,0
-2,-1,-5,2,1,-1,0,-1,0
-1,2,2,0,5,-1,-2,-2,0
3,14,1,-3,-5,-1,-2,1,0
1,-6,2,-2,-4,-3,0,0,0
-2,2,-3,-1,6,2,-1,-1,0
1,10,6,3,0,0,0,0,0
-3,-5,-10,-8,-20,-3,-1,-4,0
-2,-2,4,2,18,1,0,-1,0
0,3,-5,-2,-12,0,1,1,0
-2,0,1,0,9,0,-1,-1,0
3,4,0,1,0,0,-1,1,0
-1,-1,-1,1,-2,1,-1,1,0
3,11,3,0,-5,-1,0,2,0
-1,-5,-1,-3,-5,-6,-2,-2,0
-5,1,-6,-4,-2,4,0,-3,0
-1,10,-2,-3,2,-1,0,0,0
1,-5,1,3,4,-1,0,0,0
0,1,-5,-1,-7,-1,0,-2,0
3,0,5,0,4,-7,-2,-1,0
1,-2,-4,0,5,3,-1,-1,0
-2,6,-5,0,-1,2,0,-1,0
0,-2,-1,-2,-4,-4,0,-1,0
-2,-2,-2,-5,-15,0,2,-2,0
1,-2,3,3,14,-1,0,1,0
-2,3,-1,1,5,0,0,-1,0
0,6,-1,2,-9,2,0,1,0
-2,-1,0,1,13,0,1,-1,0
-3,-3,-2,-4,-16,-4,0,-2,0
-5,-4,-6,-5,-9,-5,-4,-2,0
0,-5,-2,0,10,2,-1,1,0
-1,5,1,1,-4,-1,0,0,0
3,1,4,1,-3,-1,0,1,0
1,-1,2,0,9,1,0,0,0
-3,4,-6,-6,1,-2,-2,1,0
-3,-15,-8,4,5,0,-1,-1,0
0,1,3,-1,-6,3,0,-1,0
1,0,-2,-4,-8,-4,0,0,0
0,-6,-2,-2,-4,-1,-2,-2,0
-1,0,0,1,5,-3,-1,-1,0
-1,-1,-1,1,3,-1,0,-3,0
0,3,2,-1,-7,-1,-2,0,0
2,2,3,-1,-1,0,1,0,0
0,-1,5,-2,-1,-1,1,-4,0
-6,-15,-12,-2,4,-1,-4,-2,0
0,2,2,2,-1,-2,2,1,0
-3,-6,-3,1,5,0,-1,-2,0
1,6,0,-2,-13,-1,0,3,0
4,1,4,0,1,-3,0,0,0
-5,-5,-5,-5,7,1,-3,-4,0
-1,0,1,-2,-5,0,-1,-1,0
1,5,2,3,-1,-3,0,1,0
-1,-17,-2,-2,-9,-3,0,-1,0
-1,-5,-4,1,13,-3,0,1,0
-3,0,3,1,0,5,0,-2,0
-2,-6,3,0,0,0,-2,-1,0
1,2,2,2,2,1,1,1,0
3,-6,2,-3,-10,-3,-1,-1,0
-3,-3,-3,-1,-6,-4,-2,-3,0
0,3,2,1,12,-2,-2,-1,0
1,17,2,3,-5,-1,0,1,0
2,-8,0,0,9,4,3,2,0
-6,-1,-2,-3,-15,-2,-2,-4,0
-1,-12,-7,-1,8,0,-1,-2,0
-2,3,-2,1,-4,-4,0,-3,0
1,11,2,-1,-13,0,-1,0,0
3,-2,-3,-2,7,-1,-1,0,0
-1,-3,2,1,-2,1,1,0,0
-1,5,2,4,11,-1,-1,-1,0
1,1,-1,-1,-3,-1,-1,-1,0
-1,-1,1,-1,-5,-6,0,1,0
-2,2,-7,-6,-1,7,-2,-1,0
-2,-5,-8,-7,-13,1,0,1,0
-3,-1,6,2,12,-1,-4,-3,0
0,-4,0,1,0,0,-2,-1,0
-1,2,1,-1,-3,-5,-1,-2,0
0,0,-1,2,0,0,-1,-1,0
-1,4,-2,-4,-20,-1,0,-1,0
0,-1,-2,3,18,0,0,0,0
-4,2,-1,-2,-2,-4,0,-1,0
1,2,2,2,0,2,0,-1,0
-1,-3,2,1,-9,-3,-1,-4,0
-5,-16,-5,-2,2,3,-3,1,0
-2,2,-3,-5,3,0,0,0,0
-4,0,-9,-2,4,-4,-1,-1,0
2,13,6,-1,-1,0,0,0,0
1,7,0,-1,-5,2,1,-1,0
2,-1,3,0,-4,1,-1,0,0
0,-2,0,-2,0,2,-2,0,0
0,0,-6,-1,-1,-3,1,0,0
1,7,2,-1,-5,-1,0,1,0
-1,0,2,2,2,-3,-2,-1,0
-1,5,3,0,1,0,-1,-3,0
-2,0,-3,-1,-1,1,-2,0,0
0,-4,-3,-3,-2,-3,0,0,0
-3,-3,-7,-3,-11,-2,0,-1,0
-1,-9,-2,-1,16,1,0,-1,0
0,9,-1,-1,-6,0,-2,-1,0
1,4,3,-1,8,-2,1,-1,0
2,3,0,4,-1,-1,1,-1,0
0,2,0,1,-11,2,2,0,0
-2,-9,-1,-3,6,-1,-1,1,0
1,5,-4,4,-1,-1,1,0,0
-1,-6,-1,-4,-5,0,-2,-2,0
-3,-6,-4,-5,-2,-5,0,-1,0
-2,5,-4,-2,1,2,-2,-1,0
0,3,-2,-4,-12,3,-1,-1,0
-4,-8,10,2,15,-1,-3,1,0
0,2,-3,-1,-4,-1,-1,-1,0
-2,-10,-3,-2,-2,-3,0,-2,0
1,0,-4,-3,-5,-2,-3,-1,0
2,-2,-3,0,0,-1,-1,-2,0
1,8,6,-1,-14,-2,-1,0,0
1,-5,0,4,19,1,-1,-1,0
-3,-2,-3,1,-9,-1,-2,-1,0
-2,2,-4,-5,3,0,-1,1,0
1,9,2,2,1,-3,-1,-1,0
-1,-11,-3,5,-5,0,0,-2,0
-3,-5,-2,0,8,0,0,-1,0
-1,1,0,-2,-6,-3,-2,-4,0
2,-1,2,-1,-1,-1,-1,0,0
-1,5,0,-2,-5,-1,0,0,0
1,-2,0,-1,1,0,0,-1,0
-2,7,-4,0,1,0,-1,-1,0
-4,-11,-2,-3,2,2,0,1,0
-1,-5,2,-2,-3,-3,-1,0,0
-1,-4,-2,1,-5,-3,-1,-2,0
-2,2,-7,-4,2,-3,-2,-2,0
-1,-2,-3,-1,0,1,0,0,0
-1,-3,-4,0,0,3,1,2,0
0,11,5,-3,-8,-1,-1,0,0
2,0,1,3,1,-1,1,-1,0
-4,-13,-1,4,6,-2,-1,0,0
0,0,2,-1,-11,-1,0,-2,0
1,5,-2,1,11,-1,0,0,0
2,7,0,-5,-4,0,0,-1,0
-2,-13,-7,-1,-8,-2,-1,-1,0
0,0,4,3,11,3,0,1,0
-1,2,-1,-3,-7,0,0,0,0
0,-2,-4,-6,-11,-3,-1,0,0
0,-1,-1,1,17,1,1,-2,0
-1,-3,-4,-1,-7,-3,-2,-3,0
0,7,4,1,4,-1,-1,-3,0
-1,-9,2,1,-1,0,-1,0,0
1,10,1,-4,-8,-1,-2,-2,0
-2,1,0,-1,2,-1,0,-1,0
-4,-7,-10,-1,2,-2,0,-1,0
-1,-6,-2,0,-3,-1,-2,0,0
3,2,-1,-2,0,-3,-2,0,0
-2,6,-4,-2,-2,-2,-1,0,0
1,-1,2,2,0,0,0,0,0
-1,0,-1,4,5,-2,1,0,0
1,2,2,3,1,7,2,-3,0
-4,7,-1,-6,-3,-5,-2,0,0
0,0,-3,-7,-22,-2,-1,-1,0
-1,1,3,5,17,-1,0,-1,0
-2,4,0,-2,-3,-3,-4,-3,0
-1,-5,-3,0,-3,2,1,-2,0
-1,7,-1,-2,6,3,0,-1,0
-1,-1,-1,-3,-8,-2,-2,0,0
-1,4,4,0,-2,-4,0,1,0
1,4,4,-2,-12,0,0,0,0
-3,-2,-1,2,17,-1,-1,2,0
-1,3,-1,2,-1,4,-1,-2,0
0,1,0,-1,1,-1,0,0,0
1,5,3,-1,-5,-2,0,0,0
-4,-6,-2,0,0,-3,-1,-1,0
0,13,-2,2,-3,-3,-1,0,0
-3,-2,-10,-5,-3,0,-1,-2,0
-1,0,2,-1,3,-2,-2,-3,0
0,6,2,1,0,0,0,-1,0
1,1,4,-1,-7,2,1,1,0
-2,-5,-4,-3,2,-3,0,1,0
-2,0,-1,3,6,-1,-1,-1,0
-4,0,-14,-4,-3,3,-2,-4,0
-1,1,-5,-4,-6,-3,0,0,0
0,5,0,0,-12,-3,1,-2,0
1,0,-1,-1,11,-2,-1,-2,0
0,-9,4,2,-8,-3,-1,-1,0
-2,4,-2,-5,2,1,-1,-2,0
0,-5,2,2,-5,-1,-1,-1,0
-1,1,-2,4,10,-1,-1,0,0
1,10,2,1,1,-3,0,2,0
-8,-31,-10,-3,-8,0,0,-5,0
0,5,7,1,4,-3,-2,-2,0
-2,4,2,-2,-8,-2,-2,-1,0
2,0,1,0,-1,2,1,1,0
-1,0,-2,0,5,0,-2,0,0
-2,-14,-4,-1,1,-5,-2,0,0
-1,-1,-6,-3,-3,3,0,-1,0
1,-4,-2,-8,-13,0,-2,0,0
-1,1,2,6,9,-2,-1,0,0
-3,-4,0,-2,-6,-3,-1,-1,0
2,5,0,0,9,5,0,1,0
0,-4,3,0,-3,0,0,-2,0
-3,-17,-3,-3,-7,-4,-2,-1,0
0,1,-2,-2,2,-1,-1,1,0
-5,-6,-8,-6,-6,-4,-1,-2,0
0,3,-2,-3,0,0,0,-2,0
2,4,4,6,3,1,-1,-1,0
-1,1,3,2,6,1,-1,-2,0
-1,2,2,-1,-5,-1,0,0,0
1,-7,1,1,4,-2,-1,0,0
-1,-6,-2,-5,-16,-2,-1,-3,0
-1,-1,-9,-1,11,2,0,-1,0
-1,-6,-1,0,-8,-2,-1,-2,0
1,2,0,1,13,0,0,-1,0
0,-1,0,3,-9,-3,0,-1,0
2,0,5,0,-2,4,-2,2,0
1,-2,-4,0,-2,-1,0,-2,0
-3,-8,-5,-3,-3,-6,-5,-2,0
0,4,3,1,-1,-5,-1,-1,0
3,1,-6,-1,-12,5,1,1,0
-3,-15,-5,1,9,1,-2,-1,0
-3,-1,10,0,1,-1,-1,-1,0
0,6,0,-1,0,0,0,0,0
0,7,1,-1,-4,-5,-1,-1,0
0,8,-2,-2,-4,0,-1,0,0
0,-5,-4,-1,-2,-4,1,-2,0
-2,2,-2,-2,3,4,1,-1,0
1,0,2,3,1,-1,0,-2,0
2,0,5,1,1,0,0,-1,0
-4,-6,-6,-2,-3,-1,-1,-1,0
0,-5,-3,-2,3,1,0,-2,0
-2,-3,-7,-2,-9,-1,-2,2,0
0,3,-1,1,14,0,-1,2,0
2,6,1,2,-4,1,1,-1,0
2,6,5,-3,-2,0,-1,1,0
-3,-3,1,1,-2,-2,0,-3,0
3,3,5,-1,-6,-5,-2,-1,0
0,-3,-3,1,-2,-3,-2,-1,0
-4,-6,-5,-2,7,3,0,-3,0
-1,-3,0,-3,-22,-1,-2,-1,0
-3,12,0,1,27,0,0,-1,0
3,12,3,1,-7,0,1,0,0
0,-1,2,1,1,-3,0,-1,0
1,1,-1,-5,1,-2,0,-1,0
-3,-1,-2,-2,-14,-4,-2,-2,0
-4,-5,-2,1,6,1,-2,-2,0
0,4,-2,-1,0,1,0,1,0
-1,9,3,-1,4,-2,-1,-1,0
-3,-17,-1,-2,-7,1,-1,-2,0
-3,-5,-1,-2,3,0,-2,-1,0
-2,7,-2,0,-11,-3,-2,0,0
0,7,-2,-3,4,1,1,0,0
-2,9,-1,3,13,0,0,-1,0
-3,5,-1,2,-4,-3,-1,-2,0
2,1,2,-4,-6,-1,-1,0,0
-3,-12,-3,-5,3,3,-1,-3,0
1,-5,-8,-1,-10,-6,-2,0,0
0,-4,-1,-1,1,1,1,-1,0
0,-4,5,0,0,-3,0,-1,0
-2,5,1,2,4,0,-1,-1,0
2,3,0,0,4,1,2,1,0
0,6,-5,-5,-8,-2,0,-1,0
0,-1,-3,4,10,2,0,0,0
-1,-6,3,3,-1,0,-1,-1,0
-1,11,-2,-4,-11,0,-2,0,0
1,3,0,-4,3,-2,0,-1,0
-2,-10,-1,3,-4,-1,-1,1,0
-2,-5,-3,-1,2,-3,0,2,0
0,0,-5,-4,-2,1,1,0,0
0,3,2,3,-6,0,-1,0,0
0,1,1,-2,9,0,-2,-2,0
