1,-4,30,3,4,-4,0,-7,0
-1,6,-29,8,4,-5,-2,-4,0
9,25,33,6,-1,-4,2,10,0
-14,1,4,-8,-6,1,-2,-6,0
-7,-11,0,-2,0,-1,-2,-13,0
1,-1,4,3,7,1,3,10,0
1,7,-49,-4,-6,-2,2,4,0
3,-24,-16,0,-3,-18,-2,-1,0
-1,22,10,10,-5,9,-1,-15,0
-2,-7,7,-8,3,-10,2,11,0
-5,1,17,1,-3,12,2,1,0
9,-4,-88,-5,1,7,5,5,0
-9,-6,54,-4,-16,-25,-3,-5,0
0,4,3,2,15,18,-3,-7,0
-1,-7,9,-2,-3,-7,0,-1,0
5,9,24,4,-3,0,-2,5,0
1,-2,-44,-1,3,8,1,-1,0
1,0,-5,-3,-12,-13,-1,-1,0
2,8,12,1,-5,-2,-2,-2,0
-8,-14,-5,1,13,15,2,-6,0
5,-3,-37,9,1,-11,-2,0,0
-2,6,24,-9,-5,-4,1,-2,0
-4,5,-22,-6,-3,-2,0,1,0
-2,-12,29,-2,-9,-5,0,-2,0
-2,-7,-6,-5,4,4,-3,-2,0
5,-1,-45,3,1,5,1,4,0
-5,-10,-1,5,-7,-11,0,-1,0
-5,-5,26,-9,-1,5,-4,-3,0
-5,-13,-48,-15,-3,-10,-3,-4,0
-5,14,63,5,-1,3,-1,1,0
-4,-2,1,-3,-4,-1,1,2,0
7,18,33,15,12,13,0,-2,0
6,-1,-16,-1,3,6,1,1,0
0,6,7,5,-1,-4,-2,1,0
-1,-14,-20,-6,-14,-8,-1,-2,0
-3,2,-1,-1,9,-3,1,-1,0
0,8,3,0,8,10,0,-1,0
3,-12,-8,9,0,-11,-1,3,0
-1,5,9,-7,0,15,1,1,0
1,-1,-12,-5,-13,-4,1,-2,0
-7,-5,13,-5,-5,-1,-2,-4,0
1,-7,11,0,1,-7,-1,0,0
1,-1,13,1,2,-5,1,0,0
-4,13,-9,1,4,10,-1,-2,0
3,-21,-13,-2,0,-4,-1,1,0
-1,-12,-6,-11,-4,3,0,-1,0
0,0,23,13,5,-4,-1,1,0
0,14,-2,-17,-12,-6,0,0,0
-3,-1,10,5,-2,-4,1,-2,0
0,9,-5,6,4,7,0,0,0
-1,-21,-12,-6,4,2,-4,-3,0
-2,-8,26,0,-3,-6,1,-1,0
5,16,4,4,4,7,0,2,0
-3,-8,-30,2,3,0,0,0,0
0,5,3,-4,2,-3,-2,-1,0
0,-7,-9,5,1,4,0,1,0
0,8,22,-12,-5,-3,-1,0,0
-1,-4,-30,1,-2,1,3,0,0
0,-3,-7,11,10,11,-3,-1,0
-1,-6,-3,-1,-5,0,-1,-1,0
-3,13,-1,0,-7,-6,-2,1,0
1,4,20,-6,-18,2,-2,-3,0
2,0,-13,8,24,-2,0,2,0
0,-2,8,-2,-3,-3,-2,0,0
1,-4,-19,-3,1,3,0,-2,0
2,24,54,11,7,-2,0,1,0
0,-13,-52,-1,-10,-6,1,1,0
-4,-12,-4,11,7,6,-6,-2,0
1,5,0,-7,-5,-5,0,0,0
-1,-9,-18,-4,1,-1,-3,0,0
2,3,11,-9,-6,-3,-1,-2,0
3,9,11,-1,-3,-5,0,2,0
-2,-9,-15,2,-3,1,1,0,0
1,13,18,0,6,9,0,-2,0
-6,-17,-47,-6,-4,-8,-5,-4,0
-2,-16,-42,-6,-2,-4,-6,-4,0
1,13,56,4,2,5,-1,-2,0
0,0,-17,2,4,0,0,1,0
1,7,24,-2,-8,-3,-1,-1,0
-3,2,3,-6,-7,-4,0,-1,0
-1,-12,-36,2,2,-5,-3,-2,0
-4,-15,-10,0,-14,-3,0,-2,0
-1,12,11,0,11,-4,0,-1,0
-1,10,34,-4,-1,-2,-1,0,0
-5,-8,-35,1,2,-4,0,0,0
-3,5,26,-13,-6,1,-1,-1,0
0,7,2,2,-9,1,-2,0,0
0,4,16,11,3,-2,-1,1,0
-2,4,7,-7,0,-7,0,0,0
0,-9,-30,-2,3,8,-1,-1,0
-1,-4,27,-1,-2,3,-2,-1,0
-1,-6,-19,-8,-6,2,0,-2,0
0,4,-5,4,-3,-3,-1,0,0
0,-6,-26,4,6,-1,-1,-1,0
0,22,26,-3,3,3,0,1,0
-2,-8,-21,2,-5,0,-1,-1,0
-2,-7,52,-4,-7,2,-2,-3,0
-1,4,2,3,5,0,1,0,0
-3,-4,-5,-3,-5,-4,-1,0,0
2,1,-8,0,-1,-8,2,2,0
-3,9,-21,-10,-1,2,-1,-3,0
-2,-27,-14,-9,-3,-7,-2,-1,0
-5,-29,-47,-6,-3,4,-3,-4,0
-3,-4,8,-6,-2,0,1,0,0
2,5,4,8,2,1,0,1,0
0,1,11,-6,-9,-7,0,0,0
1,12,-8,-3,-4,-7,0,-1,0
-1,-3,2,4,1,9,-1,0,0
5,1,34,6,2,4,0,1,0
-7,-5,-46,6,15,-3,-3,-3,0
-2,3,65,0,-13,-4,-1,-1,0
-2,4,-38,-9,-6,-7,0,-1,0
2,-5,4,-5,-4,-5,0,1,0
1,15,4,-1,6,13,3,3,0
0,-8,-26,-1,-2,-4,-2,-1,0
0,0,22,-15,-6,-1,-2,-3,0
1,8,-29,17,7,-5,1,1,0
2,-11,18,-6,-3,0,-3,-2,0
-3,-2,14,2,0,1,1,-1,0
2,9,-2,7,-2,-3,-1,-1,0
-1,-17,-26,-6,2,-1,1,0,0
-2,27,63,6,0,3,-1,1,0
0,-35,-42,-12,-9,-2,-3,-2,0
-6,-13,-3,14,9,3,1,-2,0
-1,8,26,2,2,-3,-2,-1,0
0,-2,-32,2,-3,-3,-2,-2,0
2,3,0,-8,-2,0,-2,1,0
0,0,2,-3,0,-3,0,-1,0
-1,-10,-9,3,0,-1,-2,0,0
-1,8,-10,-8,0,8,0,-1,0
2,20,40,14,2,-2,0,1,0
-3,-14,-34,4,7,3,0,-1,0
1,18,47,-5,-4,1,0,-1,0
2,-20,-20,-1,-8,-11,-1,2,0
1,20,-14,-5,-4,0,3,2,0
-2,-4,33,10,8,-3,-4,-5,0
-2,-18,-55,-12,7,4,2,0,0
-3,7,10,6,-4,-8,-1,0,0
-1,-20,-21,-1,2,-2,0,1,0
2,2,4,-7,-9,1,1,1,0
4,11,-32,2,-1,7,-3,1,0
-8,-7,0,0,1,-7,-5,-4,0
0,9,10,7,3,0,0,-1,0
3,4,12,-6,-1,1,-2,2,0
-5,-10,-8,0,-1,-4,-2,-3,0
2,-2,1,-5,-6,0,1,0,0
0,1,3,6,5,-5,-2,-1,0
-1,-5,-12,-6,-4,-4,0,0,0
-1,-4,1,-2,-2,-1,-1,-2,0
-1,22,57,-12,-5,-4,-1,-1,0
1,-11,-18,10,-1,1,0,-1,0
-4,4,22,1,1,-3,-3,-2,0
-2,-6,-22,-1,-6,-2,-1,1,0
5,-4,-8,1,-3,-9,-1,-1,0
3,15,57,6,7,5,2,0,0
1,-9,-43,3,0,10,-2,-1,0
-5,-7,9,-10,2,3,-5,-4,0
3,-3,-2,-5,0,5,2,-1,0
1,5,-25,8,6,0,2,2,0
-4,8,33,-3,-9,-10,-1,-3,0
-1,0,6,-1,-2,-3,1,-1,0
-1,-5,1,1,-2,-2,-1,-1,0
-1,-4,-20,-4,-1,1,1,0,0
-3,7,2,1,0,-3,-1,0,0
-2,-6,-10,-8,-11,-15,-2,-2,0
4,1,0,0,3,12,-2,0,0
-4,-6,-20,12,5,3,-1,0,0
0,0,12,-4,-2,-3,1,0,0
0,20,50,4,-2,-1,0,-1,0
0,-20,-23,-8,-3,-6,0,0,0
-8,-15,-6,-20,-11,-8,-3,-3,0
5,18,-25,6,2,1,-2,0,0
0,-17,24,3,0,0,1,2,0
-2,19,6,0,1,0,1,1,0
-2,-4,15,-2,-1,3,-2,-6,0
-6,-45,-65,-14,0,-7,-2,-3,0
-2,-2,-6,4,-2,2,-1,-3,0
-1,14,-16,2,-5,-4,-2,-1,0
-2,-12,6,-4,7,-7,2,1,0
6,10,39,3,-4,0,3,1,0
2,6,-41,4,5,7,0,-2,0
-5,-10,8,0,-6,-2,-2,-2,0
2,9,1,-2,-1,-3,0,1,0
0,6,6,3,0,-5,-2,-2,0
1,5,13,0,-2,0,0,1,0
-1,-3,5,1,0,-4,0,-3,0
-1,-6,-16,-5,-5,1,-3,-2,0
-1,-2,-31,-13,3,0,2,2,0
-3,3,36,20,0,0,0,1,0
2,16,8,3,4,2,-2,-1,0
2,2,5,-3,-3,-7,0,0,0
-6,2,29,5,0,4,1,0,0
-3,-36,-81,-18,-7,-7,-2,-3,0
1,19,27,9,8,4,-2,-2,0
-1,-9,-15,7,-3,-2,-5,-2,0
0,1,26,-8,-2,-1,-1,-3,0
2,8,4,-1,1,1,0,1,0
-4,-10,-16,0,-2,-7,-2,-1,0
-4,-1,5,-8,-3,7,-1,-2,0
1,9,3,5,1,1,-1,1,0
-1,-1,-5,3,4,-2,-1,-1,0
-1,-13,4,-1,1,0,3,2,0
-1,9,7,-2,-1,-1,-2,1,0
-2,-13,-35,-1,3,4,-1,-1,0
-2,13,33,-1,-3,-2,-4,-3,0
1,-2,8,-3,-2,0,0,1,0
1,-7,1,1,-1,0,1,1,0
-3,5,-23,-1,0,-3,1,-1,0
0,5,26,-5,-7,-5,-3,-3,0
2,-6,1,0,-5,0,3,1,0
1,1,-15,-3,5,1,-2,-1,0
0,-2,4,6,12,2,-1,-1,0
-1,5,1,6,2,10,-1,-2,0
-5,-16,-26,-15,-3,-6,-3,-2,0
-3,-4,12,-2,-10,-2,-3,-1,0
-2,-8,13,-3,-8,-6,1,-1,0
4,-6,-1,2,7,1,0,3,0
-2,18,-13,-3,0,2,-1,-2,0
1,3,4,12,-4,-7,1,-1,0
-1,1,-10,-1,2,7,-1,-1,0
-1,-4,10,-5,-4,-3,-1,-1,0
1,-12,-11,3,4,0,-1,1,0
-1,7,3,-11,-3,-4,2,0,0
-2,-4,26,1,-2,1,1,0,0
0,15,-20,-2,-14,-15,0,-3,0
-3,-10,3,-3,-3,4,1,0,0
-1,3,-5,-3,1,-1,0,0,0
0,5,21,4,0,1,0,-1,0
-3,-7,-13,-6,3,3,0,1,0
1,-11,-52,-2,-1,-2,-1,0,0
2,12,52,5,-2,-2,-1,0,0
0,0,5,7,-8,-2,-4,0,0
-3,3,-9,-7,1,-1,-1,-2,0
-2,-3,-1,1,13,0,-1,-1,0
2,3,-3,-8,-4,2,0,2,0
4,5,16,5,0,0,0,2,0
-5,-10,-19,5,-2,-6,-3,-4,0
3,10,11,3,-2,7,-2,-2,0
-3,-29,-26,-7,-1,-6,-5,-2,0
-4,22,10,-2,-5,-3,1,-1,0
2,-12,6,0,3,9,0,2,0
-1,-3,-7,-2,-5,-6,-2,-3,0
0,3,15,10,0,0,-2,-1,0
-1,-4,-17,-13,-2,-2,-1,-2,0
4,12,-4,2,3,1,1,3,0
-4,-5,15,1,-1,-2,-3,1,0
1,5,4,3,-1,4,-3,-2,0
-2,-12,-3,0,-2,-4,1,-1,0
3,7,-3,-12,0,-3,-1,2,0
-4,-15,-9,1,0,1,1,0,0
-1,21,1,9,4,0,-2,-6,0
0,-4,8,-1,-1,-5,1,0,0
2,2,4,1,0,1,0,1,0
-2,-16,5,-3,-5,-6,-3,-1,0
-4,0,-35,-10,-5,-4,-1,-1,0
4,5,-3,4,5,10,-1,-1,0
-5,-18,1,-2,-14,1,-2,-2,0
3,15,17,4,13,0,1,-1,0
-1,-3,-10,-4,-1,-4,-3,-1,0
-1,-1,3,-5,-7,-2,-1,-1,0
1,10,10,5,1,-1,1,-1,0
-6,-26,-22,-5,-10,-6,0,-3,0
-1,1,-6,-1,4,8,-1,-1,0
1,0,3,1,-1,-4,-3,-2,0
-2,9,-9,-2,0,1,-1,-2,0
5,10,22,9,-3,-6,1,0,0
-4,-25,-40,-9,6,3,2,-1,0
-6,-17,16,-6,-9,-5,-2,-3,0
0,9,7,7,4,-1,-1,0,0
-4,-4,-4,-2,-3,2,-1,-1,0
5,16,0,3,1,1,2,3,0
-4,2,0,-3,1,6,-2,-3,0
3,4,9,2,5,0,0,1,0
-3,-18,-16,1,-2,-3,-1,-2,0
4,18,29,3,-1,1,-3,1,0
-5,-16,-27,-3,-15,-3,0,-2,0
-2,-1,20,-1,15,-2,-3,-2,0
1,16,-13,0,-2,2,-2,1,0
-4,-20,6,-5,-3,-2,-1,-2,0
6,10,-6,0,5,2,3,2,0
-3,-10,-16,1,-10,0,-1,-1,0
3,17,35,-8,-1,-1,1,0,0
-2,-6,5,-1,2,-3,1,-2,0
-4,12,-10,5,2,7,-1,-2,0
3,-19,-16,-11,-2,1,0,-1,0
0,4,-3,-3,2,2,2,-2,0
-1,-3,-8,-6,-8,-4,0,1,0
-2,-10,5,0,-2,-5,-5,-2,0
-1,13,19,3,0,-4,-2,-2,0
3,-23,-23,-5,1,4,-3,0,0
-4,-2,-31,8,-1,0,-2,-5,0
-2,5,-3,-2,1,-7,-2,1,0
-5,-4,-17,-6,-3,-4,1,-1,0
6,4,14,2,-4,1,0,-1,0
-1,-4,3,1,1,-1,1,3,0
0,-3,12,-3,3,-4,1,1,0
-2,1,-1,-4,-18,-12,-1,-1,0
-5,-8,-1,-1,12,15,-1,0,0
3,11,-4,9,9,3,0,-1,0
-4,-9,-1,-4,-5,-5,1,0,0
1,1,12,1,0,3,1,0,0
-4,4,-7,-2,-12,-7,-1,-1,0
0,-1,-12,-6,-3,0,0,0,0
4,4,6,2,4,-2,-2,1,0
-1,-5,-4,0,1,4,-1,-1,0
1,2,4,-2,-2,-5,0,0,0
-1,13,3,3,-1,0,-3,-2,0
0,12,20,-5,2,4,-1,-1,0
-3,-29,-77,-1,1,-2,0,-1,0
-4,-2,3,-7,-2,1,-3,-2,0
-2,-8,16,-2,-3,1,0,1,0
1,7,18,1,-5,-5,0,0,0
3,15,11,-2,2,3,-2,-1,0
-4,-7,-12,6,1,-4,2,0,0
-6,-9,-1,-9,-11,-6,-1,-2,0
2,-1,-9,8,7,9,0,1,0
5,0,25,7,5,5,1,2,0
-9,15,-20,-8,1,4,-1,-5,0
-2,-11,-14,-10,-8,-7,0,-1,0
0,-8,-22,-6,-4,-5,-1,0,0
-2,11,41,2,-5,-1,-2,0,0
3,1,19,6,10,-4,-1,2,0
0,7,6,0,-2,-7,-1,1,0
-1,-2,-22,-10,-1,3,0,-1,0
-1,-12,-3,3,-6,-4,-1,-2,0
2,24,-14,5,0,-2,0,-1,0
-1,-36,25,-4,3,-1,-1,1,0
-13,-22,-27,12,-4,-4,-2,-6,0
3,12,9,-14,-2,-2,-2,0,0
1,-3,-4,-3,-5,-3,0,0,0
2,3,-15,1,1,5,1,1,0
3,-13,3,2,3,5,-1,-1,0
-3,-8,7,3,7,2,3,1,0
5,23,-6,13,3,4,1,2,0
-4,-14,-2,-12,-4,0,-2,-1,0
-1,-3,-14,-5,2,3,-1,-1,0
-6,-14,-23,-4,0,-4,-1,-2,0
5,11,19,-1,-5,-2,-1,0,0
2,11,21,7,-2,-4,0,0,0
1,3,4,-1,1,-3,0,0,0
-1,0,-1,-4,-10,-1,0,-2,0
-3,-18,-13,-4,14,-1,-1,0,0
-2,6,3,5,3,7,-2,-3,0
3,4,4,-2,-2,-3,0,0,0
0,3,-4,0,-1,-1,0,0,0
-2,-8,11,-3,-12,-7,-2,-1,0
0,-1,-19,-3,1,1,0,-1,0
0,5,5,-5,-4,-2,-1,-1,0
-1,3,-13,2,1,1,-2,0,0
-2,-9,9,3,-3,-1,-1,-1,0
-1,5,3,2,1,-9,0,1,0
1,-1,-10,0,-2,3,2,2,0
-2,-3,17,-4,-1,-6,0,0,0
0,-2,10,5,2,8,2,0,0
5,20,-7,-3,-2,-1,-3,-1,0
-8,-38,-29,-6,-1,-2,0,-1,0
-3,7,12,-2,0,-2,-2,-1,0
2,-7,9,2,-4,-3,0,-1,0
-3,2,-1,3,-1,0,0,-1,0
2,22,9,0,0,-2,0,0,0
-4,-1,-20,-7,1,-1,-1,-4,0
-3,-2,6,-2,-11,-6,-1,-1,0
-2,-12,7,-4,-9,1,-2,-3,0
3,2,0,9,17,3,-3,1,0
0,-12,34,1,3,-1,1,1,0
-1,1,-55,-6,-6,-1,0,0,0
-3,2,15,3,2,2,-4,-4,0
1,6,25,-2,-10,-4,0,-1,0
-1,-1,-3,1,-1,3,-1,0,0
0,-8,4,1,3,0,-2,-1,0
2,0,-17,-8,-1,1,1,2,0
-3,2,9,1,0,-3,-1,-3,0
0,6,-2,0,1,-2,-2,1,0
-1,-6,7,-6,-4,-3,-1,-2,0
-2,7,-20,0,0,-3,-1,1,0
1,-8,35,-1,-1,-1,0,0,0
0,13,-22,2,-1,0,0,0,0
-4,-10,12,-5,-8,-8,-2,-1,0
1,0,25,3,5,4,-2,-3,0
-1,-6,-35,4,-7,0,2,1,0
-2,-5,-3,-5,15,1,-2,-2,0
2,-26,14,10,-4,0,-2,-1,0
-8,12,-14,-2,1,-1,-1,-1,0
1,0,13,-3,-4,0,-1,0,0
-2,-10,-7,-1,-8,-5,1,0,0
0,17,1,-2,6,5,0,-2,0
3,2,-2,-4,2,3,0,0,0
0,1,-6,5,3,2,-1,-2,0
-5,-6,-9,-4,-5,-2,-2,0,0
-1,2,-12,-1,3,1,0,-2,0
0,-5,0,4,-4,-4,0,1,0
0,8,0,-7,-1,-3,-2,0,0
2,-1,2,4,-1,2,0,-1,0
-3,-1,3,0,-3,-2,-1,1,0
1,0,-10,0,3,4,0,0,0
-2,3,39,3,-1,-1,-4,-3,0
-3,2,36,4,10,-1,-1,-3,0
-2,-8,-71,-18,-8,2,0,-1,0
5,35,32,21,-1,-3,-3,-1,0
-8,-36,-31,-13,-5,-3,-1,-1,0
2,-17,7,6,-1,1,-2,-3,0
1,23,21,-2,3,-3,-1,-2,0
0,-17,-16,-13,-7,-6,2,2,0
-1,10,-8,-4,-7,-2,0,-2,0
-2,0,-3,4,0,0,-1,0,0
-2,-3,-15,5,3,4,0,1,0
-2,-17,-17,-2,-4,-3,0,-1,0
4,21,33,3,3,0,-1,-1,0
0,-6,-21,-10,-2,-1,1,1,0
0,-2,5,4,-2,0,-1,0,0
-2,-9,1,-7,-4,-4,-2,0,0
-1,0,-17,-3,3,-1,-1,0,0
0,3,-14,-3,-7,0,0,-1,0
1,13,37,4,4,2,0,0,0
-4,-24,-34,-5,0,0,-1,-2,0
-4,11,3,1,-14,1,-2,-2,0
5,-3,-15,-6,13,1,0,0,0
2,22,26,9,1,-1,0,0,0
-6,-25,1,-9,-5,-6,1,-1,0
2,-5,38,14,5,7,4,2,0
4,22,-55,-3,-4,-5,0,1,0
-9,-35,4,-11,-1,2,1,-2,0
2,13,15,1,-3,-3,-1,1,0
0,7,-8,-1,4,-2,-1,0,0
0,7,29,4,-4,0,-1,1,0
4,-1,-7,-1,0,-7,-1,2,0
-1,3,2,5,2,5,-2,-2,0
-1,-10,-9,-5,2,-3,-1,-3,0
-1,6,17,2,-4,-2,1,0,0
-2,8,-8,-1,-5,6,1,0,0
-4,-10,-9,-2,2,0,-1,-2,0
2,9,-20,1,11,-1,-2,0,0
-3,-6,23,-2,-7,-3,-3,-2,0
0,-1,14,-5,-8,-8,-2,-1,0
0,11,-1,-1,-11,-3,-1,0,0
-1,-1,7,4,9,4,-1,-2,0
-2,-2,27,0,-4,-3,0,0,0
-1,-7,-50,-5,-4,1,-1,-1,0
2,-2,-13,-12,1,-1,1,0,0
-1,-2,-17,-3,3,0,0,0,0
-1,-11,-1,8,0,2,-1,0,0
4,26,23,1,4,-3,-1,1,0
-5,-22,-17,-3,-2,0,-2,-5,0
4,8,-30,-9,-4,1,1,0,0
-4,-9,23,0,1,0,-3,-2,0
1,9,6,2,-5,-12,-1,-2,0
3,7,18,8,9,5,1,2,0
2,6,3,3,-1,-2,0,1,0
-1,-16,-4,0,0,2,0,-1,0
-3,-18,-40,-5,-11,-1,-1,-2,0
0,17,-7,-3,16,0,0,-3,0
-1,-15,-8,-5,-14,-8,-2,-2,0
2,12,-11,3,-4,-9,2,0,0
-2,-7,6,2,3,6,-2,-2,0
1,-2,21,5,-3,1,-1,0,0
1,1,-1,-5,1,0,1,2,0
2,21,-20,6,1,3,0,0,0
-8,-23,-1,-10,-1,-3,-3,-4,0
0,13,50,6,-1,-7,-1,-2,0
-3,-10,0,4,-1,1,-1,1,0
-2,5,-1,-11,-6,-1,-2,0,0
4,1,-11,1,1,-3,2,2,0
2,5,-7,4,4,11,-1,-1,0
-11,0,8,-8,-3,0,1,-2,0
3,-30,11,3,4,6,-2,0,0
2,18,-28,1,5,3,-2,-2,0
-5,-10,8,-8,-8,-8,-1,0,0
2,5,1,-3,-4,-3,-2,-2,0
-3,-10,-30,-3,0,1,-1,-2,0
1,-5,27,-1,1,-5,-1,1,0
2,3,-2,4,5,-1,-1,1,0
-1,1,-4,1,0,-2,-3,-2,0
-3,3,2,-4,-1,-2,0,-2,0
4,3,4,6,-3,1,-1,1,0
-2,-14,-22,2,-2,0,1,-1,0
-6,-14,8,-4,-1,-2,-1,-2,0
1,9,12,-10,-7,-1,-1,-1,0
-6,-13,-4,-1,0,2,0,-2,0
3,7,-11,0,-1,3,2,1,0
3,-2,-7,1,0,-3,-1,3,0
-2,-1,0,4,0,-3,0,-1,0
1,5,5,-1,2,-1,-3,0,0
1,-2,9,-3,2,1,1,2,0
6,15,-1,19,2,3,0,0,0
-9,-3,7,-5,-11,0,-2,-2,0
1,13,-10,-5,18,1,2,-1,0
-8,-22,-24,-14,-9,-6,-3,-4,0
0,-1,1,-8,-8,-1,0,-2,0
4,3,-21,0,-1,-2,2,3,0
-3,-2,29,2,-5,-5,-2,0,0
0,6,4,7,6,4,-2,0,0
2,-2,-14,-8,1,-1,0,2,0
0,-6,11,-2,-3,1,-1,-2,0
-6,-1,-10,4,0,1,1,-4,0
-1,-7,6,-2,5,10,-1,0,0
-1,-6,-2,1,-4,-7,-1,-3,0
3,9,-1,1,3,6,-1,0,0
2,5,10,-2,-3,3,-2,-1,0
-3,-19,-6,4,-3,-2,0,0,0
-4,-7,-9,-4,1,-1,-2,-3,0
-2,-1,2,-8,-4,-3,-2,-2,0
4,12,34,7,15,0,1,2,0
-1,1,-8,-2,-12,-4,-2,-2,0
-2,-9,-25,-4,-1,1,-1,-1,0
-2,-8,-17,2,-4,-8,0,-2,0
-2,-12,7,-5,-6,1,0,-1,0
5,20,17,-1,5,-2,0,0,0
1,1,-3,4,6,6,-1,0,0
-1,2,5,6,3,3,-3,-1,0
-1,2,-21,0,-2,1,0,0,0
-7,-2,7,-5,-8,-5,-1,-3,0
-1,-5,-6,-1,-3,-4,-1,-1,0
1,8,35,-1,0,-4,-1,1,0
0,-16,-21,-4,-1,1,2,1,0
1,17,-11,2,-3,-4,0,0,0
-3,-3,-4,-4,-1,-4,-2,-2,0
-2,2,4,2,1,-3,-2,-1,0
4,-3,1,0,-7,-3,-1,1,0
-2,9,-4,-4,2,0,-1,0,0
-1,18,38,6,-2,-1,1,0,0
2,-14,-25,-3,-3,-2,2,1,0
-3,-2,-9,-2,9,-1,-3,-4,0
4,-18,-2,-4,-6,3,0,0,0
-2,1,8,5,-4,-1,1,0,0
0,-1,17,7,4,2,-2,-1,0
2,2,1,10,-4,-2,0,1,0
1,10,-46,-11,-3,-3,-3,0,0
-5,-3,25,5,0,5,-1,0,0
-2,-4,-31,-9,-4,-7,-2,-1,0
0,-4,-5,2,-5,-2,1,-1,0
0,6,16,7,2,0,-2,-3,0
1,-7,-7,-7,-4,-3,1,1,0
-1,5,-10,4,3,0,0,1,0
3,25,55,8,1,4,0,1,0
-5,-32,-42,-4,-2,0,-1,-2,0
3,6,-7,-10,2,-2,-3,-1,0
4,2,16,3,4,3,2,2,0
0,10,-18,-6,-9,-2,-1,0,0
-3,-10,7,-3,-4,-4,1,-1,0
-3,1,-11,-2,-8,-3,0,1,0
2,-1,2,0,8,0,-3,-3,0
-4,-5,24,-6,0,-2,-2,-3,0
1,17,6,5,-1,0,3,1,0
3,-8,11,4,3,-3,-2,1,0
-3,-8,-51,-9,-8,4,1,0,0
-2,3,18,-4,-9,-5,-4,-1,0
0,-1,9,-2,4,-4,-3,-3,0
-1,-14,-8,-6,4,5,0,-1,0
-2,5,11,-3,3,3,-1,0,0
-4,2,-9,10,1,2,0,-2,0
-1,4,-6,-1,2,0,-1,0,0
9,43,47,4,-1,0,0,-1,0
-6,-43,-35,-4,-3,-3,-1,-1,0
-2,3,30,-2,-6,-4,-2,-4,0
-2,-5,-17,2,-3,1,0,1,0
5,14,-20,-6,-9,-6,0,1,0
1,3,15,5,19,1,3,3,0
-5,-36,-49,-18,-9,3,-1,-2,0
2,15,39,13,-1,1,-2,-1,0
-5,-12,21,-5,-2,-1,-1,-2,0
0,7,-18,-7,-13,-4,-3,-3,0
3,4,2,-1,4,-2,-3,1,0
3,3,5,5,4,1,0,0,0
-3,-12,-3,2,3,7,-2,-4,0
0,11,12,1,-5,-4,-3,-2,0
-2,-8,-17,0,-1,-7,0,-1,0
1,0,-2,-5,-2,-3,3,3,0
2,13,-5,6,-2,-5,1,1,0
-2,-9,28,-1,0,3,-3,-3,0
-6,-25,-32,-12,-5,-2,0,-2,0
-2,-5,-2,-3,-4,-3,-1,1,0
0,15,4,11,5,4,0,1,0
3,8,43,5,-3,-2,0,2,0
4,12,-58,-2,4,4,1,0,0
2,-5,31,-10,-14,-2,-1,0,0
-15,9,14,-6,9,-10,-5,-6,0
3,6,-2,-4,-6,3,-1,-1,0
1,5,36,13,-1,2,1,1,0
-2,1,-37,-2,0,0,-2,0,0
-2,-21,0,-7,-6,2,-1,-1,0
-3,6,-5,-2,4,-1,1,0,0
-3,-8,2,0,2,-3,1,-1,0
0,13,7,0,4,3,-2,-1,0
1,-11,-6,-3,-5,3,1,1,0
-3,2,-17,-1,0,-2,-2,-2,0
-1,4,-1,-1,-3,-2,0,-2,0
-1,-2,19,2,0,-4,-4,-2,0
-1,-11,-23,-7,-1,1,2,1,0
-2,-2,-12,4,-1,1,-3,-1,0
1,9,16,0,-2,-5,-2,1,0
-2,-7,-5,2,1,-2,-1,-3,0
3,-11,-21,-5,-6,-4,-1,0,0
1,5,10,-3,-4,-2,1,0,0
-1,-3,-20,2,-9,-2,-4,-1,0
-10,5,36,-16,9,-5,2,-1,0
5,-23,-5,23,7,8,3,2,0
0,-23,-15,-13,-6,5,-1,-1,0
3,27,9,0,1,-4,0,1,0
1,-2,-7,3,-5,5,0,0,0
0,7,-7,-7,-4,-6,-4,0,0
-2,-2,16,3,1,-4,0,0,0
-1,-12,1,3,0,5,-1,-1,0
-1,-3,2,6,1,0,0,-1,0
0,11,0,-11,-2,-2,-1,0,0
0,1,-6,6,1,0,1,-2,0
-2,-6,2,-6,0,0,-2,-1,0
0,-2,-10,3,-2,-1,0,-2,0
-3,-3,0,3,3,2,-1,-1,0
0,5,3,-2,-4,-4,1,1,0
-2,-6,0,-5,0,-7,-4,-3,0
3,4,-15,22,7,6,-1,-1,0
-6,-1,23,3,-20,-2,-2,-4,0
-3,-15,-44,-10,10,-1,-1,-1,0
-1,5,12,-4,6,1,-2,0,0
2,-4,-6,-8,-10,-5,0,1,0
3,0,-12,9,5,5,0,1,0
1,3,18,3,-2,3,2,2,0
-4,2,-25,3,-5,-1,-2,-4,0
1,-25,-2,-13,-3,-9,-1,-2,0
-3,12,0,-3,3,-2,-1,-1,0
0,-8,-10,-4,0,1,-2,-1,0
1,2,16,2,2,3,2,2,0
-1,1,-1,3,-1,1,-1,0,0
0,-10,-11,-5,1,-5,0,-1,0
-1,10,9,1,-9,-12,0,-2,0
-1,-9,3,-1,0,3,1,-1,0
2,8,2,8,3,2,-2,1,0
-6,-22,-26,-16,-2,2,-2,-1,0
-1,20,-6,-2,-13,-4,-2,-4,0
-3,1,13,5,14,-1,-1,-1,0
1,7,11,-3,-5,2,1,1,0
