-1,0,-10,7,0,-2,0,-3,0
-2,0,-12,-9,-13,-1,1,0,0
3,0,11,2,6,0,0,2,0
1,-5,-15,6,1,1,1,2,0
-1,-2,2,-8,-1,2,0,-2,0
0,4,-3,-1,-1,-4,-4,-2,0
-1,3,14,2,0,1,0,-2,0
3,22,-2,0,-7,1,0,2,0
-3,-32,-12,1,9,1,1,0,0
0,19,12,-1,-15,-3,-1,0,0
-4,-10,-1,-4,22,2,-1,-2,0
2,2,1,0,-8,1,-1,-2,0
0,-2,-3,2,2,0,2,1,0
-2,0,-8,-1,-8,0,2,0,0
0,2,10,-5,-2,-3,-2,-2,0
-1,-13,-6,5,2,0,-1,0,0
2,11,9,5,4,1,1,-1,0
-5,-14,-15,-8,-8,-2,-2,-5,0
2,12,3,2,-3,-1,0,0,0
1,19,4,2,5,2,-1,0,0
-6,-29,-25,-7,-11,-5,-5,-4,0
0,7,8,-5,-9,-4,0,1,0
1,0,4,1,15,-1,-1,0,0
-1,-15,-3,-7,-10,0,0,0,0
-2,7,6,11,6,1,-1,-2,0
2,4,-11,-1,4,0,1,1,0
-1,-11,2,-2,-8,-3,-2,1,0
-1,0,-4,0,1,0,1,0,0
0,-4,1,-4,-5,-3,0,-1,0
-1,-1,23,6,-3,-1,-1,-1,0
-1,0,-24,-3,4,-1,0,-1,0
-2,-5,5,0,3,-1,-1,0,0
0,4,-28,-5,-4,0,0,-2,0
1,5,1,-1,5,2,-2,0,0
3,9,15,3,-4,3,-2,0,0
-1,-2,7,4,-4,-4,0,-1,0
-2,2,9,-2,10,0,-2,0,0
-1,1,-24,-3,-6,-1,0,-1,0
0,2,12,8,-6,-1,1,-2,0
-4,-11,-20,-6,11,0,0,0,0
2,17,5,-18,-9,-2,2,1,0
-1,0,79,12,7,-1,-1,-1,0
0,-3,-64,-11,-18,-1,1,-1,0
-6,-24,-29,-2,8,0,-5,-4,0
-1,1,-13,-2,6,0,0,1,0
-1,1,2,-5,-5,2,-2,0,0
1,2,32,4,2,-1,-1,0,0
2,4,1,4,-8,-1,1,1,0
-1,2,12,-1,-3,0,-2,0,0
-1,-7,-26,0,9,0,1,-2,0
-1,-6,5,0,1,0,0,-1,0
0,2,8,0,-14,-1,1,1,0
1,-1,12,4,17,1,-1,-1,0
-4,1,-21,-2,-8,-2,-1,-2,0
-3,0,6,-6,-4,-3,-2,-2,0
1,9,2,-2,2,1,0,-1,0
-3,-9,8,5,-10,-1,-1,0,0
-2,-11,-40,-6,-2,-2,-2,0,0
1,8,-11,-10,3,-3,-3,-4,0
3,-9,20,9,1,0,-1,1,0
-1,10,-17,0,-6,0,2,-2,0
-3,-13,-16,-6,3,0,1,-1,0
1,3,32,4,-3,-1,-2,0,0
-1,-1,-20,-8,-12,-2,0,-1,0
1,-12,19,3,16,1,1,1,0
1,7,2,8,-4,1,-1,1,0
1,-4,-4,-2,1,-4,2,1,0
1,8,2,2,-2,1,1,1,0
-4,-11,-23,-17,-2,-1,1,1,0
-1,9,4,-3,3,-1,0,-1,0
-1,-3,10,1,-18,0,0,1,0
0,-5,2,2,13,-1,-1,-1,0
2,1,4,6,-3,0,-1,0,0
-1,10,12,-3,7,0,-1,0,0
0,-7,-24,3,-4,2,0,1,0
-2,-6,4,-10,-5,-4,-3,-3,0
1,5,10,0,-3,-2,-1,-2,0
2,-7,-1,1,-1,2,0,1,0
2,15,14,8,8,0,1,-1,0
-3,-24,-35,-6,1,2,0,-1,0
-1,-5,42,0,-6,-3,-4,-4,0
0,-4,-18,13,-1,-4,-1,-1,0
-1,4,8,-11,-1,2,-1,-1,0
1,7,-14,1,0,-2,0,-1,0
1,0,-11,3,-8,-1,0,1,0
0,-2,6,-1,-3,1,-1,-2,0
-2,-5,0,-4,17,-1,0,0,0
1,11,38,6,3,0,-1,0,0
-1,8,-10,-1,-13,1,-2,-2,0
-2,0,5,-7,-5,-3,-1,-2,0
-2,-8,0,2,-8,-4,-2,1,0
-1,9,5,-3,0,-3,-2,-1,0
0,1,-6,1,9,1,-1,-1,0
0,-8,-4,-2,3,2,1,0,0
-1,6,-1,0,-3,-1,-2,-1,0
-4,-17,-6,0,-6,-3,-1,-4,0
-1,-8,7,0,-5,0,0,1,0
0,1,-22,-2,8,-2,-2,0,0
-2,-8,15,2,-9,-1,-1,0,0
0,10,0,-4,1,-1,-2,-1,0
-2,-1,-7,8,1,0,-1,-2,0
3,3,7,-14,-4,-1,-1,-1,0
0,-12,-32,1,-16,-5,2,-1,0
-6,-7,-6,6,20,4,-2,-3,0
-2,-3,-2,-5,-16,-4,-2,-1,0
-2,-3,-7,0,14,-1,-1,0,0
0,12,28,-2,-2,1,-1,-2,0
2,2,-11,-6,-17,-3,0,0,0
0,-4,-7,-4,9,-1,0,0,0
1,24,14,12,0,4,-1,1,0
-4,-20,-16,-5,3,0,-1,-3,0
-1,-18,-15,-7,-2,2,-2,-1,0
-1,7,1,0,0,-2,1,-2,0
0,-1,31,1,-4,0,0,-1,0
3,12,-8,9,8,1,-1,1,0
0,1,4,2,-8,-2,-1,-1,0
-1,1,-7,-1,1,-2,-1,-1,0
-1,-12,-9,-6,-6,-2,-1,0,0
-2,-3,4,-3,4,-2,0,-2,0
1,9,4,3,2,-1,0,1,0
0,-2,3,-5,-1,2,-2,1,0
-2,-6,-15,-6,-9,-2,1,-3,0
1,6,7,13,21,6,1,0,0
-3,5,-18,-3,-7,0,1,0,0
-1,3,30,-3,-2,-3,-2,-2,0
-3,2,11,-2,-8,-2,-2,0,0
-3,-9,-22,-11,-30,-5,-1,0,0
3,0,-4,5,29,0,2,0,0
0,3,-7,3,4,5,1,0,0
1,13,1,2,-4,-2,0,-1,0
0,-22,7,0,0,-1,1,-1,0
-2,0,-3,1,-4,1,1,0,0
-1,-13,-6,-2,-1,-1,0,0,0
0,2,-11,2,3,2,0,1,0
-1,6,16,-2,4,0,-2,0,0
1,15,20,-12,-17,-5,-2,0,0
-3,-12,-21,2,0,-3,-2,-3,0
-2,-12,-7,1,8,2,1,-1,0
1,6,4,5,-3,-3,-1,0,0
1,-3,-22,2,-1,1,-3,-1,0
-2,5,18,-5,-20,-4,0,-1,0
0,-10,-11,-5,14,-2,-3,-1,0
-1,9,10,-1,0,1,-2,-3,0
0,8,17,2,-3,-2,-1,-1,0
2,8,-6,4,-1,0,1,1,0
-3,-11,-19,-5,-4,-3,-1,-1,0
-1,-4,4,-5,4,1,0,1,0
1,-7,-1,4,-2,-2,1,1,0
1,5,-10,-1,-8,2,-1,-1,0
-3,-17,-8,-3,8,-2,-1,-1,0
0,26,15,4,11,1,-2,-2,0
-4,-25,-7,-3,-13,-2,-2,-3,0
1,1,2,3,6,0,-1,-2,0
0,6,5,0,-10,0,1,0,0
0,-7,-14,-5,-7,-2,-1,0,0
-1,2,4,2,1,-1,-2,-1,0
2,12,11,4,6,1,-3,1,0
1,-7,-1,-3,0,2,0,0,0
-5,-5,-26,-3,-5,-4,-2,-2,0
-1,-2,6,2,-10,0,-2,0,0
-2,-1,3,-10,20,0,-1,-1,0
0,5,0,6,-11,-1,0,-1,0
1,0,9,-2,6,3,1,-1,0
1,3,-4,-3,-4,-1,-1,-1,0
-1,2,3,-2,-2,-2,0,-1,0
0,-1,3,-4,-1,-1,-2,1,0
-1,-3,-2,5,-2,0,-3,-1,0
1,13,11,5,4,-1,1,0,0
-2,-10,-36,-6,-5,1,0,0,0
0,-8,18,3,14,0,0,0,0
-3,3,-3,-10,-7,-3,-2,-3,0
-1,-7,7,-5,-4,-1,-2,0,0
0,2,-1,5,2,-2,1,0,0
1,3,-10,2,-13,-3,-1,0,0
0,-7,1,0,0,0,0,1,0
-2,3,2,-1,10,0,-1,-1,0
0,-2,-2,-2,-14,1,0,-1,0
-2,-1,-1,2,1,-4,-2,1,0
-1,11,10,-1,4,0,1,-1,0
2,-16,-41,-5,6,5,1,0,0
-1,-13,31,0,-6,-8,-3,-1,0
-3,13,24,3,-3,0,-3,-2,0
-3,-14,-7,3,-6,-1,0,0,0
0,20,-4,-2,0,-1,-1,-1,0
-1,-30,-21,-2,3,-1,0,-1,0
-2,4,-7,-4,-3,0,-2,-1,0
1,1,5,-6,-3,-2,-1,-1,0
-1,2,5,6,3,-3,-1,2,0
0,11,3,1,4,2,1,1,0
-3,-13,-30,0,0,1,1,-1,0
-2,-10,-19,-2,-8,-1,-1,1,0
3,7,25,3,15,0,-1,-1,0
-7,4,3,-1,-6,-3,-2,-4,0
2,-1,2,-3,2,-2,0,-1,0
0,-5,4,-2,-7,-2,2,-1,0
2,22,-14,0,-3,1,0,1,0
-2,-26,1,-5,-5,-3,-2,0,0
-2,-5,-12,-3,2,1,-2,-1,0
-3,3,-1,0,9,-1,-1,-2,0
0,-4,-1,0,-12,-3,-1,-2,0
1,8,-3,-4,9,1,-1,0,0
0,16,-3,-6,-14,-1,0,0,0
0,-17,5,6,4,-1,-4,-2,0
-1,-8,0,-1,2,1,1,1,0
0,8,-1,15,-6,-1,-1,1,0
-3,-4,-6,-12,-2,-4,-2,-5,0
-1,-3,12,-2,-2,-1,0,-1,0
-2,0,6,-3,-5,1,1,-1,0
1,0,-4,0,3,1,1,0,0
2,16,11,6,2,-3,-1,1,0
-4,-15,-13,-2,-11,0,-1,0,0
-3,-10,-4,-5,12,-1,-1,0,0
-2,3,21,-1,-7,-1,1,-1,0
1,-1,-22,1,11,-2,1,0,0
0,4,-12,-5,-1,0,-1,-2,0
1,-3,15,1,-10,-2,0,-1,0
0,13,5,1,6,-1,-1,-2,0
3,-15,0,3,-8,0,2,1,0
0,10,21,-2,0,-1,0,0,0
-4,0,-39,-6,0,1,-2,-4,0
-2,17,14,-1,1,0,0,-2,0
-2,-22,5,1,-10,0,-1,1,0
2,3,-9,3,10,1,-1,-1,0
1,1,14,8,5,0,-1,1,0
0,7,-12,-4,-4,-1,-1,-1,0
0,-3,3,1,3,1,0,-1,0
-2,1,10,7,-2,0,0,-2,0
-4,0,-9,0,-7,-2,-2,-4,0
-1,-1,-16,-11,3,-3,0,2,0
-1,4,22,-1,-5,-2,-2,-1,0
-1,-9,-6,-5,-4,-1,0,2,0
0,4,4,4,3,-1,0,-1,0
0,6,0,6,7,0,-1,-1,0
2,-3,7,1,-1,1,-1,0,0
1,8,-19,-3,-1,-1,-1,-1,0
-3,-5,18,-1,5,-1,0,-2,0
0,2,-1,-2,-1,0,-1,-1,0
0,-3,-1,-3,-1,-2,0,-1,0
1,0,4,0,-12,-2,0,0,0
0,-4,-5,-5,-1,0,1,1,0
0,-3,2,4,5,1,-2,1,0
-2,-4,-12,2,-2,-1,1,0,0
-2,23,15,-3,0,-3,-3,-4,0
-4,-24,-10,-4,-10,-2,-1,-2,0
-3,-6,-28,-7,1,-1,0,-2,0
0,7,14,9,5,2,0,0,0
0,-8,20,-1,-2,-3,2,0,0
2,13,8,3,-5,1,1,0,0
-1,0,-9,-1,-1,-1,0,-1,0
-2,-23,-2,-8,2,0,-1,-1,0
-2,6,-23,0,4,-1,0,-2,0
-2,5,24,1,-5,-1,-1,-2,0
0,-7,8,0,-11,-3,-2,0,0
-1,12,-2,-2,-11,-2,0,-1,0
0,-9,6,1,34,1,-1,0,0
1,26,3,0,-8,1,0,0,0
-2,-38,-19,0,-3,-2,-1,-3,0
-1,2,3,-1,-3,-2,-1,-1,0
1,-6,-11,0,-15,-3,-1,0,0
1,0,-12,-2,11,1,-3,1,0
0,7,16,2,-6,-1,0,-1,0
1,18,4,-5,3,-1,-1,-1,0
0,-7,1,6,0,0,1,2,0
-3,-16,-12,5,-6,-4,-4,-1,0
-3,-18,-29,-2,1,1,-2,0,0
1,10,24,5,5,1,1,0,0
-3,4,-29,-3,-5,-3,0,-2,0
-4,1,26,-2,-9,-2,-3,-4,0
0,-2,2,0,1,-2,-2,2,0
-2,2,-14,0,3,1,-3,-1,0
2,-2,8,-5,-3,2,0,1,0
3,2,-6,1,-2,-3,1,1,0
-1,-16,-15,-6,-4,0,-1,-2,0
-3,14,13,-6,17,0,-1,-3,0
-1,0,-3,-2,-24,-1,-1,-2,0
-1,-8,5,-2,18,-3,-2,-1,0
2,16,21,5,-2,3,1,-1,0
0,-5,-6,-3,-11,-7,-1,0,0
-2,-4,-1,0,3,1,1,-3,0
1,-4,-14,-11,-6,-1,0,0,0
0,13,17,14,-1,-3,-1,0,0
0,-17,-16,7,-2,1,1,-1,0
0,9,9,3,10,0,-1,1,0
-4,-16,-18,-9,1,1,0,-1,0
-4,-1,-3,-9,-6,-4,-1,-3,0
-2,7,6,0,0,-2,0,-1,0
1,2,19,7,-3,0,-2,0,0
1,5,10,3,3,1,0,2,0
1,14,11,1,1,1,1,1,0
-5,-38,-48,-9,-7,-1,-4,-4,0
3,9,8,0,2,0,1,0,0
-2,-7,2,0,-1,0,1,-2,0
0,7,14,-6,-5,0,0,0,0
1,-5,-9,-1,-17,-2,-2,0,0
-1,-2,-1,-1,24,1,-1,-3,0
-1,-3,-6,4,-7,0,-1,0,0
0,2,-2,0,-13,-3,0,0,0
1,7,10,1,19,0,0,-1,0
-1,-9,-9,-2,-7,1,0,0,0
2,-3,-36,-1,-4,-3,1,0,0
-2,3,41,1,2,0,-4,-2,0
-2,5,-5,1,-6,1,-1,-2,0
-2,9,-2,3,-7,-3,-1,0,0
-2,-22,-9,-2,-1,-1,0,1,0
2,21,-9,1,13,5,2,2,0
-5,-9,12,-1,0,0,0,-3,0
-1,-2,-34,3,-2,0,1,0,0
-1,-7,23,-6,-13,-5,-1,-1,0
-1,-4,-30,-4,9,-2,0,0,0
3,5,10,7,8,1,-1,1,0
0,1,4,-6,-4,0,-1,-1,0
1,7,-1,0,-2,-1,-2,-1,0
-1,-13,-9,1,0,1,-1,-1,0
-2,-3,0,-2,-10,-1,1,1,0
-4,-5,0,-4,13,-1,-2,-1,0
1,9,-13,-2,-4,-2,0,0,0
-4,-7,-10,-3,-1,-4,-2,-3,0
-1,5,37,-1,-9,-1,0,-1,0
1,-13,1,-3,-18,1,0,-2,0
0,26,42,4,26,3,0,0,0
0,-13,-33,16,-11,-5,-1,-1,0
-1,-2,-37,-15,4,-1,1,1,0
-2,6,-6,-3,-3,-1,-1,-2,0
-1,-5,-10,-9,0,0,0,-1,0
2,3,9,7,-7,-2,2,2,0
-2,-8,9,-3,-1,-1,-2,1,0
0,1,-2,-5,-2,-3,0,-1,0
0,5,-11,1,2,-2,-1,-1,0
-1,-11,24,-3,7,3,-2,-3,0
3,12,-6,9,-4,-3,-1,-1,0
-3,-10,-7,-6,-3,-1,-1,-1,0
-1,-4,-2,2,-6,0,-1,-1,0
0,6,7,-9,-7,-2,0,-1,0
0,4,-1,-2,2,0,0,0,0
0,0,-14,2,13,-1,0,0,0
-3,-14,7,3,-8,-3,-2,-1,0
-1,1,8,-5,6,0,-2,0,0
-1,6,14,1,-8,-3,-2,-1,0
-2,-16,-2,3,-6,-4,0,-2,0
-1,14,-10,1,7,1,-2,-3,0
-2,-5,-17,-4,-1,-1,-1,-1,0
2,-4,9,2,2,-2,0,0,0
0,12,30,-7,-6,0,-2,0,0
-4,-28,-36,15,3,-1,-1,-1,0
0,1,0,-19,-3,0,-1,-2,0
1,10,-17,-5,10,2,2,-1,0
0,4,31,14,0,2,0,0,0
-2,-6,10,-2,-8,-2,-1,-3,0
0,6,0,3,-3,-3,-1,0,0
-3,-12,-10,-1,-3,0,-2,-1,0
2,5,-3,-5,-1,2,0,1,0
0,-6,7,9,9,3,1,0,0
0,8,-1,1,-4,-2,-2,0,0
1,4,4,0,-2,0,0,-1,0
-3,-13,-1,-6,-6,-6,-1,1,0
2,13,6,1,-6,0,-1,-1,0
-2,-13,-10,1,18,1,-2,-1,0
-1,7,-27,4,-4,1,0,0,0
-2,-27,-5,-3,-2,-3,-1,-2,0
-1,-1,10,-10,-10,-1,0,-2,0
-1,6,-1,-2,-4,0,-1,-1,0
0,2,23,1,4,-3,0,-1,0
5,8,-5,14,4,4,-1,1,0
-5,-6,-26,-25,-2,-1,-1,0,0
1,10,24,8,-1,1,2,0,0
-1,-24,-48,-9,-17,-1,-2,-2,0
-3,8,7,-5,14,1,-2,-2,0
3,1,25,6,-3,-1,2,3,0
2,2,-7,-3,-1,-2,0,0,0
-1,0,9,4,-9,-2,-1,0,0
-2,0,-3,-2,2,0,-1,-1,0
0,5,25,2,8,1,-1,-2,0
1,7,-6,4,-5,-2,2,1,4
-5,-28,-28,3,7,-1,-1,-3,4
-3,1,-6,-9,-22,-5,-2,-2,4
-2,4,-7,1,14,1,-2,0,4
0,2,22,-6,-1,1,-1,-1,4
0,6,6,4,1,2,-2,1,4
0,3,-11,9,-3,-2,0,-1,4
-1,-6,11,-5,-5,-4,-4,-3,4
-1,-9,-24,0,0,3,-1,-1,4
-1,5,11,-3,4,-1,-1,1,4
2,18,-9,-10,-2,-2,-1,1,4
2,-13,22,9,-5,-2,0,1,4
-3,-2,12,-4,-12,-4,-2,-4,4
2,11,29,10,16,-2,1,1,4
-4,-9,-50,-8,-3,3,-1,-2,4
2,8,-4,-11,-4,2,1,1,4
-2,-9,-9,3,5,-1,1,-1,4
-1,1,22,-5,-12,-2,-2,0,4
1,1,-4,5,2,-1,1,-1,4
-1,7,-21,-6,-13,-4,0,-2,4
-1,-16,3,0,5,0,-2,-1,4
0,12,3,-1,5,1,0,0,4
0,0,6,2,16,-1,0,1,4
-2,2,-5,2,-21,-3,-3,-1,4
-1,0,5,-1,2,1,1,1,4
0,-1,-12,-1,1,3,-1,-1,4
-1,-7,29,-5,-1,1,0,1,4
3,-3,-36,4,2,-4,-1,1,4
1,-1,-5,0,-4,-1,-1,0,4
-1,12,31,0,-1,1,-3,-3,4
-4,-1,13,3,-3,-1,-1,-2,4
0,3,29,-14,-2,0,1,1,4
1,-7,-27,12,-4,-2,0,1,4
0,-16,-93,-16,2,-1,0,-1,4
-1,22,61,10,1,-1,-2,-3,4
-1,0,-1,2,0,-2,0,-1,4
1,3,14,2,5,4,1,-1,4
0,-6,3,-7,-15,-3,-1,-1,4
1,-4,-23,1,3,-1,0,-1,4
-2,-5,-16,-3,9,0,0,-2,4
0,8,19,0,-4,-1,2,1,4
-1,0,7,8,6,0,1,0,4
0,-7,-21,-6,-9,0,-2,0,4
-1,-2,11,1,-6,-2,-3,-2,4
0,2,-11,-6,-7,-4,-2,1,4
-1,-2,14,-2,11,-1,-1,-1,4
1,-10,1,5,7,5,0,1,4
-2,7,-1,4,1,1,0,-1,4
-1,2,-3,-5,-4,-1,0,-1,4
-2,0,-1,-4,-6,-3,-1,-1,4
-3,-10,-6,-4,-6,-4,-1,-1,4
1,6,-6,1,1,2,-1,0,4
-1,-12,-1,-3,-1,-1,-1,-3,4
-3,-1,8,3,0,1,-1,0,4
0,4,-5,0,0,0,0,0,4
1,1,6,3,-4,0,1,0,4
-1,-4,-6,-6,-9,-4,-2,-1,4
2,8,14,3,19,1,-1,-1,4
-1,-7,-19,-5,-8,0,-1,-2,4
-3,-2,-21,-3,-6,-3,-1,-1,4
0,-1,2,5,10,1,0,0,4
-1,-8,9,2,-13,-1,-1,-1,4
1,3,-9,-26,-12,-5,-2,-1,4
1,-4,-1,16,18,4,-1,0,4
-1,2,-1,0,10,4,-1,0,4
2,-3,-2,4,-8,-2,1,1,4
-1,-4,24,13,5,0,0,2,4
-6,-4,-27,3,-8,-1,0,-3,4
-1,-1,-1,-18,-5,-3,-3,0,4
2,0,-5,-9,-1,-2,-1,-2,4
0,-2,-2,0,-11,-5,-5,-5,4
4,4,19,0,7,7,6,5,4
-3,9,-10,9,3,0,-1,-1,4
-10,-7,-7,-3,-5,-1,-3,-18,4
1,-2,-2,1,-1,-1,-1,23,4
8,18,21,7,2,-2,-1,-32,4
-1,-20,-21,-11,-5,-4,-9,7,4
-9,-32,-3,-2,-7,1,17,8,4
-10,-17,-9,2,1,-1,-22,-58,4
2,9,28,0,5,2,0,-12,4
7,20,-10,-1,-4,-1,3,10,4
8,42,5,2,-3,-5,-11,3,4
-7,-52,-6,-1,0,3,14,87,4
-13,5,-16,-14,-7,-4,-8,-57,4
0,11,3,9,9,3,-15,-71,4
32,114,3,4,-9,-9,-8,7,4
-2,12,3,6,13,7,25,81,4
2,-68,-20,-9,-7,4,6,-63,4
-16,84,25,0,8,-2,-24,-33,4
-2,-60,-24,-6,1,-3,-9,-1,4
11,48,-22,-6,-15,-5,-5,-30,4
-46,-68,-6,-8,8,-8,-1,72,4
39,13,4,2,-10,5,29,79,4
10,23,30,11,11,3,-9,-53,4
5,14,-5,0,4,1,-7,-26,4
-13,-6,-19,-14,-12,-3,1,-6,4
-2,18,6,-2,-7,-10,-8,20,4
-19,-19,-5,-4,-5,6,16,2,4
-3,4,17,11,7,5,4,52,4
-1,55,4,3,-4,-8,-25,-98,4
-8,-51,-20,-6,5,2,1,-20,4
1,-3,5,-3,-9,-1,-9,36,4
-12,60,6,-10,-2,-7,-8,-45,4
-23,-25,-12,5,4,5,26,49,4
-9,-78,-14,-8,-8,-5,-7,2,4
1,-29,1,5,19,6,10,-10,4
-4,25,-30,-10,-13,-8,5,23,4
35,65,40,15,4,9,10,85,4
-27,11,38,18,8,9,4,-107,4
4,-92,-8,-11,-12,-5,16,72,4
41,-19,1,2,3,2,3,47,4
7,44,-10,-6,-3,-9,-11,36,4
20,21,-31,-7,-6,-6,12,5,4
-5,-41,6,6,4,-5,34,41,4
-22,31,19,5,-7,-19,-22,13,4
-7,-3,5,0,5,28,-13,-76,4
19,56,0,-3,6,13,45,113,4
-1,-10,-9,-4,-8,-3,-7,-18,4
-5,-60,6,-4,-3,-12,15,44,4
-24,-41,-31,-9,-5,-1,-22,-7,4
-27,50,1,-6,-6,-6,0,56,4
-22,-8,-39,-3,-5,1,-19,-97,4
11,-21,41,-1,-13,-7,-13,-9,4
5,22,27,-8,-3,-4,13,-4,4
-12,-2,-10,7,25,6,8,13,4
51,-16,3,3,-4,5,38,106,4
-46,60,15,17,14,12,4,4,4
34,14,-2,0,-8,-4,23,-5,4
8,-97,-28,-17,-20,-23,-35,-2,4
-11,-10,-7,-7,-4,2,6,22,4
10,4,1,3,1,6,0,-54,4
19,38,27,9,6,-15,31,127,4
-19,-49,14,14,16,33,32,-13,4
-22,-33,6,2,6,6,-48,-40,4
10,22,-48,-9,-7,6,-14,-95,4
0,-15,16,-1,-5,-53,-36,-19,4
-4,50,14,2,-6,33,-11,72,4
-24,-62,5,-1,4,15,7,-115,4
8,-10,8,4,4,5,-13,-20,4
18,-6,-40,-10,-5,-10,25,34,4
-5,-37,28,2,-4,-19,-8,41,4
-20,127,32,3,-1,-1,-36,-43,4
26,31,-11,2,8,3,-8,-45,4
54,65,18,7,0,4,8,72,4
-62,-79,-16,-12,-9,-5,12,-116,4
-16,97,26,7,5,6,34,114,4
24,-120,-40,-17,-9,-12,28,27,4
-40,24,10,11,8,20,-23,-58,4
52,-35,-2,5,2,-1,-25,-112,4
-26,-42,-8,-2,-2,-16,-48,-42,4
22,-48,-22,-16,-13,-8,17,-88,4
-13,-75,-16,-3,-10,10,-18,23,4
22,-6,-2,-2,6,-13,-2,53,4
7,-22,19,9,10,-3,5,40,4
22,38,18,9,-1,5,-11,-29,4
-17,-7,-23,-17,-6,-9,16,19,4
3,79,-1,3,-9,5,-22,0,4
15,15,-16,-4,0,2,8,19,4
-8,84,33,6,9,9,16,50,4
-10,-26,3,5,-3,2,11,59,4
-27,0,-13,-8,-11,-22,25,-9,4
14,50,-7,1,6,4,3,9,4
-19,2,-3,-1,0,0,-3,20,4
-19,-44,5,-6,-6,-7,-20,-47,4
93,60,7,6,7,4,8,36,4
-12,18,-6,-4,-7,0,-3,-44,4
-9,5,8,1,3,-1,-7,-43,4
-6,-67,-28,-5,-4,-1,-14,-48,4
-32,22,1,0,-3,-4,-29,-57,4
-3,-63,-1,-2,-5,-4,-11,-25,4
18,72,20,1,1,-3,-12,50,4
-3,-12,-14,5,9,9,-6,23,4
-12,-29,15,5,11,1,5,47,4
4,5,-11,0,-11,-8,-20,-64,4
-26,-93,-19,-6,4,-2,-5,7,4
35,110,29,6,-2,10,26,99,4
-2,-50,-27,-7,-19,-6,3,37,4
36,37,-14,-9,7,-6,13,89,4
-33,9,14,4,5,5,-1,-11,4
-2,-23,-10,1,5,7,7,19,4
-10,96,8,-3,-5,-9,4,-63,4
24,3,-1,-2,-8,-1,-1,42,4
-2,-34,-5,4,2,4,2,-25,4
6,37,19,7,13,3,-4,-28,4
-37,38,-20,-16,-11,-4,6,-25,4
-28,-42,-12,-5,-8,-6,-8,-5,4
-24,-39,-6,-6,-3,-6,-2,-2,4
-16,79,17,5,1,2,-2,-36,4
-24,-121,-8,9,2,2,15,88,4
10,76,-2,-8,-3,-5,20,55,4
9,50,8,5,3,4,3,28,4
9,78,-10,-9,-10,-7,-28,-90,4
1,-47,-9,-6,-6,-3,-12,-12,4
-11,-7,1,0,3,0,-1,-26,4
-12,13,3,1,-1,0,-4,32,4
7,4,-13,1,-2,2,4,-16,4
-3,-24,6,4,8,1,-13,-8,4
-25,-84,-7,1,-2,-1,-14,-60,4
28,76,-7,1,-4,-5,3,-26,4
7,38,49,5,5,0,3,45,4
55,70,5,5,6,5,14,24,4
-8,13,-4,-2,-3,-2,-10,16,4
-28,23,-6,-6,-4,2,32,-99,4
-1,-51,-45,-11,-5,-5,-13,11,4
10,34,26,2,1,-2,-30,-25,4
22,31,9,-4,-3,-1,-3,4,4
-7,-8,6,2,1,-3,-15,22,4
-12,0,5,1,1,0,11,-28,4
-15,71,3,-1,-2,-2,7,-3,4
33,-15,-5,5,5,1,-7,-5,4
11,-50,-9,-6,-7,-2,-17,0,4
-24,-15,-7,-3,0,-1,1,-11,4
-18,-12,2,-1,-4,-2,8,-77,4
26,49,-1,6,7,5,25,-3,4
12,-34,16,6,4,7,25,99,4
25,-44,-6,1,13,-1,-40,1,4
-1,18,-2,-3,-8,-4,4,23,4
-13,21,-1,0,-1,3,25,49,4
-2,-55,-2,3,-1,1,-9,-15,4
-8,-37,6,-4,-7,-2,10,-15,4
5,-28,-13,-3,2,-4,2,26,4
-22,17,11,2,-4,-1,-2,-25,4
10,-1,8,1,9,7,7,79,4
1,-33,-30,5,0,5,-5,-34,4
7,37,17,4,7,-3,-18,-22,4
-8,-80,-5,-17,-13,-6,-11,-10,4
5,0,-7,-2,-2,-3,-5,3,4
-14,32,-2,-7,-8,-9,-24,-22,4
4,6,4,3,-6,1,-1,9,4
-4,-17,-18,3,11,4,25,57,4
-6,64,-4,-5,-5,-2,16,31,4
15,-38,4,-1,4,3,6,48,4
17,-42,-7,3,2,1,-5,28,4
-17,93,13,-4,-17,-5,-8,-50,4
-15,-38,-19,-3,14,-3,3,17,4
-10,1,-2,1,-7,-2,-3,25,4
15,-12,20,9,10,7,1,12,4
22,-32,1,-1,-3,-2,-9,21,4
-1,-53,-12,-5,-8,-3,-5,-77,4
12,31,13,-4,-2,-2,3,25,4
-5,-10,1,-2,-2,-1,-7,-25,4
-21,14,13,4,4,1,13,11,4
7,62,-2,0,-4,-4,-19,-8,4
-4,-108,1,-3,-7,-5,1,9,4
-11,55,-17,-3,4,10,70,49,4
16,82,-21,-3,6,11,-3,-15,4
6,8,-10,-1,-5,-17,-80,49,4
-16,-8,-4,-3,-3,-1,17,-57,4
10,19,9,-1,-6,-8,-33,-23,4
-16,-92,-6,2,-1,-5,16,27,4
13,13,8,-6,-4,-1,10,-20,4
-6,-10,-1,-1,-3,2,-5,-27,4
-23,-32,-19,-13,-11,-8,-24,-48,4
16,-30,-11,6,9,3,-11,-37,4
-8,16,13,-3,-8,-2,13,0,4
-21,-6,-3,-1,-2,-4,20,79,4
12,-16,0,0,-4,4,-4,-26,4
-19,-28,15,10,21,0,-13,16,4
12,81,-5,-3,-12,-3,-14,-85,4
