0,-18,-16,5,-2,-3,-3,-1,0
-2,5,6,11,2,0,1,1,0
-1,13,-6,-30,-3,0,1,-1,0
-6,-4,-6,-15,-5,-4,-5,-1,0
-3,-6,3,14,2,2,0,-1,0
-3,-1,4,5,4,1,0,-2,0
2,-15,-13,3,1,-3,-2,-2,0
-3,0,2,3,2,1,-1,1,0
-1,-2,-9,-6,-2,-1,0,-1,0
2,-3,-3,-2,-1,0,-1,-2,0
-4,5,-1,3,1,-1,0,0,0
-2,-3,8,2,1,0,-1,-1,0
1,2,-5,2,1,0,1,2,0
1,2,-8,-3,-1,-2,-3,-4,0
0,0,22,-1,-3,0,-2,-2,0
0,-5,-41,-2,0,-2,-1,1,0
-3,10,34,-1,-3,-2,-1,-3,0
2,2,-35,2,1,1,0,2,0
-8,-11,-48,-18,-7,-2,-2,-3,0
1,-3,-13,1,0,-2,-2,-2,0
4,25,59,4,0,-1,0,1,0
0,14,59,20,2,0,2,2,0
-5,-26,-51,-8,1,-2,-2,-2,0
-1,16,23,11,7,2,2,2,0
-2,-10,-47,-5,0,-1,-1,1,0
0,9,46,-4,-4,-1,-1,-1,0
0,4,16,9,-4,-1,-3,0,0
-3,-6,6,-2,-4,-1,-1,-1,0
-1,1,-3,-5,-3,-1,-2,1,0
0,0,13,2,-1,1,0,-2,0
-3,-16,-45,-12,-1,-2,-1,-2,0
-1,-3,15,-7,-2,-3,-1,-1,0
-1,-3,-6,9,4,1,-1,1,0
-1,-8,-16,-9,-2,-2,-2,-2,0
3,7,19,6,1,0,0,1,0
3,3,13,-2,1,0,1,-2,0
0,-8,-5,-3,-3,-1,-3,-1,0
-2,-6,-27,-7,-1,-1,-2,0,0
0,10,24,7,3,1,0,0,0
3,-3,-2,0,-2,0,0,1,0
0,-5,-13,-5,-1,-1,1,-1,0
0,8,-13,-6,-2,-2,-1,-1,0
0,3,13,4,0,0,-1,-1,0
0,-1,1,-1,-1,-1,0,-1,0
0,-5,-10,-3,1,0,-3,0,0
0,-4,-4,-4,-2,0,1,-1,0
2,-3,11,-3,-1,-3,0,0,0
-2,2,-23,0,-1,0,-1,0,0
-1,-9,3,-2,0,0,0,-1,0
-2,-5,-13,-4,0,0,-1,0,0
1,5,7,3,-1,-1,0,-1,0
-1,-3,7,1,0,0,0,0,0
0,1,-4,2,-1,-2,0,-1,0
-2,-7,8,0,-2,0,-2,-2,0
-2,4,-1,0,-1,-2,0,-1,0
1,2,7,4,-1,0,-1,-1,0
-1,-3,-22,-7,-1,-1,-1,1,0
0,-5,1,-4,-4,-1,0,1,0
0,7,0,0,1,-1,-1,-2,0
-6,-9,6,2,0,0,-1,-1,0
0,7,4,1,-2,0,-1,-1,0
-1,-6,-15,-1,1,-1,-2,-3,0
4,0,5,1,0,2,-1,2,0
1,-1,-3,-2,-1,-2,0,-1,0
-2,-5,1,1,0,-1,-1,-2,0
-1,-2,8,8,4,0,0,2,0
0,2,-16,-4,-2,0,0,0,0
-3,-1,-3,1,-1,1,-1,2,0
-1,-1,-1,-1,3,1,-1,-1,0
0,2,4,-1,-3,-2,-1,-1,0
-2,-5,9,1,0,1,-1,-1,0
-2,0,-2,-4,-2,0,-2,-3,0
0,-2,-1,-1,-2,0,-1,-1,0
-2,-4,-8,-4,0,-1,0,-1,0
-1,0,4,0,0,-3,-1,0,0
6,0,-1,-2,-2,-2,-1,1,0
0,14,5,0,-3,-2,-2,1,0
5,-2,-5,-2,-1,1,2,-3,0
-11,0,2,0,-1,0,0,-3,0
-1,1,4,0,-2,-1,0,-2,0
2,-4,-1,-2,1,-1,1,-2,0
4,0,-6,-2,-2,1,1,5,0
7,1,3,2,-1,-1,-1,1,0
-5,-2,0,0,-1,0,0,-3,0
-3,-4,-4,-2,-1,-3,-1,-1,0
-4,-3,-7,-5,-2,-1,-1,-1,0
0,-1,3,3,3,0,2,0,0
2,1,0,0,1,-1,-1,0,0
2,-2,-2,0,0,0,-1,-1,0
-5,1,0,-1,0,-1,-2,-2,0
2,0,0,-1,-1,0,-2,-1,0
0,-1,0,0,0,-2,-1,0,0
-2,10,0,1,-2,-2,-1,0,0
-3,-2,-4,-1,-2,-1,-2,-1,0
-1,-1,-1,0,-1,0,-1,0,0
-2,0,0,-1,0,0,0,-1,0
-3,-7,-1,-1,-1,0,1,-1,0
2,-3,-5,-2,-1,0,-1,0,0
-1,-1,0,1,0,-2,0,0,0
-1,-1,-1,-1,-3,-1,0,-1,0
0,-4,0,-1,0,0,-2,0,0
0,1,-3,-3,-2,0,0,-1,0
0,-1,-1,-1,0,-1,0,-2,0
2,-1,0,-1,-2,-1,-1,-1,0
1,-2,0,0,0,-1,-1,-1,0
-4,-1,0,1,-1,-2,1,-1,0
0,1,-3,-4,-1,-2,-1,1,0
-2,2,-2,1,0,-1,-1,-1,0
0,-2,0,-1,-2,0,-1,-3,0
-1,1,0,-1,-1,0,1,0,0
0,-2,2,1,-2,0,0,-1,0
2,-1,-1,-3,-1,-1,-2,-1,0
-2,-2,-2,0,-1,0,1,-1,0
0,-3,-2,-1,0,0,-1,-1,0
-2,-1,-1,-1,-1,-3,-1,0,0
-3,0,1,-1,0,-1,0,0,0
-1,-1,-2,-1,-2,-2,1,-1,0
-1,0,0,-2,0,-2,0,0,0
-1,1,-1,-3,-2,0,0,-1,0
-1,-1,1,-2,1,0,0,-1,0
-2,0,-1,-1,-2,-2,-2,0,0
-1,6,0,0,-1,-1,-2,-1,0
-1,-2,-1,-1,1,1,-2,-1,0
1,-2,-3,0,-1,-2,0,-1,0
-2,0,0,-2,1,0,0,0,0
-4,-4,-1,-2,-1,-1,-2,0,0
2,-1,0,-1,-2,-2,0,0,0
-1,-2,0,-1,0,-1,0,0,0
1,-4,-2,-1,-1,-1,0,-1,0
0,0,-1,0,-1,1,-1,-2,0
0,1,0,-2,-1,0,0,-1,0
0,-1,-1,0,-3,0,-1,0,0
-3,1,-1,0,-2,-1,-1,-2,0
-1,-4,-1,-2,0,-1,0,2,0
-3,0,0,-2,0,0,0,-1,0
1,0,-2,-2,-1,-1,-1,1,0
-1,-2,-1,0,1,0,-2,-1,0
-1,0,-1,-1,-1,-1,-2,-1,0
0,-1,0,0,0,-1,1,0,0
-2,10,4,-1,-1,-1,-1,1,0
-1,-2,-1,0,-1,0,-1,-2,0
-1,-1,0,1,-1,-2,-1,-2,0
0,0,1,-1,0,0,-2,-1,0
-1,-4,-2,0,-2,0,0,-1,0
-1,0,0,-3,-1,-2,0,0,0
-1,-2,0,1,0,0,0,-2,0
-1,-3,0,1,-2,0,0,-1,0
1,-2,-1,-1,0,0,0,0,0
-1,-1,-2,-1,1,-1,0,0,0
0,0,-1,0,-1,0,0,-1,0
-2,-2,-1,0,-1,-3,0,1,0
-2,-3,0,-1,1,-1,-1,-1,0
2,1,-1,-1,-1,0,-1,0,0
-3,-1,2,1,0,-1,0,-1,0
1,2,-1,1,0,0,1,-1,0
-1,-3,-1,-1,0,-1,0,1,0
1,-1,-1,1,0,0,-1,1,0
0,0,-3,-2,-2,-2,-1,0,0
-1,11,2,1,-1,-1,-3,0,0
0,-3,0,-1,0,-1,-1,0,0
-3,0,1,-1,-1,-1,-1,-3,0
0,-1,-1,0,-1,-1,1,1,0
-1,-5,-2,-1,-1,2,1,-1,0
0,0,-1,-2,-1,0,1,-2,0
-1,1,-2,-1,-2,-1,0,-1,0
-1,-1,0,-2,0,0,0,0,0
0,-2,-2,-1,-1,-1,-1,-1,0
0,0,-2,1,0,-1,-1,1,0
0,-3,0,0,0,-1,0,0,0
-1,-2,1,-1,-1,-1,-2,-2,0
0,-3,-1,-2,-1,-1,1,-3,0
0,0,-3,0,-1,1,-1,-2,0
-1,-4,-1,-1,1,-1,0,-3,0
3,9,2,-2,0,-1,-1,-2,0
-2,-1,0,-1,0,-1,0,-1,0
0,-2,-1,0,-3,1,0,1,0
1,-2,-1,-1,-2,0,-2,0,0
-1,-3,-1,-1,0,0,-2,0,0
-1,-3,-1,-3,-2,0,-1,0,0
-2,1,-1,-1,0,-2,1,1,0
0,1,-1,1,-1,-2,-1,0,0
-1,-2,-2,0,0,0,-3,-2,0
0,0,-1,1,2,-1,-1,-1,0
-3,-2,-1,1,0,-1,0,-1,0
1,0,0,-1,-2,0,-2,1,0
-1,-1,-2,0,-2,-1,-1,1,0
0,-2,-1,-1,0,0,-1,0,0
-1,-2,-1,-2,-1,-1,0,0,0
1,0,-1,-1,-1,0,0,-1,0
1,0,-5,-3,0,-2,0,0,0
0,1,1,0,-3,1,1,-1,0
0,0,5,2,0,-1,-1,0,0
-1,0,-2,-1,-1,-1,-1,0,0
0,-3,-1,-1,0,0,0,-1,0
0,4,-4,-3,-1,0,-1,0,0
-1,-1,-1,0,-1,-3,-1,-2,0
-2,-1,0,0,0,-1,0,-2,0
-1,1,-1,1,0,0,0,-1,0
0,-3,-2,0,-1,0,-1,0,0
0,-2,-2,-2,0,2,-1,0,0
-2,-1,0,-2,-1,-1,0,-1,0
-1,-3,-1,0,0,-1,-1,1,0
-1,-2,-1,-1,-1,-1,-1,-1,0
0,-2,-3,-1,-2,-2,-2,0,0
0,1,-2,-1,0,0,-1,-1,0
2,-1,1,-2,-2,-1,0,0,0
-1,-1,1,0,0,-2,-1,-1,0
0,-1,-2,-4,0,-1,0,-4,0
0,-1,-1,-1,-1,-2,0,0,0
-1,0,-1,1,-1,-2,-1,-1,0
-1,-1,1,1,-1,-2,-1,-1,0
2,-1,-3,-1,-1,0,0,-1,0
0,-2,0,-1,-1,1,-2,0,0
-1,-2,-1,0,-1,0,0,-1,0
-3,-1,-1,-2,-2,-1,-1,-1,0
0,6,0,0,-1,-3,-1,2,0
1,-1,-3,-1,-1,3,0,-3,0
1,-1,0,-1,-3,-2,-1,0,0
-1,1,-2,-2,0,0,-2,-1,0
-2,-2,-2,1,0,1,-1,-1,0
1,0,0,1,-1,-1,-2,-3,0
-1,-2,-1,-2,0,0,-1,-1,0
0,-1,-1,0,-1,-2,0,-1,0
-1,-3,-2,-2,1,0,1,-1,0
-1,-1,-1,0,-1,-2,-1,0,0
-2,-1,0,0,-2,1,1,0,0
0,-2,-1,0,-1,0,-1,0,0
1,-2,-2,-1,-1,-1,0,0,0
-4,1,-1,0,-2,0,0,-2,0
-1,0,0,0,-1,-1,-1,-2,0
-1,-1,1,1,0,-1,1,1,0
-2,-1,0,0,0,-1,0,-1,0
-1,-3,0,-1,0,0,0,-1,0
0,-1,-2,0,-2,-1,-2,-1,0
-2,-3,1,1,1,1,-2,-2,0
1,-2,0,-1,-1,1,-1,1,0
0,0,0,-1,0,-2,0,1,0
-1,0,-1,-1,0,0,0,0,0
1,-1,-1,-1,-2,-2,0,-1,0
-1,1,-1,-1,-2,0,-1,-3,0
0,0,0,0,-1,-1,-1,0,0
0,0,-1,-1,-1,1,-1,-2,0
0,-11,-5,0,-3,0,-2,0,0
1,0,-1,0,-1,-2,-2,-2,0
-2,-2,-1,-2,2,-1,-1,-1,0
-1,-1,-2,-1,1,-1,-1,-1,0
2,-1,-2,0,-2,-1,-1,0,0
-3,-1,0,1,-1,0,-1,0,0
0,0,0,-1,0,1,-1,-1,0
-2,-3,-1,-2,-2,0,-1,0,0
-1,2,1,-1,-1,0,-1,-2,0
-2,0,-1,-1,-1,0,0,-1,0
2,1,0,-1,-1,-1,0,0,0
0,0,-2,-1,0,0,0,-1,0
1,-10,-4,-3,0,-2,0,-1,0
1,2,0,-1,-1,0,-2,-1,0
0,-3,-2,-3,-2,-3,0,-2,0
0,-2,0,0,-1,0,-1,-2,0
-1,1,-1,0,-1,0,-1,0,0
1,-4,-2,-1,-2,-1,-1,0,0
0,-3,0,0,1,0,-1,0,0
1,-2,-2,-1,0,-1,-1,1,0
-2,3,1,0,1,0,0,-3,0
-1,-2,0,-1,0,0,0,-1,0
0,2,0,0,-1,-1,1,2,0
0,0,-1,-2,-1,-1,1,-2,0
0,1,1,-1,0,1,0,0,0
-1,0,-2,1,2,-1,0,-2,0
1,-2,-1,-1,-1,1,-1,0,0
-1,-2,0,0,0,-1,-3,0,0
-4,16,3,0,0,1,-2,0,0
-1,-1,-1,-1,-1,1,-1,0,0
-2,-2,-1,0,0,-2,-1,-1,0
-2,0,-1,0,-1,0,-2,1,0
0,-2,-1,0,-1,-2,-1,0,0
-1,-1,-2,0,-1,-3,0,-1,0
-2,1,0,0,1,1,-2,-1,0
-2,0,0,-1,-1,0,-1,0,0
-1,-4,-3,0,-1,0,-2,0,0
-1,1,-1,0,-2,1,1,0,0
0,-2,-1,-1,-1,-1,-1,0,0
0,0,0,-2,-2,-2,0,-1,0
-1,-2,-1,0,2,0,0,-2,0
-1,-2,0,-1,-1,0,0,0,0
0,1,-2,0,-1,-1,0,0,0
-3,-7,-1,0,0,-3,-1,-1,0
0,-1,-1,-1,0,-2,-2,-1,0
-2,-3,0,-2,0,0,-1,-1,0
0,2,-2,-1,-1,0,-2,-1,0
0,-1,-1,-1,0,0,-1,-1,0
-1,-3,-1,-2,-1,-1,1,0,0
1,-1,-2,-2,0,-2,-2,-2,0
0,-4,0,-2,-2,0,0,-1,0
-4,2,1,1,0,0,-1,-2,0
