-1,-6,-3,-2,-5,-2,-24,1,0
1,6,-5,-7,-5,0,8,2,0
0,0,2,0,-1,-2,-12,-4,0
1,-5,-2,1,0,-1,10,-4,0
-1,10,6,-1,-3,-4,-66,-6,0
-3,-24,-5,1,-2,0,11,-6,0
0,-4,-3,0,0,1,-4,-2,0
-2,-1,-1,-1,0,0,3,-3,0
-2,1,-2,-3,0,-1,18,0,0
0,6,1,0,0,0,0,-1,0
1,-1,3,0,-1,1,-14,-8,0
0,-4,-1,-2,-3,1,5,2,0
-1,-4,-4,-2,-1,1,12,2,0
-3,-1,-1,2,2,-1,-4,-7,0
1,-1,-1,-2,-3,-1,7,4,0
-1,2,-2,-1,-4,0,-5,0,0
1,0,-2,1,2,-1,7,-4,0
-1,-1,2,0,1,1,2,0,0
0,0,2,-1,-4,-1,-1,-1,0
-1,-2,-2,-3,-3,-2,-20,-9,0
-1,-3,-2,0,1,0,5,1,0
-1,15,0,-1,-1,0,-1,-4,0
1,-3,1,1,-2,-1,-7,-3,0
-2,0,0,-2,-3,-1,6,-1,0
2,-4,-1,3,0,2,11,-4,0
1,7,4,0,1,1,26,1,0
-3,1,-2,-1,-2,-5,24,6,0
1,0,1,-1,0,0,-1,0,0
-1,-1,1,1,0,2,14,1,0
1,-6,-1,-1,-3,1,10,-5,0
0,-10,-2,0,1,0,-15,-1,0
-2,-1,0,0,-3,-2,-4,1,0
-1,0,0,-1,-2,1,7,-1,0
0,-2,1,3,-1,-2,-16,-6,0
-2,-6,-3,-1,0,-3,3,6,0
0,4,-2,-1,0,-2,-5,0,0
-1,-2,-2,-1,-2,0,-5,-3,0
-1,-2,-2,-2,-1,-2,-3,8,0
-1,4,-2,-2,-2,-2,-16,-5,0
0,0,0,1,1,1,35,-1,0
0,-1,-3,-4,-3,1,-13,4,0
0,3,-1,-3,-2,-1,7,3,0
0,15,4,1,2,3,11,-2,0
-1,-2,1,-1,1,-6,-26,-4,0
0,-3,-1,-1,-1,0,49,6,0
-2,-2,-2,1,-1,1,-1,11,0
0,2,-2,-3,-3,-1,12,1,0
-2,11,1,0,0,2,2,1,0
-4,-2,-1,-2,-3,-1,3,1,0
2,0,0,-1,-5,-2,-4,-4,0
1,5,-2,3,4,5,4,0,0
1,-4,1,-1,-1,3,0,-4,0
-2,-5,-1,-2,-2,-3,-19,-1,0
-2,9,1,0,0,-2,-10,-1,0
1,-1,-1,-3,-4,-3,-26,-1,0
-2,-3,-1,-1,0,3,15,4,0
1,3,2,-4,1,0,-18,0,0
-1,14,2,-1,-6,-3,5,-4,0
-1,-4,-1,-2,-3,-1,-9,3,0
-1,-3,-1,2,1,-2,-2,9,0
-1,3,3,-2,4,2,8,-1,0
1,-8,-4,-2,4,2,1,4,0
-3,-5,0,-3,-2,-1,2,1,0
0,-4,-2,0,-1,0,-3,1,0
-2,-5,-2,2,0,-2,-7,2,0
0,-3,0,1,-1,-1,-12,-2,0
-1,-2,-3,-2,-3,0,3,3,0
1,1,-2,-3,-2,0,-4,6,0
1,-1,-1,1,1,-1,19,3,0
-2,-5,-3,-2,-3,-3,-51,1,0
1,0,1,0,-1,0,5,-3,0
-1,-1,-5,1,1,0,-1,-4,0
-1,0,2,0,-1,1,13,0,0
0,-4,-2,-1,-1,1,17,-3,0
1,12,2,0,2,0,0,4,0
0,-4,0,-1,-2,-6,-62,-10,0
-1,0,-3,1,0,1,-6,-5,0
-3,-5,0,-3,-2,1,11,1,0
-2,-10,1,-5,-2,-1,-7,-3,0
1,0,-1,2,0,1,11,-7,0
2,4,1,-1,-2,-4,-15,-2,0
0,-1,-2,1,-1,-2,-3,0,0
-1,-6,-1,-1,-4,-1,8,-7,0
-1,-3,-2,-1,-1,1,6,5,0
-3,-7,-3,-1,-3,-2,-6,-4,0
-2,-3,0,-2,-3,-2,9,-6,0
1,-2,0,1,2,-1,-8,-2,0
-1,-1,0,-2,-2,1,-4,-4,0
1,6,-1,0,-2,0,11,-2,0
0,-1,-2,-3,-1,-1,-5,-3,0
-2,2,-3,0,-1,0,0,4,0
-5,-18,-5,-1,-5,-3,0,-12,0
1,-2,-2,1,1,-1,-11,-6,0
0,0,-2,-6,-3,-1,10,2,0
0,-2,-2,5,0,2,17,-8,0
1,2,0,-2,-1,-1,-28,-1,0
-3,-3,-3,-2,-3,-2,22,4,0
0,-3,-2,1,-1,0,7,-5,0
-1,-3,-2,-1,0,-2,-32,-2,0
2,2,-2,0,-1,-2,40,-8,0
0,-4,2,-2,-1,-1,-18,-3,0
-1,5,0,-1,-1,-2,-4,2,0
-1,-3,0,2,0,1,18,-1,0
0,3,2,3,2,0,-8,7,0
-1,0,-1,0,1,-1,-8,-3,0
1,-2,1,0,4,0,3,2,0
-4,-13,-3,-4,-5,-1,-4,-5,0
1,1,-1,0,-3,-2,8,14,0
0,2,1,0,-1,1,20,2,0
-2,-4,-4,-3,-4,-3,-65,-2,0
-1,4,-1,-1,0,-2,12,-5,0
-2,3,2,0,3,1,6,9,0
-2,-6,-6,-4,-6,1,-4,4,0
-1,3,3,5,1,0,7,2,0
0,-3,-4,-1,-2,-2,-6,2,0
-1,1,-1,-2,1,-2,3,3,0
1,3,1,1,0,1,-6,0,0
-1,-4,0,0,2,2,13,-6,0
1,1,-1,-3,-3,-2,-6,1,0
-1,-3,1,-3,2,2,11,-4,0
-2,0,-1,-1,1,-2,-9,1,0
-1,-4,-2,-1,-3,-2,-7,-4,0
0,0,0,1,0,3,21,-1,0
1,4,2,2,1,0,-2,-3,0
0,11,4,-2,-4,-1,-20,-4,0
-5,-32,-11,-1,0,-1,21,-5,0
0,0,0,0,1,-4,-11,4,0
1,2,0,-2,-5,0,1,-7,0
1,-3,-1,0,0,1,-7,-3,0
2,8,2,0,2,1,8,-1,0
-1,1,0,-1,-1,-1,-3,4,0
-1,-2,0,0,-3,-3,3,-6,0
-2,-2,-2,0,-2,-4,-19,-1,0
1,6,0,-2,-3,0,20,3,0
0,-2,-1,0,-1,1,-4,4,0
1,7,1,0,0,-2,-8,-2,0
-1,-3,-1,1,2,0,1,2,0
0,1,0,-1,-2,-3,-3,4,0
-2,12,-2,-2,-2,-2,-7,3,0
-3,-2,-1,-1,-4,0,4,3,0
0,-3,-2,1,-2,-2,2,1,0
1,4,1,1,2,1,2,6,0
0,-3,1,2,1,1,1,-2,0
-2,0,-1,-5,-4,-1,-5,-2,0
-4,-12,-6,-2,-2,1,9,0,0
0,4,0,-1,1,0,-3,4,0
1,0,1,-1,-1,-4,-2,1,0
0,-6,-2,0,2,1,1,-5,0
-2,0,1,-1,1,-1,-2,-3,0
-2,-1,-1,0,0,-2,-3,-5,0
1,-2,1,-1,-1,0,-1,-2,0
0,5,1,1,1,-1,-9,-2,0
-1,-1,-4,0,-1,3,11,5,0
0,15,0,-2,-4,-3,0,-5,0
-3,-1,-1,-3,-5,0,-6,-2,0
-1,-4,-1,-2,2,2,8,11,0
1,2,0,-3,0,-2,11,-2,0
-1,-6,0,0,-2,0,12,-1,0
-1,5,0,-1,-1,-6,-36,-6,0
3,5,1,3,1,4,12,8,0
1,-1,2,-2,-1,0,6,3,0
-1,-2,0,-1,-1,-3,-17,-2,0
0,1,1,-3,0,-1,26,-1,0
-1,-4,-3,0,2,-1,-9,-5,0
-1,0,3,3,2,0,22,1,0
1,3,4,5,2,2,-1,-3,0
-1,-2,-1,-2,-1,0,-12,-3,0
-3,-2,-4,-3,-4,-3,1,0,0
0,-5,-3,-3,-3,0,-2,1,0
-2,0,-2,-5,-6,-2,-22,-5,0
-1,-1,0,2,3,2,31,-1,0
0,-3,0,2,0,-2,-19,-3,0
-3,1,-1,-1,-2,-2,-1,-4,0
-1,-3,-1,-2,-1,-1,5,3,0
0,-4,-2,0,1,1,-3,-1,0
-2,1,0,-1,-3,0,17,2,0
1,3,-1,0,2,-4,-6,-5,0
-1,-4,-1,-2,1,-1,1,-6,0
0,9,-2,-1,-2,2,38,3,0
-1,0,0,0,-2,-6,-16,-1,0
0,2,0,-1,-2,1,-21,-3,0
-1,-3,0,-2,1,4,66,-2,0
0,0,0,0,-2,-4,-65,-8,0
-1,10,-2,-3,-2,0,21,-4,0
-1,-2,-1,-2,-5,-2,-21,-11,0
0,4,-1,-1,-4,-3,-7,-5,0
0,-5,-1,1,4,2,-1,-3,0
-1,-4,-1,0,3,1,2,-1,0
0,1,2,-3,-2,-3,-7,-2,0
-3,-2,-2,-1,0,-1,-5,1,0
-2,-6,-3,-2,-4,-3,3,4,0
0,-4,-1,-2,-5,-2,-3,-7,0
-2,-1,1,-1,-2,-1,8,0,0
1,11,4,2,0,2,-2,-3,0
4,-4,-1,2,2,-1,-1,-5,0
0,-2,-2,-1,1,-1,5,4,0
0,10,1,-1,-3,-2,-2,-11,0
0,1,-1,-4,-4,-2,-17,-1,0
0,-3,0,1,0,1,-1,1,0
-1,-3,0,1,2,0,-1,-2,0
0,-1,0,4,3,-4,-3,-3,0
0,-7,-2,-3,-4,0,-7,0,0
-2,2,-1,-3,-5,0,8,-1,0
-1,-4,-2,-1,-4,-1,11,-4,0
-3,-6,-5,0,1,0,-20,-2,0
1,-3,0,2,2,0,-8,-2,0
-1,-3,-3,-2,-2,-1,9,-3,0
0,2,-1,0,-1,-1,-5,4,0
0,-1,-1,-3,-6,-1,3,1,0
-4,-7,-3,-1,-2,0,15,3,0
-2,11,0,-1,0,-1,-11,1,0
3,0,3,0,-2,0,5,5,0
2,-2,-3,-3,-1,0,4,7,0
-1,3,0,0,-2,-3,-18,1,0
0,2,2,0,-5,-3,32,7,0
-1,-1,-1,0,1,-1,-9,3,0
-3,-1,1,-2,1,4,3,6,0
1,4,-4,0,1,1,-5,2,0
1,-8,0,-4,0,1,-5,5,0
1,0,0,0,3,-1,-5,2,0
2,-5,-3,-2,-3,-5,1,-5,0
-2,-8,-3,-4,-2,-1,11,5,0
0,2,1,-2,-3,2,-8,1,0
-1,-8,-2,-4,-5,-1,-2,-6,0
1,4,1,3,2,-1,-10,7,0
-2,-13,-4,0,4,-1,14,-2,0
-2,-2,-2,0,1,-1,-4,3,0
-5,2,-1,-1,-3,-3,-7,3,0
0,-3,1,0,0,3,2,-5,0
2,4,2,0,1,-1,6,0,0
-1,-6,-2,-2,1,-3,-36,3,0
-1,-3,-3,-1,-1,-2,7,-4,0
-1,4,-1,-2,1,-1,-1,-1,0
1,1,1,2,1,-1,8,1,0
-1,-5,-1,-1,0,1,3,-2,0
2,3,-1,-2,-3,-1,-7,1,0
-3,-2,-1,2,4,-1,0,0,0
1,-1,-1,2,-3,1,0,-6,0
0,2,0,2,1,0,4,-1,0
-1,-2,-3,-2,-3,-1,-4,1,0
-1,-5,-3,-2,-2,-1,6,-1,0
-2,11,1,-2,-1,-1,-12,-4,0
-2,0,0,1,-1,-3,-2,0,0
0,9,2,2,3,3,3,-3,0
-2,-26,-8,0,-3,-2,4,-9,0
1,-1,-1,-2,-1,-1,-12,-3,0
-3,-3,-2,-4,-4,-1,2,-8,0
1,2,2,-1,0,1,-8,0,0
-1,4,2,0,-1,3,10,-5,0
1,-2,0,-2,-2,-3,-8,-6,0
1,-5,-4,-1,-2,2,4,-6,0
-1,-6,-4,0,-2,-2,0,-1,0
0,5,2,-1,-2,-1,0,-4,0
-1,-3,-1,-2,-3,1,-4,-1,0
1,5,0,0,-4,-1,-9,-9,0
-2,-1,-1,1,-2,-1,14,-7,0
-1,2,2,0,-2,-2,-3,-6,0
-2,0,-1,-1,2,-2,-4,-7,0
-2,-1,-1,-1,-3,-1,-3,-3,0
0,-3,-2,-1,-1,-2,-5,-1,0
0,-8,-1,-2,0,-1,3,-4,0
0,-2,-1,0,-1,0,-9,-3,0
-1,-1,0,1,2,-1,5,-6,0
-3,0,-2,-4,-2,-3,-3,-3,0
-2,-13,-5,-1,-2,-1,3,1,0
1,4,3,0,-1,0,-3,1,0
-1,-15,-5,-1,1,0,2,-5,0
1,-5,0,-2,-2,1,5,1,0
-1,7,-3,0,-4,-2,-34,-1,0
-1,-2,-1,-2,-1,-3,-5,-7,0
-1,1,0,-1,-2,-2,6,2,0
0,3,0,-1,-2,-1,-5,1,0
0,2,1,2,2,1,7,-3,0
-1,-1,0,0,-2,0,-1,-1,0
-2,-4,-2,-4,-3,-2,-1,-3,0
-1,0,-2,2,0,-1,-3,-2,0
-1,5,-1,-2,-1,2,3,0,0
-1,-2,-1,-3,-4,0,-1,-2,0
0,-2,-1,0,0,0,4,-2,0
0,-4,-1,-2,3,0,-1,0,0
2,1,0,1,1,-1,10,0,0
1,16,3,0,-5,0,7,-7,0
-1,-11,-5,-1,-4,-6,-5,0,0
-1,-1,-2,-1,-1,0,-3,7,0
1,3,2,-2,0,0,-5,-1,0
-1,2,-2,0,-1,-3,-3,4,0
-1,7,3,0,0,1,5,4,0
-1,-1,1,2,0,-1,-2,0,0
-2,-1,-2,-2,-4,-4,0,1,0
-1,-8,0,1,-1,2,2,6,0
0,1,-2,-2,-3,0,-2,5,0
1,-1,0,0,2,2,0,3,0
0,3,2,0,1,0,25,6,0
-2,-7,-7,-2,-5,-8,-48,-4,0
1,3,1,-2,0,0,5,6,0
0,11,1,-2,0,0,-1,1,0
-1,-3,3,-3,-4,-2,-2,6,0
3,0,0,2,1,0,11,2,0
0,0,0,-2,1,-1,10,3,0
-2,-4,-4,0,-2,-2,-6,-3,0
0,6,3,-1,1,1,-4,-1,0
-4,-31,-10,-4,-1,-2,6,0,0
0,0,0,-1,-2,-4,-12,-1,0
-1,-3,0,-1,-3,2,7,-1,0
-1,-1,-2,1,0,-1,-5,1,0
1,5,0,-1,-2,0,4,3,0
-1,1,2,2,-1,1,0,-5,0
0,-7,-3,-6,-2,-3,-6,2,0
-1,-3,-1,-3,-2,0,0,-2,0
0,2,1,2,-1,2,1,-3,0
-1,-1,-2,-3,0,0,2,-4,0
-1,0,-1,4,4,1,-3,1,0
0,14,3,-4,-6,-1,-6,-4,0
1,2,2,-2,0,0,12,1,0
-1,-1,-1,1,-3,-2,-5,-4,0
0,-2,-2,-1,1,-2,-3,2,0
0,-5,-4,0,0,-3,-14,1,0
-1,-1,-1,3,3,1,20,-1,0
0,4,0,0,-1,-1,-13,1,0
-3,-3,-2,-2,-2,0,6,0,0
0,-3,-2,0,0,-2,0,-1,0
0,3,0,-2,-4,-3,-6,0,0
0,13,3,1,0,0,0,1,0
0,-13,-4,0,-1,-3,1,-9,0
-1,-3,-4,0,1,-2,-1,-1,0
-1,0,-1,-1,-5,1,-2,-3,0
2,4,1,0,1,1,6,1,0
-2,-5,5,0,2,-3,-5,-4,0
1,3,2,-3,-2,2,2,4,0
-1,-3,0,0,0,-2,-2,1,0
-1,-6,-3,-5,-2,2,-1,0,0
2,4,0,0,1,1,-1,1,0
0,-8,-3,-1,-3,-2,-3,-2,0
0,4,1,-1,0,0,-5,-1,0
-1,-4,-2,-1,-2,-3,-7,1,0
-2,0,-3,-3,-5,0,13,0,0
-2,1,1,2,-1,-1,1,0,0
-1,1,-1,-3,-4,-4,-4,1,0
-1,-3,0,2,0,2,-5,-4,0
-2,1,-1,-1,0,2,-2,1,0
-1,-1,-1,-1,-4,0,1,0,0
0,-2,-1,-2,-2,-1,-3,-6,0
0,-3,-3,-1,-3,-2,3,4,0
1,3,2,-1,-3,-1,-3,-2,0
-3,-2,-1,-2,0,-1,4,0,0
-2,-1,-3,0,4,-2,-1,-3,0
1,-1,-1,-3,-1,-2,2,2,0
-1,21,-1,0,-2,-3,-9,-3,0
3,6,2,4,1,0,8,-3,0
2,2,2,-1,-1,0,-2,-4,0
1,-5,-1,2,0,1,4,0,0
-2,-5,-2,-2,0,-1,-7,3,0
1,1,-2,-1,0,0,9,-1,0
-1,0,0,4,3,2,1,-5,0
0,4,2,1,0,0,-5,-7,0
0,-4,0,-1,-2,-2,-2,-1,0
-1,-3,-1,-3,-4,-1,-6,-2,0
0,-3,0,3,2,4,1,1,0
-5,-3,-5,-5,-3,-2,1,-1,0
1,-3,-2,-2,-1,-1,1,-4,0
-1,-4,1,0,2,-1,-9,1,0
-3,15,3,-2,-6,-2,19,3,0
-2,-22,-8,-2,-1,-1,-10,7,0
0,-4,0,3,0,0,1,6,0
-1,2,0,0,-2,1,-4,0,0
2,-1,-1,-4,-2,-2,10,4,0
-2,4,1,-2,-2,-3,0,6,0
1,-2,0,1,3,1,-3,4,0
-1,-4,-3,0,1,2,7,-1,0
-1,-5,0,1,-1,-2,-17,-4,0
0,2,-1,-4,-3,0,8,1,0
1,-1,-1,-3,-1,-2,-2,3,0
-1,-2,-3,0,1,-2,-8,0,0
-1,-4,-1,-1,2,0,-6,1,0
-2,14,2,2,0,-2,9,-3,0
-1,1,-2,-2,1,5,4,-4,0
-1,-7,0,-3,-2,-1,-13,1,0
5,3,-4,-3,-4,-2,38,0,0
0,1,2,3,3,1,-26,-2,0
-4,-20,-7,-1,0,-3,18,-2,0
1,1,-2,0,0,0,6,-1,0
-2,-2,-2,-2,-1,2,-5,-5,0
-1,0,-1,-2,-1,-1,3,-4,0
0,5,2,1,-3,0,-11,-4,0
0,-3,-2,0,-1,-1,8,-5,0
-2,-3,-2,1,0,0,-2,2,0
1,3,-2,-1,1,1,9,0,0
-4,1,1,-1,-1,-4,-19,-2,0
-1,0,-1,-2,-2,-1,-1,-1,0
0,1,0,2,-2,-1,-13,-1,0
-4,-4,0,1,-2,0,3,-2,0
0,3,-1,-3,-2,0,-4,0,0
0,-3,-3,-1,-2,0,1,-5,0
0,1,-2,-2,-1,-2,0,-5,0
0,-3,-1,1,1,1,-9,2,0
2,0,2,2,2,1,9,-2,0
-2,-5,-1,-1,-3,-3,1,1,0
-1,-1,-3,-3,-3,-1,-15,-3,0
-1,8,0,0,-1,-1,4,4,0
-1,4,1,-1,-1,-1,0,-3,0
-1,0,-1,-1,1,-3,-2,2,0
0,-5,-1,-2,-6,-1,-1,-4,0
1,2,-2,-3,-2,-3,4,1,0
0,-2,-1,0,-1,2,6,9,0
0,-2,-2,4,2,0,5,-9,0
-3,2,0,-2,-1,-3,-45,3,0
-1,0,2,-2,-4,0,10,-2,0
0,-1,-4,-1,-2,-1,-15,-4,0
-3,-1,-1,-1,1,-2,8,5,0
0,0,0,2,0,-1,7,-2,0
2,-4,-1,2,-1,-1,-5,-2,0
-3,-4,-3,-2,-2,-3,-1,5,0
