-4,-3,-52,-7,-1,-2,0,-2,0
1,3,27,-3,-3,-1,-2,-2,0
0,-1,-33,-1,-1,0,-2,-1,0
-2,4,14,-1,0,-1,0,0,0
-3,-1,13,0,-1,-3,-4,-3,0
-2,-1,-9,1,-1,-4,-6,-3,0
2,2,-2,2,0,6,1,-1,0
-1,-15,-2,-7,-3,-1,-1,-2,0
0,-7,-17,-4,-4,-1,3,-1,0
-1,-3,-6,-6,-7,-17,-10,0,0
1,5,16,4,2,1,-9,1,0
3,1,2,-1,1,1,0,0,0
-2,-2,-6,-1,-1,3,1,1,0
0,3,-1,-2,-3,4,5,-2,0
2,0,1,2,-2,1,-9,0,0
-3,-1,-28,-4,0,-2,17,0,0
-2,9,29,1,0,-4,-8,0,0
-3,-11,-8,1,0,4,3,2,0
-4,-2,14,-1,1,2,1,-2,0
1,0,-33,-1,0,-2,-7,-4,0
1,-2,23,-2,-3,0,-1,-2,0
-3,-1,10,0,0,-3,-2,-2,0
-4,-4,-7,-1,-1,-3,2,0,0
-2,-3,-4,0,-1,9,0,1,0
1,-2,-16,2,1,-10,-1,-2,0
2,2,-3,-2,-2,-4,-11,-3,0
-3,-7,-3,-4,-4,-1,2,-2,0
0,7,3,0,-3,-5,-2,0,0
-2,0,-2,-1,-4,2,-1,-2,0
-3,-4,4,1,1,2,1,-1,0
3,5,-11,-9,-6,-9,-3,-1,0
0,1,8,1,1,2,-2,0,0
-4,-4,-7,-1,-3,-3,-1,-2,0
-3,3,-4,3,2,3,4,0,0
-4,-2,0,-2,1,-3,-6,-4,0
-2,2,21,-2,-5,-10,-3,1,0
3,1,-14,-1,0,3,0,1,0
1,6,-2,-1,-2,-1,0,0,0
-2,-6,7,0,0,0,4,-1,0
-1,3,2,3,1,1,-4,-1,0
-4,-3,-12,-6,-5,-6,-6,-5,0
-1,-2,1,-4,-2,8,6,0,0
-2,-3,-26,-8,-2,-10,2,-1,0
-2,-5,13,0,-3,-6,-11,-2,0
2,1,7,4,0,2,6,-1,0
1,-5,3,0,-1,-8,-13,-3,0
-2,-2,4,3,-1,0,1,0,0
3,1,-10,-7,-3,5,3,-1,0
-1,-5,-1,-4,0,-3,-1,-2,0
-2,-2,2,-2,0,-1,1,-2,0
-1,-4,18,-1,-2,-4,-5,-5,0
-1,-6,-22,-3,-3,-5,-2,0,0
0,3,23,5,1,3,-2,-3,0
6,6,20,-5,-2,0,0,-2,0
0,2,8,3,-1,-3,-1,1,0
0,1,-2,1,2,1,0,-1,0
1,5,8,5,1,-5,0,2,0
-1,-13,-25,-2,1,3,2,0,0
0,0,-5,-5,1,11,-1,1,0
-2,-4,-12,-6,-4,-10,-1,-5,0
-1,-1,3,1,-1,-3,-8,-2,0
-5,-1,-20,-7,-5,-6,-2,-4,0
1,-2,-4,1,0,11,2,1,0
0,1,-1,2,0,-5,5,-2,0
0,-3,-2,-1,-1,-2,-5,1,0
-5,-8,-5,-3,-2,-3,5,0,0
1,-6,0,-3,0,1,-4,-2,0
-4,0,4,1,0,1,-4,-2,0
-2,-3,-22,-4,0,1,1,-2,0
2,2,33,-2,0,-3,-1,1,0
-1,-2,1,2,0,-3,1,-3,0
1,-2,5,2,1,2,-2,0,0
-3,-1,-18,-6,-1,-1,-2,-2,0
0,1,2,5,2,2,-1,-1,0
0,3,-7,0,-3,-4,1,0,0
-1,0,12,-2,-1,4,1,0,0
-1,-3,-5,-2,-2,-3,-4,-1,0
2,9,-4,2,-2,-4,-6,-3,0
0,-3,4,-1,-1,-1,4,0,0
-5,1,-8,1,0,-2,-3,-2,0
0,-5,20,-5,-3,-1,-6,-2,0
-1,-3,-26,0,-3,-6,-2,-1,0
1,9,-13,3,4,-3,-3,-1,0
0,-6,9,-3,1,7,2,-2,0
-1,-3,17,-1,-4,-3,1,0,0
-1,4,-1,0,-1,1,-2,0,0
-3,-5,-52,-9,-5,-4,-2,-3,0
2,1,4,1,1,-5,-2,-1,0
-3,-5,-20,-2,-1,-2,-4,-4,0
-2,-6,8,0,-1,2,0,-2,0
-4,-2,8,0,-3,-1,0,-3,0
-2,-3,-3,-2,-1,-5,-6,-2,0
-1,-4,-17,-2,-1,0,1,-2,0
-2,2,-10,0,-1,-2,-1,-3,0
-2,-4,11,-1,-2,-1,-1,1,0
-1,4,1,-3,0,1,-1,0,0
-1,2,-3,0,-1,4,2,-1,0
-2,-8,-6,-4,-2,-12,-4,-1,0
-2,0,9,2,-1,-1,-6,0,0
-2,-16,-6,-1,-2,5,3,-2,0
-2,3,0,2,3,4,7,-1,0
0,0,19,-4,-3,1,-4,-2,0
1,-3,-1,-2,-1,-4,-1,0,0
-3,2,3,0,-1,-4,-5,0,0
-3,-5,-33,-8,-1,1,-2,-1,0
1,5,15,3,0,1,4,1,0
-3,1,-5,-3,-2,-1,-2,-4,0
1,-2,-6,0,-4,-9,-3,-1,0
-3,-6,-10,-1,-4,-3,-4,-1,0
0,-3,8,0,2,1,-4,0,0
-3,-4,-24,-4,-2,1,-1,0,0
0,2,3,-4,-3,-2,-2,-1,0
0,-5,18,-6,-4,-7,-3,-3,0
-1,0,-13,-2,-1,2,-1,1,0
1,-1,22,2,-1,1,1,0,0
-3,-2,-3,-1,-1,3,1,-1,0
-1,3,-9,-2,-2,-3,-3,-3,0
-4,-1,5,1,-1,-4,-5,-2,0
1,3,-4,0,1,2,6,-1,0
-3,-5,9,-2,-4,-11,-11,-3,0
1,-2,4,2,3,8,4,2,0
-3,-9,-16,-5,-5,0,-1,-1,0
-2,-2,-1,0,-1,0,1,-2,0
0,6,8,4,-2,-3,3,-1,0
-1,5,12,4,1,1,-1,0,0
2,4,-11,-1,1,-2,1,-1,0
0,0,11,-1,0,-3,-3,1,0
-1,0,7,-3,-2,-1,-1,-1,0
0,-2,-18,-3,-2,-1,-4,0,0
-2,1,21,-2,-1,-1,0,-1,0
-2,-8,-38,-6,0,0,-1,-2,0
-3,0,0,-1,-2,7,4,-3,0
1,-3,11,-1,-6,-24,-15,-4,0
3,2,2,1,3,8,2,2,0
0,5,21,1,-3,-5,-3,0,0
-1,-10,-25,-2,-1,7,5,1,0
-3,-2,3,0,-3,6,2,-3,0
-1,2,-3,-1,-2,-5,1,-1,0
1,6,12,-1,0,-3,-5,-1,0
1,-4,-27,-5,0,-4,-5,-3,0
0,2,4,1,2,2,2,2,0
-1,-5,-19,-3,-2,2,0,-5,0
-3,-4,4,0,0,-7,-1,-1,0
1,2,1,-1,-1,-3,-1,1,0
-1,-4,7,1,0,0,-4,0,0
-3,-8,-12,-2,2,5,0,-1,0
0,1,-5,2,1,2,4,-3,0
0,-1,11,1,0,-3,-2,1,0
1,-6,-34,-6,-1,-5,-1,0,0
-6,-1,9,3,1,-2,-7,-1,0
-2,-2,15,-1,-3,-1,-1,-2,0
0,-2,-11,-7,-6,-4,0,0,0
1,2,-2,1,-1,2,4,1,0
-1,-2,-5,-3,-2,-7,-1,-1,0
-3,-1,1,2,0,-2,-3,-1,0
-2,-4,5,-2,2,2,-1,-3,0
0,7,27,2,3,-3,1,-1,0
-4,-2,-16,-5,-2,-3,-1,-4,0
-2,-1,6,-1,-3,-4,-3,-2,0
-1,-5,-15,-3,1,2,0,-1,0
0,1,10,3,0,-1,3,2,0
1,-2,-1,1,-4,-4,-3,-2,0
0,-1,3,-1,-2,1,-4,0,0
-4,2,-10,0,-3,-5,3,-1,0
-3,0,16,0,1,1,-5,-2,0
-1,-4,-15,1,0,0,0,0,0
-2,-1,15,-1,0,-3,0,-2,0
0,5,10,-1,-4,-3,-3,-1,0
-3,-13,-44,-9,-6,-2,1,-1,0
0,8,21,1,-2,4,4,1,0
-3,-8,-13,-4,-2,-3,-5,-2,0
1,7,21,9,3,-1,1,1,0
-1,-1,12,0,-2,0,-1,-2,0
-1,7,-21,-6,-4,-5,-6,-3,0
1,1,-2,1,0,2,4,0,0
-2,0,-1,-2,0,-5,-8,-2,0
0,0,6,-3,-3,1,3,3,0
0,-2,1,1,1,1,-1,-1,0
-8,-10,-3,-2,-2,-4,-4,-4,0
2,-6,4,0,1,4,1,-1,0
2,6,13,2,-1,2,-1,0,0
-3,-3,2,1,-2,-9,-4,-2,0
0,-3,-16,-1,0,-2,1,0,0
-4,-11,-22,-5,-2,0,-2,-3,0
-5,8,-6,-3,0,-1,-3,-3,0
-2,0,15,-3,1,0,1,-2,0
2,2,-18,-1,1,0,0,-2,0
1,5,8,5,2,2,-1,-1,0
0,-6,11,-2,-1,7,6,0,0
-3,-9,-19,-8,-3,-7,-9,-4,0
0,5,4,-2,-4,-2,-1,0,0
-1,2,17,2,0,-3,-7,-2,0
0,-5,-8,1,-2,-4,-3,-2,0
3,-6,4,1,3,9,3,2,0
-2,-3,-4,-3,0,0,2,1,0
-4,-10,-10,-4,-1,-2,3,-2,0
-2,-1,18,2,-2,4,-1,0,0
-2,-1,-41,-8,-4,-10,-10,-3,0
4,8,8,-1,-2,-2,0,0,0
-1,-1,1,0,-1,2,3,0,0
-2,-2,-21,-4,-3,-14,-3,-3,0
3,2,5,2,4,8,5,3,0
-1,-4,-2,4,1,1,-3,-2,0
-2,3,3,-4,-3,-5,-4,1,0
2,-1,-26,-13,-5,2,2,1,0
-1,-2,15,6,-2,-2,1,0,0
-4,-6,-15,-6,-1,-5,-5,-5,0
2,1,0,4,3,7,4,1,0
-2,-2,6,1,0,-8,-11,-4,0
2,10,19,5,0,1,4,-1,0
0,-5,11,-7,-2,1,-2,1,0
-2,-2,-20,-4,-1,2,6,1,0
-2,-3,-5,-6,-4,-12,-18,-8,0
1,0,1,-1,-3,2,0,-3,0
0,3,16,3,0,-4,1,-1,0
-2,3,2,-2,-1,1,-2,-1,0
-2,-3,4,1,1,4,7,1,0
-1,-4,1,-1,-2,-4,-2,0,0
-1,0,3,-1,-2,2,0,-1,0
-2,0,-2,3,-1,-3,-1,-2,0
-5,-7,-12,-6,-2,1,1,0,0
-2,0,-1,-1,0,-2,0,1,0
-2,-12,-14,-6,-3,1,3,1,0
1,2,-2,1,1,-5,-5,-2,0
-1,3,8,7,1,0,-1,-2,0
-1,-1,15,-1,0,3,-3,-2,0
-1,-1,-8,-5,-3,-3,-3,-1,0
0,2,2,3,1,6,0,-2,0
-4,-10,-36,-7,-2,-3,-3,-1,0
-2,-1,1,-2,-3,-6,0,-1,0
2,3,-1,3,0,-2,0,-1,0
-2,-3,12,-6,-2,-1,-6,-2,0
1,6,17,12,2,1,6,1,0
-3,0,-11,-2,1,9,4,2,0
-2,-6,13,1,0,-8,-15,-3,0
1,-1,-30,-6,-1,1,0,-2,0
-3,0,23,-7,-5,-2,6,-2,0
-2,-3,-15,2,-2,-9,-18,-3,0
0,2,9,0,1,4,6,1,0
0,-1,15,-2,-2,-4,-4,-2,0
0,1,-15,1,1,3,0,-2,0
-1,-1,6,-5,-4,2,3,-2,0
-3,-2,-7,1,1,3,4,1,0
-1,0,2,0,1,-5,-8,-2,0
1,5,8,1,1,-1,-1,0,0
-2,-4,0,-2,-3,-3,1,-2,0
2,1,4,-2,0,-2,-3,-1,0
-7,0,1,-3,-2,0,1,-3,0
0,2,6,0,0,-3,-5,-2,0
3,1,0,1,0,-1,1,0,0
-4,-7,-9,-4,-3,-1,-3,-2,0
-2,-3,11,-3,-4,-2,0,0,0
-3,-12,-25,-10,-4,-3,-4,-2,0
0,-1,4,1,0,-1,0,1,0
1,7,-2,0,2,1,3,0,0
2,2,24,5,1,-1,0,0,0
3,2,2,0,3,2,0,2,0
-5,-9,-31,-5,-5,-1,-1,-3,0
-1,3,3,2,-1,-2,1,-1,0
-1,-7,-22,-5,-3,-4,-7,-1,0
-1,1,3,1,0,-6,-4,-3,0
-1,-3,13,-2,-2,2,2,1,0
2,6,7,1,1,0,0,2,0
-5,-12,-17,-6,-5,-1,-1,-1,0
-3,-4,5,0,-1,0,-2,-1,0
-2,-4,-10,-3,0,-4,-3,-3,0
-1,0,1,-1,-1,-3,-4,1,0
-2,1,5,-1,-1,2,5,-1,0
0,-3,-8,-5,-3,-3,-2,1,0
0,6,15,1,1,-4,0,-1,0
0,-1,9,0,0,4,3,1,0
-1,-3,-26,2,2,-3,-1,-3,0
-2,2,15,0,-2,1,-1,-3,0
-1,-1,6,-2,-2,-2,3,0,0
2,-5,-11,-2,-3,0,-3,-1,0
-1,5,13,0,-1,-2,-2,1,0
0,6,-2,2,1,1,-2,0,0
-2,-9,13,-4,-1,-1,2,0,0
-1,2,-14,-5,-4,-3,-3,-4,0
-2,-4,-6,-4,-2,-5,-3,-3,0
1,1,12,1,0,-1,1,0,0
1,0,0,0,1,-1,-5,-1,0
-2,-3,3,2,-1,2,2,0,0
-5,-1,-6,0,0,-3,-2,-1,0
-2,-2,-1,-9,-2,7,3,0,0
2,2,-9,-1,-5,-13,-2,-1,0
0,0,-9,-2,0,-2,-4,-1,0
0,-2,-1,-2,-2,-2,0,0,0
1,1,1,2,-1,-1,-5,-3,0
-1,0,-4,-4,-1,3,4,-2,0
-2,-3,-26,-2,-1,-1,0,-2,0
-2,3,-3,0,-2,-3,0,1,0
-5,-8,-6,-2,0,0,1,-2,0
-1,-2,1,-3,-2,0,-5,0,0
-1,1,1,-1,-3,-3,-2,-3,0
2,1,-3,-1,1,1,2,-2,0
-4,0,9,-5,-2,-5,-4,-3,0
1,4,-20,3,1,2,-1,0,0
-4,-11,4,-6,1,6,3,-1,0
0,-4,-8,-5,-6,-12,-7,-4,0
0,-8,0,1,-2,1,-4,-1,0
-1,-2,-16,1,1,0,-1,-1,0
-3,8,14,2,-1,4,2,-1,0
-5,-9,-5,2,2,0,0,-3,0
5,2,22,3,-1,-8,-2,0,0
2,-4,-16,-1,-2,4,2,2,0
0,-1,-9,-5,-4,-3,-3,-2,0
-1,1,20,0,-1,2,0,0,0
-2,-2,-28,0,1,-1,0,-1,0
1,1,25,-1,-1,-1,0,0,0
-1,-3,-3,0,0,-2,2,1,0
0,-3,-20,-3,-1,1,-3,0,0
-5,-3,-11,-1,-1,1,4,-1,0
-2,-3,1,1,-2,-9,-6,-4,0
0,-1,-8,-2,-3,-6,-7,0,0
-1,-3,21,-3,-1,2,2,1,0
0,0,-10,-1,-2,0,0,1,0
0,7,7,4,2,3,3,0,0
-2,-4,-19,-3,-2,-4,-2,-2,0
-2,-1,10,1,0,2,-1,0,0
-3,-2,-4,-2,-2,-2,0,-2,0
-2,-4,9,-1,0,-5,-5,-3,0
-4,-12,-41,-9,-3,1,-1,0,0
-3,1,-3,0,-2,-5,1,0,0
-1,-1,5,2,0,-5,-7,-4,0
-2,4,-8,0,-1,4,-3,0,0
-4,-8,-1,-2,-1,1,0,-3,0
-3,-2,-5,-4,-3,0,-2,-4,0
1,2,7,1,-3,-8,-5,-1,0
0,-2,9,0,-1,-1,-2,-1,0
0,5,19,1,1,-3,-8,0,0
0,2,-19,0,1,7,4,0,0
-1,8,17,3,1,1,0,-1,0
-4,-18,-16,-10,-6,-2,-1,-1,0
-2,1,23,-1,-3,-4,0,-3,0
0,-1,0,3,0,-2,-3,-2,0
-3,-7,-6,-2,-3,-3,0,1,0
-1,-3,-4,0,-2,1,1,-1,0
1,0,-5,2,0,-2,0,-1,0
-2,-4,0,-3,0,0,-2,1,0
-2,-4,-1,-5,-2,2,1,0,0
-2,0,-24,-4,-1,-4,1,-1,0
-2,-11,6,-1,-5,-4,-6,-3,0
1,-1,-32,0,1,-4,-4,-1,0
-3,-7,18,-5,-4,0,0,0,0
0,5,-2,0,-2,-1,1,0,0
-4,0,-1,1,0,2,8,1,0
-3,2,-1,1,-2,-14,-21,-4,0
0,-11,-20,-7,-4,3,0,-3,0
-3,-2,3,-2,0,0,-2,-2,0
-1,2,-1,-3,-1,3,2,-3,0
0,5,10,0,0,-1,2,1,0
-3,-1,-7,0,-2,-5,-5,-4,0
-2,-1,9,0,1,0,-5,-2,0
1,1,8,5,-1,-3,-1,2,0
-4,-7,-22,-9,-4,-1,1,-2,0
2,1,0,-1,-1,0,-1,1,0
1,2,0,-1,0,1,5,2,0
0,1,9,5,-1,-4,-4,0,0
-4,-19,-28,-7,-5,-1,-3,-3,0
-2,4,4,2,1,2,1,-1,0
-2,-3,-14,-2,-1,-3,-1,-2,0
3,-1,-4,-2,2,-2,-3,-2,0
-2,1,26,6,0,2,4,1,0
-4,2,-20,-4,0,5,-1,-3,0
1,0,7,1,-1,-11,-8,-2,0
1,6,4,0,-2,-3,-2,0,0
1,0,2,0,1,8,5,0,0
-2,2,-13,-1,0,0,3,-1,0
-6,-5,10,-4,-6,-4,2,-4,0
-1,-3,-12,1,0,0,0,-3,0
-3,-3,5,-7,-4,-2,-1,-3,0
3,2,9,1,1,-2,4,3,0
2,2,-21,1,1,1,-2,-2,0
-3,2,-2,-4,-1,-3,-1,0,0
-1,-1,-2,-1,0,0,3,0,0
0,0,1,0,-2,-4,-7,-2,0
-1,-3,-8,-3,-2,2,-2,-1,0
-2,-3,3,1,-1,1,-2,-3,0
-3,1,20,-1,-3,-8,-2,-3,0
-1,-7,1,1,-2,4,3,3,0
-1,0,2,0,-1,-2,0,-1,0
-2,-2,-2,1,-1,-5,-3,-2,0
-1,0,5,1,-2,2,-1,-1,0
1,-1,2,0,-2,-9,-3,-2,0
0,-1,1,1,2,6,-2,-1,0
1,3,11,-3,0,0,0,0,0
-3,-1,3,-3,-1,1,0,-2,0
-6,-5,-6,1,-1,-1,2,-3,0
-5,-14,7,-4,-3,-3,-6,-3,0
-5,-8,5,-6,-3,-6,-1,-2,0
4,6,6,4,3,5,1,2,0
-2,-3,-17,-5,-3,-2,-4,-1,0
0,2,6,3,0,0,2,1,0
-3,-2,0,2,-2,2,-2,-1,0
-3,-3,12,0,-1,-3,-1,-3,0
0,4,-10,0,2,2,2,2,0
-2,1,12,0,-3,-7,-4,-2,0
-2,-7,-4,-3,-2,1,0,1,0
4,8,-13,-2,-1,-2,1,1,0
1,-1,9,0,2,10,9,0,0
1,8,-38,-7,-4,-15,-13,-4,0
1,0,11,0,0,0,-2,0,0
-1,-5,0,2,0,0,0,-2,0
-1,2,-7,-1,1,-1,-6,-3,0
0,-3,36,-2,-2,5,8,1,0
0,-5,-16,-7,-1,-1,-1,0,0
-1,7,-3,1,-1,-7,-5,-1,0
1,1,0,0,0,-3,-2,-3,0
-2,2,5,2,1,2,2,1,0
4,9,-4,-1,0,-3,-3,1,0
0,-3,18,1,-2,-1,-3,0,0
-4,-11,-48,-9,-4,-6,-5,-3,0
-1,1,-32,-3,1,1,1,1,0
0,0,4,-4,-3,-1,2,-4,0
-2,0,-8,1,2,3,0,-1,0
0,0,34,-3,-3,-6,-7,-3,0
2,5,4,0,-2,0,2,0,0
-2,-4,-23,-1,3,6,2,1,0
-2,-3,-9,-3,-1,-6,-5,0,0
-2,-4,10,-2,-4,-3,-4,-3,0
0,7,-2,1,1,1,-1,1,0
-3,-5,18,-2,-2,-1,4,-1,0
-1,-5,-1,-3,-2,-4,-11,-3,0
-2,-1,5,1,-1,1,0,1,0
-1,-6,2,-2,-3,-3,1,1,0
-1,-2,-14,1,-2,1,-1,-2,0
1,-2,-5,-1,-1,2,1,-2,0
0,2,7,4,2,-1,-1,-1,0
0,-6,-10,-2,-2,-1,0,-3,0
-1,-2,18,1,-3,-6,-6,-4,0
-2,-9,-32,-6,-1,0,1,0,0
4,9,22,1,-1,-1,-1,1,0
3,8,20,1,4,11,7,3,0
-3,-4,-3,0,0,-4,-8,-1,0
-3,1,9,-1,0,-1,0,0,0
2,1,-2,4,2,-1,-1,-3,0
-3,0,16,2,-1,-5,-2,-1,0
1,-13,-19,-5,-2,3,0,1,0
-1,3,10,-1,-3,1,8,0,0
-1,-3,-4,1,0,-9,-7,0,0
1,0,-8,2,0,1,-2,-1,0
-2,4,37,5,0,-3,0,-2,0
-2,0,-27,-7,-2,6,3,1,0
-1,-3,-12,2,-1,-6,-2,-2,0
-4,-11,1,-5,-3,-6,-3,-5,0
2,3,-4,0,-2,0,-4,-1,0
-1,2,9,0,1,3,6,1,0
-2,-3,-1,0,-2,-4,2,0,0
-1,-5,-4,-2,-3,-6,-9,-2,0
0,0,-14,-3,-1,1,1,-1,0
2,1,5,3,1,1,-1,-1,0
-2,-5,-6,-6,-3,-3,-3,-2,0
-3,-3,-2,-3,-5,-5,0,-4,0
-5,-9,-24,-7,-4,1,2,-2,0
-1,3,-5,2,-1,-4,-7,-1,0
-3,-4,14,1,-1,1,0,1,0
-2,11,-1,1,0,1,1,0,0
-1,6,5,4,-2,-4,-2,-1,0
-3,1,-6,-1,-1,-2,-2,-2,0
2,7,-5,-5,-3,-1,-4,-1,0
-1,-6,-11,-3,-2,-2,-5,-3,0
1,2,6,1,0,-2,0,-1,0
-2,-2,10,-1,-1,-3,0,-2,0
-3,-4,-3,1,1,2,9,-2,0
1,-5,-2,-2,-3,-6,-9,-2,0
2,2,-5,1,-1,-4,-2,-1,0
-2,0,14,-1,-1,-3,-2,0,0
-2,-1,-14,-3,-3,4,3,0,0
-2,-1,-5,-1,0,5,2,1,0
-2,-4,-1,0,1,-1,-4,-3,0
0,-3,-12,-4,0,-6,-4,-1,0
0,0,16,3,-2,-2,-2,-2,0
-1,-4,-24,-4,-3,0,3,-2,0
-3,1,-9,-3,-2,-5,-4,-1,0
-2,-8,-17,-2,0,2,-2,-1,0
1,1,15,1,2,0,0,-2,0
0,-6,-3,-6,-3,-1,0,-1,0
-1,2,-11,-1,0,0,2,1,0
0,-3,-1,-3,-5,-1,-3,-3,0
-2,-4,-18,0,-2,0,-3,-2,0
-2,-1,3,0,2,2,6,0,0
-4,-3,5,-1,-2,-8,-4,-2,0
-1,-3,-3,-4,-6,-11,-2,-3,0
-1,-1,-5,0,-1,0,-6,-2,0
-1,0,2,-1,0,2,2,1,0
-2,-1,-10,-4,-3,2,4,-1,0
-2,-5,9,0,-2,2,2,-1,0
-4,-3,-5,-6,-4,-3,2,-1,0
-3,-2,10,1,0,2,0,0,0
-4,-14,-21,-7,-4,-1,0,-3,0
2,7,6,-2,-3,-2,-5,0,0
1,2,7,-6,-4,-4,-4,1,0
2,1,9,6,2,0,-2,2,0
-3,-6,5,-1,-1,-2,-2,-2,0
0,1,5,4,2,0,-2,-4,0
-4,-9,-31,-1,-1,3,1,0,0
-1,7,-1,-5,-4,-5,-5,-2,0
2,4,30,2,-1,3,2,1,0
-3,-4,-39,-7,-2,-7,-5,-1,0
3,5,2,3,3,1,-1,0,0
0,-5,-1,-1,-2,-4,-2,-3,0
-4,-7,-15,-4,-2,-6,-2,-2,0
0,2,7,-3,0,12,2,3,0
-3,3,2,0,-3,-12,-5,-3,0
1,0,0,2,0,1,2,-1,0
0,-6,-3,-6,1,3,-3,-2,0
1,2,16,-2,-4,-3,1,-1,0
-6,-8,-1,-4,-3,1,-1,-3,0
1,0,11,0,-1,0,4,3,0
0,2,-2,3,2,-1,-3,-3,0
-2,-1,1,2,0,-1,-2,0,0
-2,-1,-4,-2,0,3,2,1,0
-1,-7,-15,-3,-3,-2,-4,-3,0
0,7,4,3,-1,-1,-3,1,0
-3,-12,4,-2,-5,-7,-6,-4,0
1,5,14,5,1,3,2,2,0
-2,0,-4,-6,-2,-2,-3,-1,0
2,5,-9,0,0,6,4,1,0
-3,-6,-7,-1,-4,-5,-1,-4,0
0,-3,-2,3,-1,-2,-7,1,0
-2,-3,-9,0,2,1,-2,-1,0
0,2,-1,-5,-3,1,0,0,0
-3,-8,-14,-5,0,6,5,0,0
1,3,-3,-4,-2,-3,0,-2,0
0,-2,12,0,-1,-5,0,-2,0
2,6,-11,4,2,-4,-3,0,0
-2,0,8,3,-1,-3,1,-2,0
-4,-7,-9,-4,-2,1,-4,-3,0
0,3,13,1,-1,1,3,0,0
-4,-9,3,-2,-2,0,-3,-1,0
-2,1,4,0,0,-4,-2,-1,0
-1,-11,9,-2,-5,-4,-5,-3,0
4,13,-16,-2,0,0,-4,-1,0
1,-3,8,-6,-3,0,-2,0,0
-1,-5,-5,0,-4,-1,-2,2,0
2,-5,11,2,4,5,3,1,0
-9,-3,-27,-9,-5,-4,-2,-3,0
3,10,17,5,1,-6,-4,-1,0
0,-5,-11,-3,0,-1,-1,-2,0
0,5,8,4,1,3,1,0,0
-6,-7,-6,-5,-3,3,1,-1,0
-4,-1,11,0,-1,1,-3,-2,0
-1,2,-6,-2,-2,-7,-3,-1,0
2,8,4,3,1,0,1,0,0
0,-1,5,0,-1,6,0,0,0
-6,-3,-2,2,-3,-4,7,-1,0
-1,-1,18,-3,-1,-6,-11,-4,0
0,3,-21,-4,-3,0,0,0,0
-1,0,5,2,0,-2,-3,-1,0
3,7,-11,0,-1,-3,0,-2,0
-4,-8,-6,-3,-1,4,5,0,0
-4,-2,-17,-6,-2,-3,0,-3,0
0,-3,14,2,-1,-5,-4,-1,0
0,-4,-26,-4,2,-1,-1,0,0
-1,3,18,2,1,1,2,0,0
0,-2,-9,-3,-2,-6,-2,-1,0
-1,-17,-29,-5,-3,-2,-3,-2,0
-6,18,22,3,3,1,6,-4,0
7,39,9,1,-1,3,6,4,0
0,6,4,-1,-2,-3,-18,-3,0
-1,-1,7,2,-1,-8,19,-7,0
5,-1,6,-2,-1,2,-11,7,0
2,2,7,2,1,2,-1,-1,0
-9,4,7,0,-5,-3,-1,-4,0
0,-16,-29,-6,-1,2,-13,-5,0
0,-10,-4,-3,-3,-2,-1,-1,0
-13,-43,6,3,-2,-6,2,-2,0
1,15,24,1,5,7,1,2,0
-6,-23,-15,-7,-8,-18,-9,-2,0
2,-5,-17,-4,-3,-4,-4,-2,0
1,4,-6,0,-1,-4,-9,1,0
1,-9,-6,-1,2,3,7,-1,0
-2,7,25,2,1,6,-1,1,0
-1,-4,3,3,-2,1,-3,-2,0
