-1,-3,3,2,1,1,3,0,0
-2,0,-3,4,-1,1,-5,0,0
-5,-3,2,-8,-5,0,1,0,0
3,10,-4,6,1,0,0,1,0
0,1,-27,-2,-2,-5,-1,-2,0
-3,-9,16,-2,-1,2,-2,-1,0
-5,-7,-12,-1,-1,-2,-2,-1,0
3,7,19,3,0,-1,-1,-3,0
3,-9,-2,0,-1,-2,-2,-1,0
-3,17,-2,-1,-3,-2,-4,-1,0
-2,-6,-15,-2,0,0,-4,1,0
1,0,7,-1,-1,1,15,5,0
-5,6,10,0,0,-3,-7,-6,0
2,-13,-21,0,-2,-1,-1,0,0
1,-2,9,0,-2,1,-1,0,0
-2,-5,7,-3,-5,-4,-7,0,0
4,-8,2,2,-1,-3,3,-9,0
2,9,4,-1,-2,0,-1,-2,0
-7,-2,-16,-1,0,-2,-2,0,0
13,4,-7,-1,-1,-1,-1,1,0
3,-3,19,5,1,-1,1,5,0
-4,-2,-5,-6,-2,-2,-5,-3,0
2,1,-5,-4,-3,-1,1,-2,0
-6,-17,-47,3,-1,-1,2,-2,0
-3,-12,3,-12,-5,1,-6,-1,0
-1,-2,3,3,-1,-9,-8,-2,0
2,10,10,3,1,1,2,1,0
-3,6,8,4,2,-2,-13,-3,0
-7,5,48,-1,0,4,14,0,0
-5,0,12,0,-1,1,-3,0,0
-2,-15,-32,-10,-5,-1,1,-7,0
-1,11,-10,-6,-2,-4,-13,-1,0
-3,3,-19,1,-1,-4,-2,-1,0
3,6,0,-5,-3,6,-1,0,0
-3,1,14,3,-1,-6,5,-1,0
-6,-5,-5,3,-1,2,4,-3,0
0,4,20,-4,-2,-1,-5,0,0
-3,-7,-9,0,-1,-3,1,-1,0
3,4,-6,-2,0,1,-4,-2,0
-6,-14,11,1,-1,-2,1,-3,0
-3,-10,-17,-3,-4,-6,-5,-3,0
2,21,10,0,2,1,5,-1,0
-2,-2,-13,-3,-4,1,0,1,0
1,-2,16,-3,-3,-3,-1,-1,0
-2,0,-5,1,-1,-1,-3,-1,0
1,-4,-6,-3,-1,0,1,0,0
-3,-8,-7,-4,-4,0,-7,-1,0
-3,7,0,1,-1,3,3,0,0
-3,-2,9,3,1,-3,-12,-2,0
-3,-7,-21,-2,-3,-2,10,-2,0
1,-12,21,9,-1,-2,-5,0,0
-2,9,10,-1,1,5,-3,-3,0
2,-6,-41,-13,-5,-3,0,2,0
-5,1,10,6,2,-2,-6,-5,0
-5,-12,7,-5,-4,-3,1,-1,0
-3,-6,11,-2,0,0,2,-2,0
0,9,2,0,1,0,-2,-1,0
1,-2,13,-2,-4,-5,-3,0,0
0,10,-21,4,2,0,2,1,0
-1,-3,3,-2,-2,-1,-2,0,0
-2,0,-8,0,0,-3,1,-1,0
0,-9,3,0,2,3,0,2,0
-4,5,4,-2,-3,3,1,-1,0
5,-4,1,-2,-3,-10,1,-4,0
3,-4,-9,-3,-4,1,-7,-3,0
-4,-6,-12,0,-1,-9,-5,0,0
-2,1,7,0,-1,-2,-7,-3,0
1,-1,6,-5,-1,3,5,2,0
4,2,-23,3,1,4,5,2,0
-1,-3,17,-3,-2,3,-2,-2,0
-1,-3,-5,-1,0,-2,8,-2,0
-4,-3,2,-4,-2,-1,-1,0,0
2,1,-17,0,0,-2,-2,0,0
-1,-11,11,-4,-3,0,-3,1,0
-2,8,9,0,0,-2,-3,-2,0
0,-1,7,1,-1,1,0,-1,0
0,5,12,1,-1,-2,1,-1,0
-4,-3,-10,-2,-1,-2,-1,-3,0
3,-2,-17,-4,-2,-1,-1,0,0
-4,-4,-11,-3,0,-2,-4,-1,0
-4,11,5,1,0,-1,-1,-2,0
-4,-9,-2,-8,-4,1,2,-2,0
3,-3,13,-4,-2,-8,-4,-2,0
-4,0,-25,-1,0,0,0,1,0
7,8,9,1,-1,-3,-1,0,0
0,5,2,5,0,-1,-1,-2,0
-2,1,-7,-5,-2,-1,-1,1,0
-2,4,7,2,1,9,11,1,0
-5,-6,-6,-1,-4,-8,-20,-7,0
8,7,1,0,-3,-12,-3,-1,0
2,4,13,-1,-1,-3,-5,-3,0
-4,-5,-19,-4,-2,-1,9,1,0
-5,-6,3,1,-1,5,4,-1,0
1,-5,-12,-7,0,4,2,0,0
1,2,4,-2,-1,-3,-6,0,0
-1,-5,6,3,-1,-3,-3,-2,0
-4,-7,-17,-5,0,-3,2,-4,0
1,1,-10,1,-1,-2,-4,1,0
-1,-6,-11,-2,-1,1,2,-1,0
1,2,16,1,0,-2,-6,-1,0
-2,-3,5,0,-2,-2,1,-1,0
1,3,-37,-5,-5,-4,-4,-1,0
-3,1,9,-1,-1,6,1,-2,0
1,1,-3,-1,-3,-5,-5,-2,0
1,-3,14,3,1,-1,0,1,0
-3,3,9,2,4,3,2,-1,0
-1,-8,-4,-6,-3,-3,-1,-1,0
1,3,-5,-3,-1,-6,-5,-1,0
-1,2,3,0,1,5,7,1,0
-3,-2,-14,-2,-2,-3,1,-3,0
-2,0,18,9,1,-6,-8,-2,0
-2,-2,-16,-9,-3,1,-3,-3,0
0,-2,4,-4,-2,-1,2,0,0
-3,-10,5,-4,-1,15,4,1,0
-2,0,-3,-1,-1,-11,-4,-2,0
1,2,-1,4,-2,-8,-1,-2,0
-2,-6,11,-2,-3,1,3,1,0
-1,0,-6,0,1,-2,-7,-1,0
-1,-1,-2,1,-2,4,14,1,0
0,-5,12,-1,-3,-4,-12,-4,0
-1,1,-13,0,0,-3,-1,0,0
-5,-8,20,-2,-1,-2,-5,-4,0
-3,-3,-9,-5,-2,3,0,-4,0
-4,-1,-13,-1,-1,-3,-2,-4,0
1,1,-8,-7,-4,-4,-3,-1,0
2,5,2,7,1,0,0,0,0
-1,-2,-8,-6,0,0,-1,-1,0
0,0,0,1,1,1,0,2,0
0,-3,10,2,-1,0,-2,1,0
-4,-6,-11,-5,-3,0,-3,-1,0
-5,-7,-21,-8,-6,-2,0,-2,0
-3,-1,9,-5,-1,2,-3,1,0
1,-4,-4,-2,-2,-2,0,0,0
0,5,16,4,-1,-3,4,-1,0
3,0,-6,3,0,-1,-10,2,0
-1,-5,-2,-4,1,3,4,-3,0
-2,0,-9,-4,-2,-2,-2,-3,0
-2,-6,1,-4,-4,-6,-2,-3,0
1,5,-2,4,5,4,4,2,0
-1,0,6,2,-4,-3,-4,1,0
-1,-2,-4,-5,0,-2,-3,-2,0
0,0,-6,-4,0,2,7,-1,0
-2,-3,-1,2,-2,-12,-4,0,0
0,-4,7,-1,0,6,3,1,0
-3,4,-19,-1,-3,-3,-3,1,0
0,-2,-28,3,7,0,-5,-9,0
1,-4,10,-3,-2,-4,-2,2,0
1,1,2,1,-2,-2,-4,-1,0
-7,9,8,0,-5,-8,2,-8,0
3,-14,3,-10,-6,-1,-3,-3,0
0,-2,-9,-2,-3,1,-2,-3,0
-4,0,-6,5,-2,-3,-6,-3,0
1,-8,0,-9,-2,-2,-2,1,0
-3,5,-10,-4,-3,-6,-11,-6,0
-1,5,9,12,4,4,12,4,0
-1,-7,1,-12,-4,-3,-3,-4,0
-5,-3,-25,2,0,2,2,-5,0
6,1,12,-1,-1,-1,-1,2,0
-4,4,10,-3,-2,-4,-11,-3,0
5,6,-4,5,2,-3,3,0,0
-1,2,53,5,1,-2,4,1,0
-3,-1,-36,-3,-4,1,-5,6,0
0,-5,-34,-9,-1,2,3,-8,0
-1,0,-6,-1,-2,-1,-1,-2,0
-1,-5,-1,4,2,4,0,2,0
-3,3,21,6,-1,-8,-5,-7,0
-7,-17,-13,-10,-5,-5,0,18,0
3,0,-5,-1,-2,-8,-1,-3,0
-3,1,-6,1,-1,2,-2,-1,0
0,0,13,5,1,0,-3,-2,0
-5,-1,-1,0,-2,5,13,-3,0
-2,4,2,-3,-2,-2,-6,0,0
-2,-6,-7,-1,0,4,2,-2,0
-3,1,8,1,-2,-5,-2,2,0
3,4,17,-1,0,-2,-6,-6,0
-3,1,6,4,1,3,5,2,0
2,0,-21,-6,-1,-6,-6,-1,0
-4,-5,-4,-7,-2,1,-1,-4,0
-1,0,0,-4,-3,0,-5,-6,0
-4,5,6,2,0,-1,6,-2,0
4,2,-2,-2,-1,-3,-11,3,0
1,1,4,-3,-1,-7,3,4,0
1,2,4,2,-1,0,-2,-4,0
-6,-4,-8,-2,-2,0,-2,-5,0
1,-1,-1,5,3,2,1,1,0
-1,-1,4,-12,-2,1,1,0,0
-3,-1,-14,-1,-1,-1,-2,-5,0
0,-5,-8,-1,-3,-3,1,0,0
-5,-3,-2,2,-2,2,2,0,0
0,8,16,9,0,-8,-2,-2,0
-2,-8,1,-6,-3,-3,-3,-3,0
-2,-3,-19,-3,-1,0,-2,0,0
0,-2,-4,-4,-2,-3,0,-2,0
-10,2,0,0,-2,5,-10,-13,0
3,4,18,2,2,4,16,9,0
-1,-5,6,0,-2,-1,-9,1,0
-1,-2,3,-1,-1,-7,-7,-3,0
-2,0,-1,3,0,-1,2,-2,0
-3,-5,-13,-1,-1,-2,-8,-7,0
1,-1,-3,-7,0,-1,0,1,0
1,0,0,-3,-2,0,2,0,0
1,-3,-6,1,-2,10,5,5,0
-2,6,-9,3,-2,-9,-8,-4,0
5,3,3,2,-1,-4,4,4,0
-11,-4,2,-1,-1,-7,-7,-8,0
5,-6,5,-1,1,-1,0,1,0
0,-6,-22,-6,-1,5,1,0,0
-3,-7,14,-3,-2,-3,-2,-5,0
2,1,-15,-1,0,2,4,1,0
-3,-2,3,0,-3,1,3,4,0
-1,2,28,6,0,-2,-4,-4,0
-3,-3,-16,-5,-3,-2,-2,-4,0
1,-5,-6,-1,-5,-3,-3,-1,0
-1,-2,8,2,1,-1,-1,0,0
1,-5,-32,-8,-6,-4,-4,-2,0
-9,-2,3,-3,-2,0,7,-4,0
1,-5,-13,-5,0,0,-2,-1,0
0,1,10,0,1,-3,2,-1,0
0,1,-3,2,1,1,-5,-3,0
0,0,18,5,2,0,-3,-1,0
-2,-5,5,-3,-3,-2,0,-1,0
-4,4,-2,-2,-2,-2,-4,-1,0
-2,1,6,-3,-2,-14,-7,-2,0
9,-3,-15,-2,-2,5,1,-1,0
-2,-2,21,3,-1,-4,-6,-4,0
-5,-6,-7,-8,-3,0,2,1,0
0,9,22,7,1,2,0,-1,0
-2,-9,-16,-3,-1,-1,-3,-2,0
0,-1,-8,-1,0,1,0,0,0
-2,-1,-7,0,0,-2,-4,-2,0
0,3,6,-3,1,0,1,-1,0
-2,-3,5,-1,-3,-4,-7,1,0
-6,-2,5,3,-1,6,4,-6,0
-3,-2,-21,-8,-2,-3,5,0,0
0,-9,4,-5,-4,-9,-2,-2,0
3,7,-5,0,0,-5,-8,-1,0
1,1,8,0,0,-2,-1,3,0
2,2,-4,-1,-4,-1,-11,-1,0
-3,7,2,4,0,5,15,1,0
-1,-2,17,-4,-2,4,-4,0,0
-5,-1,-7,-2,-2,-9,-1,-2,0
2,-2,-16,-3,-2,-3,4,1,0
1,-1,-8,3,1,2,-7,-1,0
-6,-9,-23,-5,-1,-2,1,-2,0
3,2,9,-2,-2,1,-1,1,0
0,1,-21,0,-1,-1,0,-2,0
-3,-4,-29,-5,-4,-2,-4,-2,0
-2,1,1,2,2,0,4,0,0
2,2,13,4,3,-1,0,1,0
-4,-7,-8,-7,-2,-7,0,-5,0
6,-8,8,-1,0,1,-2,-2,0
-4,2,0,0,-3,-3,-2,-1,0
7,-6,-12,-4,-2,0,0,-1,0
-6,-4,14,3,0,-1,-1,-4,0
1,0,9,-4,1,-1,-3,-1,0
-2,9,6,1,1,-3,-2,-3,0
-7,-15,-3,-9,-4,2,-1,1,0
3,-3,4,1,0,4,2,2,0
2,-2,-7,-8,-2,-2,-4,-3,0
-4,-3,13,5,4,1,3,-4,0
-1,-2,2,0,-1,-3,-2,-7,0
-5,1,3,-2,-3,0,2,5,0
-11,-8,-4,-4,-4,-3,-2,-3,0
2,-4,10,-1,-2,-1,-2,-1,0
-3,-1,-5,-4,-4,-2,-5,-7,0
2,1,21,6,2,-4,0,1,0
1,7,10,1,-3,-5,-6,4,0
-4,5,-9,-4,-3,-1,0,-6,0
1,-2,-1,-1,-3,0,-2,1,0
1,-1,-5,1,0,5,0,0,0
-5,1,1,1,1,3,6,-4,0
3,-3,-15,-5,-5,-8,-15,10,0
5,5,11,2,1,1,2,1,0
-2,0,-31,-5,-3,-5,5,1,0
-1,0,2,-1,1,2,1,-2,0
-3,-2,12,-1,-1,1,3,-3,0
-3,2,-6,-2,1,-2,-4,1,0
-1,1,7,-2,-1,-1,-4,-4,0
-1,-4,5,2,1,0,-1,-1,0
2,-1,-8,6,3,3,1,1,0
-4,0,4,-13,-5,-5,-1,-3,0
5,-4,11,-3,-1,-2,-3,-1,0
-3,-6,-35,-5,-5,-2,-3,-1,0
1,0,10,2,-1,-3,0,0,0
2,2,1,4,2,1,0,-3,0
-2,-3,9,-2,-2,0,-2,-2,0
-2,6,12,2,-1,-2,-3,2,0
-1,-9,-22,3,1,2,2,-2,0
-5,-5,-7,-2,-1,-1,1,0,0
-2,1,-2,-3,-1,-3,-4,-1,0
7,-4,-3,0,-2,-7,-1,-5,0
-4,0,0,-1,-1,0,-3,5,0
2,-2,15,2,-3,-2,0,-3,0
-1,-7,-55,-6,-2,2,-1,-2,0
-6,-10,-10,-9,-5,0,1,-2,0
-2,2,12,-3,-3,-4,-1,-5,0
-4,4,5,3,0,-1,-1,1,0
5,2,-10,-1,0,0,-3,-2,0
-3,1,2,5,1,1,0,-2,0
1,-1,-6,-5,-3,-1,0,-4,0
2,10,-1,1,1,4,1,5,0
-1,-3,16,2,-1,-3,-2,-4,0
-3,2,8,2,-1,0,-2,-1,0
-3,-1,30,-2,0,1,1,-1,0
1,1,-54,-7,-1,-8,-7,0,0
-1,2,-3,-3,-2,-1,-1,1,0
0,2,25,0,-2,2,-2,-1,0
-1,-4,-35,-1,-1,-2,2,0,0
-1,-2,20,0,0,0,-1,-2,0
-3,5,0,-1,0,-2,-3,-1,0
-2,-4,-2,-2,1,0,-2,0,0
0,2,8,1,-2,0,2,-3,0
0,4,-3,0,-1,4,-2,0,0
-4,-2,2,-3,-4,-5,2,-2,0
1,-2,5,1,-1,-6,-10,0,0
3,0,-9,-4,-2,-7,-4,-4,0
-4,-4,-18,0,-1,0,1,-2,0
-4,0,29,2,-1,1,2,1,0
-2,-8,6,-3,-3,2,3,-2,0
1,-5,-20,-7,-3,-1,-2,0,0
1,-4,-1,2,-1,0,-1,0,0
0,2,4,4,1,-1,-3,-3,0
-2,-3,-16,-6,-2,-2,1,2,0
-3,-2,6,0,1,0,-4,-2,0
-5,-7,16,0,-2,-2,3,-1,0
-2,-6,-5,-8,-3,-1,-1,0,0
0,1,-13,1,0,0,0,-1,0
-3,-4,-7,-2,-1,3,-1,-1,0
-2,1,16,4,-1,-1,-3,-2,0
1,-7,-14,-7,-3,-3,-5,0,0
-2,0,4,2,-1,0,0,0,0
-4,-2,0,0,-1,-1,-1,-2,0
-1,-7,-2,-3,0,-3,-7,-1,0
1,-2,9,3,1,1,5,-7,0
0,-3,12,-7,-4,-4,-1,17,0
3,4,2,3,-2,-1,0,0,0
-5,-9,-40,-7,-1,-4,-1,-9,0
0,-2,18,-3,-1,-1,-4,2,0
-1,1,-3,2,1,1,0,-7,0
-1,-1,19,0,-3,-1,1,-1,0
4,3,5,-3,-1,-1,2,1,0
-1,3,-3,2,0,3,-1,-1,0
1,-3,-11,-2,-2,-7,-4,-4,0
0,-1,-16,-7,-4,-4,0,1,0
-1,-7,-10,-5,-1,0,1,-2,0
-1,1,14,0,-2,0,0,0,0
0,0,2,2,2,2,-1,-1,0
-2,1,8,3,0,0,-2,-1,0
-3,1,-4,-4,-3,-4,-1,-1,0
1,-7,-10,-2,-3,-4,1,0,0
-2,-1,2,-1,0,0,-2,-4,0
0,2,21,2,-2,0,0,-2,0
-2,3,15,0,-1,-1,-1,0,0
-1,0,1,-1,-1,-4,-3,-2,0
1,0,-11,0,0,0,4,-2,0
-3,-1,6,2,0,-1,-2,0,0
0,-3,-14,-7,-4,-2,-4,1,0
-4,2,-6,-1,-1,-2,-2,0,0
-3,2,-5,-3,-1,1,1,-2,0
0,0,-4,0,-1,-1,0,-3,0
-1,-1,-1,2,0,-5,0,1,0
-2,-2,11,1,-1,0,0,-1,0
2,2,1,1,-1,-2,-2,1,0
-9,-2,-28,-5,-2,0,-1,-6,0
2,-1,20,-1,1,5,4,0,0
-1,-7,-8,-7,-3,-12,-12,-4,0
-3,1,-5,-2,-2,-4,2,-1,0
3,0,4,-2,-2,0,-6,-1,0
-1,1,6,2,1,6,0,1,0
-3,-2,0,-5,-3,-3,0,1,0
-5,-1,4,2,-3,-5,-4,-7,0
-1,-3,-2,-1,-1,0,0,-1,0
2,0,-2,-1,0,-1,1,-2,0
0,1,9,4,2,6,1,3,0
-4,-6,-19,-4,-1,4,-1,-1,0
-4,-2,-7,-5,-4,-9,-7,-5,0
-3,2,19,7,1,-3,2,1,0
-1,2,-21,0,-1,-5,0,-4,0
-2,-5,-4,-4,-2,0,-3,13,0
-1,-6,2,1,0,3,1,-3,0
-1,-3,-12,1,0,1,-2,-3,0
-2,-1,11,0,0,-3,-2,-1,0
2,1,4,-5,-4,-3,2,-3,0
-1,-3,3,-2,0,-1,-3,1,0
-2,-1,-10,-1,-4,-4,-6,-1,0
0,-5,-8,5,2,3,2,-3,0
-5,-6,-11,-5,-1,9,-1,-1,0
1,1,0,-6,-4,-15,0,-4,0
0,-1,-2,0,-1,-5,-7,-3,0
0,2,0,1,-1,0,-1,1,0
-2,0,0,1,2,0,-1,-3,0
-2,-14,-9,-4,0,6,3,3,0
0,-1,16,-1,-1,-2,1,-3,0
-4,0,-7,0,-1,0,2,0,0
5,-1,20,-4,-3,-7,-13,-6,0
-2,5,15,2,-1,2,1,-1,0
1,0,-26,-5,-1,-3,-4,-2,0
-4,-5,3,-3,-4,-1,0,0,0
-2,-3,-12,4,1,0,4,-3,0
3,2,7,1,1,0,-3,2,0
-4,-10,-23,-6,-4,-3,3,-2,0
0,2,6,1,-1,-2,-2,-1,0
-1,3,6,4,2,3,3,0,0
-1,0,-14,4,0,-7,-4,-10,0
1,3,12,-2,0,-1,-2,3,0
-1,-3,-9,-4,1,0,-1,-2,0
-4,-11,1,-4,-5,-3,-3,-2,0
1,1,7,-1,0,4,1,3,0
-1,-6,-44,-7,-2,-2,-2,-2,0
0,-1,14,0,-4,-3,-5,-1,0
4,13,8,8,4,1,2,0,0
-2,0,3,0,0,-2,-2,-1,0
-1,-3,7,3,0,-1,-2,-1,0
0,-3,-5,-4,-1,0,0,-1,0
-9,-3,-7,-3,-2,-4,-1,-6,0
5,0,-7,0,-3,-4,0,3,0
-4,2,20,-1,-2,-2,-2,0,0
-3,-1,-11,-2,0,1,2,-2,0
1,-4,-24,-4,-2,-3,-1,-3,0
-1,-3,-18,-4,-3,-5,-5,-1,0
1,-5,19,0,-1,0,-2,0,0
1,5,6,2,-2,-3,1,1,0
-2,-4,-3,-6,-2,1,0,0,0
6,0,6,-1,2,4,3,1,0
-3,0,-27,-3,1,-2,-2,-1,0
1,-1,5,0,2,-1,-3,-1,0
-2,3,5,-2,-3,-4,-2,-4,0
-4,-6,-30,-2,-3,0,-1,0,0
-1,-3,12,-4,-3,-3,1,-2,0
-1,3,3,-1,-1,2,2,-2,0
0,-6,-6,-3,2,3,-1,2,0
-6,1,10,1,-1,-5,0,-2,0
11,2,7,3,-3,-15,-12,-5,0
-9,1,-12,0,-3,1,-1,-6,0
2,-5,12,0,-1,-1,0,-2,0
-3,3,3,2,1,7,1,1,0
-5,-8,26,-12,-5,0,3,1,0
-3,-12,-37,-7,-3,-6,-2,-3,0
2,4,-14,2,0,0,2,0,0
-3,1,4,2,-1,-2,-8,-1,0
-1,4,4,7,2,6,-1,-5,0
1,-3,13,-5,-3,-5,-4,-2,0
-5,-1,-12,-4,-2,-2,1,-3,0
-1,-2,-7,-1,0,4,2,2,0
-2,8,-1,3,0,-1,2,2,0
0,-1,-15,-5,-1,-4,-2,3,0
0,6,0,1,-1,-1,-6,1,0
0,-3,12,-3,-3,-2,3,-3,0
-5,-6,4,-4,-4,3,-2,-2,0
-3,-7,-22,-2,1,2,1,3,0
4,1,26,3,0,-2,0,-1,0
-7,-9,-21,-6,-6,-5,-5,-3,0
-2,-4,-29,-3,-1,-1,1,0,0
-4,-2,9,-1,-3,1,-3,-5,0
-2,-4,-29,-8,-3,-6,-5,-11,0
0,1,0,2,1,3,-1,21,0
2,1,14,2,1,-2,-6,-3,0
-1,-4,7,1,-1,-5,4,1,0
-2,-4,-7,-2,-2,3,2,-1,0
-4,1,0,-2,-1,-1,1,-8,0
-6,-4,-1,0,-2,-2,4,-2,0
2,5,17,4,-2,-1,-20,-2,0
-5,0,6,-3,0,-5,5,-1,0
-1,-9,-11,-6,-1,4,1,-4,0
8,-7,-7,-1,-3,-3,4,1,0
0,5,13,1,1,0,2,-4,0
-4,-1,38,5,-3,-3,-5,2,0
0,-3,-25,-5,-5,-4,0,-3,0
-6,-2,-6,-5,-3,0,-2,-2,0
0,-11,-4,-3,-1,0,-2,0,0
1,2,12,4,1,0,-3,0,0
-1,2,0,1,2,-2,0,-3,0
-4,-4,-26,-10,-5,3,-3,-3,0
1,3,11,3,0,-10,2,-1,0
-3,0,-6,4,0,-3,-3,5,0
8,0,2,2,-2,2,-10,-4,0
-8,2,6,4,2,1,17,-5,0
0,-4,-9,-5,-2,-4,-9,-1,0
1,0,-10,-2,-1,-3,-6,-3,0
1,-2,11,-3,-2,-4,-4,-2,0
-5,1,8,0,2,2,-4,0,0
-2,9,17,4,3,5,9,-5,0
1,-9,-14,-3,-2,-3,-4,3,0
-1,5,-7,0,-1,-2,0,-2,0
4,-3,-2,1,0,0,-3,-1,0
-3,-2,-4,-5,-4,0,3,-1,0
5,5,9,2,1,-1,-2,1,0
-6,1,10,4,1,-3,2,-8,0
1,-1,7,5,1,-1,-2,1,0
3,3,-9,-8,-3,0,2,-2,0
-7,-7,2,-2,-3,2,1,-1,0
6,0,0,-2,-4,-6,-4,1,0
0,3,5,4,1,-3,-5,0,0
-3,-3,-11,1,0,-1,-2,-2,0
-4,-3,-6,-5,0,5,3,0,0
0,1,-3,1,1,0,3,0,0
-2,0,4,-2,-5,-5,-6,-3,0
-1,-5,2,-1,-4,-2,1,2,0
-4,-2,-6,0,0,0,-1,-1,0
1,1,7,1,1,2,1,0,0
-8,-4,0,0,0,-2,-1,-2,0
-1,3,-23,-1,0,-3,-3,2,0
4,6,1,1,4,3,2,-2,0
-5,-12,-15,-8,-4,-4,-2,0,0
1,-3,2,-6,-2,1,0,1,0
0,-2,14,2,-2,-1,0,-1,0
-2,-5,-2,-5,-2,-4,-12,-5,0
-2,2,1,0,0,1,7,-1,0
0,5,0,5,1,-2,-3,1,0
-4,-5,14,1,2,2,2,2,0
0,3,-14,-2,-5,-5,-3,-2,0
-1,-1,4,-3,-3,-5,-6,1,0
-3,-6,-1,-4,-5,-5,-3,-5,0
-6,-5,-1,-2,-2,0,1,0,0
1,-6,-2,-4,0,4,2,-4,0
-1,2,-1,4,0,-6,-3,0,0
4,-2,22,-1,0,-1,-2,2,0
1,1,-20,-2,0,1,0,-7,0
-3,3,4,0,0,-2,2,11,0
0,-3,5,-3,-1,1,-3,-5,0
0,-3,-4,-1,-2,1,2,1,0
-1,-1,0,-2,-2,-2,-6,-6,0
-3,-5,10,0,-1,-4,2,-3,0
-3,-5,3,3,0,-3,0,1,0
1,9,-6,3,2,1,0,1,0
-3,-13,-16,-13,-5,0,-11,-1,0
0,-1,-26,1,-2,-5,9,0,0
-6,2,8,-6,-1,0,-5,1,0
0,4,11,-3,-3,-2,-5,-13,0
-1,0,9,5,2,-1,2,3,0
1,-1,18,1,0,-3,-9,-7,0
-4,-4,-29,4,1,2,1,0,0
-2,2,20,5,2,4,4,4,0
-4,-8,15,-11,-5,-2,-1,2,0
5,0,-21,-5,-4,-1,1,4,0
2,3,30,4,-1,-1,4,-3,0
0,2,-12,4,1,2,-1,-2,0
-1,3,20,-3,0,-7,-6,6,0
-2,-3,7,8,3,2,6,-2,0
-3,1,-45,-9,-5,0,1,-6,0
-5,-15,10,-6,-2,1,-21,-6,0
5,3,4,4,1,-6,10,-4,0
0,5,-5,-5,-5,-3,-6,-8,0
5,-2,7,1,2,-4,0,8,0
-3,-3,-26,-5,-2,-1,5,9,0
-2,-5,13,7,2,3,-7,-12,0
-8,5,6,-17,-7,-8,-4,-8,0
-2,-9,14,3,3,7,3,2,0
-3,-9,-17,-6,-2,-1,5,1,0
2,5,24,5,1,-1,-2,10,0
0,1,-14,5,0,-3,2,4,0
-5,-1,-7,-3,-5,-1,-10,-11,0
0,0,-7,-4,-1,-2,1,0,0
0,7,-8,6,2,3,3,1,0
1,-4,24,-4,-2,-2,-1,-2,0
-5,-9,-15,-9,-2,-1,1,1,0
2,5,1,1,-2,-6,-1,1,0
3,-2,-27,-2,-1,0,-7,-12,0
-5,-9,4,-3,0,1,7,0,0
-1,-6,8,-5,-3,-3,-5,0,0
-1,3,6,0,-1,-3,-2,-4,0
1,-3,-19,-2,-3,-2,-3,-2,0
1,5,-8,4,2,1,-7,4,0
-2,-5,-44,-8,-3,-3,1,-4,0
