3,4,14,0,1,1,2,-2,0
-1,-3,-17,-3,-2,0,-1,-1,0
-2,-1,7,0,-3,-2,-2,2,0
1,9,-1,5,1,0,-2,-1,0
-4,-9,-4,-2,-2,-1,-3,-6,0
3,4,2,-1,0,-1,0,3,0
-1,-2,14,0,-1,-3,-3,-5,0
-4,-4,-48,-7,-1,0,-1,-4,0
3,4,-2,0,0,-1,0,3,0
-8,0,12,-4,-5,-1,-1,-2,0
2,0,-2,-1,-3,-1,-1,-7,0
2,4,29,5,0,-2,-1,-1,0
-4,-8,-35,-10,-4,-2,-2,-1,0
5,7,-21,7,1,-4,-2,-1,0
-8,-10,11,-13,-2,1,1,-9,0
2,0,-1,-7,-1,-2,0,5,0
-7,8,9,3,1,-4,-3,-2,0
-2,-4,-9,-7,-5,-3,-2,-2,0
-1,3,-15,2,-1,-2,-2,1,0
4,-1,-5,-1,-1,1,1,0,0
-2,-3,15,4,0,1,1,-4,0
5,-5,3,-2,-1,0,-2,0,0
-1,3,7,1,-2,-3,-3,-2,0
-4,-8,0,-2,-1,1,0,-2,0
0,-1,-1,-2,-2,-2,-3,-6,0
-2,0,14,-2,-3,-2,-3,1,0
-3,-11,-31,-8,-4,1,1,-1,0
-1,0,18,1,-1,1,1,-3,0
1,-4,-4,0,1,0,-2,-8,0
-3,-1,14,0,-1,-2,-1,19,0
6,3,-5,0,2,1,-3,-2,0
-9,-4,0,-9,-4,-3,-1,1,0
3,-7,10,1,-2,-1,-1,1,0
-2,2,-16,-3,-2,-1,-1,-8,0
2,4,-14,1,0,-2,-2,2,0
-9,-9,-13,-4,-3,-4,-5,0,0
4,-3,-2,-4,-1,-1,0,3,0
4,5,12,4,2,0,-2,-2,0
-3,5,13,2,0,1,0,2,0
-1,-5,5,-7,-5,-4,-2,-7,0
-4,-4,-38,-5,-4,-3,0,3,0
-4,-10,-7,-2,0,2,1,-3,0
-3,3,16,0,1,-2,-1,1,0
-1,3,-3,1,0,0,0,-16,0
6,1,26,3,0,0,-1,13,0
-12,-5,-4,-6,-3,-4,-2,-14,0
-4,-4,-10,-2,-1,-2,0,7,0
-1,2,7,3,2,1,-3,-1,0
-2,0,8,-1,0,1,1,1,0
2,-2,-7,2,1,0,-2,-8,0
-3,-1,10,-2,-2,0,-2,-3,0
-1,0,-5,3,-1,-2,-1,4,0
-3,-3,-14,-3,-3,-5,-3,-7,0
-1,-3,3,-3,-3,-1,0,8,0
-1,4,-3,1,-3,-3,-1,-6,0
2,-6,-10,-4,0,4,2,6,0
-2,1,13,2,1,0,-1,-4,0
1,-1,-4,-1,0,0,0,-4,0
2,-1,14,-2,-1,-1,-2,1,0
0,3,10,5,0,-2,-2,-4,0
0,3,20,-1,-4,-3,-2,-3,0
-3,-6,-23,-5,-1,0,-1,1,0
-1,-3,-13,0,0,2,-1,-2,0
-1,-1,11,4,1,-1,0,-6,0
-2,1,1,0,-1,-2,-1,5,0
1,2,21,0,-1,-2,-3,-5,0
0,-7,-12,-10,-5,-1,1,-4,0
0,-4,-9,-2,-5,-3,0,4,0
-9,-6,-15,0,-3,0,-1,-6,0
6,3,9,4,-1,-2,-4,-3,0
-3,-2,-23,-3,1,-1,0,2,0
1,1,-11,-3,-1,-2,-1,-1,0
-1,-5,5,-4,-4,-1,0,1,0
-2,2,2,1,1,0,0,4,0
-2,4,16,1,-2,-5,-4,-3,0
6,-2,-11,3,3,5,2,2,0
-2,4,2,1,0,-3,-2,-1,0
-5,-10,-4,-14,-7,-2,-2,-2,0
3,0,1,4,-1,-1,-1,-2,0
-2,-2,-16,-3,-1,-2,-2,-1,0
4,-3,3,1,-1,-1,-2,3,0
-6,-1,13,3,0,0,-1,-10,0
-2,-7,-9,0,0,0,2,-1,0
4,3,25,1,0,1,-1,-1,0
-4,-3,-30,-1,0,0,0,-4,0
1,-5,-9,-5,-1,-2,-2,1,0
-2,-2,-1,1,-1,-1,-1,-4,0
-1,-1,4,0,-2,0,-1,0,0
1,-2,-6,-1,0,-1,0,-4,0
2,8,12,3,0,-2,-1,2,0
-7,-7,-14,-5,-3,-1,-2,-2,0
4,-3,-3,-2,-1,-2,-2,-8,0
-2,2,1,0,-1,0,-1,-1,0
-1,2,0,2,0,0,0,2,0
-2,-3,-4,-1,-2,-5,-1,-3,0
1,7,13,2,-2,-4,-2,4,0
1,-6,-4,-1,0,2,0,-4,0
-1,-1,3,-1,-1,-1,0,2,0
2,1,-5,-3,-1,1,2,-1,0
-1,1,-13,-3,-1,-3,-2,-2,0
-4,2,5,0,-3,-3,-3,0,0
-1,-2,-2,0,0,-1,-1,-1,0
1,0,4,0,1,-1,0,-2,0
-4,-3,1,-2,-2,-1,0,2,0
-9,-8,-3,-5,-4,-6,-1,-1,0
0,-3,-16,-2,-1,-1,0,-9,0
-1,-1,5,-2,-1,-1,-1,18,0
-2,-3,-5,-4,-3,-1,-2,-1,0
1,5,8,-3,-2,-1,-2,0,0
-2,-6,-8,-1,-3,-2,-3,0,0
5,-1,3,1,0,1,-1,0,0
-17,-2,-5,0,0,-1,0,-5,0
6,1,-2,-1,2,-2,-2,1,0
-3,-1,-5,0,-1,-1,-1,-1,0
2,-1,6,0,-2,-1,-1,-1,0
-1,-2,-1,-2,-1,1,0,2,0
-1,0,-6,0,-1,1,1,-4,0
-3,-3,7,-1,-1,0,-1,2,0
-2,1,-5,-2,-3,-4,-1,-7,0
-1,-2,-2,-2,0,-3,-1,1,0
0,-1,-1,-1,-1,0,-2,0,0
2,3,-1,0,-1,-1,-1,2,0
-5,-3,-5,-1,-1,-2,-3,-5,0
2,-1,9,3,0,-1,1,1,0
-4,-13,-11,-8,-3,-1,-2,0,0
6,-2,-6,0,1,1,1,5,0
-5,2,0,-1,-1,0,-1,-10,0
1,-6,-1,0,0,-1,0,1,0
2,6,7,0,-3,-5,-2,1,0
-12,-2,-9,-3,-3,-1,-1,-2,0
2,-3,0,0,-1,1,-1,0,0
3,6,5,2,-1,0,-1,0,0
-1,-4,2,-1,0,0,-5,7,0
-4,-9,-12,-12,-8,-6,-3,-4,0
-1,0,-6,-1,0,-5,-2,1,0
-4,2,-5,1,0,0,0,-5,0
0,-3,6,-1,0,-1,-3,-1,0
8,6,2,8,3,2,-1,-3,0
-3,-6,-22,-10,-3,-2,-3,-1,0
-2,-6,-5,-6,-7,-3,-1,1,0
-2,1,-5,0,0,3,1,-8,0
3,5,2,1,2,-2,-3,5,0
-5,-6,7,3,-1,2,1,2,0
-2,-2,4,-1,-3,-5,-3,-5,0
1,-1,0,-5,-3,-2,-1,3,0
-4,-4,-5,-3,-3,-1,0,-2,0
0,-4,9,4,2,1,-1,-8,0
0,-3,-3,-4,-2,-2,-4,7,0
-1,11,4,3,-1,-1,1,-1,0
-3,-1,-3,-2,-2,0,1,-2,0
2,2,6,2,0,0,1,-5,0
4,0,-2,-2,0,-1,-2,6,0
-2,-3,-3,0,0,-2,-1,-4,0
-14,-8,2,1,-2,-5,-3,-5,0
4,6,8,1,0,-1,-2,-3,0
-3,-1,-2,-7,-2,-1,-1,-6,0
-1,-4,-10,2,-1,4,1,5,0
-1,2,21,2,0,-3,0,3,0
-3,1,-33,-4,-2,0,-1,2,0
-2,-7,-6,-2,-1,-1,1,-6,0
-1,-1,0,-2,-2,-3,-1,5,0
6,5,18,4,3,3,0,-4,0
-7,-7,-27,-3,-2,-2,-1,1,0
2,-3,-7,-4,-2,2,-1,0,0
-6,2,5,-2,0,-2,0,-7,0
7,1,-1,0,0,1,-1,4,0
-2,-3,12,1,-1,-2,2,-4,0
3,1,-3,0,1,-2,0,-1,0
0,-2,-1,-2,-4,-3,0,-3,0
-5,-3,-9,-3,0,-2,-2,2,0
0,0,13,-3,-2,0,0,2,0
-5,-8,-8,-2,-3,2,0,-3,0
6,3,3,0,-1,-1,-2,0,0
-8,-6,-23,-2,1,0,-3,-12,0
-2,-4,19,-8,-3,-3,-3,15,0
-2,4,6,2,-2,-4,-2,-4,0
-2,-10,-25,-4,-3,-3,-2,-1,0
-1,-3,-5,-2,-1,-1,-1,-3,0
0,6,8,2,-2,-1,-2,1,0
2,9,9,2,2,0,-1,-3,0
-4,-3,2,-2,0,-3,-3,-3,0
0,1,2,0,0,2,-1,1,0
-2,-3,13,0,-5,-4,-2,-8,0
-5,-11,-31,-11,-4,1,1,2,0
-2,0,6,1,-1,-1,-2,-3,0
-2,-2,-3,-4,-3,-3,-2,-1,0
0,3,-3,2,1,0,-2,-1,0
-2,0,-3,1,-2,1,-1,-1,0
6,-2,5,-3,-2,0,0,4,0
-14,-3,7,2,0,-1,0,-6,0
2,3,-3,1,1,-3,-1,-4,0
-3,-6,12,3,-1,-1,1,-1,0
-5,0,-35,-6,-2,-2,-3,-2,0
4,2,15,-3,-2,0,-2,-4,0
-4,-2,-21,-3,-2,-3,-1,12,0
-3,-5,13,-1,-4,-4,-3,-4,0
1,1,14,3,-1,-1,-1,-2,0
-2,-4,-11,-3,-4,-2,-1,2,0
-4,-4,-5,-3,-2,-2,2,-11,0
1,5,4,1,0,0,-1,3,0
-2,-3,-3,-2,-1,1,0,0,0
-1,4,-5,1,-1,-2,-1,-4,0
1,-3,14,2,-2,0,-2,1,0
0,-2,-23,-2,-2,-1,-2,0,0
-6,-4,11,-7,-4,-2,-1,-5,0
9,-5,-9,-3,-5,-3,-2,1,0
-2,2,5,1,-1,0,-3,-3,0
-3,-6,-6,-2,-1,-4,-2,-1,0
0,-5,3,-2,-1,-1,-1,-6,0
3,-2,-21,-5,-1,2,2,7,0
-2,-2,10,0,0,-1,-2,-1,0
0,0,-7,-3,-1,-2,-3,-4,0
-2,1,8,-3,-2,-3,-3,2,0
1,-4,8,-4,-3,-3,-4,-9,0
2,1,-2,-1,-1,-1,0,1,0
-5,2,11,1,1,2,0,-3,0
0,-2,-3,0,-2,-2,-2,-3,0
-2,0,6,1,1,1,-1,2,0
-2,-4,-10,-3,-2,0,-2,-7,0
-4,-3,14,0,-1,-2,-2,-5,0
-1,-3,-9,-2,0,-1,1,2,0
-2,3,5,2,0,0,-1,-3,0
-2,-11,-7,-5,-3,-1,-2,2,0
-4,-1,-7,0,-2,0,-3,-2,0
-3,2,-4,1,0,-2,-2,-6,0
-2,-2,2,-2,0,-2,0,5,0
-1,3,13,-5,-3,-2,-2,-1,0
4,2,-16,-2,0,-1,2,4,0
0,0,-6,4,0,2,0,-8,0
-11,0,24,5,0,-2,-2,17,0
2,-10,-18,-12,-6,-6,-4,-17,0
0,2,3,3,1,0,2,0,0
3,3,12,3,2,1,1,-1,0
-2,1,-4,2,0,-3,-4,-11,0
-2,3,15,3,-1,-1,1,4,0
8,-2,-14,-3,1,-1,-2,13,0
-6,-2,-7,-4,-4,-3,-2,-16,0
-2,5,0,3,3,1,1,13,0
1,-2,-4,-2,1,4,1,-1,0
-3,2,19,1,0,-1,-3,-10,0
4,2,-2,4,1,0,-2,5,0
-2,0,3,-4,-5,-4,-3,-6,0
4,-2,-6,3,-1,-3,-2,4,0
-6,-1,-6,-4,0,1,0,7,0
0,-4,1,-6,-1,0,-1,-1,0
-2,-2,6,-3,-3,-2,-1,-3,0
-1,5,5,4,1,0,0,-2,0
4,-4,-4,-1,-3,-2,-3,-4,0
-3,-2,13,1,0,-3,-3,8,0
-3,-15,-23,-6,-1,0,0,-5,0
-7,1,-1,1,-1,-1,-2,-6,0
-1,1,20,2,0,-1,-2,-10,0
-5,-2,-32,-5,-3,-2,-1,11,0
5,3,15,-1,-4,-2,-1,-3,0
-1,-8,-8,-4,-2,-2,-2,-3,0
-4,-9,-27,-7,-4,-5,-1,-1,0
-2,-1,6,2,-3,-4,-3,-3,0
0,0,-18,-4,0,1,0,-6,0
3,3,12,0,-2,0,-1,8,0
-12,-2,3,0,-2,-3,0,-12,0
4,-4,-4,-2,-3,0,-1,5,0
-10,-5,-1,-4,-3,-2,1,2,0
2,-6,-14,0,0,-1,-4,-2,0
4,6,21,4,1,0,0,13,0
-6,1,-8,-2,0,0,-1,-7,0
1,5,-2,0,-1,-2,-3,-3,0
-1,4,-14,1,3,0,2,1,0
-5,-11,-10,-6,-4,0,-3,-12,0
6,-4,-1,-1,-2,-3,0,25,0
-3,-1,1,3,-1,-3,-2,-8,0
-5,-1,-32,-8,-1,-2,-1,-3,0
1,0,10,2,1,0,1,8,0
-3,2,17,0,0,1,-1,-10,0
4,2,-12,0,0,-1,-3,2,0
-5,-3,17,2,-3,-2,-2,-2,0
5,-3,-20,-4,-4,-3,-1,4,0
-11,-7,19,0,0,-1,-2,-12,0
5,-4,4,0,-2,-2,-2,1,0
-1,-8,-14,-2,0,-1,-1,-2,0
-3,-4,0,-5,-3,-1,-2,8,0
3,0,-5,3,0,0,-1,-28,0
-1,1,21,-1,-1,-2,-3,0,0
-1,6,11,2,0,4,0,0,0
-2,-2,1,-5,-3,-3,-3,-2,0
-2,-1,2,-7,-5,-3,-2,-1,0
-1,2,17,3,-1,0,-1,-3,0
-2,1,-1,0,-2,-3,-1,-10,0
6,4,-37,-4,0,-2,-1,15,0
0,3,9,-2,-2,-3,-1,-5,0
-2,-3,-21,-6,-2,1,-2,-3,0
1,4,14,2,-1,0,-1,-1,0
1,7,12,4,1,0,-4,-6,0
