-5,-1,-12,-4,-2,0,-2,-2,0
-1,-7,-4,-3,-1,-4,-1,-1,0
-3,-5,2,-3,-4,-6,-5,0,0
1,6,3,0,-2,-1,0,0,0
-1,5,-36,-2,-1,3,2,-4,0
-4,-4,8,-2,-1,-1,-1,-4,0
-4,-1,1,-1,1,-2,1,3,0
1,-2,-3,1,0,2,-2,-3,0
-3,-2,11,2,0,-2,-1,0,0
-5,-4,10,-1,0,-1,-2,-1,0
-2,-7,-12,-3,-3,0,-1,-2,0
-1,0,-3,-3,-1,-2,0,-2,0
-4,-12,12,-6,-4,-6,-2,-7,0
-4,0,6,1,-1,-1,-1,9,0
-1,-7,-33,-4,0,1,2,0,0
5,3,-15,0,0,-1,-3,-1,0
0,10,6,4,3,2,2,-1,0
1,2,2,1,2,2,1,0,0
-4,-5,43,-7,-4,-5,-3,-4,0
-1,-4,-14,-3,-2,0,-2,2,0
-3,-6,2,-1,-1,-1,-1,-1,0
0,1,-6,2,0,0,-2,-1,0
-5,-2,-25,-2,0,-2,-2,1,0
-1,-2,16,1,-1,-1,-2,-4,0
-3,-2,1,-3,-3,-2,-1,2,0
-3,-2,-10,1,2,0,0,-3,0
5,4,22,2,1,0,-1,-5,0
-4,-4,-27,-10,-6,-6,-5,-2,0
0,-3,-17,0,0,0,0,1,0
-3,-1,-27,-7,-5,-4,-5,-5,0
1,-3,-15,-2,-2,0,1,5,0
-1,-7,16,2,1,2,-1,-3,0
-1,1,16,2,0,2,0,2,0
0,-1,9,-2,-2,-4,0,-3,0
-1,1,-14,1,2,0,0,1,0
3,4,4,2,2,-1,-2,3,0
-4,-13,-4,-5,-1,1,-1,-9,0
-2,4,-9,-3,-3,-2,-2,14,0
4,-1,13,-1,-2,0,-1,-2,0
-3,0,-27,-1,0,0,0,0,0
-1,0,16,0,-2,-5,-5,-6,0
-1,0,-4,1,1,0,-1,-4,0
-6,-11,-5,-5,-3,3,1,0,0
-1,4,24,3,1,1,1,0,0
-5,-2,-19,-5,-2,-2,-2,1,0
9,-6,5,-2,-1,0,1,4,0
-6,5,-9,-1,0,-1,-2,-10,0
3,6,11,3,-2,-2,-1,-3,0
-1,-2,11,1,1,3,2,3,0
-4,-3,7,-3,-1,0,2,-4,0
2,1,0,0,-2,-1,-1,0,0
-2,-1,-13,-3,-2,-3,-3,-1,0
-1,6,28,4,1,0,-1,2,0
4,-8,-64,-7,-2,-4,-3,-3,0
-5,2,-15,-2,-1,0,0,-1,0
-2,1,-7,2,0,-1,-2,-2,0
0,-7,37,-5,-4,-4,-3,-1,0
-5,-4,-9,-6,-4,-3,-3,-6,0
1,0,-2,-2,-4,-6,-3,0,0
-1,-3,5,-1,-1,-1,-1,-2,0
1,7,0,2,-1,-4,-2,-4,0
3,17,21,10,3,-1,-1,-6,0
-2,-11,-15,-3,-2,0,-2,2,0
-3,-4,4,-3,-2,-4,-2,-4,0
-1,2,-12,0,-1,0,-1,-1,0
-4,-5,6,-3,-2,2,1,-5,0
3,2,-9,-1,-3,-5,-3,0,0
-9,-3,17,1,0,-1,0,-2,0
0,-6,-37,-5,-1,-1,-1,-3,0
-2,-13,7,-1,-2,-2,-1,-2,0
7,-16,21,1,-3,-2,-1,5,0
7,-57,-29,-12,-8,-4,-4,-2,0
-1,-35,-10,6,1,-4,-4,-4,0
2,37,10,2,1,3,2,4,0
-4,7,-10,-8,-5,1,1,-1,0
6,12,13,5,1,-3,-3,1,0
-3,-9,-18,-10,-10,-6,-4,-3,0
-2,-14,11,6,3,0,-2,-2,0
0,-3,4,2,3,1,0,-2,0
-6,-4,28,-1,-4,-1,1,-2,0
-5,4,-43,-8,-1,0,0,2,0
-14,-94,-44,-25,-17,-10,-8,-9,0
-1,31,11,6,6,-1,-1,-2,0
4,-27,-30,-1,0,4,0,0,0
-2,105,31,7,6,2,3,8,0
2,-27,8,7,8,4,-1,-9,0
-1,-10,-26,-9,-3,-4,-1,-8,0
1,6,10,2,-5,-4,-1,16,0
1,-11,4,3,4,2,1,-2,0
-1,7,-5,5,1,1,1,4,0
-3,19,27,-1,-2,-1,-1,2,0
0,36,34,1,4,0,1,-4,0
8,-9,-36,-7,-3,2,4,7,0
-14,38,4,2,0,-1,-1,-3,0
4,3,5,6,2,2,-1,-2,0
-3,-3,-10,-1,-4,-2,-3,-6,0
1,-19,7,0,-1,-3,0,1,0
2,8,23,2,1,-1,0,-1,0
-2,-2,5,1,-1,-6,-3,-2,0
-4,-5,-20,-6,2,8,4,-1,0
3,0,13,1,0,1,-2,2,0
-6,13,-5,-4,-2,-4,-1,0,0
-2,-9,8,0,0,-3,-2,2,0
-5,-3,-18,-5,-3,-3,-2,-2,0
-2,-9,19,1,-2,-1,-2,-7,0
11,15,18,4,-1,-2,-4,-1,0
-3,-20,-18,-9,-6,-1,-1,2,0
2,-3,-15,8,1,1,-2,-2,0
-5,-40,-16,-16,-4,-3,-5,-7,0
4,36,16,4,-1,-4,-1,2,0
-5,-5,-14,-3,-1,1,1,0,0
1,10,11,3,-3,-5,-2,-4,0
-7,-16,-20,1,0,0,-3,-10,0
-2,-4,-18,-3,0,-1,-3,5,0
-4,-14,1,-2,-2,-2,-1,-3,0
0,11,7,1,0,2,0,-1,0
-1,4,1,1,-3,-5,-4,-3,0
-2,-11,1,-7,-3,-2,0,-2,0
4,13,-3,4,1,-1,-2,5,0
-2,7,8,1,3,0,0,-4,0
-5,4,17,1,-2,-2,-1,-3,0
0,-5,-5,-1,0,2,2,1,0
0,-9,-37,-6,-1,-1,-3,2,0
-1,-2,-5,-6,-4,-5,-4,1,0
4,-3,12,0,-3,-3,-1,2,0
-5,-10,-10,-8,-3,-2,-1,-2,0
0,-3,-7,-1,-1,-2,-2,-5,0
-5,6,-1,0,-3,-8,-6,-4,0
1,-2,-2,-2,-2,2,1,0,0
-1,-2,-2,-1,-3,-3,-3,-2,0
0,-2,10,-2,-2,-1,-1,3,0
-2,18,-9,1,1,1,0,1,0
-5,-3,7,-2,0,-1,-1,0,0
4,-8,-14,-1,-1,0,-2,-9,0
-3,-1,6,2,0,-1,-1,17,0
0,2,2,-2,0,-3,-3,-2,0
1,9,-5,2,-1,-4,-3,2,0
-3,-15,5,1,0,2,1,-2,0
1,4,22,1,0,-1,0,-2,0
-10,-12,-2,-5,-3,-1,0,-8,0
2,2,-6,-5,-3,-1,0,1,0
-1,0,-8,-2,-2,-4,-3,-2,0
-7,-2,14,0,0,1,-1,-4,0
4,-15,-9,-1,-1,1,0,5,0
-1,4,-4,3,0,0,-2,-2,0
-1,1,6,2,1,2,-1,0,0
1,4,-6,2,1,-3,-1,-5,0
1,-16,13,-8,-3,-1,1,0,0
-6,-7,-15,0,0,-1,-1,-2,0
4,8,12,1,-1,-1,0,4,0
1,-2,3,2,0,-4,-3,-5,0
2,17,15,7,1,1,1,1,0
-5,-5,-4,0,0,3,0,1,0
0,-3,-7,-5,-1,-1,-2,-1,0
1,-5,5,3,2,2,-1,-4,0
-4,-5,2,-6,-2,-4,-4,-4,0
0,9,6,-2,-2,-3,-1,-1,0
1,8,-30,-2,-1,1,-1,3,0
-11,-3,-13,-4,-3,0,0,-8,0
1,-2,10,3,-1,1,1,1,0
-1,2,-18,-1,0,1,-2,-10,0
0,-3,10,0,-1,-2,-3,23,0
2,-1,23,-1,-3,-3,-2,-6,0
-6,5,4,-6,-4,-4,-2,-3,0
-5,-14,-25,-6,-4,-1,-2,-3,0
-2,-2,-9,-5,0,-3,2,-8,0
0,0,-6,-1,-2,-3,0,1,0
-4,-6,-10,-1,-2,-2,-3,-3,0
2,-1,2,2,1,0,0,1,0
-8,-4,1,-1,-3,-2,-2,-8,0
-3,-4,-1,-3,-3,-2,1,5,0
4,5,-12,0,0,-1,-1,3,0
-7,-5,0,-3,-5,-3,-4,-3,0
-3,-1,11,0,1,0,1,-2,0
-1,-1,-6,0,-1,-1,-2,-3,0
6,4,-6,-2,-2,-1,-1,4,0
-7,5,7,3,2,2,-1,-5,0
-3,-3,1,-4,-4,-3,-4,-2,0
-1,-2,-20,-3,-1,0,0,-2,0
0,-5,5,1,1,1,2,1,0
3,0,5,-3,-1,-3,-1,2,0
-5,-2,4,2,0,-1,-1,-6,0
1,3,4,-1,-2,0,-1,-3,0
-4,-8,-8,-3,-3,0,-2,-2,0
2,4,10,1,0,-1,1,3,0
-3,-3,-6,-3,-2,-1,0,-10,0
-3,-3,0,1,-1,-1,-1,21,0
-1,10,25,6,0,-4,-2,-6,0
-2,-13,-75,-10,-3,-1,-2,-1,0
1,-1,-1,-1,-1,-3,-1,-1,0
-1,-1,4,-3,-2,-2,-1,-6,0
-5,-2,4,-3,-1,0,0,-2,0
1,5,12,5,1,-2,-1,2,0
-3,-2,-2,1,-1,0,-2,-3,0
1,3,6,2,-2,-2,-2,-5,0
-1,-7,8,-1,1,3,2,5,0
0,1,-1,-2,-3,-6,-1,-3,0
-3,0,-6,0,-1,1,1,1,0
2,-4,19,-1,-1,-3,-1,-5,0
0,0,-38,-6,-3,-3,-3,-3,0
3,4,28,2,-1,0,0,2,0
-2,0,1,-1,-1,-2,-1,-1,0
-3,1,-3,1,1,0,-2,-5,0
0,-4,-6,-2,-3,-5,-2,2,0
1,3,10,0,-2,0,1,1,0
3,2,5,0,1,4,1,1,0
-2,-2,8,0,-2,-1,-3,-2,0
-3,3,-17,-6,-2,0,0,-3,0
2,-3,15,0,0,3,0,-1,0
0,3,5,1,-3,-3,-2,-1,0
1,-4,-28,-4,-2,0,-1,-4,0
-3,2,18,4,-1,-3,-2,-1,0
1,2,5,-1,-1,-2,-1,1,0
2,2,-12,-6,-2,1,0,-1,0
-6,-7,-17,-4,-2,-1,-2,-6,0
1,-1,-15,0,-1,0,-1,0,0
-4,-1,16,2,1,-2,-1,-5,0
0,-5,-27,-4,-2,-2,-2,1,0
-2,2,15,5,1,0,-1,0,0
-4,-10,-6,-6,-3,0,-1,-3,0
1,0,-1,-2,-2,-1,-3,1,0
-3,-3,10,2,0,-2,-3,1,0
-2,-10,-22,-8,-3,0,-1,-2,0
-1,-7,4,-2,-1,-2,-1,-2,0
2,5,9,1,-1,1,0,1,0
0,2,-2,-1,0,-2,-3,-2,0
-3,-2,-1,-2,-2,0,0,-3,0
-7,-1,0,0,-1,0,-2,-11,0
7,2,9,3,0,0,-1,19,0
-2,-3,7,1,-1,-2,-2,-1,0
-1,-6,-33,-15,-2,1,1,-1,0
-3,0,8,-1,0,-2,-2,-4,0
-2,-3,-2,0,-1,-4,-2,-5,0
-9,-5,21,3,-2,0,0,-6,0
4,5,7,6,4,3,-1,4,0
-3,-4,-8,-3,-2,-1,-1,-2,0
-1,-2,3,-1,-2,-2,-1,-3,0
2,-3,-9,-4,-2,-5,-2,1,0
-4,-3,-13,-8,-5,-4,-2,-6,0
3,-3,-4,0,-1,0,-2,3,0
-6,-2,-10,-3,-1,-2,-3,-7,0
-1,1,11,1,-2,-1,1,-2,0
1,3,-24,-2,-1,-1,0,-1,0
1,1,-40,-2,0,-1,-2,1,0
-8,-8,-19,-5,-1,0,0,-2,0
8,10,14,4,-1,-2,-1,-3,0
-4,-12,12,-1,-3,-2,-2,0,0
1,1,33,3,-3,-3,-1,2,0
-3,-1,-12,-4,-3,-1,-1,-4,0
-2,2,-1,0,2,3,0,-1,0
3,4,18,0,-1,-4,-2,1,0
-7,0,-21,-2,-1,-2,-2,-4,0
-2,-8,-4,-2,0,1,-1,-1,0
-3,-5,-6,-1,-2,-1,-1,0,0
3,10,18,3,2,-1,0,0,0
-2,0,-27,-2,0,-1,0,-5,0
3,-2,5,-3,-5,-2,-2,-2,0
4,3,-6,0,0,1,-1,5,0
-4,-1,-14,1,0,0,0,-2,0
-2,0,27,7,1,2,2,1,0
-2,2,-33,-4,0,1,0,-6,0
2,3,9,-1,-1,-3,-2,1,0
-6,-18,-2,-8,-6,-5,-5,-1,0
2,-6,2,-4,2,4,0,-1,0
-1,2,9,5,0,-2,-1,3,0
-5,-9,-9,-3,-1,-3,-3,-2,0
3,14,17,8,2,-2,-1,0,0
0,-4,5,-2,-1,-1,0,1,0
-3,-5,10,-5,-6,-4,-3,-2,0
-1,-3,-9,-2,-2,0,-1,-1,0
-9,1,-11,1,-2,-1,0,-5,0
1,-2,3,-4,-5,-2,-4,1,0
-2,2,13,4,3,-1,-1,1,0
-2,-7,6,-4,-2,-1,-2,-2,0
3,6,14,0,-2,0,-2,1,0
-3,-5,-7,3,0,-4,0,-1,0
-3,-1,13,1,0,-4,0,-2,0
5,0,-9,0,-1,-2,-1,-4,0
-3,-9,6,-4,-2,1,-1,0,0
-1,6,27,4,3,1,1,3,0
8,12,-24,4,3,0,0,-1,0
0,15,6,-1,-1,-9,-3,-1,0
-4,-19,-34,-11,-6,2,0,-3,0
-1,-10,4,-3,-4,-1,-1,-1,0
-1,4,15,2,-4,-1,-3,2,0
1,3,7,4,2,1,1,0,0
7,4,12,6,1,-4,1,3,0
-8,0,-16,-7,-3,-3,-2,-7,0
-1,-6,-9,-7,-2,-3,-1,-2,0
-5,-2,20,4,0,2,2,2,0
13,8,-12,6,2,1,-3,-6,0
-1,-12,-17,-17,-6,-2,-3,-2,0
-1,0,8,2,-1,-2,-3,-10,0
-6,-2,5,-1,-2,0,0,12,0
1,2,17,5,4,0,1,3,0
1,8,-7,4,-1,-4,-1,-2,0
-4,-6,-11,-6,-2,-1,-2,-6,0
1,-2,0,-2,-1,-1,-2,-3,0
-5,-1,5,-3,-5,-3,-3,-2,0
-1,-1,-12,-2,-3,-1,-3,-2,0
0,-4,-4,-9,-5,-1,0,2,0
0,2,-39,-2,0,-4,-1,-4,0
-2,3,-16,1,2,2,0,2,0
0,-1,35,-3,-3,-7,-2,-3,0
0,0,4,3,1,2,3,2,0
-1,-9,-10,-7,-5,-2,-3,-4,0
-4,-2,-5,-3,-4,-6,-3,-4,0
3,2,-8,8,1,0,0,3,0
-3,-3,18,1,-1,-1,-4,-1,0
1,-11,-20,-12,-5,-1,-3,0,0
-10,-8,-5,-4,-2,-2,-3,-9,0
1,2,9,4,3,3,2,0,0
-6,1,4,-1,-1,-3,-4,-1,0
1,-6,-22,-4,-4,-2,-1,-6,0
-4,-1,25,-3,-3,-5,0,-1,0
10,18,0,6,3,0,-2,3,0
-4,-8,-7,-1,-2,0,1,-2,0
0,-1,18,3,0,-2,-1,-2,0
2,4,3,5,2,0,-1,1,0
-5,-7,-1,-12,-6,-4,-3,-3,0
1,3,31,0,-1,-3,-1,0,0
-6,-5,-5,-5,-3,-2,-1,-3,0
2,-7,-5,-4,0,2,0,1,0
1,4,7,8,3,0,1,1,0
1,-3,-16,-4,-4,-2,-1,-6,0
-3,-6,-3,-2,-4,-1,1,3,0
2,7,-1,0,-1,-1,-1,-3,0
0,1,-4,-3,-2,1,-3,-3,0
-2,-2,-5,-2,-1,-2,-2,0,0
-1,3,10,5,0,-2,-1,-5,0
-2,-9,-19,-5,-1,0,-1,1,0
-2,1,7,1,0,-1,1,1,0
3,0,-21,3,-1,0,0,1,0
-5,-1,-26,-6,-1,0,-1,-6,0
-1,4,17,-1,-3,0,-3,0,0
-5,-14,1,-1,-4,0,-1,-1,0
-4,0,-6,2,1,0,1,0,0
5,4,34,10,2,0,1,3,0
-3,-3,-8,-6,-2,-1,-1,1,0
3,-1,-17,-5,-2,-5,-3,-4,0
1,-1,-7,-1,0,0,-2,2,0
-1,-3,1,-3,-3,-3,-3,-3,0
0,8,23,7,2,-2,0,-2,0
-7,-14,-38,-4,-3,-1,-3,-3,0
-5,-4,-25,-6,-2,-1,-3,-2,0
5,0,3,0,2,1,-1,-1,0
1,5,-18,3,-1,1,-1,1,0
0,2,38,1,0,-1,1,1,0
-7,-7,-13,-8,-5,-6,-3,-3,0
-4,-2,-6,1,2,4,1,-1,0
2,0,-11,-1,-3,-3,0,-1,0
2,8,14,5,2,1,0,1,0
-1,-2,-11,-3,-4,-2,-2,-4,0
-2,-4,19,-6,-5,-4,-4,2,0
1,-4,-2,-5,0,-1,-1,-3,0
-1,1,-7,-2,-2,-2,-1,1,0
1,6,8,2,1,-1,-1,1,0
0,2,21,5,-1,1,-1,-1,0
-5,-5,-29,-5,-4,-5,-3,0,0
-2,-5,-13,-11,-2,3,0,-7,0
-4,-5,-8,-2,-1,1,-1,10,0
-2,-7,-1,0,-1,2,1,-1,0
-3,3,16,0,1,-2,-1,-2,0
-4,-7,4,2,-3,-1,-1,-6,0
0,-7,-10,0,2,3,0,-1,0
-3,-4,-20,-2,-2,-3,-2,-3,0
-1,-2,2,3,0,1,0,-3,0
-3,2,-15,0,-1,-4,-4,2,0
6,7,27,2,0,2,2,3,0
-6,-9,2,-3,-4,-2,-3,-4,0
1,-6,-23,-4,0,-1,0,-2,0
-1,3,-19,3,0,-2,-3,0,0
-1,4,14,0,1,-2,0,-2,0
3,2,-12,-2,-1,0,-2,-3,0
-1,1,7,-4,-5,-1,0,1,0
-8,1,5,-2,-1,1,-2,-2,0
1,5,-1,2,1,-3,-1,-4,0
1,0,-19,-3,0,0,0,1,0
-2,-2,14,-2,-3,-2,-3,-2,0
0,-4,-8,-7,-2,-1,-1,0,0
-1,-3,-6,-4,-2,-2,-3,-3,0
0,4,-1,1,0,-1,-1,-2,0
-5,-7,9,2,-3,-2,0,0,0
2,0,16,3,2,0,2,-1,0
-2,-9,2,-5,0,-1,0,-1,0
-5,-5,-17,-8,-3,-4,-2,-2,0
4,6,3,2,4,2,1,0,0
-1,3,-5,-1,-2,0,1,1,0
1,0,-5,-5,-3,-3,-5,-3,0
-2,4,1,3,3,3,2,1,0
3,3,24,1,0,0,-2,-4,0
-6,-8,-8,-8,-4,-4,-2,15,0
-2,6,12,4,-1,1,-1,-6,0
-4,-2,-5,-1,-4,-5,-2,-1,0
