3,0,-1,1,-1,-3,4,-1,0
4,1,0,-2,0,-2,-1,1,0
1,0,1,0,0,3,0,0,0
1,-2,-4,0,0,-5,0,-1,0
2,1,-1,-1,-1,0,-3,-1,0
-2,-2,1,-2,-1,-1,-1,-11,0
1,-1,-1,1,0,-2,-3,3,0
-5,-1,-2,-4,-4,-10,-4,-2,0
7,1,-2,1,1,-6,-1,1,0
-7,-3,0,0,1,-1,-2,-3,0
3,0,3,-1,-2,-2,-1,0,0
-4,-1,-1,-1,-1,-1,-2,-4,0
1,2,0,-1,-1,0,-1,2,0
2,0,-1,2,-1,-3,1,3,0
-6,-3,0,-2,-2,2,1,4,0
-3,-2,1,-2,-1,2,-1,1,0
-1,1,-1,-3,-1,-1,-3,2,0
4,2,0,2,0,2,-4,1,0
0,0,-1,2,0,-3,-1,-2,0
0,-1,-1,2,0,4,1,2,0
1,-2,2,1,0,-2,-1,2,0
-1,-3,-1,-1,-2,-2,1,2,0
0,1,-3,1,-2,1,0,-2,0
-2,1,1,1,0,-3,-1,1,0
1,0,0,2,-1,-2,2,0,0
2,2,-2,-1,-2,-1,-4,9,0
-3,-3,-1,-2,1,9,-1,-7,0
1,0,0,2,1,2,-1,1,0
-2,-4,1,3,-1,2,3,-1,0
-6,-5,-3,-2,1,-1,-2,-6,0
2,1,-1,-1,-2,-1,-1,-2,0
-1,0,-1,0,-1,-3,-1,3,0
1,-1,-1,-1,-2,0,-2,-1,0
-1,-1,1,-3,-1,-7,-1,7,0
-2,1,-2,-2,-1,0,2,-8,0
-2,0,-2,0,-3,2,0,-1,0
-2,-1,-3,-1,-3,-3,0,-8,0
1,1,3,-1,-1,7,-2,0,0
-1,0,-2,-1,1,0,1,5,0
-3,0,0,-2,-1,-1,-1,-2,0
1,1,-1,-3,0,1,0,0,0
-2,-4,-1,2,-2,2,4,8,0
-2,-1,-1,-2,0,-2,0,-4,0
4,3,-2,-2,-1,1,0,1,0
-1,-3,-1,-2,-1,0,-1,0,0
2,2,-2,0,0,-3,-1,1,0
-2,-6,0,0,-1,-2,-4,-4,0
-1,-4,-3,1,0,-4,2,-2,0
1,2,0,0,-1,2,0,-4,0
-5,-4,2,-6,-1,-3,-2,-3,0
7,3,-3,0,-2,1,2,-3,0
-2,0,-1,0,2,-2,-2,-4,0
-1,-2,-1,-1,-1,0,0,-2,0
1,0,1,-1,0,6,1,-1,0
-2,1,1,-1,-1,1,-4,2,0
-2,-1,-1,0,-2,4,1,-5,0
1,0,0,0,1,0,1,1,0
0,-1,-2,-1,0,1,-3,-1,0
-3,1,0,-3,-2,-7,-2,-1,0
1,0,-2,-1,-2,-2,-2,0,0
-2,-3,-2,-3,-2,-2,-1,3,0
2,-1,-3,1,1,-3,3,2,0
-1,1,0,1,-1,1,1,2,0
0,-3,-1,-1,-1,-3,-4,1,0
-2,-2,0,-1,1,-2,2,-3,0
1,-3,0,-3,0,-4,-4,0,0
-2,-3,-1,-2,-1,1,4,-2,0
-1,0,2,1,0,1,-2,0,0
-1,-3,-3,-2,-3,-13,-5,3,0
-5,-3,1,0,0,-9,-3,-11,0
0,1,-2,-2,0,5,1,0,0
-4,0,-2,-1,-1,-5,2,1,0
1,-2,-1,-1,-1,6,4,0,0
3,2,-2,0,0,-7,0,0,0
-3,-3,-1,-2,1,1,0,5,0
-1,-1,2,1,-2,-1,-3,-3,0
-1,-1,-1,-1,0,0,-3,-1,0
-5,-3,-3,-2,-3,2,-1,-4,0
3,-2,0,-1,0,-2,-1,0,0
1,-2,-2,-1,-3,2,1,-3,0
4,2,-2,1,1,0,1,2,0
-5,0,1,0,0,1,0,1,0
2,-1,-3,-2,-2,-6,-4,-5,0
-4,1,0,-2,1,4,3,-3,0
3,-1,1,-1,1,0,-1,-1,0
-2,2,-1,-1,-2,4,-3,-2,0
-1,-2,-2,0,-2,-2,-3,3,0
1,0,-3,0,-1,-2,-4,6,0
-3,2,0,-1,-2,-1,-1,-1,0
2,-2,1,-2,-1,-3,2,-2,0
-1,0,1,-1,-1,-1,-2,-1,0
-1,-1,-1,0,-1,-2,-3,-2,0
-1,-3,-1,-3,-1,-1,-3,0,0
2,0,-2,-1,0,-4,-2,5,0
3,0,-5,-2,-2,-4,1,-2,0
-4,2,-1,-2,0,-4,-2,-2,0
-3,-2,-1,1,0,-2,-1,-5,0
-1,-1,2,-1,-1,4,-2,-1,0
-4,2,-1,0,-1,0,-6,2,0
3,-3,-3,0,1,-1,2,1,0
-4,-1,-4,-1,-2,1,-3,-5,0
3,-1,0,0,0,-3,1,4,0
0,0,0,1,0,-2,-1,2,0
0,-1,-2,-2,-1,-1,-2,3,0
-1,-1,0,2,0,0,0,-2,0
2,-1,2,-3,0,-1,0,6,0
-2,-1,0,-1,1,4,0,-2,0
0,-1,-3,0,-1,-4,-3,1,0
1,2,-1,0,1,-4,0,1,0
-6,0,-3,-3,-2,8,3,-6,0
0,-2,-2,-2,-1,-9,-3,-2,0
-4,0,-1,0,-1,0,-1,1,0
2,1,2,1,0,0,0,2,0
1,2,-1,0,-1,-2,-2,-2,0
-3,0,0,-1,0,4,3,3,0
-1,0,-1,2,1,0,-1,2,0
-1,-2,-3,-3,-3,-9,1,-2,0
1,-1,1,-1,2,-1,2,-7,0
-2,0,-2,-1,0,-1,2,4,0
1,-1,3,-1,-3,-1,0,0,0
-2,0,0,-1,2,6,-1,-8,0
1,-2,0,0,0,-3,-2,4,0
-2,2,-2,-3,-2,-2,1,-3,0
-1,-1,-2,-1,0,6,-3,2,0
-3,1,-1,0,2,-1,-2,1,0
1,-4,-1,-5,-3,5,-1,-3,0
-3,-1,1,-1,-1,-5,-2,0,0
-4,-3,-3,-1,-1,7,1,-7,0
3,1,-1,1,-1,-2,-1,0,0
-1,1,-1,2,5,1,0,-1,0
-2,-4,-3,-3,-1,-4,-1,1,0
3,2,-2,0,-2,-3,1,0,0
1,-3,2,-3,-2,0,1,2,0
-1,2,1,-1,-2,-1,-4,6,0
0,-2,0,0,0,5,-3,-5,0
-1,-3,0,-1,2,-4,-2,-4,0
0,-1,-2,0,-2,3,3,2,0
1,-1,-3,-1,-6,-15,-2,0,0
-2,0,-1,0,2,1,0,-1,0
-1,1,0,0,-3,0,1,-3,0
2,-2,1,1,1,-2,0,-1,0
-1,-2,-2,-3,-2,-1,0,-3,0
1,-1,1,0,1,1,-2,7,0
-2,0,-1,0,-2,-5,-2,0,0
1,1,1,1,-2,-4,-1,-2,0
0,-2,-3,-2,2,6,0,-5,0
2,1,-1,-1,-3,-3,-1,-3,0
2,0,1,0,2,2,2,1,0
-1,-2,-3,-3,-2,3,1,-1,0
2,0,1,1,1,1,-2,3,0
-1,1,1,1,-1,0,1,0,0
-3,2,1,-1,-2,5,1,-1,0
-4,-4,-3,-1,-2,-2,-2,-4,0
-4,-2,-1,-1,1,-4,0,-1,0
3,-3,-2,-2,-1,-2,0,-1,0
0,-3,0,0,-1,2,-2,4,0
0,-1,1,1,-1,1,-3,-2,0
-6,0,0,-2,1,-1,-1,-8,0
5,2,0,-1,-2,-3,0,-1,0
-2,-3,-4,-1,0,-3,1,-2,0
0,5,1,0,-1,-2,-3,7,0
-1,0,-1,0,-1,1,1,2,0
-4,-1,0,0,-2,1,0,0,0
-1,-1,-2,1,-2,-7,-2,-4,0
0,-3,-1,-3,-2,-1,1,-5,0
4,-1,0,1,0,4,-3,1,0
-4,-2,-1,-2,-1,-1,-2,-2,0
0,-2,-2,1,-1,-2,2,2,0
-6,-2,-5,0,1,-1,-2,-8,0
1,-3,3,-3,-1,-2,-1,3,0
-6,0,-3,-2,-4,-9,-3,-14,0
-2,0,0,2,0,4,-5,-2,0
-1,-1,-2,0,1,-1,-3,-10,0
3,0,-3,2,0,-4,1,3,0
-2,-3,-2,0,0,5,0,4,0
1,-1,-2,0,-2,-2,-5,1,0
0,1,1,-2,-1,-6,-1,0,0
1,-2,0,-2,-1,2,0,2,0
-1,-3,-1,-1,1,-1,-7,2,0
0,1,-2,0,-1,3,1,3,0
-1,0,-2,-2,1,-1,0,3,0
-1,0,0,-5,-2,1,-2,-5,0
2,-2,0,4,-1,0,0,4,0
-7,-3,-1,0,0,3,-1,-4,0
2,1,0,0,2,-2,-1,-2,0
-3,-3,-1,-2,-1,2,3,2,0
-2,-3,-4,-3,0,0,0,0,0
-4,-6,-1,2,2,-2,0,-2,0
2,2,3,-1,-3,-3,-1,2,0
-2,1,0,0,1,1,-4,-1,0
0,-2,0,-1,0,4,2,0,0
-1,-1,-2,-2,-2,-9,-1,1,0
-2,-4,1,2,1,-2,0,1,0
2,2,2,-2,-3,2,0,0,0
0,0,0,-1,-4,-15,-2,4,0
-3,-2,-2,-2,-3,3,-5,0,0
1,0,2,1,2,0,4,-5,0
-1,1,-4,-2,-2,-4,0,-7,0
-3,0,3,-2,0,3,-1,2,0
2,2,-2,-2,0,-2,-2,-2,0
0,-2,-1,-1,-2,0,-1,-2,0
-5,1,-1,0,-4,-4,-1,-5,0
-4,-1,-2,-2,0,0,-1,0,0
1,-1,-2,-1,-1,1,2,-4,0
-1,-1,-3,-2,0,0,-1,3,0
-3,-2,0,3,1,-2,1,-4,0
-1,1,1,0,-1,1,-2,0,0
2,-1,1,0,-1,-2,-2,2,0
-1,-2,1,-1,1,0,1,0,0
0,0,3,-1,1,7,0,0,0
-1,2,-1,0,-2,2,4,3,0
-2,2,0,3,0,-2,-2,-1,0
3,1,-1,-1,-3,0,0,1,0
1,-4,0,-1,2,-1,-3,0,0
-4,-4,-4,-2,1,1,-2,-3,0
-2,1,1,0,-1,2,2,1,0
-1,1,-1,-1,0,-3,1,-1,0
1,-1,-1,-2,-1,-1,-4,-4,0
-1,-4,2,1,-3,2,1,-7,0
-1,3,-1,-1,-2,-6,-1,0,0
-1,-3,0,1,0,-2,2,0,0
-3,-1,0,-3,-2,-1,-2,1,0
1,0,2,1,2,-2,0,1,0
1,-1,2,1,-1,1,1,-4,0
0,1,-2,-2,0,11,1,4,0
-2,0,-3,-2,1,-1,0,2,0
2,3,-1,3,4,1,-1,3,0
-5,-2,-2,-3,-3,0,-2,-1,0
-2,0,-2,-1,-2,0,0,-5,0
3,-1,-1,-1,1,6,2,4,0
-1,-1,-4,-3,-2,-2,-2,1,0
4,-1,0,1,3,-3,2,-1,0
2,0,1,1,-2,-1,0,2,0
-2,-2,-1,-3,-4,-8,-3,-1,0
0,0,1,1,1,-4,0,-6,0
-3,-1,-1,-1,0,1,-2,-4,0
2,-3,1,0,-1,-3,-2,-1,0
0,1,-1,0,-1,-4,-2,-8,0
-2,-3,-1,-3,-3,3,-2,1,0
-3,-3,-1,-2,-2,-2,1,-1,0
-4,-1,-1,0,0,0,0,1,0
1,-1,-3,0,0,1,1,-1,0
-3,3,-1,0,-2,0,-4,3,0
4,0,-1,0,-3,-1,-1,-5,0
-1,-1,2,-1,-3,0,-1,-3,0
-2,-1,0,0,1,4,1,2,0
-3,-2,-2,0,-1,-7,-1,0,0
1,-3,0,3,-1,-5,1,3,0
-7,0,-1,-1,0,2,0,-1,0
1,0,0,-2,-2,2,-4,3,0
2,-2,-1,-2,0,-10,-1,2,0
-3,-2,-3,-1,-1,1,0,3,0
0,1,-1,-1,0,-5,0,-1,0
-2,-2,-1,0,-4,2,-1,2,0
-3,0,-5,0,1,1,-4,-4,0
0,2,1,0,-1,-4,-1,7,0
2,-3,-3,-3,-1,0,0,-9,0
1,-3,0,0,3,-2,-1,1,0
0,-1,1,1,-1,1,3,-1,0
0,-1,-1,0,-1,4,3,-6,0
-2,0,0,-2,-1,1,-3,0,0
2,-1,-1,-1,-2,-3,-1,-2,0
-3,-4,-1,-3,-3,1,-3,-4,0
-6,0,-2,2,1,-4,-1,4,0
3,1,-1,0,-1,2,-1,1,0
1,2,1,-1,-3,-2,-1,-2,0
1,-1,2,1,3,9,1,0,0
0,-4,-4,-1,-2,-2,-2,-2,0
1,-4,-2,-6,0,1,-4,3,0
0,3,0,1,1,-4,-1,4,0
-3,-3,-1,1,1,1,-3,-1,0
1,1,-2,-1,-2,3,1,-4,0
-3,-2,0,-1,1,-2,-3,1,0
1,1,-1,-4,0,0,1,0,0
-4,0,-1,-2,0,1,2,3,0
-4,-6,-2,0,1,-2,1,-3,0
0,-1,-2,-2,-4,-2,-1,-1,0
-1,-4,0,-2,0,0,0,-3,0
-1,-1,0,-3,-3,0,0,1,0
1,-2,-1,-4,-2,-5,-2,-3,0
0,-1,-2,2,1,-1,3,-4,0
1,-1,0,-3,-6,-5,-4,1,0
1,1,-3,0,3,-5,-2,0,0
0,0,0,1,0,2,2,-1,0
-1,-1,2,-1,-1,-5,0,-4,0
-3,0,-3,-1,0,0,-5,-2,0
1,-2,-1,1,-2,0,-3,-2,0
-1,0,-3,1,0,1,-1,-4,0
-2,0,-1,0,1,-1,-1,2,0
0,0,0,-2,0,-4,0,0,0
-2,-1,0,0,-1,1,3,-4,0
0,-4,-3,-2,-1,1,-7,2,0
-3,0,-1,-1,-1,2,2,0,0
-2,-1,1,0,0,1,1,1,0
0,3,0,1,-2,-5,-2,0,0
3,2,1,2,-1,-3,-1,2,0
-4,-2,-1,-4,-4,-8,-2,-3,0
0,-3,-1,-1,2,-2,0,1,0
0,-2,-5,-3,-2,-1,-1,0,0
-3,-1,1,-1,0,-5,2,1,0
1,1,0,-2,-2,2,-2,-4,0
-1,-2,-1,1,2,4,1,-4,0
1,-1,1,1,0,-2,0,1,0
1,-2,1,-1,-2,1,-3,1,0
2,0,1,0,0,-2,0,1,0
-3,0,0,-3,-2,-1,-2,-5,0
-3,0,-1,-1,1,4,1,-2,0
1,2,2,0,0,1,2,-1,0
1,-1,0,-1,2,3,0,-1,0
2,-1,-4,0,-6,-2,-1,6,0
0,1,-2,0,-2,-2,1,1,0
-1,-1,-2,-1,1,0,-2,-1,0
5,1,-3,0,0,5,-1,-1,0
-4,-2,-3,-2,2,0,-1,2,0
0,-4,-1,1,0,-3,0,-4,0
-4,0,-1,1,-2,-1,-1,-4,0
5,1,-1,1,0,0,0,0,0
-5,0,0,-3,0,1,-3,-1,0
2,0,0,-1,0,-4,0,1,0
-1,0,-1,0,1,3,-1,-1,0
-5,0,-1,1,-3,-4,0,0,0
1,0,-3,1,-2,2,-2,-1,0
-4,-1,0,0,-1,6,-3,-2,0
0,-2,-2,1,1,2,-1,5,0
-3,-3,0,-2,-2,1,-6,2,0
0,1,1,-1,2,1,1,4,0
-2,0,-1,-3,0,-1,-4,3,0
0,-2,-1,-2,-2,-5,1,1,0
-4,-3,-2,-2,-2,3,1,3,0
3,-2,1,0,0,-3,-2,-1,0
-2,1,-3,-1,-5,-3,-2,1,0
-3,-2,-1,1,-1,-4,-1,-5,0
-2,2,1,-3,0,-2,-2,-1,0
-2,-2,-1,-2,0,0,1,0,0
1,0,1,-1,-1,-2,-1,-3,0
-2,0,-2,0,-2,-2,0,1,0
2,-1,-2,0,2,7,1,-2,0
-5,-3,2,-1,0,0,-2,2,0
1,3,1,0,-3,-3,-2,3,0
0,-2,-2,0,0,-2,0,-2,0
0,-2,-3,-1,1,7,0,0,0
0,2,1,-3,-1,-5,-4,-3,0
-1,-3,-2,1,1,0,1,6,0
4,-1,-1,0,-2,-4,-1,4,0
-1,-4,2,-2,-4,-3,1,-2,0
-5,-2,-3,1,0,-1,1,2,0
-1,0,-2,-3,1,-3,-1,-4,0
1,0,1,0,-2,2,-2,0,0
-1,-3,1,-3,-1,-6,2,3,0
2,1,1,-1,-3,-2,1,0,0
3,0,-1,-1,-1,-2,-1,1,0
-6,-2,-1,-4,0,-3,-2,-1,0
1,2,1,-2,-2,-10,3,-3,0
0,-3,-3,-3,0,-1,-1,-1,0
-4,-2,-1,-2,0,-1,0,5,0
-3,-1,-1,-1,-1,3,2,-2,0
3,1,-1,1,2,5,-4,-2,0
3,1,-1,-2,2,1,0,0,0
0,-3,-2,-1,-7,-11,0,-3,0
-2,-1,0,-1,0,0,-1,-1,0
-2,0,0,1,0,1,-2,-4,0
-3,1,-1,-1,-2,0,-2,-3,0
-3,1,0,-2,1,1,-2,1,0
2,0,-2,-1,-1,6,-1,0,0
0,-1,-2,0,1,-2,1,-6,0
0,-1,-2,-2,0,-1,-2,2,0
4,3,-2,1,0,0,0,-4,0
-2,-1,1,0,-2,0,-1,-4,0
1,-1,-2,-1,-3,-12,-3,-2,0
-1,1,-1,0,-1,-4,2,2,0
-1,-1,-1,-2,-2,0,-3,-2,0
0,2,1,0,1,6,2,1,0
0,-3,-1,-1,1,0,-3,-1,0
-2,1,1,-2,1,-3,-2,-1,0
-2,-2,-2,2,1,1,-2,4,0
1,-2,-1,0,0,-4,-2,-7,0
-2,1,1,-2,-4,1,1,1,0
1,2,0,1,-1,-2,0,-2,0
-1,0,-1,-1,1,10,-1,0,0
1,3,0,1,1,-3,0,8,0
6,0,1,-1,-4,1,-1,1,0
-9,-6,-3,-1,-2,1,0,-8,0
0,-1,-2,-1,-1,0,0,-3,0
0,0,0,-2,-3,-14,2,-2,0
-1,-2,-2,0,3,2,-3,4,0
-1,0,-3,-1,0,-1,4,3,0
-3,-3,-3,-1,0,0,-1,2,0
-1,-2,-2,-2,0,0,1,-2,0
-1,2,0,0,1,-2,-2,-1,0
5,-2,1,-1,-2,-2,-1,0,0
-6,-3,-1,1,-1,-2,-3,-2,0
-3,-1,-2,1,0,2,-3,-2,0
0,2,0,-3,-2,-4,1,2,0
-3,-2,0,1,-1,7,-1,-1,0
-2,-1,1,2,2,-2,-2,-6,0
1,-2,-1,0,-1,2,-1,-1,0
-3,-1,-2,-2,-1,6,-1,0,0
0,-1,-2,-2,2,-7,-7,4,0
0,1,-1,0,-4,1,0,-3,0
-2,-2,-2,0,-4,-3,-3,-7,0
0,-1,-1,0,2,4,2,0,0
1,-1,-3,-2,-2,2,0,1,0
-2,1,-1,-2,0,-3,0,-1,0
3,0,1,-1,-1,1,0,3,0
-4,-5,-3,-2,-1,-2,-1,1,0
0,0,3,0,-2,2,2,-3,0
-3,1,-1,-2,2,-2,-1,5,0
-1,-1,-1,-2,-3,-4,1,-4,0
-2,-1,1,-2,0,4,0,0,0
2,0,-1,1,-1,-1,0,2,0
-1,-1,1,0,2,0,-3,-5,0
-1,-3,-1,-1,-1,-11,-2,-6,0
-1,0,-4,-2,-2,-1,2,-3,0
-3,1,0,1,1,-1,0,-1,0
3,-2,0,-4,1,-4,0,0,0
0,2,-1,-1,-3,4,-1,2,0
0,1,1,0,0,0,-1,-5,0
-4,-2,0,-1,-1,0,-4,-4,0
1,0,-2,2,-3,-4,-1,-3,0
-2,0,-1,2,3,0,-2,0,0
2,-1,-4,-1,2,9,0,-1,0
-4,0,-1,0,-3,-14,-1,-6,0
2,-1,-1,0,-3,-3,2,1,0
3,-2,-2,-3,-1,3,2,0,0
-1,2,0,-2,-1,-3,1,-1,0
-4,-2,-2,0,1,1,0,-1,0
0,-1,-1,-1,-2,0,1,1,0
-2,-1,-4,-1,-2,5,-2,1,0
0,-3,0,6,1,-7,-2,-2,0
1,0,-2,-1,0,3,5,6,0
0,2,-2,-2,-7,-4,-3,1,0
1,2,-1,-2,2,1,0,-1,0
-1,-1,-1,-2,1,2,-3,2,0
-2,0,0,0,1,1,-3,0,0
0,-2,0,2,1,4,0,3,0
-2,0,-2,0,-2,-3,-3,-4,0
0,-1,0,-3,2,-8,-1,1,0
2,-1,0,-1,-2,1,2,-1,0
1,1,0,0,-4,-2,-2,-2,0
-2,-3,1,-1,2,5,3,0,0
3,-3,-2,-4,-13,0,-1,-1,0
0,0,-5,-2,0,-3,2,2,0
-4,-2,1,8,9,14,1,-1,0
-1,2,-1,2,0,6,4,2,0
-3,-2,-1,-5,-4,2,1,-3,0
-1,0,0,-1,-2,4,-3,-2,0
-3,-4,1,0,0,-2,-4,-2,0
-3,-5,-1,-3,-2,-3,-1,-8,0
-2,1,2,3,4,1,0,-2,0
-2,-2,-1,-1,-4,1,1,0,0
-3,0,-2,1,1,-2,-1,-1,0
-3,-3,0,-1,0,-3,1,0,0
2,-1,-1,-2,-2,-2,-3,0,0
1,7,-2,-7,-4,-9,-5,-8,0
-5,-8,0,-2,0,1,1,2,0
0,-2,0,0,-6,-9,-2,-2,0
-3,-5,-1,-1,1,2,1,-3,0
-2,-2,-1,0,2,3,-1,0,0
1,0,-3,-2,2,4,3,-1,0
1,1,-3,0,-2,1,-3,2,0
0,1,2,1,5,0,-7,5,0
2,-1,0,0,0,-1,-1,4,0
3,-1,-1,-2,-4,2,0,-1,0
0,0,1,4,6,0,0,7,0
-3,1,-1,-3,3,-6,0,-7,0
-1,-3,0,-2,-3,-4,3,2,0
-5,1,-1,-4,-3,-5,0,-3,0
0,0,1,3,-1,-2,0,-6,0
1,-2,1,-3,-4,-3,1,4,0
-2,-1,-4,2,-2,3,-1,4,0
-1,-2,-3,5,1,-6,-4,-1,0
-1,1,-1,-2,-2,2,-1,4,0
-1,0,0,-1,1,3,-1,3,0
-2,-3,-1,-3,0,-1,-1,-2,0
3,4,3,0,2,1,1,0,0
-2,-2,-3,-2,-2,-7,-2,0,0
-1,-1,-2,0,1,2,0,0,0
0,-1,1,1,-3,-1,-2,-3,0
-1,-1,-1,-1,-5,-6,-3,3,0
4,2,1,-3,2,4,-1,-3,0
-1,-3,-2,-1,-2,-3,-1,-3,0
0,0,0,-1,-2,-7,-2,3,0
-4,0,0,1,5,6,-1,0,0
-2,-4,0,-3,-1,-9,-1,-1,0
4,3,-2,-4,-5,-6,2,-1,0
-1,1,-1,-1,1,4,-1,4,0
-4,-5,-1,6,4,-4,0,-1,0
1,-1,0,8,0,1,-1,0,0
-3,-7,0,-3,-3,0,1,-2,0
2,0,-1,-4,0,1,-2,-2,0
-2,2,-5,-10,-5,-6,-3,-2,0
4,-2,0,-2,-3,1,-1,-3,0
-7,-1,0,1,1,-5,0,0,0
-3,-3,-2,1,-2,5,2,-1,0
2,0,0,-1,-5,-2,-2,-2,0
2,0,1,-2,-1,2,0,-5,0
-3,2,-2,-4,-4,0,0,-4,0
-1,-1,0,-3,-5,-1,-1,6,0
-3,2,0,-4,-7,4,0,-4,0
1,0,-2,7,8,3,3,3,0
2,1,3,2,-6,3,-3,-6,0
-3,-3,-1,3,7,-1,-1,-5,0
0,-1,1,-1,-7,-4,1,-1,1
-24,-5,-3,-5,-1,2,1,-2,1
6,1,1,0,-2,1,0,2,1
10,0,0,3,2,-1,-1,10,1
-10,-2,-3,0,-1,-3,0,-2,1
13,18,0,-5,-4,-4,3,3,1
6,-8,-2,-2,4,1,-1,2,1
-3,-2,0,-1,1,6,-3,-6,1
-5,-6,0,5,0,5,1,8,1
-4,-3,0,-3,0,0,-1,0,1
8,3,0,1,2,0,-2,2,1
-4,-2,-1,0,1,-4,-1,-3,1
5,1,-1,-5,-16,5,2,-4,1
-2,-3,-1,-3,4,-1,-2,-1,1
4,2,3,10,1,1,1,-4,1
-4,-2,-2,-3,10,-6,-2,-8,1
2,-2,0,7,1,-3,-2,0,1
-2,-2,0,-5,-4,4,-1,-2,1
-1,0,-4,-5,0,1,-1,-1,1
2,1,-1,-1,-3,-6,2,3,1
2,0,-3,-2,0,-6,2,0,1
-5,-2,-1,0,2,1,-2,-10,1
5,1,0,-2,0,-2,-2,-1,1
-10,1,0,-1,-4,-2,-5,-3,1
0,6,-1,-4,3,-3,-4,3,1
0,-6,0,-2,-5,-4,0,-1,1
-5,-3,-2,-4,0,-1,-1,-3,1
-1,-4,-1,-3,-4,0,-3,-1,1
-1,-6,1,-1,3,-14,-2,-1,1
-5,-2,0,-1,-8,-1,0,-3,1
-1,0,-1,1,5,7,-2,-1,1
-1,-1,-2,8,14,-4,0,2,1
2,1,-3,6,13,5,-1,-4,1
3,-2,-3,-5,-11,-6,-1,-9,1
-3,-1,-4,-21,-21,-6,-3,1,1
2,-2,2,33,15,6,-2,4,1
2,-3,-1,-10,-9,-4,-3,6,1
1,-3,-2,-4,-6,0,-2,-1,1
-2,-3,-1,-9,-1,-4,0,5,1
-6,0,-4,-19,-19,-1,-3,3,1
1,1,2,0,1,-1,-1,-3,1
-10,-3,-2,0,6,3,-3,-3,1
1,-5,0,2,-2,0,3,-4,1
1,-2,4,-7,-5,-1,1,-8,1
13,9,1,9,2,0,-1,-5,1
-30,-8,-4,-7,2,0,-1,1,1
9,6,2,7,5,3,-1,2,1
-2,-4,-2,-4,1,-1,2,1,1
4,-1,-3,1,-9,0,0,0,1
8,1,4,4,7,0,0,0,1
-9,-1,-2,8,12,-3,-2,1,1
3,0,-3,-25,-22,4,-2,4,1
-9,-6,-5,-31,-20,-8,-1,1,1
8,-1,-1,14,29,8,1,-3,1
4,-2,5,32,23,-13,1,1,1
-5,-2,-4,-1,-8,-4,-2,1,1
6,1,0,-36,-47,0,2,-1,1
-10,-2,-5,-36,-41,-15,-3,-1,1
2,2,3,34,29,11,-3,2,1
-1,-1,4,79,43,7,-1,-2,1
-1,2,-1,39,23,-8,1,-7,1
3,1,5,-10,-14,2,1,11,1
-2,2,-3,-3,-18,0,0,-7,1
2,4,3,29,3,10,2,2,1
-9,-1,-4,-25,4,-9,-3,-1,1
7,1,1,10,26,26,9,-3,1
-4,-2,-2,2,11,0,-3,-6,1
-2,-2,-2,-26,-30,8,-2,4,1
2,2,-5,-48,-56,1,-4,1,1
-11,-1,3,65,69,-11,6,6,1
10,-1,-4,3,-7,11,-8,0,1
7,1,1,-8,-2,1,5,-9,1
2,3,-5,-83,-39,-12,-7,-3,1
10,-1,-7,-69,-48,-10,-3,3,1
-11,-2,-1,-26,-21,5,2,2,1
17,10,8,78,79,18,16,2,1
0,-4,-4,1,17,10,-5,2,1
11,-1,-5,-40,-24,-14,1,-24,1
2,3,3,-26,-18,-11,3,-1,1
-6,-6,-9,-64,-34,3,-9,7,1
-5,-2,9,109,74,-13,4,3,1
9,8,0,-45,-25,25,2,1,1
-9,-5,8,94,98,-1,6,-18,1
-10,-3,-5,-73,-75,19,-15,-2,1
-5,-8,-7,-9,-13,-44,-7,9,1
-9,-9,-16,-93,-70,-13,1,-11,1
13,10,15,55,63,-8,5,-10,1
-2,-3,-5,-37,7,2,-1,-3,1
-9,-6,-6,-79,-43,7,-7,7,1
8,7,20,72,60,-1,0,9,1
3,2,-5,-81,-36,-2,5,-12,1
5,-3,-3,-25,-64,-5,-28,-23,1
3,1,10,43,36,-10,9,-14,1
-15,-2,-8,-73,-72,-18,-15,-9,1
-12,-13,0,75,46,19,4,-32,1
-35,-3,-5,13,34,8,-3,12,1
14,-2,-2,-45,-11,-7,-1,11,1
6,1,3,20,42,24,-15,8,1
28,2,-4,-111,-80,3,15,4,1
-29,-9,-15,-98,-46,-8,-12,24,1
-6,-7,11,70,28,-8,24,-26,1
13,-3,-16,-103,-45,-8,-1,13,1
-21,2,8,39,7,-18,1,9,1
15,5,15,105,39,-8,-6,-18,1
-6,-2,-11,-48,-17,20,5,-8,1
-7,4,2,-37,-27,-7,-2,-13,1
-17,-7,-2,11,-40,-13,-16,11,1
7,6,5,24,19,-3,16,-2,1
47,12,4,17,26,-13,19,12,1
-20,-17,-6,-33,-55,-8,-25,-26,1
7,3,-9,-54,-38,6,-13,25,1
-4,5,34,91,42,22,31,22,1
-17,-7,-21,-93,-82,15,-13,-29,1
14,5,13,-2,89,-57,4,12,1
10,0,6,21,-13,9,9,-9,1
-2,-3,-11,-43,-18,2,-7,-6,1
8,6,2,19,34,9,-7,8,1
-53,-20,-6,16,-26,-3,14,-1,1
17,6,-11,-61,-8,-8,-25,50,1
16,-8,-5,-12,-65,-25,-27,-43,1
-47,-3,6,24,17,5,15,44,1
30,13,2,36,-10,16,7,-5,1
-52,-10,8,82,89,9,15,-77,1
15,3,-21,-111,-79,-20,8,12,1
1,4,7,-29,79,16,24,-16,1
15,3,4,51,17,15,5,0,1
