7,5,-2,1,0,0,0,0,0
1,1,-1,2,1,1,-1,1,0
-5,-9,-4,-2,-3,1,2,0,0
3,2,0,-4,-2,1,-1,2,0
-1,4,0,2,2,0,-2,-2,0
-3,-1,-2,-1,-1,-1,1,-1,0
-3,-1,-1,0,0,-1,-1,-4,0
-1,0,3,3,-1,-1,0,-1,0
-2,-4,-3,-4,-2,-2,0,-1,0
4,8,1,0,0,0,0,2,0
0,-2,-2,0,-3,-3,0,-1,0
-4,-4,0,-3,-3,-2,0,-2,0
-3,1,0,-1,0,0,-3,-3,0
-1,-1,-2,-2,1,-1,-1,1,0
2,-2,-1,-2,0,-1,-2,1,0
3,1,-3,-6,-3,-1,-2,2,0
-3,2,0,0,-4,-2,0,-3,0
-2,-11,1,9,6,2,2,-1,0
5,10,4,3,0,0,-1,-1,0
-4,-3,-1,-2,2,0,-2,-4,0
-2,-6,-4,-4,-1,0,-2,-1,0
-1,3,-1,-5,-5,0,-2,-1,0
-1,-3,-1,-1,-1,0,-1,0,0
-1,1,-2,-1,-2,-1,0,-1,0
5,2,1,0,0,-1,0,0,0
-1,3,-1,-1,-1,-2,-1,0,0
3,-1,-1,1,1,-1,1,2,0
-6,-2,0,1,-1,1,0,-3,0
-1,1,1,2,0,-3,1,-2,0
6,1,-1,-2,-4,-2,-1,0,0
-5,-6,-2,-2,-2,-1,0,-6,0
3,0,1,2,2,0,0,0,0
-5,-6,0,-1,-1,0,0,-3,0
1,2,0,2,-1,-2,0,-1,0
1,6,-4,-4,-1,-2,1,0,0
4,1,-1,4,0,0,-1,3,0
-2,-6,-5,-4,-4,-2,-1,1,0
-2,-3,-1,-2,-2,-1,-1,-1,0
-2,-4,2,3,0,1,0,0,0
-4,-1,-1,1,2,1,-1,-1,0
2,2,1,2,2,-1,-1,1,0
-4,-2,2,0,1,0,-1,-2,0
3,4,-2,-3,-4,0,-1,-2,0
-1,-4,0,-3,-4,-2,0,-1,0
-2,-4,-1,1,3,-1,-1,1,0
0,3,2,3,-1,-2,0,0,0
-5,-3,-2,0,0,-3,-2,1,0
2,2,-2,-4,-3,-1,1,0,0
1,-3,-1,-1,-1,-1,0,1,0
1,3,1,0,1,0,0,-1,0
3,1,-1,-2,0,-1,-1,-1,0
-2,-4,-3,-3,0,-2,0,1,0
1,5,1,4,2,-2,-1,-2,0
2,-2,-3,-4,-2,1,2,2,0
-4,-6,-1,0,-2,-1,0,-3,0
-2,-2,0,-4,-2,-1,-2,-1,0
2,-1,0,-1,-2,1,-1,-1,0
-4,-2,-1,1,0,-1,-2,1,0
5,8,-1,2,-1,-1,-1,0,0
-3,-4,-5,-3,-4,-2,-1,-2,0
-5,-4,1,-3,1,0,1,-3,0
0,0,3,4,1,-4,-2,-2,0
-2,-7,-1,-1,0,-3,1,-2,0
2,2,1,1,0,-2,-1,3,0
-2,0,0,0,-1,2,2,-2,0
-3,-1,-1,-2,-1,2,0,0,0
-1,-1,-2,-1,-1,1,-1,1,0
2,1,1,3,1,-1,-2,0,0
-1,-7,-2,-3,-1,-1,-2,-3,0
-1,6,-2,-3,-1,-2,-1,-1,0
0,-2,3,1,1,2,-2,-1,0
1,1,-1,-2,-2,-2,1,-4,0
3,1,-2,0,-2,-1,-3,2,0
-1,-3,-1,-3,-2,0,-1,-1,0
-2,-2,0,2,-1,0,-1,1,0
-4,-2,0,-4,-5,0,-1,-2,0
-5,1,1,0,4,-2,-1,-1,0
5,5,1,0,3,-1,1,0,0
-2,-3,-1,-4,-2,0,0,-1,0
-1,1,4,4,3,2,0,-4,0
-2,-7,-1,-4,-4,0,1,1,0
5,2,-3,-5,-6,0,-2,2,0
-1,1,-4,-3,0,-1,-1,-2,0
-3,-3,0,3,2,0,0,2,0
2,2,0,0,-3,0,0,-2,0
-4,-3,-2,-2,0,-2,-1,-1,0
2,0,-1,0,-1,-1,-2,0,0
1,-1,1,0,-1,-1,0,0,0
-2,1,-3,-1,0,-1,0,-3,0
-3,-7,0,3,2,1,0,-3,0
1,5,0,-1,0,-1,1,-1,0
-1,-2,-4,-3,-3,-3,-3,-4,0
1,0,1,2,1,1,-1,1,0
1,3,0,-3,-4,-3,-3,-1,0
-2,-8,2,1,1,-2,0,-2,0
2,1,-1,2,0,2,0,1,0
0,0,0,-4,-1,-2,0,-1,0
-4,-5,0,2,1,0,-2,-1,0
-2,1,-3,0,0,-2,-2,0,0
4,3,0,-1,0,-1,-1,2,0
0,0,1,0,0,0,-2,2,0
-1,1,-3,-3,-3,0,0,-3,0
-4,-2,1,1,-1,1,-1,-4,0
1,-1,-4,-1,-2,-5,-4,-1,0
0,2,-1,0,-1,-1,0,1,0
3,-2,0,-1,-2,-1,1,1,0
-4,-7,0,0,-2,1,-1,0,0
3,3,0,-2,-1,1,-1,-1,0
3,6,1,0,0,-1,-1,-1,0
1,1,2,1,-1,-2,-1,4,0
-11,-10,-3,-2,1,0,0,-7,0
-6,-5,0,3,0,0,0,1,0
3,3,-2,-1,-2,-1,-1,-2,0
2,-1,1,-1,1,1,1,1,0
1,1,0,-1,-1,0,-3,1,0
-4,2,0,1,-2,-2,0,-5,0
3,5,3,3,1,0,0,-1,0
-5,-5,-1,-1,-1,0,-3,-3,0
2,-1,-2,1,0,-1,-1,-1,0
-2,-4,-4,-4,-1,0,1,2,0
-1,-2,-2,-4,-1,-1,1,2,0
0,1,1,0,-3,-1,-1,-2,0
1,2,2,4,2,0,0,3,0
-3,-4,-2,-2,-3,2,1,0,0
-2,-3,-1,-1,-3,-4,-1,0,0
-2,1,0,-1,2,1,-2,-4,0
3,4,1,0,1,-1,1,-2,0
1,0,-3,-2,0,0,-1,0,0
-1,-3,4,4,2,1,-4,-2,0
-10,-10,-5,-4,-3,-3,-3,-5,0
2,0,-2,1,-2,-2,0,0,0
-5,-4,-2,-3,0,0,1,0,0
5,5,0,-1,-2,0,0,1,0
4,0,-1,-1,-1,-3,0,2,0
0,3,0,-3,-2,0,-1,1,0
1,-2,-1,-4,-2,-1,-1,2,0
-6,-6,-1,3,2,-1,-1,-2,0
1,4,0,0,-1,0,0,0,0
1,0,0,-1,1,0,0,-2,0
2,2,1,1,-2,-1,-1,-1,0
1,0,0,-2,-1,0,-2,2,0
4,2,-1,-3,-1,0,1,-1,0
0,4,3,1,1,-2,0,-2,0
2,0,-1,0,-3,0,1,0,0
-6,-8,-4,-7,-2,-3,-2,-3,0
-3,-7,-1,0,0,-2,-2,1,0
0,0,-1,-1,-1,1,-1,0,0
-2,0,-1,1,-1,-1,1,-1,0
5,0,-2,-1,1,-1,-1,2,0
-2,1,-1,0,1,0,1,3,0
0,1,-2,-4,-3,-4,1,-1,0
-3,-3,1,-1,0,0,0,0,0
-7,0,4,4,1,-1,0,-3,0
1,6,2,1,-2,1,-1,-3,0
-1,-11,-5,0,-1,1,-1,-2,0
7,7,-3,-3,-2,0,-2,0,0
-3,-5,-2,-5,-1,-1,-2,-3,0
-2,1,0,-1,0,0,-1,-1,0
0,1,2,0,2,1,-1,1,0
0,-5,-2,-1,-3,-2,1,1,0
-1,5,-1,-5,-1,0,-2,-1,0
1,-1,0,0,1,-1,1,-1,0
0,0,-1,4,5,-1,1,0,0
-1,-3,1,-1,-3,1,-1,-3,0
-5,-3,1,-1,-1,0,-1,-2,0
1,-1,1,1,-1,1,-1,-2,0
2,-1,0,1,-1,0,0,0,0
0,7,-2,-3,-4,-1,1,-1,0
0,-6,-3,-1,0,-2,0,2,0
-2,-4,-2,-3,-1,-1,-1,0,0
-5,0,-3,-3,-1,0,0,-2,0
1,-5,0,1,1,2,0,0,0
-5,4,-1,1,0,-3,-1,-9,0
3,-3,-3,-2,-3,-2,0,2,0
-2,3,2,-1,-2,-1,-1,0,0
-2,-1,0,0,0,-2,-1,-2,0
-2,0,-2,-1,-2,-2,0,-3,0
1,-8,-2,-3,-3,0,0,-3,0
1,9,-2,-4,-3,-1,-3,-2,0
-2,1,0,2,2,1,1,-1,0
-3,-7,-1,0,-2,0,-3,-1,0
-1,0,2,5,3,0,1,0,0
0,-2,-1,-4,-1,0,0,3,0
-1,0,1,-1,-1,-2,-1,-1,0
0,-2,-2,-2,-1,-1,-2,-2,0
-2,2,-1,-5,-3,-1,-2,-3,0
0,-4,-3,0,-2,-2,-1,0,0
-3,3,-3,1,0,-1,-2,-1,0
1,0,0,0,-1,0,0,-1,0
-3,-2,-3,-4,1,-1,-1,-1,0
-5,-2,4,4,0,-1,1,-3,0
2,-4,0,1,0,-1,2,1,0
-5,-5,-4,-2,-1,-2,-1,-2,0
10,12,-2,-2,-1,-1,0,0,0
-3,-2,0,-2,-1,-1,-2,-2,0
-3,-6,-1,-3,-2,-1,-1,3,0
0,5,2,-1,-1,1,0,-1,0
-1,3,2,0,0,1,0,0,0
0,-3,-4,-2,0,-2,1,0,0
-1,-3,1,-1,0,-2,-1,-3,0
2,-2,-1,1,-1,-1,-1,2,0
-9,-9,-6,-3,-2,-1,-1,-5,0
-5,-4,-1,-2,-2,0,2,-4,0
14,17,0,-1,0,-1,-2,5,0
-4,-15,-3,-1,-1,0,-1,2,0
-1,0,2,1,-1,0,-2,0,0
-5,-4,0,0,0,0,0,0,0
-5,-6,-3,-3,-5,-2,-2,-3,0
3,4,1,0,-2,-1,-1,1,0
4,2,3,2,0,-1,-1,1,0
-2,-2,-3,1,-2,1,-1,-2,0
2,0,1,1,-1,-3,-3,1,0
7,0,-2,-3,-2,-1,1,5,0
-2,3,0,3,1,0,-1,-4,0
-4,-5,-3,-1,-1,-1,-2,1,0
-3,0,-4,-5,-4,1,0,-2,0
-2,0,3,3,1,-1,0,-2,0
1,-3,1,4,0,-1,0,4,0
-5,9,0,-1,0,0,-1,-6,0
5,3,0,-1,0,0,0,0,0
-2,4,-4,-3,-1,-3,-1,-5,0
-9,-2,0,-2,-2,-2,-2,0,0
6,10,3,1,2,-2,-1,5,0
-15,-32,-4,0,0,-1,-1,-1,0
4,4,1,-1,0,1,1,2,0
-3,-4,-3,-5,-1,0,-1,-3,0
5,9,1,5,-1,-2,1,2,0
2,10,2,0,0,-2,0,-2,0
-1,-2,-2,-1,-1,-2,1,1,0
1,2,-3,-3,-2,-1,-1,-2,0
0,-4,-2,-4,-3,0,0,2,0
0,0,-1,2,1,-1,1,-5,0
-5,-1,1,3,1,0,0,-2,0
-4,0,-2,0,-1,-2,1,2,0
5,-4,1,1,2,-1,-1,-2,0
-3,0,0,0,-1,-1,2,-1,0
-4,-4,-2,-3,-1,-2,0,-4,0
9,6,-4,-3,-3,-3,-2,4,0
-1,-2,-3,-2,-1,1,-1,0,0
-4,-14,-3,-2,-2,1,-1,-3,0
-6,-6,-2,0,-1,1,-2,1,0
-3,-4,4,3,-1,1,2,1,0
4,-1,-2,-1,-3,-2,0,0,0
1,7,0,-2,-1,0,-2,-4,0
1,2,-2,0,-1,-1,-1,1,0
-2,-6,-4,-4,0,0,-3,-1,0
-3,-4,0,0,0,0,-1,-2,0
0,4,1,1,0,0,0,0,0
2,-4,-1,0,-2,-1,-1,0,0
0,3,1,0,0,-1,-1,-4,0
-3,-3,2,0,1,-1,-1,-1,0
-8,-4,0,3,0,-2,0,-2,0
29,33,-1,-4,-4,-2,-6,1,0
-6,-6,-4,-2,-1,0,0,-1,0
-1,-1,-3,-1,0,-1,0,-2,0
6,2,3,1,0,0,2,3,0
-14,-33,-3,0,-1,-3,-4,2,0
5,15,-1,-1,-1,1,0,2,0
5,-19,-4,5,3,7,8,11,0
-14,1,-1,-8,-5,-19,-14,-12,0
19,29,3,3,2,2,13,4,0
-9,-6,0,1,-4,0,-4,-6,0
-1,-5,1,-1,-2,-3,-1,8,0
-1,3,-3,1,3,12,5,5,0
-6,-12,-1,-1,-1,-13,-8,-7,0
-4,-7,1,0,-1,-7,-4,0,0
6,18,4,0,0,-2,4,-3,0
-4,-10,-5,0,0,2,-6,-1,0
-10,-7,-4,-5,1,3,0,-1,0
4,0,-2,5,2,3,5,-1,0
0,1,0,-1,-2,-4,-8,-1,0
5,1,-5,-3,-3,1,4,0,0
0,-1,1,0,0,3,-2,0,0
-4,-3,-1,-1,-2,-3,4,-7,0
-7,-5,-3,-3,-2,0,-3,-3,0
5,-1,-1,1,-2,-3,-1,1,0
-1,8,0,2,0,2,4,-4,0
-3,-5,1,-2,0,0,-4,2,0
1,1,-3,-3,-2,-3,-2,-1,0
-5,0,4,1,1,2,2,-3,0
4,-7,-2,-2,-1,0,-2,4,0
3,-5,0,0,1,-1,1,3,0
-12,-2,0,0,-1,0,-2,-2,0
2,11,0,1,0,-1,3,0,0
-4,-4,1,1,0,2,-2,-3,0
-6,-3,-2,-1,-2,-1,-1,-3,0
9,6,0,-3,-2,0,0,0,0
-1,-7,-3,-3,-2,-2,-4,1,0
-7,3,0,-1,0,-1,0,-5,0
1,-3,0,1,0,1,1,-1,0
-2,-3,-2,-1,0,-1,-1,1,0
3,7,-2,-2,-2,-2,-1,-3,0
-5,-3,-3,0,-2,-1,-2,3,0
0,-3,-1,-2,-2,-2,0,1,0
5,11,3,2,4,1,-2,-4,0
-2,-5,-1,1,-1,0,2,1,0
0,1,0,2,0,0,1,-2,0
4,2,-2,-1,-1,-2,0,2,0
-3,-6,-6,-8,-7,-2,-2,-1,0
0,2,1,1,2,0,-2,-4,0
-1,-2,2,1,-1,1,0,8,0
-3,-3,-1,-1,-2,-2,-6,-24,0
-8,-7,-4,-3,-3,-2,0,-1,0
3,14,0,-4,-2,-4,-3,1,0
-13,-22,-6,-3,2,2,2,0,0
1,5,2,2,2,2,10,5,0
4,1,0,-2,-3,-4,-16,-3,0
-5,-9,-1,0,0,-2,-1,-1,0
-3,0,0,-1,-1,1,-2,-4,0
0,-5,2,3,0,-1,4,-1,0
2,6,-4,-3,-2,-3,0,3,0
2,0,-3,-3,-3,-2,0,3,0
6,4,1,0,0,-3,-5,-2,0
0,0,3,-1,1,2,3,3,0
-4,-1,1,-2,-1,-1,0,-3,0
-5,-11,-1,2,1,0,-2,-5,0
8,17,-3,-3,-3,-1,2,-3,0
-1,-5,-2,-2,0,1,-4,-1,0
-2,-3,-1,3,3,1,2,2,0
1,-2,0,1,0,2,0,6,0
-6,-4,2,-2,-2,-2,-1,-7,0
4,7,2,1,-2,-1,-4,0,0
-3,1,-1,0,-2,0,0,-1,0
3,-4,-5,-3,-1,-1,4,2,0
-3,-4,0,1,-1,-1,0,0,0
3,3,-6,-6,-3,-2,-5,3,0
-1,-1,2,0,0,0,0,-4,0
-9,-10,0,2,2,-1,0,-4,0
1,0,0,1,-1,-1,0,-1,0
-1,-2,-1,0,-1,0,0,-1,0
-2,-4,-2,-2,1,1,-1,-1,0
5,3,-3,-5,-3,-2,0,-1,0
0,-3,-2,-1,-3,-1,-2,0,0
-6,-6,-1,2,1,-2,-1,8,0
-1,1,1,2,1,-2,0,-5,0
4,2,1,1,-1,0,1,2,0
6,10,-1,-5,-3,-1,2,2,0
-9,-4,-3,-1,-2,0,-3,-2,0
-4,-5,-4,-3,-1,-3,-2,-4,0
-6,-3,3,2,0,-3,0,-4,0
-2,-4,-1,0,-2,3,-2,-5,0
0,3,1,-2,-1,-2,4,-1,0
6,4,-2,-2,-2,-1,-4,1,0
-2,-4,-2,-2,-1,1,0,5,0
0,3,0,1,0,-1,-2,0,0
0,0,-2,2,0,1,-1,-4,0
-3,-4,-1,-3,-1,0,1,4,0
3,1,-1,-2,0,1,-1,-5,0
-1,-2,1,-1,-1,-1,-1,3,0
-2,-3,-1,-2,-1,-1,-3,-1,0
3,1,-1,-1,-1,-1,2,2,0
-3,-5,-1,1,0,0,-3,-1,0
1,4,-1,-2,0,-4,2,2,0
15,10,1,7,5,3,-4,6,0
1,-2,-1,1,0,1,2,-3,0
-2,-2,-3,-4,-4,-3,-2,-4,0
-2,-9,-2,-3,0,1,2,-3,0
-1,-1,-4,3,1,-1,-1,2,0
-1,2,2,4,1,0,-1,0,0
-2,-2,0,-2,0,0,-2,0,0
-3,-3,-2,-2,-3,-1,-3,-2,0
-3,-1,-2,-5,-2,-2,-2,-4,0
-1,-4,-3,-1,-1,0,0,-2,0
0,1,0,-2,0,1,1,2,0
-1,0,2,2,2,-1,-2,-1,0
-1,-4,2,-3,0,1,0,-3,0
0,-1,-3,-2,-1,-1,1,0,0
1,3,0,0,1,0,0,2,0
0,2,1,2,1,0,-1,-3,0
-2,-2,0,-2,-2,0,0,-3,0
-3,1,-1,-3,-3,-1,-2,-1,0
0,0,-4,-3,-2,0,-1,1,0
0,0,2,0,0,1,0,-2,0
-2,-2,1,1,0,-2,-2,0,0
-1,1,-2,-3,-3,0,-2,1,0
-1,0,-1,-1,-1,-1,0,-5,0
0,-4,-3,-4,-2,0,-1,0,0
-4,-1,0,6,2,-1,0,-3,0
-5,-8,-2,-2,-3,-1,1,-1,0
6,11,-1,-2,-2,-1,0,2,0
1,1,5,4,2,0,0,2,0
0,2,0,-4,-1,-1,-1,-5,0
-3,-5,-3,0,-1,-2,-2,-6,0
-1,0,-2,-3,-2,1,-2,0,0
-4,-6,-3,-3,-1,0,4,1,0
5,2,1,-3,-1,-2,2,5,0
1,2,4,3,1,4,1,2,0
-4,-2,2,1,0,-3,-2,-3,0
3,2,-3,-3,-2,1,-1,-1,0
3,-5,-4,-2,-1,1,1,3,0
-4,1,2,1,3,1,1,-4,0
-7,-3,0,3,-1,0,-1,1,0
11,7,0,0,-2,-2,1,-1,0
-4,-1,1,1,0,-2,-3,-7,0
2,-1,-1,1,1,-1,-1,3,0
-2,-7,-4,1,2,0,-1,-2,0
-4,-4,-3,-2,-1,-2,0,2,0
-2,-2,-2,-8,-6,0,0,1,0
3,5,0,3,2,-3,-1,-3,0
5,0,3,2,-2,1,-1,5,0
-8,-2,-3,-1,2,-1,-2,-6,0
2,-5,0,0,-1,1,0,4,0
1,7,-1,-4,-4,-3,-2,2,0
-1,-4,-2,-2,0,-1,-3,-4,0
1,1,1,0,-1,-2,0,-4,0
-5,-1,-1,-3,-3,1,-2,-1,0
2,1,3,3,1,0,-1,-1,0
0,0,-1,0,-1,0,-1,-5,0
-2,-2,-1,0,0,0,-2,0,0
-2,-3,0,-1,-1,-5,-1,3,0
-8,-4,-3,-5,-4,-1,-1,-2,0
-5,7,2,3,-1,1,-1,-3,0
1,-1,0,0,0,1,1,2,0
1,0,3,3,2,-1,0,13,0
4,-1,0,-3,-1,0,-1,2,0
-3,-2,1,-3,0,1,0,-10,0
-8,-3,-2,0,-1,-1,-1,-3,0
7,2,-1,-4,-2,-5,-1,4,0
-7,-4,0,0,0,0,0,0,0
1,-3,-3,0,0,-1,1,5,0
4,-1,-1,-3,-2,-3,-3,-3,0
-4,6,-1,1,0,1,-2,-3,0
0,-4,-3,3,1,1,2,-2,0
-2,0,2,0,-3,0,-1,-2,0
-2,-1,1,-2,-1,-1,-2,1,0
-4,-4,-2,-1,-1,-1,1,-4,0
-1,-2,-1,-3,-3,-2,-2,1,0
1,2,-1,-1,-1,-2,1,3,0
0,-3,-3,-3,-1,-1,-1,-1,0
5,9,5,3,2,0,0,-1,0
-1,0,-3,-2,-2,-1,1,-1,0
3,-1,-1,0,1,-2,0,5,0
3,-2,-5,-2,-3,-1,-1,-2,0
-9,-5,-6,-4,-2,-1,-1,-2,0
1,-4,0,0,-2,0,0,-2,0
-4,0,3,3,0,0,-3,-1,0
4,1,0,-2,0,-2,2,4,0
0,-4,-1,-2,-1,-1,0,-4,0
-1,1,-2,-5,-4,-1,0,-1,0
2,-2,-1,0,-1,-1,0,-3,0
-1,-2,-1,-2,-2,-1,-1,4,0
-4,-1,0,-1,-1,-4,0,-4,0
-1,1,-2,-1,-1,0,1,0,0
4,0,-2,-3,-2,-1,-2,-4,0
-2,0,1,3,1,0,0,-2,0
-2,-6,-2,-4,-2,1,0,0,0
2,-1,0,-1,1,-2,-2,0,0
0,-1,-2,-2,-1,-1,-1,1,0
-5,1,0,0,1,0,0,-2,0
-1,-2,-1,1,1,1,-1,-5,0
5,4,1,0,2,0,0,7,0
-11,-7,-1,2,1,-2,-4,-10,0
-4,0,-3,-1,-3,-3,4,1,0
-1,9,-1,1,-1,0,-1,0,0
-1,0,0,2,-1,0,-1,1,0
3,0,-1,-4,-2,-2,-2,3,0
-2,-3,0,-1,0,-2,-2,2,0
-3,-3,-1,0,-1,0,-2,1,0
-2,-2,0,-1,-2,-1,-1,-5,0
-4,-2,-3,-3,-2,-1,0,0,0
-5,1,3,3,-1,1,-1,-4,0
5,-1,-1,0,0,-2,2,3,0
-1,-4,-3,-2,-1,-1,-3,-1,0
0,0,-1,-3,-3,0,-1,-2,0
3,2,1,-2,-2,0,0,1,0
-1,-2,0,0,1,4,1,-3,0
-2,-1,-1,3,1,-5,-3,-5,0
2,-1,-2,-4,-2,-1,0,4,0
-2,4,-2,-4,-2,-2,-1,0,0
6,2,2,-1,0,0,-2,-2,0
0,0,-3,-1,0,0,2,-2,0
-2,1,-3,0,0,-1,-1,0,0
5,-3,-3,0,0,0,2,1,0
-5,-3,-1,0,2,-2,0,-6,0
-1,-2,2,0,-3,1,-1,3,0
4,-3,0,1,0,-1,2,3,0
-1,-3,-3,-2,-3,1,-1,0,0
-2,2,-1,1,-1,-1,-1,-1,0
2,2,0,1,1,-2,-2,1,0
-6,-5,-2,0,0,-1,-1,-5,0
0,-5,-1,-2,-1,0,-1,-1,0
-2,-5,-3,-3,-2,-1,0,-1,0
-6,-1,-3,0,0,-2,-1,1,0
3,3,2,2,-2,0,-1,0,0
-4,-1,-1,0,1,-2,-1,-3,0
-1,1,-1,-3,-3,-3,-2,-2,0
-1,-4,-2,-3,1,0,0,-3,0
5,2,-2,-1,1,0,0,2,0
1,-1,-1,-3,0,0,1,0,0
0,1,0,1,2,1,-2,0,0
0,-1,0,-1,-2,-2,0,1,0
-2,0,-2,0,-1,-1,2,-1,0
-1,-2,2,1,0,-1,-3,-3,0
-2,-1,-4,-3,-2,0,0,11,0
-1,-2,-1,-3,-1,2,-2,-13,0
-2,4,1,-3,-1,-2,-1,-2,0
1,0,2,2,1,0,1,1,0
-6,-3,1,4,2,1,0,-7,0
0,-4,-2,-1,0,-1,-1,3,0
1,7,-1,-2,0,-2,0,0,0
5,3,-1,-1,0,0,-2,-2,0
-1,-3,-1,-4,-2,-1,-2,-1,0
-3,-2,-1,-2,-1,-1,2,3,0
-1,-1,0,2,1,-1,-1,-1,0
-6,0,-3,-1,-3,-1,-1,0,0
5,3,1,2,-1,0,-1,0,0
-2,0,-1,0,-1,-2,-1,0,0
-5,-4,-2,-3,-2,-2,-1,-1,0
-3,0,0,0,0,0,-3,0,0
8,1,0,-1,-1,-2,0,-1,0
-2,-2,-1,-2,-2,-1,-2,-6,0
1,-1,1,0,1,3,0,3,0
0,-6,-3,-3,-2,-1,1,2,0
-2,1,1,2,0,-2,-2,-3,0
-4,0,-1,0,1,3,1,1,0
-2,-3,-1,-1,-1,-4,-2,-2,0
1,1,1,0,1,1,1,0,0
1,-1,-2,-1,-1,-2,2,2,0
1,1,-1,0,-1,-1,-1,2,0
1,-1,-2,-3,0,1,-1,-1,0
-6,-4,-2,-1,0,-1,-2,-1,0
4,0,-2,-2,-1,-1,-2,0,0
1,3,1,1,-2,0,1,2,0
-1,-2,-1,-1,-1,-2,0,-2,0
1,0,-2,-1,-1,-1,-1,0,0
-3,-2,-3,-2,-1,0,0,-1,0
2,6,1,1,0,0,0,-2,0
-2,1,1,-2,-2,-2,0,-2,0
2,-3,-2,-2,-1,0,-1,1,0
-3,0,2,3,2,0,1,-1,0
-7,-6,1,1,1,-2,-1,-3,0
9,3,-3,-4,-4,-1,-2,-3,0
0,-3,-2,-3,0,-2,3,8,0
0,0,-1,-1,-1,0,0,1,0
-1,0,0,-2,-1,0,-3,-4,0
-3,-2,-2,2,0,1,0,0,0
3,1,1,0,0,-5,-2,0,0
-4,-6,-1,-1,-1,-3,1,-3,0
5,2,-3,-3,-3,-1,-1,0,0
0,1,0,1,0,1,0,-1,0
2,-3,-3,-1,-1,1,-1,0,0
-5,-6,2,-1,-1,0,-1,2,0
2,4,1,3,2,-1,-1,-1,0
1,-3,-4,-3,-2,0,2,3,0
0,2,0,0,-2,1,-2,-3,0
-3,1,-2,-1,-1,0,-1,-1,0
3,-1,-4,-6,-2,-1,1,1,0
-1,2,3,-1,1,-2,0,1,0
-1,1,1,1,3,0,-1,0,0
-2,-4,-5,-4,0,1,-1,-1,0
-4,-2,0,0,-2,-2,-2,0,0
0,-2,-2,1,-2,0,-1,-3,0
-1,2,5,1,-1,-2,-1,-3,0
-1,1,2,1,1,-2,-2,-3,0
