0,-6,-4,2,5,1,-10,-2,0
1,14,-4,6,7,-1,15,3,0
-4,5,1,-6,-10,-9,5,-3,0
3,-11,9,5,-10,3,-10,-1,0
-1,-6,2,7,8,8,-9,0,0
1,9,-16,8,14,1,14,0,0
-3,3,9,4,-2,-6,4,1,0
-5,-16,13,-9,-2,0,-13,-4,0
3,-7,-1,-12,-25,2,-15,-3,0
2,17,-14,2,0,-12,16,3,0
-2,0,-1,5,12,0,8,-3,0
0,-11,10,9,9,5,-14,-2,0
2,-9,0,4,-11,0,-14,0,0
0,17,-15,-9,-4,-4,15,4,0
-6,5,5,1,-3,-8,4,-5,0
1,-11,12,2,-4,12,-15,-3,0
2,-10,-1,-6,2,-3,-9,-3,0
3,19,-11,3,7,3,15,4,0
1,-1,6,-2,-17,-13,2,0,0
-1,-15,7,-16,7,8,-16,-4,0
-1,-5,1,6,4,10,-8,1,0
1,13,-9,15,16,-8,20,-3,0
-2,2,-2,-2,4,-6,-1,-2,0
1,-13,12,-11,-26,-4,-15,-4,0
0,-11,-3,-4,0,7,-7,-2,0
-2,9,-24,-6,7,-3,15,-2,0
1,4,8,5,1,-2,3,-1,0
-1,-14,9,-7,-13,-9,-20,-5,0
-1,-5,2,2,-10,7,-7,-5,0
0,17,-15,-2,5,-5,19,1,0
-3,6,4,2,7,11,9,1,0
1,-11,10,4,-2,2,-9,-6,0
0,-10,-6,-7,-17,-9,-14,-2,0
0,17,-13,-1,6,-4,14,0,0
-5,0,-2,4,16,4,8,2,0
2,-12,7,-13,-28,-4,-17,-1,0
3,-4,-2,-2,10,-2,-9,-3,0
1,16,-15,-1,7,0,17,2,0
3,5,8,11,10,11,10,2,0
-4,-17,12,-3,-10,-10,-20,-6,0
-2,-8,-4,1,-13,-3,-10,-1,0
-1,15,-16,8,16,3,18,3,0
-1,0,5,0,-6,-4,2,-3,0
-1,-9,22,-5,-13,-5,-16,-5,0
0,-3,4,-7,-10,3,-1,-1,0
-2,12,-22,-4,3,-1,15,1,0
0,4,3,1,5,-6,6,4,0
2,-11,15,6,5,12,-15,-4,0
3,-6,-2,2,-2,0,-7,-4,0
-3,8,-14,-6,-7,-10,15,2,0
-3,3,-4,-2,13,2,5,-4,0
-3,-13,12,12,6,14,-9,-1,0
3,-5,-3,-3,-13,-9,-10,2,0
-2,14,-13,-9,-10,-7,11,0,0
-1,3,1,-2,10,7,4,5,0
-6,-16,10,1,10,10,-14,-11,0
1,-4,1,2,-7,-7,-9,0,0
1,13,-17,-5,-8,-8,15,-1,0
-2,1,-2,-8,-8,0,1,-4,0
-2,-14,10,-1,3,2,-12,0,0
2,-4,4,7,9,6,-8,-1,0
-2,10,-18,-1,-7,-3,14,1,0
-3,2,9,2,-3,-10,1,-3,0
-2,-17,8,-9,0,5,-14,0,0
0,0,-1,-5,2,8,-5,-1,0
-2,14,-11,3,4,-7,14,2,0
0,3,8,9,4,2,4,1,0
-1,-16,12,0,-11,-6,-19,-1,0
0,-3,-4,-10,-14,-8,-10,-4,0
1,11,-12,5,17,9,19,0,0
2,3,7,11,14,4,7,2,0
-2,-21,-12,-13,-18,-8,-22,-1,0
-1,-3,-13,-8,-8,-11,-7,-9,0
0,11,-7,0,-3,1,15,1,0
-4,3,-8,-4,-4,3,4,3,0
0,-12,14,0,-1,0,-20,-2,0
-3,0,-4,2,12,5,1,3,0
0,13,-14,3,5,0,17,2,0
-1,0,5,-3,-10,-11,-3,-5,0
-2,-15,6,-2,-1,3,-13,-2,0
1,-5,-4,-2,-8,11,1,4,0
-3,16,-4,10,13,-6,14,0,0
-1,1,0,-2,3,-4,1,1,0
4,-15,10,-7,-13,-7,-17,0,0
-8,-8,-15,-12,-3,2,-6,-4,0
2,18,-1,3,1,-3,26,4,0
-2,0,-5,2,6,1,4,1,0
-1,-13,14,4,11,-1,-16,-3,0
2,-1,-6,1,0,2,-6,-1,0
-2,14,-13,-5,-6,-10,14,1,0
4,2,5,-4,-1,4,1,1,0
-7,-11,16,5,-4,-3,-15,-2,0
3,-3,-6,-5,-10,0,-4,1,0
2,11,-13,-3,8,-10,5,1,0
-11,-5,9,-6,-13,4,2,-9,0
5,-10,17,13,21,24,-5,3,0
5,-1,-14,-1,7,0,-4,1,0
-1,13,-8,0,-7,-13,13,2,0
-2,0,4,-5,-6,0,2,1,0
-1,-14,9,-3,-15,-7,-21,-5,0
-2,3,-7,-6,-8,-5,-8,0,0
-1,12,-11,-3,8,-3,17,0,0
0,1,12,17,20,6,3,0,0
-1,-17,11,4,-5,4,-14,0,0
-1,-1,-11,-10,-20,-10,-7,1,0
-4,15,-3,0,4,-1,12,1,0
1,1,-5,-7,-1,2,3,-1,0
-1,-13,11,0,-7,-6,-14,-4,0
2,-1,-5,6,7,3,-9,2,0
-7,8,-9,-3,-14,-5,12,-7,0
1,1,6,0,0,-7,2,2,0
-2,-12,11,4,0,-1,-15,-1,0
-1,-1,-4,-1,5,-7,-4,-2,0
-3,7,-15,1,-1,6,17,0,0
-1,-3,4,2,3,-5,0,-1,0
-2,-6,12,-4,-5,5,-12,-4,0
0,-2,-6,5,-2,-6,-7,0,0
-4,10,-10,0,-3,-6,14,-1,0
0,-1,-2,-7,-11,-2,0,0,0
-3,-12,11,0,-9,4,-13,-3,0
-1,-2,-22,3,21,5,-2,-2,0
0,16,-3,4,17,1,14,1,0
-1,-1,17,8,-12,-12,-5,-2,0
-4,-13,9,1,-9,1,-10,-3,0
-2,-3,-8,-13,-6,-8,-12,-1,0
-1,11,-11,2,-14,-8,16,-1,0
1,2,8,8,16,14,6,1,0
2,-11,18,11,16,2,-16,3,0
-1,-2,-16,-2,-11,1,-6,1,0
-4,7,-4,-6,-7,-7,10,-3,0
1,2,4,-11,-4,-5,0,-4,0
-2,-16,4,-1,9,2,-15,-4,0
-1,-3,-1,3,8,10,0,0,0
0,13,-5,-1,-5,-9,9,0,0
0,3,4,-1,9,5,3,-3,0
1,-12,14,1,-13,1,-15,1,0
1,-2,-9,2,-2,3,-2,3,0
-3,12,-6,0,-3,-8,12,2,0
-1,0,3,-6,-5,6,0,-5,0
1,-16,12,10,8,-4,-15,0,0
2,2,-14,-1,7,0,0,-2,0
-4,5,-30,-14,-9,-8,7,-2,0
-4,-5,5,-6,-20,-14,-7,-2,0
2,-11,8,-2,6,19,-14,-3,0
1,-1,-6,17,22,0,5,4,0
-3,9,-14,-3,-4,-8,13,-1,0
-3,-7,11,-1,-14,-8,-3,0,0
0,-13,-11,-14,-13,-5,-21,-5,0
-3,-1,-9,-2,-3,0,1,-3,0
0,15,-6,10,13,9,19,3,0
4,-1,4,1,2,-1,-2,1,0
0,-10,14,0,-4,-2,-18,-3,0
2,2,-13,-10,-21,-8,-1,-1,0
2,15,-13,5,20,-1,18,5,0
-3,-2,15,5,0,8,-3,0,0
-2,-14,15,-3,-22,-13,-19,-5,0
2,2,-7,6,16,12,5,1,0
-3,11,-9,-2,-4,-7,8,-1,0
-3,-4,6,-2,0,2,-3,-3,0
4,-12,11,1,-10,-1,-14,1,0
1,0,-13,1,-3,0,0,4,0
-2,8,-18,-1,4,-9,12,0,0
0,-2,4,2,1,3,0,1,0
-7,-17,7,-2,-2,6,-15,-6,0
2,1,-8,-10,4,1,0,1,0
1,13,-8,0,-8,0,15,0,0
-6,-4,-1,-5,-11,-11,-5,-3,0
-1,-13,12,3,2,8,-11,0,0
3,8,-2,12,16,6,5,2,0
0,12,-11,1,1,-6,15,3,0
-1,-4,10,0,-2,-5,-6,-4,0
1,-16,12,-9,-15,-4,-21,-4,0
3,2,-11,-3,-2,2,4,1,0
1,10,-12,4,13,9,16,0,0
0,-4,6,-4,-10,-7,-2,1,0
2,-12,13,0,-5,-5,-21,0,0
-2,2,-21,-7,14,0,0,-2,0
-4,13,-6,5,3,5,18,0,0
-3,1,16,18,22,13,2,-2,0
1,-12,17,3,-3,-3,-17,1,0
-2,0,-16,-13,-21,-7,-7,-2,0
-1,15,-5,-1,3,-1,16,-4,0
2,4,3,-10,-5,1,-3,3,0
-1,-16,14,3,-7,1,-19,-3,0
-4,-1,-8,6,2,-2,-2,-1,0
-1,15,-6,0,14,0,18,0,0
-3,-5,11,-5,-6,-2,-5,-4,0
-2,-19,12,-3,-8,3,-18,-4,0
6,8,-3,8,-3,7,7,4,0
-5,9,-16,-3,1,-13,12,-1,0
0,-4,8,0,1,-8,-4,0,0
-6,-21,5,-10,-15,6,-22,-3,0
-1,5,-10,0,4,1,0,-1,0
-3,15,-6,-4,2,-2,16,0,0
-2,-6,9,1,2,5,-3,-4,0
-1,-17,4,-7,-13,2,-23,-4,0
5,7,-10,8,23,4,7,0,0
1,13,-8,-3,-9,1,19,6,0
-1,-5,8,2,-2,-7,-2,-1,0
1,-20,19,1,-8,-4,-25,-2,0
2,6,-16,0,1,0,6,0,0
-4,13,-6,3,6,-1,18,1,0
1,-3,7,-4,-15,-6,-9,0,0
-3,-23,-5,-17,-12,5,-20,-2,0
2,8,-10,1,6,0,5,1,0
-2,15,-9,13,25,-1,16,0,0
3,-2,14,7,6,5,-1,4,0
0,-19,8,-3,-15,7,-23,-3,0
-1,5,-5,-2,-9,-9,1,1,0
-4,13,-9,-4,-3,-11,19,1,0
-1,-4,7,-4,-5,3,-2,-4,0
0,-17,18,2,5,8,-24,-3,0
2,7,-18,1,-2,6,5,2,0
-5,16,-7,7,18,-5,20,3,0
-5,-11,-16,-22,-30,-16,-11,-5,0
-2,-22,10,-5,-2,10,-20,-3,0
4,9,-10,8,25,11,9,3,0
1,15,-6,1,-2,-7,15,3,0
-4,-7,10,-4,-19,-9,-8,-5,0
-1,-19,15,-1,-6,2,-26,-5,0
0,7,-13,-6,5,4,8,-1,0
-4,16,-4,8,4,-5,17,0,0
0,-7,10,0,-2,1,-6,-2,0
3,-17,17,7,1,9,-20,-4,0
4,6,-12,0,1,-3,6,1,0
0,19,-8,2,7,-5,21,3,0
-5,-10,-8,-8,-4,-11,-11,-7,0
0,-17,17,0,-14,10,-23,-3,0
0,8,-14,-2,1,-1,8,1,0
1,16,-17,-8,5,-14,14,0,0
-1,-5,13,2,1,8,4,4,0
0,-19,11,-3,4,10,-20,-3,0
4,7,-13,5,2,-5,6,-1,0
-1,18,0,6,11,-2,12,1,0
-2,-10,4,-5,-4,-3,-7,-3,0
-1,-21,9,-12,-26,-7,-27,-4,0
2,11,-15,3,12,7,6,1,0
-1,22,-4,10,28,2,26,4,0
0,-3,13,2,-4,4,-7,5,0
-4,-24,14,-5,-21,-11,-34,-8,0
2,8,-17,-2,-7,-5,7,0,0
-1,16,-5,1,6,0,21,-2,0
-6,-7,3,-6,-13,-5,-6,-1,0
0,-20,11,-6,2,-5,-32,-6,0
3,7,-9,2,4,16,12,-1,0
-1,16,-7,8,9,-4,21,4,0
0,-8,6,-3,1,-3,-6,1,0
-1,-21,12,-3,-7,8,-27,-3,0
1,8,-10,4,2,-10,10,-2,0
-1,13,-10,-1,4,-8,22,1,0
0,-6,13,-4,-15,2,-7,5,0
-5,-21,8,1,3,-1,-26,-7,0
2,7,-21,-9,13,9,10,2,0
-2,12,-9,5,2,-5,17,3,0
0,-8,12,1,-6,1,-4,-2,0
0,-21,6,-7,-12,1,-25,-2,0
1,11,-15,1,-6,-8,7,-1,0
-2,15,-10,4,1,-14,20,3,0
-2,-10,15,-3,-7,3,-8,-2,0
2,-23,11,-2,-6,6,-23,-3,0
0,10,-18,1,9,-1,9,0,0
0,20,3,7,15,9,22,3,0
-2,-8,14,1,-12,-11,-7,0,0
1,-21,2,-12,-9,-11,-25,-5,0
-1,10,-15,6,-5,13,11,2,0
-2,12,-10,-5,19,1,18,1,0
-6,-12,9,-1,-5,0,-7,0,0
-1,-21,11,-5,-18,-5,-25,-5,0
1,13,-16,2,13,-3,8,0,0
-2,14,-17,-5,-7,-1,14,3,0
-3,-3,14,5,-2,-2,-2,-20,0
-4,-24,8,-13,-16,-4,-23,-1,0
1,13,-9,-5,17,6,14,-4,0
2,15,-7,2,-5,1,21,10,0
-1,-9,14,8,6,-7,-10,-7,0
0,-15,16,-3,-10,-9,-27,-9,0
2,8,-29,-2,13,17,13,4,0
4,20,4,10,1,-4,15,5,0
-3,-10,8,1,1,-4,-7,-8,0
-12,-20,19,-4,-22,-2,-26,-11,0
10,12,-14,7,9,4,12,7,0
-5,6,-14,-15,10,2,18,-3,0
-3,-9,15,-9,-12,-8,-11,3,0
-1,-20,9,-1,-13,-5,-25,-5,0
-1,9,-26,-14,6,-3,8,2,0
-1,15,-4,6,11,13,20,-5,0
1,-6,19,10,5,1,-4,5,0
2,-21,2,-13,-9,-3,-27,-3,0
4,10,-22,-2,-2,-7,9,9,0
-2,16,-2,5,12,3,16,-3,0
-4,-6,7,1,1,8,-6,-5,0
4,-17,11,-1,-8,-2,-26,2,0
-1,11,-20,-3,-4,-7,14,7,0
-7,15,3,5,1,-8,18,5,0
2,-7,10,0,0,-3,-9,-7,0
0,-23,21,-4,2,12,-24,3,0
3,11,-17,8,1,0,18,9,0
-17,8,-4,-10,-6,-7,11,-23,4
20,-5,13,8,0,5,-5,5,4
0,-16,5,-2,8,-1,-25,0,4
-6,17,-16,2,4,-3,14,1,4
8,13,5,2,6,-5,19,3,4
5,-3,12,8,-15,1,-8,3,4
-9,-27,-25,-33,-1,11,-13,-20,4
6,19,-11,8,15,0,9,6,4
-15,7,-1,4,1,-12,18,0,4
-3,-8,9,-4,-13,-7,-10,-14,4
-8,-18,5,-1,11,3,-20,0,4
5,15,-16,0,-8,11,14,7,4
0,11,-6,2,5,-3,8,-17,4
0,-7,9,-1,1,5,-1,-1,4
3,-19,13,-1,-6,-1,-17,10,4
5,12,-16,-1,-2,4,10,2,4
3,11,-10,-2,7,-6,16,0,4
-3,-8,10,3,10,11,-8,6,4
12,-19,6,1,3,17,-22,-9,4
-1,10,-15,-5,-5,-9,14,3,4
-11,12,-4,-1,1,-12,13,0,4
2,-10,7,-10,-30,-12,-15,1,4
-5,-17,5,-7,-6,9,-32,-9,4
10,23,-11,17,38,7,47,16,4
-31,12,-6,14,35,18,23,-9,4
46,-2,18,1,-17,-6,-17,29,4
-27,-19,23,-8,-33,-17,-30,3,4
8,14,-21,-6,-3,-2,9,-4,4
-12,1,-12,-7,2,-10,16,-2,4
-8,-10,13,6,0,15,-7,-24,4
-11,-13,12,5,5,6,-15,-6,4
15,16,-8,4,5,-12,17,2,4
11,11,-4,1,2,-4,14,15,4
8,-10,0,-9,-5,-1,-9,19,4
-12,-24,-3,-5,-8,4,-20,-19,4
15,14,-16,-1,8,-1,17,6,4
4,14,-19,4,6,2,11,18,4
-24,-7,21,-2,-8,-7,-17,-63,4
0,-13,1,-4,-7,1,-22,-11,4
0,21,-23,-6,7,-2,18,5,4
-8,19,8,4,10,-7,19,3,4
9,-2,13,-2,-15,0,-12,18,4
0,0,42,14,6,10,-19,-6,4
-2,-15,-52,-3,7,-3,16,11,4
46,30,17,15,8,0,15,-26,4
26,-32,-3,0,2,-4,-4,33,4
-12,-6,19,1,-13,6,-23,-5,4
25,4,-34,-21,-7,-8,10,-12,4
-12,-17,-18,-13,-5,-12,2,-12,4
10,11,33,18,25,12,-7,13,4
8,-26,1,-5,-10,1,-26,-5,4
-14,-29,-61,-21,-9,-12,6,-8,4
32,44,-10,5,11,-5,17,69,4
-40,-3,38,7,0,6,-14,-19,4
6,-3,37,5,-8,1,-16,1,4
-113,-62,-109,-26,-3,-6,18,16,4
17,17,15,0,4,-4,25,58,4
-26,2,24,-4,-7,-3,-24,6,4
-22,-12,53,-1,-10,-4,-7,-17,4
75,25,-14,6,9,-1,-11,12,4
31,-1,-9,-9,1,3,43,-35,4
19,-8,36,16,-6,-6,-37,18,4
-6,-24,-19,-27,-20,-3,-19,8,4
25,57,8,14,18,7,35,15,4
-10,35,2,16,24,17,17,75,4
-128,-39,21,-9,-13,-5,-13,-86,4
30,-8,18,0,-19,-11,-35,18,4
-44,4,-43,-8,-2,-4,4,-70,4
-39,-3,-21,0,-3,-3,18,-45,4
6,-17,38,-6,1,-2,-19,10,4
-24,-19,-12,-3,-12,0,-16,1,4
7,12,-14,2,5,-3,12,2,4
-14,-1,-10,11,30,20,24,-36,4
91,-19,-6,-20,2,0,-19,49,4
-16,9,27,10,-11,-4,-27,-13,4
25,20,13,8,4,-1,26,11,4
23,-5,-8,-7,-19,-24,-5,-3,4
-128,-71,1,-19,-28,-9,16,-102,4
40,4,29,11,18,20,-5,33,4
35,9,-57,-6,11,2,1,-15,4
-7,-3,-6,3,10,-8,22,-19,4
11,27,49,11,-19,-7,-27,22,4
43,-13,29,-7,-19,-7,-12,7,4
33,33,-6,5,14,-1,7,-72,4
41,45,19,12,19,10,14,41,4
78,9,44,13,2,-8,-14,7,4
-34,-15,0,1,-16,2,-23,-47,4
11,-1,-24,-6,-2,-10,25,45,4
3,-11,-9,2,9,-1,11,-50,4
24,15,37,11,2,7,-1,-4,4
-20,-23,13,-7,-23,-1,-29,-33,4
1,41,-11,4,10,-3,29,29,4
-20,-12,-18,-4,6,-5,6,-37,4
-12,-7,30,-3,3,-3,-52,20,4
15,16,38,7,-3,1,19,-17,4
-21,7,-22,8,-6,-4,3,-37,4
-57,-3,-7,-14,-1,4,15,-19,4
66,6,45,15,-2,1,-18,82,4
-16,-40,-37,-9,-11,-10,-26,-50,4
42,20,-3,14,27,12,34,38,4
0,-5,-31,-6,-4,-4,0,-19,4
6,1,24,3,-4,-1,-28,2,4
-58,-41,3,-13,-13,-1,-22,7,4
-4,-2,-37,-15,-7,-5,20,-4,4
8,-15,-12,5,17,4,12,4,4
-21,-25,9,1,-3,8,-24,24,4
16,-39,-23,-5,-16,-8,9,60,4
8,-6,-53,-22,-6,-19,-13,-16,4
-53,2,8,-2,4,0,17,-2,4
4,-35,-7,-7,-9,8,-2,42,4
4,-30,-36,2,-4,1,0,8,4
-4,16,-31,4,13,-3,14,-10,4
67,22,-10,3,8,-5,1,-8,4
8,2,24,13,1,7,-19,8,4
-17,-12,0,0,-11,1,-18,1,4
9,25,-38,-6,-6,-10,-12,-22,4
-3,14,40,12,6,-3,9,-3,4
3,-17,5,0,6,9,-12,14,4
-47,-3,27,7,-6,-2,-17,47,4
-11,29,-6,-3,-5,-8,15,35,4
-27,7,32,2,3,3,4,-11,4
-60,-31,-2,-6,-6,-3,-25,-33,4
-15,-46,-20,-6,7,7,-18,11,4
18,25,-12,4,-6,-5,23,-22,4
30,12,19,1,-3,-4,15,36,4
-33,-36,-31,-12,5,0,-31,-44,4
4,0,13,4,7,11,-13,19,4
-63,24,-1,0,-15,-11,11,-26,4
54,23,19,1,-8,-10,-2,71,4
-11,-4,24,2,9,10,-19,-37,4
-23,-24,-13,-13,1,6,-23,-108,4
5,19,-22,1,1,-10,15,17,4
-35,5,-24,-5,-7,-1,-7,-41,4
62,-20,-18,-12,-20,-10,-15,56,4
-15,-10,-14,-4,-6,0,-22,9,4
-44,9,-11,5,4,3,22,22,4
4,-2,-22,7,9,4,7,-19,4
6,-6,37,0,-2,0,-12,3,4
-37,-2,-9,-3,10,10,-1,24,4
-6,22,23,-1,-10,-9,13,0,4
-24,16,6,2,-3,-4,18,13,4
115,6,39,5,18,3,-8,8,4
-2,-34,-9,-3,-9,5,-20,4,4
-10,2,-53,-4,1,-6,17,2,4
73,16,0,5,7,-5,-1,34,4
-33,1,41,8,5,7,-14,22,4
-46,-18,5,1,-3,6,-18,-27,4
71,22,-32,-4,-1,-3,28,47,4
18,8,-36,1,1,-6,-8,6,4
0,-25,21,3,-9,-5,-29,-53,4
8,-3,25,-4,-6,6,-11,1,4
-6,8,-25,-18,-2,-12,11,15,4
-21,25,16,18,15,6,5,13,4
12,-6,15,4,9,1,-19,-4,4
-16,-3,2,-9,-31,-4,-15,23,4
11,17,-36,1,17,-9,10,-28,4
67,-2,-22,-3,10,8,7,-32,4
25,-23,9,-3,-7,-5,-17,-40,4
-7,-26,-67,-23,-17,-6,-30,-94,4
-47,16,-11,1,8,3,26,36,4
33,15,1,5,6,-5,14,56,4
2,-11,7,-4,-7,-3,-13,-6,4
38,-4,3,-2,-8,4,-17,-12,4
10,-4,-62,-14,4,-3,31,36,4
-12,10,0,1,5,-5,4,-60,4
-12,-19,19,3,-11,-4,-16,-7,4
37,0,33,-8,-9,-3,-23,3,4
44,31,9,5,15,15,35,26,4
70,35,-8,9,16,4,8,37,4
-33,-14,31,-3,-6,-3,-30,-11,4
-14,-18,-9,-9,-22,-15,-15,15,4
28,42,-27,-5,-8,5,26,22,4
19,12,16,7,15,10,15,-1,4
-12,-13,28,5,-9,0,-23,-33,4
-19,-30,-38,-9,0,-7,-13,-2,4
-14,5,-36,-9,3,-6,6,44,4
-9,-5,22,3,3,3,19,-33,4
23,-5,21,5,-4,1,-15,19,4
58,3,28,10,-7,4,-9,-3,4
97,24,-18,5,4,-6,15,52,4
-22,1,25,-9,-11,-6,11,-5,4
11,3,32,3,6,11,-8,11,4
-6,-5,14,14,5,6,-17,5,4
-23,6,-48,-9,0,-10,26,0,4
5,4,-16,-5,-4,1,8,-27,4
67,-14,18,-9,-9,-4,-26,15,4
37,-4,25,5,-4,-4,-20,4,4
-18,23,-32,-12,-3,-7,27,18,4
6,18,9,7,18,1,20,39,4
71,-7,32,9,-8,4,-19,28,4
-7,-8,14,8,0,3,-20,-11,4
-12,6,-18,11,13,-2,25,-9,4
-1,-32,-38,-20,-10,-10,-4,-13,4
-13,-16,18,0,-16,-2,-14,-1,4
4,-18,-8,-5,1,3,-11,9,4
62,43,4,15,25,13,41,79,4
-8,-23,-53,-4,-10,8,-5,-84,4
-44,-46,-10,-21,-14,-11,-27,-26,4
4,-10,-22,-6,4,2,-3,26,4
87,39,-1,11,3,-6,29,66,4
-43,4,-1,-1,-6,-5,13,-10,4
23,3,40,16,4,14,-11,11,4
-6,1,3,-2,11,11,-14,6,4
-7,17,-35,-5,-8,-17,30,6,4
-38,-3,17,9,6,7,8,6,4
33,-23,10,-12,-3,5,-12,48,4
19,-14,-20,-6,-9,-12,-18,6,4
6,21,-5,13,8,4,36,21,4
-1,1,3,0,6,7,12,-2,4
-28,-31,1,-8,-20,-17,-33,-51,4
4,-48,-49,-17,-11,-1,-14,8,4
7,34,-8,7,8,2,7,-3,4
-23,11,16,3,21,3,9,-43,4
3,-30,10,-7,-14,3,-30,12,4
-48,-27,-22,-6,-10,-3,0,30,4
49,20,-20,0,3,-10,24,14,4
7,-4,9,-4,2,-7,-21,-87,4
25,-7,17,3,-5,0,-26,-22,4
-3,-22,-9,-12,-13,-4,-15,10,4
-20,9,-46,-8,10,2,27,24,4
25,25,25,4,7,5,20,-25,4
-29,-29,15,4,0,3,-27,-35,4
14,1,-16,5,-9,1,-13,8,4
39,15,-3,2,-5,-1,18,-27,4
-7,7,9,5,8,-6,5,14,4
42,-29,-26,-6,-2,0,-18,31,4
-37,-19,-13,-8,-7,2,-16,-31,4
-10,20,-12,-2,2,-6,24,-3,4
7,17,11,4,4,-6,0,4,4
10,-9,21,-4,-2,15,-19,10,4
-6,-14,11,-1,0,6,-3,-13,4
21,27,-16,3,3,-12,23,49,4
-5,4,13,3,-4,-8,-6,0,4
13,-31,-4,-9,-17,-7,-19,52,4
-52,-33,-28,-8,-2,8,-21,-2,4
-9,33,-4,12,12,2,34,-4,4
36,-10,-35,-8,-3,-10,9,-72,4
-30,-12,37,3,-2,-1,-31,-43,4
-2,-4,15,-9,-11,4,-20,-16,4
6,16,-3,7,13,6,26,23,4
5,-7,-19,-1,2,-3,-13,-73,4
20,-23,8,-7,6,7,-28,-1,4
19,-6,-1,-3,-25,-19,8,7,4
-10,14,-31,-3,8,-2,18,-49,4
-5,-9,5,-1,8,5,8,51,4
19,-23,12,-5,-8,-7,-31,-23,4
-5,-8,-5,-2,-3,8,-30,17,4
-1,12,-7,4,17,-6,36,-3,4
4,17,23,4,-4,-6,6,9,4
-20,-30,-1,-5,-14,6,-17,-4,4
-27,-13,4,-1,-6,-2,-7,-6,4
-2,26,-20,-5,12,2,14,-10,4
49,7,29,-1,1,-4,43,41,4
20,-19,8,-12,-18,-4,-23,5,4
2,0,-1,4,6,4,-12,-28,4
-3,25,6,9,15,0,25,-2,4
10,11,7,1,0,1,13,12,4
-14,-25,8,-2,-15,1,-28,-8,4
-7,-18,-16,-5,-4,-3,-10,-5,4
44,35,-9,2,19,5,18,6,4
-4,-16,-12,-9,-25,-21,-3,-40,4
-28,-17,23,-11,-4,-2,-25,4,4
-11,4,-3,2,6,9,-13,-26,4
-53,10,-8,4,2,-7,15,-26,4
2,6,23,10,-2,-5,-5,9,4
63,-29,33,-16,-14,4,-21,70,4
3,9,-4,-1,7,4,-12,-16,4
16,26,-7,7,8,-3,21,5,4
0,-1,-4,1,-12,-9,4,3,4
-9,-17,21,0,-5,0,-12,6,4
-80,-13,21,8,11,9,-9,-29,4
-5,16,-16,-6,5,0,11,1,4
55,-4,13,-11,-16,-14,2,75,4
34,-21,15,-4,-2,-8,-30,-23,4
4,12,20,11,7,24,4,2,4
9,18,-12,6,7,-5,5,-2,4
2,-3,16,-1,0,-6,-8,-54,4
-41,-31,-6,-4,-8,0,-26,-5,4
2,2,-44,-18,-11,-8,-17,5,4
16,17,-36,-10,4,-8,38,23,4
-7,-18,-12,1,2,10,3,-5,4
4,-22,6,-14,0,1,-26,-12,4
-23,-4,-12,7,-3,-3,-17,-6,4
-26,25,4,4,6,-6,4,-87,4
2,9,-3,5,0,-5,-4,17,4
0,-20,14,-8,-13,1,-26,-10,4
21,2,2,3,4,5,1,39,4
-4,15,-15,3,14,-1,27,18,4
-8,6,44,8,-11,-8,-10,-10,4
-22,-24,-12,-22,-9,0,-18,7,4
2,3,3,-1,-7,1,-8,0,4
-13,15,-21,0,9,2,15,-25,4
-6,-13,-11,0,15,6,11,11,4
55,-19,1,-7,0,2,-12,10,4
-10,-7,-4,-5,-27,-14,-14,-14,4
-5,19,-19,-3,-7,-10,9,-48,4
60,17,-4,-2,17,4,2,20,4
-16,-18,-27,-13,-14,6,-20,-10,4
43,-3,-7,2,-14,-5,-17,-8,4
-28,24,6,12,17,15,34,13,4
-11,-2,7,0,1,-2,9,-7,4
-2,-11,19,-5,-8,-5,-26,-53,4
2,8,2,-4,-6,-7,-11,8,4
-35,29,14,7,10,-7,27,1,4
20,8,22,-10,-13,-8,-6,-17,4
4,-4,18,6,12,17,-15,-20,4
40,-15,-33,-9,5,-12,-14,-6,4
-22,9,-31,-3,-1,-7,22,0,4
-34,-6,1,-5,-9,-2,2,-35,4
-1,-26,18,-3,-17,-4,-34,-44,4
23,11,-16,-1,18,6,0,19,4
-7,29,-2,1,-7,-15,40,12,4
0,-6,4,-1,-12,-7,-8,1,4
1,-11,-21,-13,-3,11,-26,2,4
7,27,-10,-6,7,0,-14,13,4
17,12,-9,4,6,-8,23,-26,4
-19,0,0,-2,2,3,6,41,4
13,-14,16,5,2,5,-26,6,4
5,0,-6,0,-3,2,-3,-2,4
4,15,11,-9,-10,-14,19,-28,4
-7,-12,18,1,-1,4,-6,-7,4
9,-13,16,-6,-13,-4,-26,-3,4
17,-2,-24,-4,-9,6,10,40,4
12,20,-6,12,23,-4,32,5,4
-21,-8,-1,-6,-6,6,-6,-25,4
-7,-18,23,-7,-9,-6,-27,-6,4
5,3,-10,1,-12,-2,-11,13,4
38,30,18,1,2,-3,33,19,4
5,-9,-8,-6,-3,-11,-7,-7,4
15,-28,-44,-11,-6,4,-23,25,4
41,7,-22,1,17,16,1,14,4
-4,19,-1,7,11,0,31,7,4
-3,-10,-4,-7,-15,-13,-6,-2,4
-25,-13,6,5,-3,6,-3,41,4
-20,-7,-27,-12,-3,3,7,5,4
-29,18,-5,5,3,-1,25,14,4
21,-36,-31,-8,3,1,-1,31,4
-5,-20,24,0,-13,-9,-23,3,4
