2,-2,-9,-1,-1,6,-11,1,0
-4,16,-16,4,14,-1,21,0,0
-4,-3,14,1,-7,-5,-4,-2,0
0,-20,23,-5,-20,-4,-27,-7,0
-1,-3,-17,-1,5,6,-5,-3,0
-1,20,-19,6,6,3,30,7,0
-2,2,12,5,8,3,14,-1,0
1,-20,25,-4,-10,-4,-30,-7,0
2,-4,-15,-3,-8,0,-8,-3,0
0,23,-19,11,24,2,25,2,0
-1,-3,12,2,1,-9,1,-1,0
0,-19,25,-2,-15,-5,-24,-2,0
0,-6,-19,-2,-10,-1,-9,-3,0
-4,18,-30,-20,-6,-11,16,2,0
-5,-5,20,-4,-1,4,10,2,0
3,-20,24,9,10,14,-18,-1,0
1,-9,-15,5,-4,-1,-7,0,0
2,21,-19,3,8,-4,24,2,0
-1,0,14,-1,-3,-2,1,-2,0
1,-20,22,-4,-9,-9,-23,-5,0
1,-3,-16,0,-1,4,-8,-1,0
0,20,-18,7,10,2,23,2,0
-4,-3,13,-2,-3,-8,-2,-2,0
3,-18,33,-1,-20,3,-25,-1,0
-5,-6,-24,-3,11,3,2,-2,0
-1,20,-15,13,22,0,25,4,0
-1,-3,19,4,-5,0,1,-2,0
0,-15,19,-1,-17,-2,-26,-6,0
2,0,-14,-7,-4,-8,-6,-2,0
-3,19,-21,-1,8,-9,20,0,0
-4,1,12,-1,1,0,0,-3,0
2,-19,21,-7,-19,1,-23,-5,0
-2,-1,-13,0,2,6,-11,-2,0
-1,15,-10,11,9,0,30,3,0
0,-5,17,0,4,0,6,1,0
-2,-24,22,-20,-15,-5,-28,-6,0
-2,-3,-21,-5,-6,-2,-7,-2,0
-1,17,-14,7,12,2,25,2,0
-3,-7,18,2,0,0,-5,-2,0
1,-16,24,-3,-12,6,-23,-5,0
0,-6,-16,-8,-7,0,-3,-2,0
-4,18,-20,-6,-5,-25,11,-1,0
-6,-1,16,-3,-5,15,10,-5,0
5,-14,19,15,31,27,-11,1,0
0,-4,-14,10,3,-10,-13,4,0
-9,14,-7,-19,-9,-24,15,-2,0
-3,-7,3,-9,-11,-7,0,-5,0
0,-21,22,-4,-12,0,-27,-6,0
-2,1,-23,-3,1,6,0,-4,0
-1,18,-21,8,16,-1,24,3,0
1,-1,15,5,4,0,3,0,0
-1,-22,21,-11,-15,-1,-31,-7,0
-2,-1,-18,-10,-16,1,-4,0,0
-1,20,-15,7,25,1,32,5,0
3,1,19,14,17,-2,-1,5,0
-3,-26,10,-4,-15,-2,-31,-6,0
1,1,-16,-15,-14,-6,-5,0,0
-4,17,-17,2,10,-5,20,2,0
-4,-5,16,1,-1,0,2,0,0
0,-19,26,1,-6,3,-21,-6,0
-1,4,-20,1,3,3,0,0,0
-6,15,-16,0,-1,-10,20,2,0
-5,-5,9,-9,-16,-7,-6,-6,0
-1,-19,21,-5,-5,18,-19,-1,0
4,-1,-11,7,15,12,5,6,0
-1,16,-9,25,21,-3,21,7,0
-4,-4,10,-12,-13,-11,-3,-9,0
-2,-17,37,2,-21,-6,-27,-8,0
1,3,-21,-25,-12,0,0,-2,0
2,16,-24,8,12,-2,22,1,0
-3,-4,17,3,3,0,-4,1,0
1,-17,21,2,-7,-2,-27,0,0
-1,4,-17,-1,-6,7,2,-2,0
0,17,-22,-5,-1,-18,17,0,0
-5,-3,13,-10,-12,5,2,-4,0
-3,-17,17,9,19,16,-19,-5,0
3,-2,-14,6,13,-3,3,-1,0
1,17,-11,11,5,4,20,4,0
-8,-9,3,-25,-14,-11,-4,3,0
-4,-25,17,-19,-16,-6,-27,-7,0
2,3,-21,1,-7,-6,1,0,0
0,19,-14,7,4,-9,19,4,0
1,-4,18,0,-6,-6,-6,0,0
-1,-22,22,-8,-14,5,-26,-5,0
1,8,-21,-4,-4,4,3,1,0
-2,21,-16,7,11,-9,28,3,0
-2,-7,20,9,10,-1,-2,-1,0
0,-17,19,2,-7,8,-25,-3,0
2,4,-11,0,-5,-2,-2,4,0
-6,17,-10,-4,12,-3,21,-2,0
0,-6,15,1,1,3,-1,-1,0
-4,-20,20,-6,-9,-4,-25,-2,0
1,4,-20,-4,-3,1,-2,-1,0
-3,19,-14,1,-2,3,22,6,0
-3,-3,19,6,13,5,3,1,0
0,-20,24,3,3,-2,-25,-2,0
2,3,-21,-2,-8,-8,-2,-1,0
-2,19,-14,3,8,-6,24,2,0
-2,-1,12,1,-5,-2,2,-1,0
-1,-22,18,-18,-12,3,-24,-8,0
1,1,-28,-4,-2,0,3,-1,0
-1,16,-13,3,6,3,20,1,0
-1,-6,13,3,-4,-6,-3,-2,0
-2,-18,23,-4,-12,-2,-24,-3,0
2,4,-21,-3,-3,2,4,3,0
-1,15,-23,4,16,1,22,2,0
-3,-5,21,6,1,-5,-2,-2,0
0,-26,15,-8,-18,-1,-28,-7,0
0,7,-17,-3,11,2,3,1,0
0,18,-15,3,15,2,26,2,0
1,-1,27,7,-6,-1,-1,1,0
3,-17,4,-18,-19,-9,-27,-1,0
2,2,-23,-8,11,13,3,-2,0
-2,13,-12,2,8,-6,19,0,0
-3,-5,13,0,-14,-8,-6,-5,0
3,-18,19,-1,-7,3,-27,-4,0
2,7,-23,3,1,-4,1,8,0
-6,15,-11,-2,0,-6,25,-4,0
2,-3,16,0,-1,-8,-6,-2,0
1,-21,10,-9,-9,5,-19,-4,0
2,4,-16,-1,-9,0,2,-2,0
-1,14,-9,5,18,-4,22,5,0
-1,-5,23,6,8,-6,-5,0,0
-2,-19,16,-10,-14,0,-26,-5,0
1,2,-27,-1,9,9,4,0,0
0,14,-10,4,-4,-15,16,-8,0
-3,-7,6,-14,-8,7,-1,-3,0
0,-20,20,0,0,11,-22,-3,0
1,4,-15,4,4,0,0,-1,0
-4,14,-14,2,3,-12,17,5,0
-5,-8,13,0,-1,5,-4,-2,0
-1,-18,21,-3,-11,-5,-25,-5,0
3,5,-26,-3,3,-1,-2,0,0
-3,15,-9,0,5,-8,19,3,0
0,-1,22,14,-9,3,1,2,0
1,-21,10,-15,3,18,-24,-1,0
6,7,-12,7,9,-1,6,3,0
1,18,-6,10,10,-10,24,4,0
-3,-2,14,1,-2,-2,-3,-1,0
-1,-20,23,-5,-15,-1,-26,-4,0
0,6,-29,-2,0,-5,0,-4,0
-4,14,-16,0,7,-2,23,2,0
-3,-5,17,-2,-1,-3,-6,-1,0
3,-22,19,-11,-23,-9,-31,-5,0
1,6,-31,-11,-9,6,-1,-3,0
-1,19,-6,21,35,11,35,6,0
1,-3,22,22,21,3,-1,5,0
0,-27,30,-10,-20,-10,-30,-6,0
3,5,-24,-4,-18,-11,-1,-3,0
-1,18,-7,1,6,7,22,-4,0
-3,-7,8,-2,1,5,-5,0,0
0,-17,22,1,-6,5,-23,-2,0
-1,7,-24,-4,-6,-10,0,-2,0
-6,17,-14,-4,-5,-5,20,-3,0
-3,-8,20,2,-7,-2,1,-1,0
1,-19,28,4,7,11,-22,-2,0
1,5,-19,12,4,-2,4,2,0
-6,8,-31,-20,-5,-12,13,-3,0
-2,-3,18,2,-7,-5,-4,-2,0
1,-17,20,-4,-12,9,-21,-3,0
1,8,-22,-1,-2,-3,1,-1,0
-4,13,-9,-1,4,-12,16,1,0
-3,-5,14,-3,-3,6,-2,-2,0
1,-19,22,-3,-12,2,-22,-3,0
1,5,-24,1,20,15,16,3,0
2,12,-10,12,24,-16,23,7,0
1,-7,14,9,-10,-5,-10,2,0
-3,-23,24,-1,-21,-6,-31,-6,0
-1,9,-32,-12,-3,-1,7,-3,0
1,21,-13,-4,8,-3,22,2,0
-1,-8,13,2,3,2,-7,-2,0
2,-17,21,2,-5,7,-26,-2,0
3,6,-20,-1,0,-7,7,-1,0
1,13,-12,-1,1,-5,18,0,0
-4,-4,20,-9,-21,-11,-13,0,0
-1,-22,20,-10,-3,29,-15,-1,0
5,9,-22,17,37,10,19,5,0
-1,16,-4,15,14,-16,15,6,0
-3,-7,12,-19,-11,-16,-15,-8,0
-7,-28,11,-23,-31,-6,-31,-8,0
1,8,-29,-9,5,2,10,5,0
-3,18,-12,-1,8,-1,21,-4,0
-5,-7,17,1,-3,-3,-11,-3,0
1,-21,13,-5,-20,-4,-30,-7,0
3,10,-20,3,6,10,10,-1,0
0,19,-3,11,25,5,26,6,0
-1,-10,18,0,-8,-4,-12,0,0
-4,-21,15,-6,-13,-1,-28,-6,0
2,11,-26,-3,-1,-7,6,-2,0
1,17,-3,8,8,0,24,5,0
-3,-9,17,-3,-2,2,-6,-3,0
2,-24,19,-18,-20,-2,-26,-6,0
6,10,-24,4,8,-4,11,2,0
1,20,-5,12,20,3,21,5,0
-2,-7,10,-3,-10,-1,-9,-1,0
2,-19,15,-4,-25,-10,-28,-4,0
0,7,-22,0,3,1,8,1,0
-4,14,-14,1,-1,-6,18,-2,0
-4,-12,20,-6,-4,2,-8,-5,0
1,-19,17,-2,1,6,-21,0,0
5,10,-25,6,3,0,5,3,0
-7,13,-4,9,7,-5,23,0,0
0,-8,19,11,4,4,-5,2,0
-4,-24,0,-33,-22,-11,-33,-7,0
-2,8,-22,-7,-11,2,12,-1,0
0,15,-8,9,10,-2,22,2,0
-2,-9,17,-3,8,0,-7,0,0
-1,-21,14,-6,-12,3,-26,-4,0
-5,10,-24,-1,1,-5,8,2,0
-7,19,-5,-4,-10,-13,17,2,0
-1,-11,21,4,4,9,-5,0,0
1,-19,13,5,10,10,-23,-3,0
3,11,-24,5,3,1,6,2,0
-3,18,-3,14,6,-3,20,5,0
-6,-15,1,-24,-14,-7,-15,-11,0
-3,-21,15,-10,-15,1,-23,-2,0
-3,7,-26,-5,-6,-5,6,1,0
0,14,-5,11,16,-3,21,2,0
-1,-10,16,-4,-3,-6,-14,-6,0
3,-18,16,-6,-16,20,-22,-5,0
0,8,-30,3,21,16,24,4,0
1,13,-11,5,11,-20,16,6,0
-1,-11,24,1,-10,-2,-10,-8,0
-6,-17,11,-1,0,7,-29,-4,0
3,9,-20,-1,-3,0,4,-3,0
0,17,-8,7,4,-2,20,1,0
-1,-7,19,-6,-10,-6,-9,-6,0
0,-21,5,-18,-19,1,-25,-2,0
1,12,-26,1,16,-2,7,-1,0
0,13,-6,1,-25,-16,16,-2,0
-3,-11,17,6,21,17,2,-1,0
6,-15,21,5,10,20,-20,1,0
-1,9,-25,1,1,-11,5,4,0
0,12,-5,10,6,-16,14,-2,0
-3,-10,16,-4,-13,5,-9,-1,0
-2,-16,9,-7,-12,-7,-24,-3,0
0,10,-16,-2,7,5,14,2,0
-4,9,-17,0,8,-2,20,-2,0
-5,-12,10,-18,-13,-3,-13,0,0
-2,-17,20,1,-12,6,-29,-9,0
-3,11,-30,1,5,2,18,4,0
0,16,1,15,23,4,24,7,0
1,-5,22,5,-3,0,-10,-2,0
-3,-22,11,-3,-7,-2,-29,-3,0
-4,11,-22,-1,-22,-9,11,0,0
-4,16,-9,-2,10,-2,20,1,0
-3,-9,15,1,8,6,-15,-3,0
1,-17,10,-3,-3,-1,-23,-3,0
0,7,-28,-3,-4,-9,7,1,0
-5,16,-3,0,-10,-2,14,4,0
-3,-14,20,-11,17,31,9,2,0
2,-18,17,12,9,-8,-17,4,0
1,7,-35,-8,-5,-16,5,3,0
-1,12,-7,0,-6,-8,16,-1,0
-1,-10,21,-3,-11,1,-9,-4,0
1,-18,11,-6,-6,3,-23,-4,0
2,11,-27,2,4,1,15,6,0
-2,12,-6,1,5,-5,15,-1,0
-2,-7,20,-11,-15,-8,-12,-5,0
1,-17,12,1,0,5,-22,-4,0
2,13,-23,8,21,4,15,5,0
0,10,0,5,-2,-3,18,3,0
-3,-12,20,-6,-21,-12,-13,-4,0
0,-20,10,0,0,10,-22,-4,0
1,9,-30,3,10,6,12,0,0
1,12,0,4,6,-5,15,5,0
1,-12,19,-5,-14,-9,-17,-4,0
-2,-20,5,-9,-14,-1,-25,-6,0
-2,15,-30,-1,11,6,11,-3,0
-1,11,-5,1,-8,0,24,1,0
1,-9,24,7,3,-2,-7,4,0
1,-26,-16,-16,-5,2,-27,-3,0
0,13,-17,10,10,-1,14,-2,0
-3,11,-6,-4,-4,-8,16,4,0
-3,-12,15,-2,-3,0,-12,-4,0
0,-18,8,2,-1,9,-22,-3,0
7,15,-24,1,4,-1,16,5,0
-1,15,1,0,1,-8,17,2,0
-3,-13,23,-2,-5,-1,-6,-1,0
0,-18,5,-9,-8,2,-25,-3,0
3,13,-34,-11,-15,-28,1,-5,0
-4,14,8,9,12,44,36,6,0
0,-9,20,16,40,6,-1,2,0
8,-19,9,3,-9,-10,-34,3,0
-6,6,-32,-14,-13,-18,6,-6,0
-4,11,-3,-1,-4,-7,11,-2,0
-5,-8,11,-2,-7,-1,-14,-3,0
-1,-15,7,-11,-7,9,-21,-5,0
3,13,-28,9,7,6,13,2,0
-2,11,2,6,6,-5,18,4,0
1,-10,24,1,-11,-6,-16,-5,0
1,-21,2,-12,-7,2,-25,-6,0
3,14,-19,8,7,12,23,3,0
0,16,-1,15,19,1,22,8,0
-6,-10,26,-1,-9,-4,-20,-1,0
-2,-18,7,-5,-13,3,-22,-5,0
-3,10,-28,-4,-6,-11,9,0,0
1,15,3,7,16,4,20,6,0
2,-10,23,4,-5,0,-15,1,0
-10,-22,4,-11,-21,-6,-27,-6,0
2,17,-28,4,6,1,15,3,0
-4,13,-8,0,10,-5,14,-1,0
-5,-10,23,-2,-11,1,-9,-4,0
3,-18,13,3,9,14,-17,-2,0
0,11,-33,-2,15,-2,9,2,0
-1,12,1,5,-3,-12,14,0,0
-3,-11,9,-16,-15,-4,-10,-5,0
1,-16,7,0,-5,3,-22,-3,0
-1,14,-23,5,10,2,15,0,0
-1,8,1,5,3,-5,15,2,0
0,-11,17,-5,-12,-4,-13,-4,0
1,-18,7,-4,-3,7,-20,-3,0
-1,16,-29,-1,5,-4,15,3,0
-2,12,-2,2,6,-1,14,1,0
-2,-13,17,-2,-5,-7,-13,-5,0
0,-15,5,-8,-24,-19,-30,-7,0
0,15,-27,-2,0,21,20,0,0
0,15,10,13,39,9,24,7,0
-5,-24,12,-4,0,-9,-15,-5,0
0,-26,-10,-25,-21,-3,-24,-5,0
-3,16,-28,0,-2,-6,16,1,0
-3,10,0,0,-8,-6,12,-3,0
-2,-9,19,4,-6,3,-11,-1,0
1,-16,-1,-3,-6,9,-25,-2,0
-2,13,-22,-3,-1,-10,11,-1,0
0,14,-2,5,5,-1,18,-1,0
1,-9,21,-1,-4,0,-14,-1,0
1,-17,1,-13,-12,2,-22,-5,0
1,19,-30,-5,0,-8,19,5,0
-3,10,-4,2,0,-4,12,0,0
-1,-8,19,3,22,21,-6,-1,0
5,-14,9,4,-4,5,-20,-3,0
4,11,-24,2,-7,-16,17,0,0
-1,10,-3,-2,-3,-14,11,-2,0
-3,-13,13,-1,-9,0,-14,-2,0
-1,-19,-12,-12,-19,-3,-26,-7,0
-1,17,-21,-6,-16,-5,15,-2,0
-1,14,12,19,18,8,23,3,0
1,-16,13,-3,24,11,-9,-1,0
6,-12,15,6,-10,-5,-26,-6,0
-5,12,-31,-3,-9,-12,18,5,0
-4,11,0,2,-6,-10,10,1,0
3,-13,20,-3,0,4,-14,-3,0
0,-14,-2,0,-6,9,-22,-1,0
-3,15,-28,0,4,0,17,0,0
0,11,2,1,0,-15,12,2,0
-4,-12,23,-6,-19,-10,-14,-5,0
-1,-14,3,0,-3,17,-17,-3,0
-3,13,-23,4,16,10,20,3,0
-2,4,-6,-3,-1,-14,12,5,0
-1,-14,3,-9,0,6,-4,2,0
2,-12,6,6,-9,-3,-19,-3,0
4,19,-30,3,19,-4,10,2,0
-2,5,0,-8,-21,-15,10,-2,0
-3,-14,17,-7,-10,-3,-19,1,0
-7,-16,3,-10,-7,6,-19,-10,0
-3,15,-20,7,18,9,18,-1,0
0,8,6,8,9,-14,8,-2,0
3,-13,19,-4,-11,1,-13,-3,0
1,-15,9,2,-14,6,-16,0,0
-4,13,-37,-12,6,-5,11,-1,0
-4,11,-3,2,13,2,11,-2,0
1,-12,33,0,-9,7,-9,-1,0
2,-12,1,-5,-2,3,-19,1,0
1,18,-20,6,5,-9,16,2,0
-6,9,1,1,15,-1,16,3,0
-3,-13,20,5,-13,0,-20,-1,0
4,-13,6,2,-6,-2,-26,-4,0
-4,12,-33,-12,-10,-1,18,-1,0
-1,9,1,-2,12,0,17,5,0
-2,-16,13,-1,-10,1,-17,-3,0
-4,-15,2,-10,-15,-11,-24,-6,0
3,15,-40,-10,2,-5,18,1,0
-7,9,2,6,15,4,15,-3,0
-1,-18,19,4,5,6,-11,0,0
0,-17,5,-3,-11,-2,-19,-3,0
0,13,-21,-10,-4,-4,17,3,0
-6,8,2,-2,3,-2,11,0,0
1,-10,20,0,-12,-2,-16,-5,0
-1,-13,-2,1,2,8,-21,-3,0
-3,14,-17,4,9,0,14,1,0
-1,9,-3,1,3,-2,19,0,0
-3,-16,31,-2,-14,-4,-15,0,0
5,-10,1,-10,-3,5,-17,-1,0
-4,11,-32,-4,-2,1,17,0,0
-1,9,5,2,21,-6,13,4,0
-1,-11,29,5,0,-1,-17,-2,0
0,-14,-4,-6,-17,-1,-21,-6,0
-1,14,-28,-3,5,-1,14,0,0
-5,6,1,2,3,0,16,5,0
-2,-15,22,0,0,16,-11,3,0
-2,-16,8,2,-4,6,-16,1,0
-1,15,-22,-1,-5,-13,14,1,0
-4,5,-9,-8,1,-8,8,0,0
0,-14,24,3,1,4,-13,-4,0
3,-12,3,-7,-8,2,-20,-1,0
-1,13,-23,-1,-8,-8,15,8,0
-4,9,3,0,0,-4,16,0,0
-1,-14,26,5,1,11,-13,-3,0
1,-17,5,-3,11,10,-9,-3,0
2,18,-21,5,7,-4,18,0,0
-2,9,-1,-4,-1,-11,7,-1,0
-6,-14,16,-7,-19,-1,-17,-6,0
2,-11,-2,7,13,6,-11,2,0
1,13,-21,3,5,-12,17,5,0
1,6,0,6,5,-1,11,2,0
-3,-11,22,1,-4,15,-12,-3,0
4,-12,7,-4,-18,-6,-21,-7,0
-7,8,-30,-6,10,-5,19,2,0
-2,9,4,6,-11,-10,8,3,0
-2,-13,30,6,4,7,-13,-10,0
2,-13,-5,-7,-10,0,-14,-6,0
-2,15,-25,2,7,-6,20,4,0
1,8,5,-2,7,-1,10,-3,0
-3,-14,19,-6,-6,4,-10,-1,0
5,-9,7,11,-5,1,-11,1,0
-2,5,-34,-18,0,-4,15,-1,0
-6,3,-3,-4,1,-11,10,-3,0
-2,-10,22,4,2,9,-13,-2,0
2,-13,1,3,5,-1,-18,-4,0
-2,15,-22,4,2,0,18,4,0
-2,6,3,-5,3,-11,7,1,0
-3,-13,14,-8,-27,-5,-19,-10,0
-2,-13,3,1,7,24,-4,4,0
8,20,-17,24,26,4,31,6,0
-12,-8,-29,-17,-1,-14,7,-4,0
0,-14,18,-6,-17,-5,-22,-4,0
0,-14,-7,-18,-17,-1,-14,-2,0
-1,20,-28,4,9,2,22,1,0
-2,5,9,6,10,-3,11,2,0
-2,-13,23,-3,-8,-4,-20,-4,0
2,-12,-1,-9,-21,-8,-22,-3,0
-2,17,-23,-6,-2,-1,12,-3,0
2,9,2,8,29,1,20,6,0
2,-11,32,21,15,15,-14,2,0
1,-17,-5,-10,-24,-11,-22,-3,0
-3,21,-23,0,-14,-17,12,-3,0
-4,5,0,-4,16,16,14,3,0
0,-11,22,-2,-10,0,-19,-4,0
1,-9,-7,-4,-9,-2,-15,-4,0
-2,13,-25,2,6,-6,18,2,0
-3,7,2,0,-2,-7,6,1,0
-1,-16,21,-9,-28,-7,-21,-8,0
0,-9,-7,-2,8,15,-7,-1,0
5,20,-14,17,37,9,24,7,0
0,3,4,19,8,-7,9,2,0
-6,-25,20,-20,-29,-12,-22,-5,0
0,-7,-4,-8,-10,4,-12,-5,0
-3,15,-32,-2,5,-3,18,2,0
-2,9,10,3,-5,-1,9,-1,0
-2,-16,21,0,4,2,-17,-1,0
0,-9,-3,0,-10,-7,-16,-3,0
3,19,-26,4,4,5,21,3,0
1,4,6,2,6,8,16,1,0
0,-14,21,-1,-6,-7,-20,-2,0
-2,-9,-6,-2,-9,0,-15,-2,0
4,20,-25,6,15,-2,22,1,0
-5,2,6,3,8,-2,10,1,0
0,-18,15,-3,-14,1,-17,-2,0
1,-10,-4,-11,-8,2,-13,-3,0
2,20,-23,1,-2,-5,20,4,0
-4,5,9,3,1,-2,11,0,0
3,-14,17,-3,-3,8,-19,-1,0
1,-11,-5,3,-4,5,-5,-2,0
3,16,-23,8,19,6,22,5,0
-4,5,6,5,11,-8,3,1,0
-3,-14,20,-1,-15,-7,-19,0,0
-1,-10,-5,-9,-19,10,-13,-2,0
-1,16,-27,-1,3,0,19,1,0
-5,0,3,-7,-3,-11,3,-1,0
4,-17,28,3,-9,1,-18,-5,0
3,-8,1,8,6,12,-12,-1,0
3,17,-36,1,8,-2,27,8,0
-1,4,10,8,6,-3,9,-5,0
-1,-13,19,4,-4,0,-18,-4,0
1,-8,-7,-3,-12,3,-15,-3,0
-1,19,-27,6,7,0,24,2,0
-1,8,6,2,-3,-7,7,2,0
-4,-17,23,-7,-10,1,-20,-3,0
4,-8,-1,1,-8,1,-14,-1,0
-3,13,-34,-6,-6,-7,18,3,0
-3,4,19,8,6,7,13,-3,0
3,-16,26,6,13,9,-11,0,0
3,-12,-6,-3,-10,-1,-18,-2,0
-2,20,-28,5,15,-8,17,1,0
-2,3,11,6,2,-4,11,3,0
-1,-12,19,-6,-16,0,-17,-5,0
2,-8,-7,-4,-15,-3,-14,-4,0
-5,14,-24,-7,12,-7,17,-2,0
-1,9,10,1,-13,-4,7,-1,0
-3,-20,12,-2,-2,7,-10,-3,0
2,-7,1,-3,1,2,-14,-4,0
-1,13,-23,7,8,-2,19,1,0
-2,4,9,-2,-5,-8,5,-2,0
0,-14,23,-5,-9,4,-18,-1,0
3,-7,-9,-1,3,8,-12,-3,0
0,17,-22,6,13,1,20,3,0
-3,7,17,5,1,-10,8,0,0
-3,-16,19,-4,-3,-2,-14,0,0
0,-7,-9,-3,-1,16,-10,0,0
-1,16,-19,7,-3,-5,18,2,0
-8,0,4,-13,-15,-20,3,-2,0
1,-20,22,1,-7,8,-20,-1,0
2,-9,-15,2,14,10,-6,-6,0
1,16,-24,6,12,-10,16,3,0
-6,1,5,-3,-36,-10,10,-1,0
0,-14,22,9,11,8,-15,-4,0
2,-4,-14,-3,-1,1,-14,-1,0
-1,9,-33,-7,-1,-9,16,-1,0
-8,4,-3,-15,-4,-11,9,0,0
1,-15,29,0,-6,8,-14,-4,0
2,-6,-9,1,5,10,-9,2,0
-1,18,-26,4,13,-9,22,2,0
-3,-2,4,-1,-16,-18,2,-1,0
-1,-17,21,-6,-8,1,-20,-6,0
4,-5,-12,3,19,22,-4,-1,0
-3,20,-19,8,11,-3,18,5,0
-2,3,5,3,-4,-18,2,-1,0
0,-19,19,-3,-8,2,-16,-5,0
4,-5,-9,-1,-3,2,-9,-6,0
3,23,-15,12,5,-7,18,3,0
-2,2,-6,-17,-8,-10,5,-3,0
-1,-15,32,-7,-16,2,-22,-2,0
5,-4,-8,1,1,3,-5,2,0
-2,16,-18,5,6,-6,19,2,0
-4,4,3,4,7,5,7,1,0
0,-16,24,0,-3,7,-20,-2,0
7,-6,-7,2,-1,-4,-3,-1,0
2,18,-29,9,17,4,25,6,0
-2,1,11,1,9,-1,8,2,0
-5,-23,15,-16,-32,-15,-30,-5,0
2,-2,-7,1,5,2,-11,-3,0
-2,15,-26,-3,9,-2,24,9,0
-7,5,10,-6,-1,-4,4,-9,0
0,-23,13,-10,-10,-3,-21,-7,0
-1,-7,-5,-3,-17,-2,-10,-5,0
2,21,-17,3,11,-2,22,1,0
-2,5,5,6,18,4,13,0,0
1,-16,22,3,-3,1,-21,-2,0
2,-4,-12,-6,-13,-4,-13,-5,0
-4,19,-25,-4,-2,-10,20,1,0
-5,2,6,10,17,7,9,1,0
3,-15,27,7,2,5,-18,-3,0
4,-11,-7,-9,-14,4,-11,-1,0
0,15,-20,-5,3,-9,22,2,0
-7,3,6,6,1,-14,4,2,0
-2,-19,17,-12,-15,-4,-26,-7,0
0,-6,-8,-5,-11,-1,-10,-1,0
-2,22,-18,6,22,8,19,5,0
-10,4,11,8,-6,-7,6,-7,0
0,-19,23,-2,-2,-2,-22,-1,0
3,-7,-8,3,-8,5,-10,0,0
-4,20,-10,5,6,-4,18,1,0
-3,0,0,-2,10,4,5,-1,0
3,-17,25,-3,-6,4,-21,-3,0
1,-5,-12,-3,-10,1,-7,-1,0
-1,19,-26,7,9,-12,21,-1,0
-3,5,10,5,0,-2,7,-2,0
0,-17,24,1,-6,3,-21,-2,0
0,-8,-7,-12,-15,-7,-13,-6,0
-2,21,-22,-1,6,7,23,2,0
-2,6,16,9,13,8,11,6,0
-2,-20,16,2,-5,-5,-20,-4,0
0,-6,-9,-2,-9,5,-14,-2,0
-1,18,-29,-15,4,-4,19,0,0
-1,3,11,5,-6,-7,11,0,0
-1,-19,26,-2,3,11,-15,-3,0
5,-5,-12,1,-4,-5,-11,0,0
2,16,-19,0,-7,-9,14,-2,0
-4,2,0,-1,6,5,8,0,0
-2,-22,19,2,3,2,-20,0,0
3,-4,-5,1,-16,-10,-14,0,0
0,19,-27,-5,8,-10,15,1,0
-5,-3,2,5,2,5,7,1,0
-3,-23,17,-27,-17,-1,-20,-5,0
1,-6,-3,0,-3,6,-10,0,0
1,21,-17,8,21,5,25,3,0
0,-1,11,0,-5,-16,-2,-1,0
-2,-17,23,-1,-9,4,-19,-2,0
3,-5,-10,1,4,4,-8,0,0
-4,17,-22,2,2,-4,24,0,0
0,6,1,1,0,-9,4,0,0
-1,-12,26,-6,-13,3,-21,-12,0
0,-1,-2,6,4,6,-5,0,0
0,18,-30,0,8,-9,20,0,0
-3,-2,12,-13,-16,-8,2,-2,0
-4,-20,24,-1,-3,2,-25,-6,0
3,-2,0,14,11,11,-9,1,0
2,21,-28,0,11,1,23,4,0
-4,3,-1,-4,0,-7,4,-1,0
2,-17,28,1,-6,12,-15,-4,0
1,-7,-25,-1,3,5,-7,1,0
1,17,-26,-7,3,-11,20,0,0
-4,2,12,7,-8,-13,3,-1,0
0,-19,17,-16,-16,-8,-28,-7,0
0,-1,-10,1,8,10,-6,-2,0
3,22,-18,2,1,3,24,3,0
-1,1,5,6,8,-5,5,2,0
0,-17,19,-2,-1,0,-20,-6,0
-1,-6,-12,-4,-9,3,-13,-5,0
0,18,-22,8,16,0,22,5,0
-4,4,10,11,14,8,5,3,0
-2,-25,5,-7,-20,-2,-26,-3,0
2,-5,-10,-22,-19,-13,-11,-7,0
-2,21,-28,-1,16,-1,23,0,0
-1,1,11,6,-3,6,6,1,0
-1,-15,22,2,-1,10,-19,-4,0
1,-4,-12,-3,-1,-4,-7,-1,0
-3,19,-25,1,5,-2,20,-2,0
0,2,6,-2,-3,-7,2,3,0
-1,-21,27,3,-8,-1,-23,-5,0
1,-5,-18,-7,-6,-5,-6,-2,0
0,13,-26,-1,6,-11,20,1,0
-2,3,0,-5,-5,5,3,2,0
5,-18,17,-2,5,7,-23,-7,0
0,-4,-3,0,-9,0,-2,1,0
1,18,-23,3,11,-2,21,4,0
-2,-1,15,4,-2,-4,0,0,0
1,-18,15,-5,-2,5,-20,-4,0
3,-2,-20,-4,-1,6,-11,-3,0
-5,14,-18,3,0,-7,23,6,0
-1,2,9,0,2,-9,2,-1,0
-4,-19,16,-6,1,9,-23,-5,0
2,-3,-10,2,1,5,-4,-1,0
0,17,-23,-7,5,-7,24,2,0
-3,0,10,2,-7,-16,0,-1,0
-1,-19,25,-10,-12,3,-23,-6,0
3,0,-17,-4,-8,1,-10,-3,0
-3,20,-17,3,18,3,22,0,0
2,3,17,17,20,12,9,7,0
-6,-27,15,-18,-12,-13,-25,-11,0
0,-3,4,-2,-22,-6,-8,1,0
