0,-38,-9,-3,-10,1,-19,-4,5
1,50,-6,-13,-14,-20,5,2,5
1,22,-3,-4,-6,-3,17,4,5
2,-38,15,8,-4,8,-10,-5,5
2,-26,3,-3,5,1,-19,1,5
-2,50,-9,-4,1,-9,20,2,5
-3,18,1,4,-6,3,8,-3,5
-1,-36,7,4,5,-12,-8,2,5
6,-32,8,-1,-13,5,-18,-1,5
-2,54,-4,3,3,-7,14,0,5
-5,14,-13,-3,17,10,15,0,5
4,-39,16,18,11,8,-5,4,5
1,-35,-12,-26,-22,-2,-18,0,5
0,55,3,9,6,-10,14,3,5
-2,19,2,0,7,8,10,-4,5
-1,-37,23,12,-7,-2,-6,2,5
0,-23,-10,-12,-8,2,-22,-2,5
1,51,-7,-1,-5,7,24,6,5
0,15,4,7,10,-5,7,1,5
-1,-43,6,5,8,-10,-15,-1,5
4,-23,-6,1,7,4,-13,1,5
-7,42,-17,-14,-18,3,18,-5,5
-1,11,1,-3,7,-7,19,3,5
-2,-46,4,1,-9,-6,-21,-4,5
0,-24,4,-4,-9,-5,-19,0,5
-2,54,-16,-2,4,15,15,-3,5
-4,7,8,14,21,6,14,2,5
2,-41,12,2,2,0,-11,1,5
5,-28,-2,-2,-20,-14,-25,0,5
-4,58,-4,-3,2,1,12,0,5
-2,16,-6,9,4,-1,9,3,5
-2,-40,7,-8,4,4,-22,-6,5
3,-28,5,-4,-7,-2,-11,5,5
0,46,-5,6,-1,1,17,2,5
-14,1,0,-5,-14,-6,0,-16,5
-3,-44,8,4,13,12,-10,-2,5
2,-25,3,6,3,5,-11,2,5
-1,49,-16,-5,8,-13,18,2,5
-4,9,-3,-11,-33,-16,2,-4,5
1,-36,13,12,16,18,-10,1,5
3,-24,-6,5,18,8,-16,4,5
1,55,-5,1,5,2,24,4,5
-5,7,-2,-10,-12,-8,9,-4,5
-6,-44,-3,-6,-2,1,-15,-2,5
5,-20,7,3,-6,2,-13,1,5
0,53,-17,-17,-2,-14,8,-2,5
2,12,3,3,-11,8,16,4,5
-2,-45,4,0,8,-2,-10,-2,5
3,-23,1,5,3,10,-6,-2,5
-6,40,-25,-7,-6,-7,5,-3,5
0,13,0,0,-14,-13,1,-1,5
-3,-43,4,2,14,15,2,-1,5
-2,-20,-4,-11,-10,10,-16,-1,5
-2,56,-4,-6,-4,-11,11,2,5
-2,8,2,-3,3,-1,4,1,5
3,-44,10,8,6,-3,-5,4,5
3,-22,-1,3,13,11,-16,-1,5
0,57,-8,-6,-23,-10,19,4,5
-5,7,1,1,-2,3,16,1,5
2,-46,0,-1,10,5,-14,1,5
0,-21,-1,-2,-16,-5,-23,-2,5
-3,55,-7,2,20,2,26,1,5
0,7,2,6,10,7,15,0,5
-3,-45,18,0,-11,-4,-20,-1,5
1,-18,1,-7,-17,-7,-19,-6,5
-3,55,-11,-11,-10,-24,10,1,5
-5,10,6,12,30,38,20,0,5
1,-48,23,23,27,1,-9,3,5
-1,-29,-37,-30,-31,-18,-18,-2,5
-3,54,-8,-8,-20,-8,13,-6,5
-4,12,10,18,18,7,13,-1,5
1,-48,-12,-25,5,-11,-24,-2,5
-3,-18,-1,0,-23,5,-10,-4,5
-1,56,-16,4,20,11,25,-3,5
0,5,9,5,10,-2,8,1,5
3,-44,3,0,1,-3,-14,1,5
3,-11,0,0,3,10,-15,-1,5
2,50,-9,5,3,3,19,2,5
-1,11,3,0,-1,-12,5,-2,5
-5,-50,4,-14,-27,-19,-20,-7,5
-2,-18,-10,-18,-1,5,-10,-2,5
2,52,3,9,18,8,21,1,5
3,4,2,9,16,3,7,-1,5
-3,-50,11,3,-3,2,-11,-4,5
-1,-19,-10,-6,-13,-6,-14,-2,5
-1,55,-16,-13,-7,-10,14,0,5
2,7,6,-2,-3,2,12,-2,5
0,-44,7,4,-3,-8,-9,0,5
2,-18,-3,5,1,17,-8,1,5
1,47,-4,2,0,-1,24,2,5
1,6,-4,1,8,-10,1,0,5
1,-49,5,-4,0,-5,-12,2,5
1,-13,2,9,-7,10,-7,-4,5
-1,55,-15,-7,-11,-8,18,3,5
-2,9,4,8,8,6,13,2,5
1,-49,9,-3,6,8,-16,1,5
-1,-17,-1,0,-11,-3,-15,-6,5
-3,60,2,14,7,-2,25,-1,5
-4,6,-18,-12,6,-4,8,-2,5
1,-50,7,-1,-4,1,-13,-3,5
1,-14,-1,-12,-18,-10,-23,0,5
0,62,-6,0,7,0,13,-2,5
-2,5,2,8,-2,-6,2,2,5
5,-47,4,6,-1,3,-9,2,5
3,-18,-4,-7,-8,-7,-14,0,5
-4,51,-7,-1,4,-7,14,-3,5
-2,8,4,3,-6,-3,11,1,5
-2,-44,4,-15,-22,4,-21,-6,5
-1,-20,-27,-5,12,23,-5,2,5
0,47,6,23,21,-1,20,-1,5
-2,-10,-6,-13,-6,-16,-1,-2,5
0,-43,7,-2,-22,-11,-29,-4,5
0,-5,3,3,-6,1,-7,-5,5
-3,54,-23,-17,7,3,8,-1,5
1,5,8,8,5,5,14,2,5
-1,-52,2,-7,1,2,-18,-2,5
3,-13,1,-6,-7,-5,-13,4,5
-3,57,-5,11,14,7,14,2,5
-3,-5,9,0,-5,-11,5,-4,5
-6,-47,9,0,-7,3,-16,-7,5
0,-20,-7,-10,-9,-2,-12,1,5
2,58,-4,8,15,0,15,5,5
-1,-3,6,5,4,-3,5,0,5
-4,-45,7,4,11,-6,-16,-5,5
4,-11,-6,-14,-40,0,-4,4,5
-1,54,-5,5,24,2,11,-1,5
-2,-8,-8,-4,3,-1,8,0,5
1,-44,21,11,2,-8,-14,-3,5
-2,-13,-3,-5,-15,4,-14,0,5
0,59,-17,-9,1,0,24,0,5
3,6,11,15,13,5,14,4,5
3,-51,10,-6,-5,-4,-19,2,5
-4,-13,-14,-4,-7,-8,-21,-5,5
2,60,-16,-7,-8,0,21,6,5
0,3,3,5,19,-3,5,-1,5
1,-53,11,4,-6,-4,-22,-3,5
-1,-12,-10,-8,-10,6,-10,-2,5
-2,55,-4,3,7,-7,22,4,5
-1,-3,8,5,3,2,10,0,5
1,-51,16,0,-10,2,-1,-1,5
1,-7,6,9,-7,-3,-12,-2,5
-5,55,-28,-26,-7,-4,15,-6,5
-1,1,13,17,9,12,4,1,5
-2,-55,12,5,5,0,-21,-5,5
0,-12,-9,-11,-24,-11,-15,-4,5
-6,60,-14,3,4,13,26,0,5
0,2,2,1,24,7,9,0,5
-5,-55,9,3,-6,2,-22,-2,5
2,-10,-6,-2,-9,-6,-15,0,5
-3,58,-12,-4,5,-14,19,1,5
0,-2,-7,-13,-30,-6,3,0,5
2,-42,3,4,-4,4,-32,3,5
1,-14,-10,-11,7,9,4,0,5
-4,52,-18,-1,4,2,29,2,5
-2,-9,2,1,2,-7,-2,1,5
3,-51,15,3,-1,2,-20,-3,5
2,-1,4,2,-9,1,-13,2,5
-6,55,-16,-9,-2,-11,23,-2,5
-3,-4,0,1,23,7,4,1,5
1,-46,16,8,-26,-1,-14,2,5
0,-12,-26,-31,-25,-8,-11,1,5
-9,51,-14,1,31,12,22,1,5
0,-1,10,7,2,-3,7,0,5
0,-44,6,-1,-4,3,-15,0,5
1,-2,-2,0,-3,1,-9,2,5
1,63,-10,-2,-3,-9,19,-1,5
-2,-8,1,-6,3,1,3,-1,5
-2,-54,-1,13,6,12,-16,-1,5
-1,-3,-16,-21,-11,0,-14,-4,5
1,57,-12,-5,-2,-7,17,2,5
-1,-3,3,-14,-2,-8,-1,5,5
-4,-52,0,5,-5,6,-6,-1,5
2,-3,6,7,2,7,-8,0,5
-1,59,-20,-1,8,-2,21,3,5
-5,-4,-1,-8,2,-13,0,-3,5
-1,-45,9,-3,-18,-8,-25,-1,5
-1,-7,-5,3,2,13,5,-2,5
1,58,-14,-8,20,1,22,0,5
-4,-3,3,-6,2,-6,2,-3,5
-2,-55,12,9,-7,0,-17,-5,5
3,4,-6,0,-12,-3,-9,-1,5
-2,63,-3,10,12,8,17,3,5
-5,-8,3,-8,-9,-6,-3,-6,5
0,-49,12,11,-2,0,-19,3,5
2,-1,-9,3,12,11,-8,1,5
-1,55,-4,6,10,-4,16,3,5
-3,-3,2,-8,-17,-16,4,-2,5
-1,-51,16,5,-1,5,-21,0,5
8,7,-5,1,-3,1,-4,3,5
-1,58,-11,-5,15,6,20,0,5
3,-10,-1,3,1,-5,0,2,5
0,-54,11,-5,-24,-10,-20,-4,5
4,9,-10,-1,2,-10,-6,2,5
-1,53,-19,8,9,14,32,5,5
0,-11,2,-8,0,-9,5,-1,5
-2,-61,16,1,-11,-9,-24,-1,5
2,9,16,16,5,6,-9,1,5
-5,54,-57,-36,5,6,21,2,5
-3,-9,14,3,0,-11,2,-5,5
-1,-59,7,-4,-19,5,-24,-1,5
0,0,-4,-1,4,-4,-12,-5,5
-7,49,-5,0,1,-1,13,-5,5
-2,-7,1,-1,0,-4,7,0,5
3,-53,7,-2,-19,-12,-28,-4,5
0,-1,-17,-19,-3,0,-6,-2,5
-1,60,-15,2,20,8,26,0,5
-3,-10,11,8,-4,2,1,-2,5
-1,-60,7,3,-10,-8,-28,-5,5
3,10,-9,-10,-14,-3,5,9,5
-3,61,-10,-3,32,6,19,1,5
1,-13,5,8,-6,6,7,2,5
3,-57,12,3,-7,-6,-28,1,5
-3,6,-7,2,-11,-5,0,1,5
-1,58,-18,-9,0,-11,23,-4,5
-1,-9,7,10,18,11,6,3,5
3,-58,6,-2,10,7,-11,2,5
0,7,-3,-4,-15,-4,-10,-2,5
-2,57,-3,7,-16,-2,17,-2,5
-4,-13,-23,-25,9,-13,2,0,5
-2,-65,3,-2,16,13,-21,-4,5
5,9,10,11,-9,-3,-7,5,5
-5,48,-21,-8,-6,-9,26,1,5
-5,-17,1,-4,-7,-10,-6,-9,5
1,-51,8,-6,-17,-3,-20,-1,5
1,8,-3,10,11,11,-2,0,5
1,56,-6,8,16,0,17,1,5
-3,-7,-1,-11,6,0,6,5,5
1,-56,10,-1,-33,-16,-22,-3,5
-1,6,-12,-6,1,13,-3,1,5
-5,47,-11,1,10,1,18,-3,5
1,-12,6,3,-1,-20,7,2,5
-4,-62,2,0,4,8,-24,-9,5
2,14,3,5,-2,1,-4,2,5
-4,48,-26,-19,-5,-5,18,-4,5
-4,-15,9,2,-1,-4,1,-2,5
0,-56,8,8,-14,-5,-17,2,5
3,17,-5,3,6,0,-6,2,5
-4,53,-7,-6,-2,0,21,2,5
-5,-16,-1,-13,-5,2,1,-4,5
-2,-60,5,5,-3,-3,-24,-1,5
-6,12,-2,4,-3,-5,-9,-4,5
-1,59,-10,2,6,3,25,3,5
0,-14,14,4,-6,-6,1,0,5
0,-61,12,-2,-28,-5,-24,-6,5
1,12,-3,-2,3,-8,-21,-1,5
-2,56,0,14,33,13,26,-2,5
-4,-19,-6,-1,11,6,4,-2,5
0,-63,10,-4,-11,-4,-24,-4,5
0,19,-18,-10,-18,-5,-11,-3,5
-2,49,1,8,15,5,23,4,5
1,-9,17,18,2,-1,3,3,5
-1,-57,-15,-17,-13,-10,-24,-6,5
-2,11,-10,9,18,17,2,0,5
1,54,0,3,-2,0,20,6,5
-2,-9,5,-1,8,-4,6,0,5
-2,-62,-1,-3,7,-2,-27,-11,5
1,20,-7,-2,-5,-1,-4,0,5
0,51,-1,-3,-4,-8,18,3,5
-4,-20,4,2,-15,-6,-1,-3,5
-4,-59,-5,-18,-20,-10,-25,-6,5
-1,23,-7,4,46,21,4,2,5
2,45,-3,5,0,10,18,4,5
-1,-17,15,17,9,-8,1,3,5
-1,-59,-11,-22,-8,-8,-25,-7,5
1,18,-13,-14,-22,-7,-16,-8,5
-3,47,-8,1,2,-15,25,2,5
-1,-18,10,11,3,2,-12,-4,5
-1,-56,8,-1,-13,-7,-28,-5,5
-1,21,-15,-6,8,9,-4,-1,5
-2,54,-3,13,9,5,19,1,5
-2,-19,5,-10,-7,-1,-3,-2,5
-3,-60,-3,-9,-15,-9,-25,-6,5
1,22,-7,-10,-13,-1,-11,2,5
-5,45,-9,-4,6,1,24,-3,5
-3,-27,-3,6,13,-3,-1,-4,5
-4,-55,13,4,-11,0,-26,-6,5
0,16,7,-2,1,5,-2,-3,5
0,47,4,-2,5,0,22,1,5
0,-28,1,6,10,-3,-7,-3,5
1,-55,9,3,3,4,-22,-4,5
2,26,-1,-1,-15,8,-4,1,5
1,48,-6,4,3,-14,25,0,5
1,-23,11,3,-7,-11,-5,3,5
-3,-55,-6,-10,5,8,-22,-4,5
-3,23,3,7,2,-3,3,-8,5
-2,46,-8,-13,-9,-4,17,-3,5
0,-20,-2,-4,-6,2,0,2,5
3,-54,9,11,15,13,-20,-3,5
2,21,0,-2,3,4,1,0,5
-5,44,-17,-6,13,-8,11,-3,5
-1,-23,13,13,1,4,8,3,5
0,-57,9,-4,-19,-14,-37,-9,5
1,27,-4,0,-10,3,-1,-4,5
-3,44,-18,-6,-7,-9,24,3,5
-5,-23,9,-5,-2,-12,-5,-8,5
-1,-51,8,-3,-6,7,-22,-6,5
1,22,2,10,-2,5,18,1,5
1,47,-10,-5,11,0,15,2,5
-2,-20,7,0,-5,-8,-8,-1,5
-1,-54,4,0,1,5,-23,-2,5
2,25,1,0,-6,2,8,0,5
-1,48,-13,11,24,15,17,0,5
-4,-28,-24,-32,-16,-15,-12,-2,5
3,-51,11,2,-5,-7,-26,-4,5
2,28,2,11,17,8,7,4,5
-2,45,-4,-2,-6,-8,17,2,5
0,-19,15,1,-4,-6,0,1,5
1,-53,5,2,-5,6,-17,0,5
-1,33,-10,-3,1,-2,-1,0,5
-7,40,-11,-3,-2,0,12,-7,5
-1,-22,-2,0,6,8,4,1,5
1,-55,5,-4,-17,-26,-27,-3,5
-3,28,0,2,-20,4,-4,-5,5
4,50,2,10,26,12,27,2,5
-2,-27,12,13,7,0,-4,-1,5
-2,-60,-4,-10,-12,0,-22,1,5
3,24,-5,5,-22,-13,0,3,5
0,46,-4,-2,15,-6,28,2,5
-2,-22,6,5,-4,3,-5,-1,5
2,-55,10,10,18,9,-13,0,5
1,24,-20,-7,4,10,4,-1,5
-2,39,-12,-11,-14,-14,17,1,5
0,-24,1,1,-6,-6,-5,-1,5
2,-49,11,3,-5,5,-25,-2,5
-1,28,-14,-8,-15,-9,-2,-1,5
0,48,-2,-4,11,10,22,0,5
-4,-29,3,4,7,1,-2,0,5
4,-52,11,4,0,11,-22,-2,5
4,33,-9,-4,-15,-22,-5,0,5
-1,43,-14,-15,-11,-4,25,1,5
-3,-30,14,-1,-5,7,5,-2,5
1,-58,12,5,4,-7,-16,-5,5
1,34,-4,4,13,-2,2,-2,5
-3,39,-6,-9,-8,-5,17,1,5
-3,-23,0,-1,19,3,-3,-4,5
4,-55,17,6,-1,9,-18,1,5
1,28,-11,2,5,3,-1,0,5
-3,41,1,3,-1,-14,10,-6,5
-6,-25,3,-4,-8,2,-6,-5,5
1,-59,7,-7,-35,-16,-29,-4,5
1,42,-11,6,22,11,22,3,5
3,44,-6,20,26,16,23,8,5
-2,-32,0,-16,-9,-1,-3,-3,5
-4,-59,10,-4,-5,-21,-32,-7,5
4,35,-8,0,-33,-6,2,3,5
-3,39,-3,-1,22,5,23,3,5
0,-21,16,12,-3,-3,-6,1,5
-3,-57,1,-11,-9,-6,-26,-9,5
-4,34,-15,-3,-8,-1,7,-2,5
-2,43,6,10,21,5,23,3,5
-3,-30,-6,-11,-3,0,-4,-2,5
-2,-52,14,5,-12,-1,-25,0,5
3,43,-6,5,-14,-14,5,1,5
-5,45,0,2,12,5,15,-2,5
-3,-30,7,4,17,13,-8,0,5
-5,-61,10,1,-10,3,-12,-3,5
3,35,-4,1,-1,-7,11,3,5
-1,44,-11,-10,-5,11,24,3,5
-1,-28,2,9,1,-6,2,-1,5
3,-51,12,0,17,-2,-23,0,5
4,39,-11,-7,-36,-4,3,1,5
1,46,0,2,16,-2,26,-3,5
1,-26,10,16,30,23,-2,2,5
-3,-63,-5,-7,-3,3,-27,-6,5
1,36,-9,-8,-17,-15,-2,-2,5
-3,42,-9,-1,-7,-10,21,2,5
-3,-26,-5,-6,-12,-5,-5,-3,5
-1,-52,2,-8,11,13,-15,0,5
4,37,-1,11,11,2,10,6,5
-1,41,-8,-16,-3,-2,11,-5,5
-5,-32,12,-6,-7,-3,-1,-6,5
1,-50,-5,-2,-12,-16,-30,-3,5
0,49,-2,4,13,12,12,2,5
-4,38,-3,4,-4,3,22,-2,5
-6,-30,7,1,0,-9,-4,-3,5
3,-53,12,2,-1,-3,-24,2,5
-3,42,-13,2,-8,-11,-1,-5,5
-1,44,-6,-14,-1,0,20,-1,5
-1,-31,0,9,15,22,-4,0,5
2,-52,13,9,4,-8,-14,-1,5
3,47,-3,6,-4,-8,3,1,5
-3,42,4,2,15,1,18,1,5
-6,-36,-6,-18,-38,-11,-12,-8,5
1,-48,8,0,3,5,-19,2,5
-2,43,1,9,20,0,14,2,5
-5,38,-17,1,-8,-5,20,1,5
2,-26,13,-2,1,0,-11,-1,5
-1,-54,1,-3,-7,8,-21,1,5
2,45,-5,8,-2,-5,8,3,5
-3,37,7,14,16,1,20,2,5
-4,-34,-13,4,0,1,-4,-4,5
-1,-54,0,-20,-8,-7,-43,-7,5
0,48,-2,1,-10,5,12,1,5
0,35,14,16,19,10,24,1,5
-3,-44,-5,-9,-7,-12,-15,-1,5
0,-49,6,-2,-1,-7,-21,-2,5
-4,46,-4,5,-8,3,5,1,5
-2,34,0,8,6,-1,12,0,5
-3,-32,-5,0,1,0,-7,-4,5
-2,-50,5,-6,-1,6,-17,3,5
4,45,1,9,15,10,16,1,5
2,33,-8,1,1,-9,9,1,5
-3,-32,13,-10,-13,-4,-7,0,5
-1,-52,4,2,-19,-8,-20,-3,5
2,51,-7,0,30,12,13,3,5
-2,32,2,14,16,1,15,3,5
1,-36,9,-3,-3,-7,-13,-8,5
1,-53,5,4,-24,-5,-25,-2,5
0,46,-7,-5,5,0,12,0,5
-4,31,-17,-8,-5,-4,10,-1,5
-1,-33,14,5,7,-3,-10,-1,5
2,-48,8,0,-10,-4,-21,0,5
-1,43,-2,-1,0,5,9,2,5
0,32,-2,5,0,-11,16,0,5
-1,-32,19,16,4,5,-2,0,5
-5,-56,-20,-26,-20,-10,-27,-5,5
-1,51,-4,-10,-6,-4,12,-1,5
-3,32,-5,10,13,4,10,-1,5
1,-38,15,12,15,18,1,3,5
-1,-48,0,-5,0,-7,-24,-4,5
-3,42,-5,-3,0,-11,5,-3,5
2,35,1,10,11,2,13,0,5
-2,-34,8,-3,-12,3,-8,-5,5
-1,-50,-19,-28,-28,-12,-19,-1,5
3,42,-10,1,3,3,9,1,5
-4,32,7,6,15,0,15,-1,5
-4,-38,10,3,6,-3,-17,-2,5
-6,-46,2,3,-15,-2,-28,-11,5
-1,42,-21,-5,-3,2,26,3,5
0,31,-3,4,14,-3,13,-1,5
-3,-39,9,3,2,6,-17,-1,5
-3,-51,-9,-21,-26,-1,-25,-9,5
-1,43,1,8,10,3,14,1,5
-2,30,-6,5,19,2,16,-1,5
0,-37,-1,-8,-13,-11,-9,-1,5
1,-38,-2,-12,-10,-6,-30,-4,5
-1,45,-11,5,10,13,18,6,5
-1,25,-7,4,10,-4,13,4,5
-4,-43,8,-10,-20,-13,-11,-1,5
0,-39,-2,-12,-32,5,-15,0,5
-1,48,-1,18,16,2,21,9,5
1,27,-6,3,12,-8,15,3,5
2,-40,8,-1,1,4,-14,-1,5
-2,-37,0,-6,-12,1,-3,-1,5
0,49,-3,9,24,16,10,1,5
1,28,-4,12,6,-4,3,3,5
-1,-40,-15,-36,-22,-18,-13,2,5
2,-39,21,6,-7,12,-6,2,5
-3,42,-25,-6,8,10,14,-2,5
0,30,-1,5,1,-15,6,2,5
-1,-41,9,-3,7,1,-10,0,5
2,-46,13,7,-9,3,-19,-6,5
6,54,-12,-8,-10,-10,8,1,5
-4,31,3,7,10,7,21,3,5
0,-37,5,9,-5,-9,-18,-3,5
0,-44,-17,-30,-17,-3,-14,-3,5
-9,41,-7,4,3,-7,6,-3,5
-4,22,-8,-4,7,10,18,2,5
1,-39,9,-4,-14,-9,-15,-5,5
3,-32,10,15,18,8,-12,3,5
-5,46,-6,-10,2,-11,0,-3,5
-4,24,0,6,2,3,12,1,5
0,-41,9,9,-5,-7,-11,-4,5
-3,-39,-6,-22,-9,6,-15,-1,5
-2,51,1,20,17,13,19,-2,5
-1,22,-4,-6,-1,-12,12,-3,5
-1,-40,11,0,-11,-6,-11,-1,5
2,-39,8,10,4,-1,-23,-3,5
-4,50,-10,-7,-2,-2,12,-4,5
0,28,-5,-7,-10,1,21,3,5
2,-37,9,8,27,8,-13,1,5
4,-38,9,5,-20,-7,-11,3,5
-1,51,-11,-4,-11,-3,9,-1,5
-6,20,-9,3,19,9,17,-4,5
1,-44,12,3,-3,0,-7,0,5
0,-33,8,-1,7,-7,-21,-2,5
-4,47,-3,3,-14,-9,6,-4,5
-4,23,-2,7,-1,-4,17,3,5
0,-45,13,4,-2,-5,-14,-3,5
1,-34,7,0,6,11,-11,-3,5
0,51,-7,0,5,3,15,2,5
-6,21,0,-2,-11,-10,9,0,5
-7,-44,10,0,0,-12,-24,-9,5
4,-37,-3,3,-9,6,-10,1,5
0,51,-3,2,-3,4,21,6,5
-1,23,16,12,5,9,16,9,5
2,-40,-4,1,4,2,-8,-1,5
0,-36,4,-7,-20,-9,-26,1,5
-3,51,-8,1,13,-12,10,-3,5
1,24,8,19,16,27,14,1,5
1,-42,10,-6,-5,-11,-4,0,5
2,-37,-4,-7,-31,-10,-22,-2,5
0,63,-4,8,23,15,24,7,5
-8,9,-10,-7,10,3,2,-8,5
0,-41,13,-1,-9,-12,-12,2,5
1,-37,-14,-23,-21,7,-25,-8,5
-3,51,-14,1,10,-3,18,0,5
-5,18,1,6,8,-6,12,-4,5
2,-41,7,-2,-19,-8,-19,-2,5
3,-28,15,3,-4,1,-22,-3,5
-4,48,-42,-13,5,2,20,-1,5
-2,16,2,4,14,0,13,3,5
0,-41,18,5,-4,-3,-12,0,5
0,-33,-3,-11,-21,-9,-20,-6,5
-4,59,-10,-6,-17,-4,16,-2,5
-3,17,0,8,9,4,9,-1,5
0,-44,5,3,6,-3,-8,2,5
-3,-39,-1,-4,-13,-7,-22,-4,5
2,52,-10,-2,7,10,14,-1,5
-14,13,-5,-3,-9,-19,3,-12,5
-1,-35,11,-4,-11,15,-6,0,5
1,-30,16,8,12,1,-13,3,5
-5,37,-47,-27,-2,-8,18,-1,5
-2,16,9,6,-2,-9,2,-5,5
-3,-46,9,-2,-10,-6,-14,-5,5
-2,-25,5,4,-1,6,-23,-5,5
0,57,-8,1,7,0,17,3,5
0,19,-7,-4,6,-1,6,0,5
-1,-41,7,-6,-19,-2,-13,0,5
2,-28,-3,1,0,10,-15,-1,5
1,53,-4,13,18,6,13,1,5
1,11,-1,0,10,-5,8,7,5
0,-33,20,18,-5,-1,-11,-4,5
-8,-41,-38,-38,-7,-8,-31,-7,5
2,52,-11,-6,9,0,20,2,5
-4,16,-5,-1,-6,-1,18,0,5
3,-39,15,5,-10,-9,-17,3,5
2,-23,6,-1,-5,3,-17,-1,5
1,61,-9,-6,-9,-10,9,-2,5
-2,15,-2,7,10,3,17,0,5
2,-42,5,1,12,11,-10,1,5
1,-29,4,4,-2,-1,-20,1,5
4,55,-14,3,-3,-12,15,3,5
-3,19,1,13,0,-2,4,-3,5
-1,-45,-11,-21,6,3,-9,-1,5
6,-17,10,10,-1,14,-21,-2,5
0,51,-3,5,1,1,38,8,5
-4,4,-5,-7,-8,-18,11,-1,5
-1,-40,9,-1,13,8,-15,-4,5
-4,-23,2,-1,-11,3,-22,-5,5
-2,57,-10,2,-1,-11,14,-4,5
-6,14,4,1,-1,-4,2,-3,5
-1,-40,3,2,15,15,1,0,5
-1,-27,-2,6,3,9,-15,-7,5
-1,55,2,6,0,-8,5,1,5
-3,10,-6,-25,-22,-11,9,1,5
-2,-38,7,-2,-14,-7,-14,-2,5
1,-22,10,1,1,10,-15,0,5
-4,47,-10,3,0,10,20,-2,5
3,12,5,8,9,-4,14,4,5
-6,-44,5,0,-10,-16,-17,-6,5
-1,-23,-3,-1,10,17,0,-5,5
3,57,-2,6,3,0,20,6,5
-4,7,-6,4,7,-7,1,-3,5
-2,-38,12,1,-12,-2,-12,1,5
3,-20,-8,-21,-20,-21,-17,-2,5
2,55,-1,7,8,5,19,3,5
-1,16,7,13,28,28,22,3,5
-1,-54,7,4,-1,4,-13,1,5
0,-23,8,-7,-18,-16,-22,-2,5
0,59,-21,-11,-13,-19,10,0,5
1,16,2,-1,1,-16,2,2,5
2,-44,10,3,2,23,1,3,5
-6,-24,1,1,4,-1,-13,-8,5
0,48,-6,8,7,-4,17,5,5
-2,10,1,0,-3,-3,11,0,5
-3,-42,8,-3,-2,-11,-14,-2,5
0,-15,-5,-8,-16,8,-13,-4,5
1,55,-4,9,14,6,25,5,5
1,8,4,10,13,-3,17,2,5
-1,-42,14,-3,-2,0,-22,-5,5
-2,-27,-1,-6,-16,-7,-20,-6,5
1,64,0,1,6,-1,14,3,5
-2,11,-4,-6,-2,1,11,-3,5
0,-45,6,11,3,3,-21,-3,5
3,-22,0,5,-18,-12,-10,3,5
-3,54,10,15,4,4,16,-1,5
-2,7,-5,-16,11,10,17,-3,5
-1,-46,8,3,-1,-5,-13,1,5
1,-19,1,2,-5,-11,-6,4,5
-3,55,-14,-4,3,0,20,3,5
-4,4,-6,-3,-6,5,12,4,5
-2,-47,11,1,1,-4,-21,-6,5
-2,-18,-7,-14,-9,4,-12,-4,5
-5,57,2,7,0,-5,19,1,5
-4,3,-22,-17,17,2,6,0,5
0,-49,8,1,-17,-1,-18,-1,5
0,-18,-7,-6,-7,-6,-15,-4,5
2,58,-6,3,25,9,15,2,5
-8,4,5,3,5,1,-2,-9,5
0,-47,9,-10,-8,-2,-17,-3,5
1,-17,2,17,-5,-6,-4,0,5
-5,46,-31,-19,-4,-7,5,-6,5
-6,3,-1,0,9,6,15,-1,5
1,-43,22,21,-6,8,-17,-1,5
-2,-21,-18,-11,-6,-1,-7,-1,5
-3,52,-27,-20,7,-1,7,-1,5
-2,13,16,8,5,1,19,-3,5
-1,-56,2,8,3,-11,-20,-3,5
3,-12,4,6,-3,4,-9,2,5
0,55,-5,-4,-5,1,11,0,5
-3,6,6,-12,0,-5,4,-2,5
-2,-51,5,-1,-23,-6,-16,-5,5
2,-13,5,10,23,15,-1,4,5
4,56,0,14,25,16,21,1,5
-2,4,-1,0,-5,-13,5,-4,5
1,-50,10,-2,-14,-9,-11,1,5
4,-10,-6,-5,-4,-8,-16,-3,5
3,59,-3,-1,-11,-3,17,7,5
-5,4,-12,-17,2,8,4,-2,5
2,-43,23,12,5,-3,-15,-3,5
0,-24,-16,-7,-11,-10,-11,-4,5
3,55,-5,-8,-4,-13,8,3,5
-2,5,4,1,2,9,12,3,5
0,-53,2,-4,5,11,-12,0,5
9,-13,5,10,6,7,-3,3,5
0,52,-8,1,-3,-14,1,1,5
-13,-2,-7,-9,-19,-17,3,-10,5
-1,-50,6,-14,-11,3,-15,-4,5
2,-17,-5,2,11,22,7,2,5
1,53,-5,13,19,1,18,3,5
-2,-1,5,3,-11,-14,4,-1,5
-3,-51,-12,-12,-12,-7,-22,-3,5
-4,-11,0,-17,-9,8,-6,2,5
4,65,-7,5,10,0,14,4,5
-5,1,6,1,-6,-4,8,3,5
-3,-55,-2,-8,-6,-3,-9,-4,5
2,-6,2,2,-6,2,-12,1,5
-1,60,-3,-7,13,-1,21,-2,5
-8,-7,-16,0,6,-1,2,-6,5
0,-54,11,5,-11,-1,-13,0,5
2,-7,8,-1,-14,-3,-13,-2,5
-5,59,-20,-8,15,3,25,-1,5
-4,-3,-6,-19,-5,0,9,3,5
-1,-48,15,13,18,13,-14,-2,5
