0,1,-1,-4,-6,2,-6,1,6
0,55,-29,-3,-3,2,1,-3,6
-1,-1,-1,8,24,15,22,5,6
1,-45,12,6,0,-2,-8,-1,6
1,-23,-7,-7,-20,-14,-17,-3,6
0,70,-33,-2,10,-1,12,1,6
-4,14,-1,-5,-24,1,6,-4,6
-1,-54,26,4,8,-3,-8,-3,6
-4,12,-38,-17,-3,2,-9,-7,6
2,70,-31,6,17,8,15,-1,6
-1,0,7,1,-6,-7,-3,-1,6
-4,-48,24,-1,-15,2,-6,-3,6
1,5,-26,-10,1,-2,-13,-4,6
-2,57,-26,11,24,18,17,8,6
-3,-13,14,7,9,1,14,-4,6
-1,-63,17,-14,-22,-21,-8,-3,6
0,-15,-4,-4,-1,1,-11,-1,6
0,60,-19,5,10,19,2,-2,6
-3,-24,9,4,1,-5,27,9,6
-4,-50,23,1,0,-5,-10,2,6
3,-7,2,2,8,-11,-15,-1,6
-3,59,-50,-19,-30,8,-1,-6,6
-1,-11,11,2,15,-14,23,5,6
1,-53,21,1,-2,-1,-5,-2,6
2,-27,-5,-2,2,-3,-13,8,6
-4,67,-27,-8,-25,-3,1,-5,6
-4,-8,4,2,12,10,10,4,6
-3,-61,16,2,1,-9,-11,-10,6
-1,-8,1,-3,-6,6,-7,-3,6
2,46,-16,16,31,23,7,-1,6
3,-20,10,6,4,-6,21,4,6
-4,-57,24,-10,-32,-17,-5,7,6
-4,-19,-8,-3,16,-9,-31,-8,6
-2,61,-24,-12,-28,3,6,-5,6
-5,-5,4,6,10,1,20,-5,6
1,-70,23,5,6,-6,-16,-3,6
3,-15,1,-1,-16,-6,-10,5,6
2,67,-26,-5,1,-1,8,-3,6
2,-3,4,-3,4,7,-12,-1,6
-1,-47,18,-7,-8,6,0,-2,6
-4,-24,0,2,-3,-7,-10,-9,6
4,62,-30,3,13,-4,5,5,6
-3,-14,10,0,-7,-3,-11,-13,6
5,-46,16,-3,-8,-2,9,17,6
1,-16,2,-11,-15,-5,-16,-5,6
-4,59,-28,-4,5,8,20,5,6
-3,-17,21,19,19,18,9,-8,6
-6,-70,17,-4,-1,-26,-29,-2,6
3,-1,-6,-5,-9,2,-6,-3,6
2,77,-35,-5,7,-3,10,-1,6
6,-6,1,-6,-30,11,10,10,6
-7,-45,13,-13,-22,-15,-16,-7,6
-8,-48,17,17,23,13,1,-17,6
0,59,-24,4,14,-13,-6,-12,6
1,-15,7,2,2,-3,-2,0,6
4,-49,10,-7,-8,-4,9,4,6
1,-2,-5,-5,-13,1,-12,2,6
1,80,-34,3,14,6,12,3,6
-2,-10,15,0,-4,-9,7,4,6
-4,-49,7,1,13,2,-14,-3,6
1,-7,-4,0,-3,9,-5,-2,6
-3,53,-13,0,-14,-5,7,0,6
1,-3,6,5,6,-2,1,-1,6
-1,-50,13,-14,-15,-14,-12,-3,6
-3,-61,7,-8,-22,-2,-7,-2,6
0,59,-3,4,10,-4,10,3,6
0,-1,9,-1,9,4,19,3,6
1,-52,13,-5,-6,1,-14,-1,6
4,-53,4,2,4,-2,-10,-2,6
1,58,-12,4,3,-3,13,0,6
-5,-5,3,-3,-3,-2,-1,-2,6
-3,-39,7,-5,-13,-3,-14,-5,6
-1,-12,-2,3,6,3,-5,1,6
-2,69,-11,4,3,-6,10,0,6
-2,6,-7,-6,-5,3,-3,-3,6
-1,-60,14,4,4,4,6,-1,6
3,-17,2,-2,-10,-7,-4,3,6
2,73,-8,2,33,20,11,1,6
-1,-25,2,2,-13,0,-8,-10,6
1,-48,8,-2,-17,-20,3,5,6
0,-23,4,0,0,-9,-19,-8,6
-3,48,-20,-14,10,12,11,-1,6
-2,-15,13,5,3,6,5,0,6
-1,-34,-1,-3,0,5,-12,0,6
0,-42,-2,-4,-10,-8,-9,-3,0
-1,51,-8,1,11,1,9,1,0
-1,-6,5,0,-1,-1,2,0,0
-5,-47,-3,-11,-19,-8,-9,-2,0
1,-15,4,3,4,2,-3,2,0
3,50,-6,6,18,14,12,1,0
-2,-20,5,-1,-1,-3,1,1,0
-3,-46,4,-4,-11,-9,-12,-3,0
2,10,-5,-9,-14,-12,-11,1,0
-1,46,-5,-3,2,13,14,1,0
-2,-21,2,8,18,19,12,2,0
3,-59,8,9,10,0,-5,1,0
0,-26,-2,-3,-18,-13,-9,1,0
-1,53,-6,-9,-5,-10,4,-5,0
2,1,3,-8,-6,-3,0,-6,0
-4,-39,12,6,9,14,-2,2,0
1,-15,8,12,3,-9,-5,0,0
0,37,-35,-21,-6,0,8,1,0
-2,-16,3,0,10,7,3,-4,0
-2,-40,5,-1,-4,4,-7,-1,0
4,0,-4,-1,-8,-4,-4,-2,0
-2,49,-12,0,-2,-4,9,-2,0
-2,0,5,0,8,1,3,0,0
0,-39,7,1,-16,0,-11,-2,0
-3,4,-4,0,11,-3,-4,0,0
-2,31,-6,-1,-4,14,12,-1,0
-1,-10,7,9,2,-6,-2,-1,0
3,-38,11,2,-4,-7,-12,-1,0
-5,-1,-24,-13,-18,-16,-11,-7,0
-2,47,-18,-10,-4,4,8,1,0
-1,-12,6,10,18,-5,6,1,0
3,-40,15,7,6,5,-7,0,0
-4,-4,-10,-9,-22,-6,-13,-2,0
0,45,-1,0,0,-5,8,-6,0
-1,-8,3,2,3,-2,6,-2,0
3,-48,6,6,7,6,-8,4,0
2,5,-5,-3,-6,-4,-9,-3,0
1,42,-3,3,-7,-14,4,0,0
-4,-2,-8,-12,-8,3,3,-1,0
-5,-43,8,-8,-13,-3,-6,-4,0
1,3,4,11,0,10,-2,2,0
2,30,-25,-3,18,11,13,4,0
1,-8,1,2,-6,-9,-4,-2,0
-1,-39,0,-2,-1,-4,-9,-1,0
1,0,-3,2,-11,-2,-5,-2,0
-2,34,-3,4,-10,-5,7,2,0
-4,-1,3,-4,2,3,5,2,0
1,-38,8,4,20,12,-6,2,0
-2,4,-3,2,-11,-11,-9,-1,0
-2,44,-7,-4,-9,-9,5,0,0
-6,-1,3,-1,-6,5,4,-1,0
-2,-44,4,-9,-9,-12,-11,-3,0
4,-4,-7,2,9,10,-1,3,0
-1,39,-5,3,-4,1,13,1,0
-3,-8,5,4,10,2,3,-1,0
3,-38,9,3,10,2,-11,-1,0
2,8,-1,-3,-14,-14,-12,-1,0
-2,37,-2,-3,2,-4,6,-2,0
-2,-13,-3,-9,-11,4,6,1,0
2,-42,-2,-4,0,2,-7,-1,0
-2,4,-3,-2,-1,-4,-8,3,0
-2,38,-3,-2,7,-3,6,-1,0
1,-9,5,0,-17,-7,4,-1,0
1,-35,1,2,4,-3,-12,-1,0
1,-5,-10,-12,0,0,-9,0,0
-5,38,-3,0,7,7,15,-2,0
2,-10,-1,-3,-9,-6,0,-1,0
1,-35,8,-3,-12,-11,-14,0,0
1,8,-1,0,-8,1,-1,-1,0
-4,35,-4,1,9,9,15,0,0
-3,-9,3,8,1,1,1,1,0
-4,-44,-9,-3,4,-4,-10,-1,0
4,7,-8,-10,-13,-1,-8,-3,0
-1,37,-5,-4,1,-11,6,2,0
-3,-5,3,0,-2,5,6,1,0
-1,-40,6,0,-6,12,-7,-3,0
1,0,5,8,11,5,-2,4,0
0,27,-5,6,-3,-6,5,-3,0
-5,-7,-5,-18,-4,-13,0,-2,0
-1,-41,9,0,-16,-4,-10,-5,0
-2,2,-1,-3,-3,-3,-5,0,0
-1,32,-3,4,-3,-5,6,2,0
-2,-7,1,5,14,21,6,-1,0
3,-43,5,-4,3,-7,-8,-1,0
1,4,4,0,-8,-9,-4,1,0
-2,35,-4,3,2,1,6,-2,0
-1,-14,-7,-9,-4,-4,4,1,0
-1,-41,-2,-5,-11,-12,-14,-2,0
1,9,-4,-1,5,9,-3,-3,0
0,38,7,7,3,-1,9,2,0
-2,-12,-10,-5,0,1,3,-3,0
2,-30,4,-4,-8,-11,-9,-3,0
1,5,-3,0,1,9,-5,-3,0
-4,30,-1,4,2,5,7,1,0
0,-5,0,-2,-3,-4,1,0,0
2,-33,0,-1,10,-6,-10,-1,0
3,2,-4,-2,-13,-3,-6,-1,0
-4,42,-6,4,13,-5,10,2,0
-3,-10,8,3,-11,12,5,2,0
0,-37,13,8,19,6,-8,2,0
-3,4,-15,-10,-1,-18,-6,-2,0
-3,38,1,1,-11,-6,5,-1,0
-2,-1,-1,-3,10,10,7,-1,0
1,-37,9,3,-9,4,-8,-1,0
3,7,-5,-3,-9,-3,-4,-2,0
-3,33,-2,2,1,-5,9,1,0
-4,-6,6,5,10,-1,2,1,0
-1,-37,3,-1,-10,0,-13,-4,0
-1,9,-4,-5,-4,-2,-6,-3,0
-2,39,0,3,14,6,12,2,0
-4,-15,-3,-4,-6,0,2,-1,0
1,-40,7,2,0,-1,-8,1,0
-1,17,-7,-4,1,-5,-5,-1,0
-2,36,-2,0,10,-5,5,-1,0
-3,-15,-2,1,-16,5,0,-1,0
2,-28,5,10,18,8,-2,0,0
1,5,9,14,10,1,-2,3,0
-5,26,-4,-19,-15,-9,3,-2,0
1,-10,7,1,4,1,1,-3,0
-1,-30,6,2,-7,1,-11,-3,0
0,9,-2,-1,1,8,2,-1,0
-2,38,-5,2,5,4,9,2,0
0,-10,0,2,4,-5,-4,0,0
-4,-35,-1,-13,-34,-32,-22,-8,0
1,24,-4,-1,1,20,8,1,0
-3,20,2,21,39,40,26,5,0
2,-18,8,16,5,-13,-2,-2,0
-4,-35,-30,-35,-18,-13,-16,-5,0
-7,13,-3,-6,-16,-12,-10,-1,0
-2,37,-13,-9,28,3,8,-2,0
-2,-15,6,-1,-23,3,3,-3,0
2,-34,6,4,-1,2,-7,-2,0
1,4,-4,0,0,-1,-5,-2,0
-3,35,-5,-7,-9,-5,2,-4,0
0,-13,1,2,8,-6,9,2,0
0,-39,4,8,20,13,-4,4,0
1,6,-6,-3,-14,-12,-9,-1,0
-1,38,3,-4,-2,9,10,0,0
-3,-13,0,-4,1,13,4,-1,0
0,-38,0,-8,7,-10,-13,-3,0
1,12,0,6,-3,-3,-4,0,0
-3,33,-3,-4,-6,-3,7,0,0
-1,-14,4,-1,-5,1,-1,1,0
0,-35,-1,-5,-8,-4,-12,-3,0
1,15,-5,-5,-8,-11,-10,-3,0
-5,41,-7,-7,-7,-6,10,-1,0
2,-20,4,11,17,37,21,5,0
5,-42,6,13,36,11,-4,2,0
4,5,2,9,-8,-13,-10,1,0
0,30,-8,-14,-13,-15,3,-6,0
-4,-9,-6,-19,-5,-9,-7,-3,0
0,-37,14,-5,-11,-1,-9,0,0
3,20,2,5,3,-2,1,1,0
0,26,1,6,7,6,11,3,0
2,-19,3,1,1,0,-2,-3,0
-2,-34,4,-9,-13,-3,-15,-1,0
-3,20,-8,-9,-10,5,-1,-4,0
1,31,-1,8,17,4,17,3,0
0,-26,6,5,5,10,6,1,0
3,-36,0,4,4,4,-9,1,0
0,20,-8,-5,-9,-6,-4,-3,0
-1,31,0,-1,-5,-6,11,0,0
-2,-8,-3,-5,-4,0,-2,0,0
1,-36,7,5,3,2,-9,-2,0
-4,14,-31,-27,-4,-3,-1,-3,0
-4,23,-9,-13,-19,-13,0,-2,0
-3,-13,9,0,-6,2,0,-5,0
-5,-37,-12,-5,-9,7,-6,-5,0
0,10,0,6,17,4,2,3,0
5,20,-3,2,10,-7,8,2,0
-3,-14,-1,-10,-8,5,-3,-3,0
0,-37,5,2,-7,-2,-12,-2,0
2,26,-16,-3,14,3,4,1,0
-5,24,-8,4,3,4,9,0,0
-2,-18,-13,-20,-11,-6,-4,-3,0
-2,-38,-9,-13,-14,-11,-17,-3,0
-1,26,2,-4,-18,-17,-9,-5,0
-3,34,-4,-4,-7,7,14,-3,0
1,-19,8,13,44,33,12,1,0
0,-40,3,6,7,6,-10,0,0
0,22,-1,1,-22,-22,-8,-4,0
1,26,-14,-11,-10,-11,8,1,0
-3,-15,0,0,1,7,-3,0,0
-1,-37,5,-7,-14,-4,-12,-5,0
0,31,-3,-1,-2,-2,-6,0,0
-2,27,-8,-5,-6,-15,9,0,0
-4,-17,6,3,17,22,6,0,0
2,-36,6,3,0,-4,-13,-1,0
1,21,-7,-5,-21,-11,-4,-4,0
-1,35,-1,3,24,1,10,0,0
0,-20,2,1,12,19,-1,-2,0
1,-39,-5,-10,-18,-11,-12,2,0
0,22,1,-6,-14,-5,-1,0,0
1,27,-5,5,29,2,12,2,0
-2,-23,5,1,-22,2,-3,-1,0
3,-38,3,-3,-22,-8,-12,0,0
2,30,-7,-6,-13,-7,-4,0,0
-1,23,-1,2,19,8,8,0,0
-2,-18,2,0,4,-8,-3,0,0
2,-36,9,11,7,-4,-8,-1,0
2,28,-1,2,12,11,5,-2,0
-1,21,-24,-6,-4,-1,5,0,0
3,-19,7,-1,-22,-9,-4,-3,0
0,-29,6,-5,-4,-6,-14,1,0
0,24,-4,3,-1,18,7,0,0
0,20,3,8,9,3,7,2,0
1,-22,2,1,-6,-12,-3,-2,0
2,-30,2,-5,-25,-18,-15,-2,0
1,24,-6,-1,9,20,10,2,0
2,18,1,9,25,16,11,0,0
-1,-18,10,-6,-24,-4,-3,-2,0
-1,-36,-18,-9,-13,-28,-14,-4,0
0,25,-2,2,10,-6,1,-1,0
0,25,0,1,4,7,10,0,0
-1,-17,5,3,9,15,2,-1,0
1,-33,2,3,3,-1,-9,1,0
-2,22,-5,-6,-5,-5,1,0,0
-3,24,-5,0,-9,-8,5,-1,0
-5,-16,-4,-14,-5,-4,-3,-4,0
-1,-28,5,6,-4,0,-11,1,0
2,26,-2,6,27,18,14,4,0
-1,15,6,9,-4,-3,8,2,0
-4,-22,0,-7,-11,-4,-3,-3,0
-1,-31,5,-1,-2,-3,-12,-3,0
-3,34,-4,0,-7,-9,0,-5,0
-2,20,-3,2,4,2,11,0,0
0,-20,2,-5,-26,-8,-4,-3,0
0,-31,3,0,1,10,-11,-1,0
0,24,-25,-1,3,-11,3,2,0
-1,15,-8,-5,11,8,10,0,0
0,-25,11,8,-2,2,1,2,0
0,-32,8,6,1,3,-8,-2,0
-3,32,-20,-16,-9,-8,-6,0,0
-2,24,2,3,-1,-7,12,0,0
0,-16,5,6,6,9,-1,0,0
0,-33,2,1,-6,-2,-12,-3,0
0,35,-11,-4,-9,-7,-4,0,0
0,25,-3,-4,-16,-9,6,0,0
-3,-17,2,-8,-16,-3,0,-4,0
2,-36,12,18,30,26,0,1,0
1,18,-17,-2,11,3,4,2,0
-1,7,-1,-5,1,-4,4,-4,0
-1,-20,7,-4,-25,-20,-11,-2,0
-1,-25,3,-3,-7,8,-13,-3,0
2,33,-5,1,10,-12,5,-2,0
-1,20,3,1,2,8,9,1,0
-1,-23,2,-1,-4,3,-3,-2,0
0,-37,0,-5,-3,-3,-12,-3,0
-2,33,-11,-11,-8,-16,-1,-3,0
-2,21,-3,-1,-18,-3,15,-2,0
0,-26,17,25,32,18,6,2,0
6,-43,-16,-18,4,2,-12,2,0
0,30,0,-3,-10,-9,-1,-3,0
-1,18,2,1,-3,-4,6,-1,0
-3,-22,5,-3,-7,-2,-5,0,0
-3,-32,3,0,-8,-4,-9,-2,0
2,33,-4,0,6,6,4,1,0
1,21,-3,2,6,3,9,-1,0
-3,-27,2,-5,-9,-5,-7,2,0
-5,-28,3,-11,-17,-20,-22,-5,0
0,29,-1,10,17,33,23,1,0
-3,5,-8,9,22,2,8,2,0
-2,-35,7,-7,-3,-6,-11,-1,0
1,-30,10,-3,-12,-10,-20,-3,0
-2,35,-10,-7,-13,-10,4,-3,0
-3,19,1,-3,-6,1,9,-1,0
-1,-21,6,0,-3,7,-4,-1,0
-4,-29,0,-1,-2,-3,-13,-3,0
0,35,-5,-8,-15,-13,-3,-1,0
-7,24,-3,-3,-9,-2,13,-7,0
-3,-29,7,17,31,18,13,1,0
2,-38,5,0,14,4,-17,-3,0
2,36,-5,5,-9,-7,2,2,0
-6,18,1,-9,-12,-8,9,-1,0
-2,-27,7,-9,-13,-8,-11,-3,0
1,-26,4,0,-6,-4,-13,-1,0
0,32,-5,4,6,-1,3,0,0
-1,12,3,3,12,11,13,0,0
1,-22,-1,-6,-7,-4,-7,-1,0
2,-28,1,-3,-20,4,-11,-2,0
0,28,-4,9,7,7,12,5,0
-2,20,0,4,10,0,8,2,0
-4,-25,19,12,2,-7,-10,-2,0
1,-32,-35,-28,-22,-9,-15,-3,0
-2,41,-1,-6,-4,1,4,-2,0
0,27,10,11,21,10,11,3,0
2,-35,7,6,5,7,3,2,0
4,-28,2,3,-10,-9,-13,-1,0
0,34,-13,-5,-9,-8,0,2,0
-2,16,-3,-7,-12,-16,1,-2,0
-1,-22,2,-3,9,17,0,-1,0
3,-33,2,6,5,12,-6,0,0
1,29,-4,-3,2,-3,6,3,0
1,24,7,6,-7,-6,5,0,0
0,-22,1,-4,5,4,-4,-4,0
-3,-31,-11,-10,-8,-15,-14,-4,0
-4,36,-1,-1,-3,-2,5,1,0
-1,17,5,6,7,11,11,-1,0
-3,-28,0,3,-6,-4,-8,-2,0
-4,-19,-3,-9,-26,-18,-21,-6,0
-3,38,-9,-7,-28,-5,5,-1,0
-2,11,4,13,53,34,26,5,0
3,-39,5,11,13,6,-5,3,0
0,-26,-2,-2,-14,-10,-19,-3,0
-2,38,-5,-7,-11,-10,-1,-3,0
-4,20,-3,1,-2,-6,9,-2,0
-5,-28,-7,-19,-7,-5,-7,-2,0
0,-28,3,0,0,7,-10,-3,0
-1,37,-12,-6,-4,-7,0,-5,0
-2,16,1,-3,-6,-7,8,-1,0
-3,-28,5,-2,2,14,-4,0,0
3,-28,6,10,22,-1,-4,0,0
0,22,-2,9,7,5,4,4,0
-3,13,-2,-5,-10,-8,4,0,0
-3,-27,-1,-7,-19,-10,-11,-6,0
-1,-20,2,-3,-3,0,-12,-2,0
-3,32,-22,0,-4,0,5,-2,0
-1,17,6,2,8,4,10,2,0
-3,-33,-6,-6,-13,-6,-8,-1,0
2,-22,5,0,-2,-6,-11,-2,0
0,32,-4,3,-26,-4,11,2,0
-3,12,1,4,19,11,15,0,0
0,-40,1,5,17,12,-3,2,0
1,-24,-1,-1,-10,-10,-16,-2,0
2,38,-7,-2,-8,-17,-5,-1,0
0,18,1,1,-5,-3,5,-2,0
0,-29,-7,-14,1,7,-6,0,0
-3,-24,-3,-2,-10,-6,-15,-2,0
0,29,-5,-6,-6,-1,4,0,0
-3,8,3,3,0,-15,10,-1,0
1,-27,8,3,2,-2,-3,1,0
-2,-21,3,-2,15,15,-12,2,0
1,25,-7,8,-3,-3,4,1,0
-3,8,1,-3,-8,-1,3,0,0
-1,-29,3,-5,-8,-10,-7,-3,0
-3,-20,-4,-4,15,-2,-12,-3,0
0,29,-5,-2,-26,5,11,2,0
0,8,11,9,0,4,8,2,0
0,-38,-12,-19,-9,-9,-12,-3,0
2,-17,-1,-4,-2,-9,-10,1,0
-1,37,4,5,23,23,10,2,0
-3,7,1,8,12,5,6,2,0
1,-28,3,-2,-10,-9,-5,-3,0
-1,-18,2,-2,-6,-4,-10,-2,0
-4,34,-7,-5,-6,1,4,-4,0
0,13,0,4,1,-10,9,1,0
1,-30,3,6,3,-2,-5,1,0
-1,-25,0,1,3,11,-10,-2,0
2,36,-2,-7,-12,-7,-2,-4,0
-1,14,10,7,2,5,5,-3,0
-2,-35,-23,-23,7,5,-4,-3,0
-1,-24,-8,1,-1,0,-8,-1,0
-1,34,-4,3,-9,-9,4,-4,0
-2,14,-2,-12,-13,-11,-2,-2,0
-1,-25,4,1,-24,6,-1,2,0
2,-18,2,17,37,6,-4,1,0
-2,32,-3,5,11,10,9,2,0
-6,4,2,-4,1,-4,5,-3,0
0,-23,1,-5,-11,-3,-9,-3,0
-2,-23,-5,-5,-9,-3,-12,-3,0
-2,33,-5,4,-2,-11,4,-1,0
-3,8,-11,-13,-5,-1,3,-2,0
-2,-25,-1,2,-5,-5,-10,-5,0
0,-13,-5,-7,-19,-1,-11,-4,0
0,35,6,3,8,5,10,2,0
-1,2,8,11,16,7,9,-1,0
-3,-39,1,-6,-10,-5,-9,0,0
1,-13,1,6,27,13,-7,-1,0
1,34,2,2,-13,-7,2,0,0
-5,11,-9,-5,0,-5,5,-1,0
-1,-27,1,-1,2,4,-7,0,0
0,-21,7,-1,-5,0,-8,-1,0
0,41,-6,4,-1,-11,1,-2,0
-4,5,-19,-31,-36,-17,0,-4,0
-5,-26,5,-7,8,11,-2,-1,0
0,-26,10,23,26,11,-1,2,0
0,27,-4,9,4,-2,6,1,0
-3,3,-2,-7,-5,-5,2,0,0
-1,-29,4,-7,-17,-7,-10,-3,0
-2,-11,-5,-5,-8,-6,-13,-2,0
-2,43,-8,-2,5,5,7,-2,0
-1,2,-3,0,4,2,7,0,0
0,-29,8,-3,-5,-4,-6,-2,0
-1,-19,-15,-11,-24,-23,-21,-5,0
-1,34,-6,-1,15,15,16,-1,0
6,8,25,27,25,28,16,7,0
-2,-41,-21,-19,-4,-11,-7,-1,0
0,-11,3,-2,-11,-21,-16,-1,0
-1,37,-4,-2,-4,2,7,-3,0
-3,6,-6,0,-3,-4,2,-3,0
0,-30,1,-1,-1,-1,-7,-1,0
2,-12,-8,-6,-1,-1,-8,-1,0
-3,38,-5,-4,-2,-5,5,-2,0
-3,6,-5,-5,-19,-12,2,-4,0
0,-32,11,13,8,17,5,2,0
1,-20,-13,-10,21,-2,-9,-1,0
0,37,-2,3,-4,-5,4,3,0
-3,0,-7,-9,-5,0,1,0,0
-1,-29,12,5,-6,-2,-8,-2,0
2,-11,-1,1,7,5,-7,-4,0
0,36,-2,4,4,-5,9,1,0
0,3,-1,-1,7,6,3,0,0
0,-31,1,1,-4,2,-5,0,0
2,-10,-4,-7,-8,-7,-10,-3,0
-2,38,-5,-5,-12,-18,0,-1,0
-3,8,1,-8,-24,-10,6,0,0
-3,-32,-1,1,7,29,4,1,0
6,-15,5,18,24,7,-4,4,0
2,35,3,11,-2,-4,5,1,0
-3,-4,-41,-41,-11,-3,-1,-5,0
-5,-29,-1,-10,-12,-16,-11,-3,0
-2,-12,3,7,6,1,-6,-1,0
0,31,2,4,8,8,8,0,0
-1,9,2,0,-1,-3,2,-1,0
-2,-32,5,0,-10,-2,-10,0,0
0,-4,-4,-3,-5,-6,-13,-1,0
-2,38,-7,-6,-19,-5,6,-1,0
-1,11,-1,-1,7,-2,8,2,0
1,-33,5,10,23,21,0,1,0
0,-25,6,18,18,11,-3,2,0
1,27,-17,-9,-5,-8,4,4,0
-5,0,-3,-4,-21,-19,-3,-2,0
-1,-21,8,-2,5,3,-6,-1,0
-1,-11,-5,-9,-22,-6,-5,-1,0
3,33,-1,-1,7,11,8,4,0
-2,0,4,0,2,-1,2,-2,0
-4,-31,6,1,0,-8,-13,-4,0
-2,-8,-1,-4,-20,9,-5,-4,0
1,37,0,1,15,-13,9,0,0
-1,-1,-1,2,1,3,5,0,0
1,-33,5,6,13,3,-3,2,0
1,-16,-5,-3,3,3,-11,2,0
-3,30,-6,1,8,0,5,-1,0
-1,6,-4,-1,-18,-5,4,-1,0
-4,-29,8,6,-10,-4,-8,-3,0
1,-5,1,-8,4,0,-7,-3,0
-1,36,-10,-6,6,8,11,0,0
-2,1,12,4,1,-1,5,-1,0
0,-34,5,0,-11,-10,-12,-5,0
-2,-4,-5,-1,-7,-3,-9,-2,0
-1,30,-4,7,23,18,16,3,0
2,-1,2,3,-11,5,6,1,0
0,-34,0,-5,3,-4,-8,2,0
-1,-9,-3,-1,-3,-10,-14,-3,0
-2,31,0,1,-12,-2,6,-1,0
0,2,-15,-5,12,0,9,2,0
4,-33,6,5,-6,-1,-7,1,0
5,-5,-1,-5,-9,2,-9,0,0
-1,32,-6,-1,-1,-1,4,-4,0
-2,1,-4,-3,4,-1,-1,-2,0
-1,-34,3,1,-2,-12,-13,-3,0
-2,-9,-8,-11,-12,2,-9,-4,0
0,30,-26,-18,1,-3,12,0,0
0,-4,6,5,13,10,6,3,0
-1,-36,0,2,-1,-4,-7,3,0
0,-3,1,2,-3,-2,-9,-2,0
-2,31,-11,-2,-10,-12,4,-2,0
-5,-1,1,1,-6,-3,6,-2,0
1,-27,0,5,33,13,-5,1,0
1,-4,6,8,-16,-2,-5,-2,0
-1,33,-16,-18,-11,-15,2,1,0
-2,9,0,-3,4,3,4,-1,0
-2,-32,4,0,-4,-3,-6,-3,0
2,-3,9,11,10,6,-9,1,0
2,30,-4,-7,5,9,10,0,0
-3,0,-3,6,1,-6,5,2,0
1,-33,-3,-5,-13,-8,-12,-4,0
-1,0,2,5,3,5,-5,-1,0
-3,36,-7,-1,5,1,7,3,0
-2,3,3,-4,-9,-16,-1,-2,0
-4,-37,-2,-6,-7,3,-11,-1,0
1,3,0,6,9,4,-2,2,0
5,33,0,10,20,9,11,6,0
-2,-13,6,-1,-17,-8,0,-3,0
1,-29,0,-8,-2,4,-7,-2,0
3,-3,8,14,2,-4,-9,3,0
-4,30,-37,-29,-9,-7,1,-2,0
0,0,9,-1,-19,-4,6,0,0
1,-38,-1,4,6,-3,-9,-1,0
-1,-5,0,5,-2,9,-4,-1,0
0,38,-13,-6,0,-4,4,0,0
2,1,-2,-7,-5,-12,-1,-1,0
0,-36,5,-3,-1,3,-7,-1,0
2,5,-3,1,3,12,-1,2,0
3,31,-3,6,11,5,12,2,0
-2,-7,-1,1,-2,-8,-3,-3,0
-2,-28,-2,-9,-2,-3,-8,-2,0
-4,-4,-1,-9,-10,1,-6,-4,0
-1,39,-11,5,12,-3,8,-1,0
1,2,3,-3,-10,-1,1,1,0
0,-34,8,-1,-12,-7,-14,0,0
-3,1,-2,2,6,9,-3,-3,0
0,41,6,13,33,2,14,7,0
2,-13,-7,-2,-18,-14,-1,2,0
-4,-35,-3,-4,-20,0,-12,-3,0
-1,3,5,3,-2,0,-4,-1,0
-3,38,-4,-7,6,1,2,2,0
-3,-5,4,-6,-23,2,0,-2,0
-2,-33,6,6,19,3,-1,-2,0
0,-11,-7,1,4,4,-4,0,0
-3,28,-27,-15,-14,-16,1,0,0
-1,1,6,2,10,12,7,2,0
1,-40,2,2,6,12,-5,0,0
0,-6,-4,-7,-25,-15,-11,-1,0
0,42,-1,1,4,-14,2,-1,0
-2,0,-6,-4,11,22,2,1,0
2,-33,3,-1,-5,-1,-8,0,0
0,-8,0,-4,-17,-20,-6,0,0
0,36,-8,2,-3,1,15,1,0
-3,-7,-3,-7,-5,12,5,1,0
1,-35,11,-3,-3,-3,-10,-3,0
1,-1,4,8,3,-3,-9,-4,0
-1,35,-4,1,4,-6,10,-1,0
-3,-2,5,5,2,1,6,-1,0
3,-35,-11,-7,-1,2,-9,-2,0
2,5,-1,-5,0,-1,-11,-2,0
-1,34,4,11,-9,-4,12,1,0
0,-6,-10,-6,12,12,8,2,0
1,-40,9,7,7,0,-8,4,0
-1,-3,-2,-2,-11,-4,-10,-4,0
-3,27,-14,-16,-8,-13,6,-3,0
0,-2,9,5,-1,7,7,2,0
-1,-35,-3,1,4,1,-11,-2,0
0,-1,-1,-3,-10,-6,-7,-1,0
-2,35,-8,-3,-11,-6,6,1,0
0,1,1,-8,-16,-5,1,-3,0
-2,-34,-1,-1,13,-2,-3,0,0
4,1,6,22,23,13,-1,3,0
-6,28,-45,-25,23,0,4,-1,0
0,-4,6,-2,-40,-6,3,-2,0
1,-37,2,-12,-9,1,-7,-2,0
0,-1,-1,4,4,-3,-9,-2,0
-2,34,-4,2,1,-10,8,-1,0
-3,-2,0,-8,-13,-10,-1,-1,0
1,-32,2,0,11,13,-5,-3,0
1,0,-7,5,14,5,-2,1,0
2,28,1,6,4,9,15,3,0
-1,-4,6,0,-4,-6,-1,0,0
1,-30,8,6,1,-7,-11,-4,0
-4,-10,-22,-20,-14,-17,-10,-2,0
-1,37,7,7,-16,-6,5,-2,0
-2,-1,0,0,-1,-5,0,0,0
0,-35,9,12,13,11,-5,3,0
0,-1,-8,9,10,8,3,0,0
