-11,-49,4,0,-41,-13,-25,-8,2
-4,-19,91,6,8,20,-33,-8,2
-6,2,-109,-3,4,-2,15,0,2
2,32,34,16,2,-21,22,4,2
-14,-47,-34,-81,-26,-5,-23,-10,2
5,-13,11,8,-15,16,-29,-5,2
1,19,-120,-34,20,-6,25,4,2
-3,17,37,22,25,-4,28,0,2
8,-3,37,10,-9,1,-16,1,2
9,-17,20,35,0,11,-22,-1,2
0,20,-24,-6,1,6,22,2,2
-15,-20,-53,-28,-3,-20,14,-7,2
-12,-36,87,-10,-18,-15,-30,-14,2
6,-15,20,29,-3,19,-24,2,2
2,26,-67,-8,26,0,28,9,2
-7,-1,-9,-3,-12,-22,27,1,2
0,-15,32,-105,-22,5,-21,-2,2
7,-4,49,-26,0,27,-26,0,2
-9,-8,-104,-8,3,-15,13,-5,2
13,50,40,53,13,-12,26,12,2
-14,-38,-20,-113,-37,-11,-30,-9,2
11,-15,0,24,8,23,-27,2,2
-3,18,-32,52,14,8,23,1,2
17,68,65,53,36,3,44,18,2
12,5,52,-27,-24,-8,-19,0,2
0,-26,-16,5,-11,8,-35,-7,2
0,20,-99,5,16,-5,33,4,2
-14,-7,-9,-21,-9,-15,17,-4,2
4,-12,38,-86,-20,-5,-25,-5,2
-4,-35,-28,38,-5,14,-33,-4,2
-5,23,-22,-39,5,-8,20,0,2
-15,0,-32,17,13,-9,24,0,2
7,5,72,76,7,12,-12,2,2
-12,-60,-29,-30,-32,3,-54,-18,2
-5,7,-95,7,6,-12,25,2,2
-1,17,8,-52,-14,-24,20,-1,2
-1,-8,92,61,11,7,-12,-3,2
2,-22,-31,-38,-11,21,-31,-3,2
0,15,-124,-14,-2,-19,20,0,2
-20,8,90,14,2,-10,18,-15,2
-7,-16,34,1,14,19,-6,1,2
11,-10,-9,-13,-26,7,-36,-2,2
-7,8,-78,-50,-5,-14,16,0,2
5,28,29,14,13,-9,20,0,2
22,46,124,91,30,17,1,11,2
6,-3,-11,-46,-17,13,-40,-3,2
-2,11,-127,-65,-15,-11,26,4,2
-8,0,14,9,11,-5,22,0,2
-5,-12,90,-11,-7,1,-32,-12,2
9,-21,-48,24,-11,7,-31,-3,2
-3,20,-66,3,13,-4,33,1,2
-22,-26,-40,-91,-25,-29,5,-9,2
2,-26,35,-82,2,7,-19,-6,2
-16,-67,-37,5,-48,1,-48,-19,2
16,57,-18,53,30,3,37,15,2
-3,15,8,20,5,-14,21,5,2
6,2,39,4,-10,15,-3,7,2
-40,-113,-128,-92,-30,-7,-57,-30,2
6,24,-43,-13,13,-3,26,4,2
12,44,61,27,16,-12,28,12,2
-7,-23,48,60,-8,-2,-28,-7,2
-1,-21,64,-121,-49,6,-40,-10,2
26,87,-41,84,77,16,66,26,2
-7,3,9,53,-5,-7,14,2,2
6,4,38,9,6,13,-12,5,2
-3,-46,-84,-37,-17,4,-39,-14,2
6,38,-79,5,27,-7,40,12,2
1,22,28,15,9,-11,31,8,2
0,-15,55,-33,-15,5,-29,-3,2
3,-22,28,10,-13,18,-23,-3,2
-1,37,-32,18,17,-16,14,-1,2
6,32,28,2,20,-3,36,8,2
-9,-34,9,6,-3,2,-25,-11,2
5,-24,19,-19,-21,5,-38,-7,2
1,33,-39,-1,16,-4,35,10,2
-1,14,37,22,1,-10,24,2,2
-7,-20,54,-17,-10,-1,-20,-6,2
7,-15,10,33,28,22,-28,0,2
-20,-31,-84,-59,-9,-24,22,-8,2
-7,13,44,17,-10,-16,11,-3,2
6,-1,68,34,3,6,-18,-3,2
-8,-40,-31,-60,-14,17,-30,-6,2
8,44,-46,57,16,1,41,8,2
1,29,69,101,29,-4,19,4,2
1,-19,50,-63,-2,-1,-32,-5,2
-13,-39,6,25,-26,10,-33,-11,2
-7,11,-74,-11,-16,-20,15,-2,2
-2,21,18,36,29,-7,26,5,2
5,-15,25,-1,7,13,-25,-1,2
-6,-39,-20,-13,-26,0,-34,-15,2
7,43,-73,-10,18,-6,31,10,2
-10,-7,-37,0,8,-5,25,2,2
-6,-34,32,-43,-19,-3,-27,-6,2
-10,-33,2,-41,-28,1,-33,-10,2
13,49,-40,33,9,-4,33,5,2
-11,1,-8,-22,17,-9,15,1,2
8,-10,37,13,24,23,-3,6,2
-23,-67,-22,-23,-41,-4,-47,-18,2
7,38,-43,5,5,-11,32,6,2
0,29,26,31,1,-12,19,0,2
5,-3,62,13,-2,14,-21,-2,2
4,-25,2,-28,2,12,-29,-2,2
3,25,-92,21,23,-4,35,8,2
5,19,10,12,11,-6,23,8,2
-7,-32,-7,-58,-11,8,-32,-7,2
10,0,15,45,-10,11,-19,-1,2
-6,15,-75,-12,-14,-17,20,-3,2
0,13,15,13,27,6,21,3,2
-8,-45,-2,-16,-30,-6,-32,-8,2
-2,-29,-37,-14,-21,7,-25,-8,2
7,39,-66,-18,9,-16,31,7,2
6,27,42,15,27,9,28,8,2
-7,-35,29,64,4,13,-29,-6,2
0,-17,-9,6,-14,11,-31,-7,2
4,39,-39,-2,6,-3,32,7,2
-1,19,-1,29,9,-8,23,3,2
-1,-16,47,3,0,15,-20,-2,2
7,-19,-40,-5,3,12,-27,-2,2
5,21,-54,30,10,-12,22,6,2
-8,6,24,-16,-13,-15,30,8,2
5,-10,62,14,5,4,-28,0,2
-1,-23,8,-16,-25,10,-29,-9,2
-4,29,-30,16,15,-1,33,5,2
-12,-13,54,-9,8,-19,7,-7,2
1,-17,44,-2,-20,-5,-30,-5,2
6,0,0,4,-14,7,-23,-2,2
-18,-9,-64,-46,14,-4,26,-3,2
3,14,27,11,10,-4,15,2,2
11,-1,35,-12,-9,1,-19,7,2
-8,-37,-16,26,-35,-4,-39,-12,2
3,34,-37,20,19,-6,37,1,2
3,18,33,12,30,12,27,7,2
9,-7,58,10,-11,1,-21,1,2
-9,-56,-88,-88,-32,-2,-37,-11,2
3,38,-40,25,10,-9,27,6,2
-13,-6,-1,-31,-10,-18,14,-8,2
3,-27,38,0,16,18,-24,-10,2
15,3,-15,6,4,18,-12,4,2
-11,5,-76,25,-1,-22,21,-7,2
-9,7,19,-42,-10,-12,15,3,2
1,-18,41,8,-14,5,-26,-5,2
3,-27,-37,-52,1,17,-26,-4,2
-3,31,-18,24,23,1,31,6,2
7,30,31,35,4,-12,23,12,2
-16,-56,9,-59,-52,-12,-43,-16,2
3,-1,-6,3,15,25,-12,-1,2
-9,16,-5,16,22,-9,24,-3,2
3,20,27,23,0,-7,23,8,2
-2,-25,33,-3,-5,5,-29,-5,2
-18,-34,-40,-33,-27,-2,-35,-13,2
-13,-9,-109,-72,-2,-14,21,-3,2
-3,7,13,-14,19,0,15,-1,2
0,-20,54,-5,-23,0,-27,-7,2
4,-5,-28,34,3,16,-20,-1,2
-13,4,-29,-17,2,-14,18,-9,2
-6,1,25,-7,4,-6,18,5,2
1,-26,35,-5,-11,7,-33,-7,2
-6,-11,15,15,-18,2,-21,-4,2
6,33,-41,32,10,-4,39,7,2
0,16,22,12,18,1,17,7,2
-9,-28,67,18,-4,1,-31,-7,2
1,-16,-21,-13,-10,16,-24,-5,2
8,33,-39,29,5,-14,32,7,2
-2,13,18,4,3,-9,19,6,2
3,-21,16,-29,-6,13,-20,-8,2
8,-8,-17,34,12,19,-17,2,2
-2,21,-69,-6,-3,-18,22,-1,2
-19,-20,-17,-44,-13,-13,-1,-9,2
-16,-58,26,-11,-8,4,-26,-11,2
5,-8,-21,3,-8,5,-21,1,2
4,37,-56,-8,14,-9,31,7,2
-1,28,75,-10,-25,-23,14,4,2
-6,-35,42,-7,1,34,-34,-9,2
-9,-42,-34,7,1,2,-27,-12,2
9,32,-45,-1,9,-20,39,11,2
-6,4,22,9,-1,-14,9,-3,2
4,-13,56,3,-20,4,-28,-6,2
-5,-25,-60,-19,-22,5,-27,-10,2
-11,9,-30,-7,9,-8,32,-2,2
2,21,26,27,13,-2,21,6,2
-3,-27,42,22,2,9,-37,-4,2
7,-14,-37,-1,-10,8,-19,2,2
-13,0,-78,-7,5,-14,30,0,2
-3,1,26,21,-7,-9,9,2,2
-3,-26,34,-11,-7,3,-32,-6,2
2,-7,-26,8,-12,6,-22,-4,2
5,43,-16,10,15,-7,39,4,2
-1,3,13,16,13,-2,15,9,2
5,-14,24,19,1,14,-16,6,2
4,-16,-42,-25,-13,4,-28,-4,2
8,44,-64,13,5,-12,32,6,2
-10,8,29,17,34,2,25,6,2
-8,-19,62,18,4,10,-27,-8,2
13,-4,-39,1,-16,3,-24,2,2
-7,10,-55,19,-5,-16,23,1,2
-17,-29,-63,-80,-20,-7,4,-6,2
0,-21,47,3,-11,8,-29,-4,2
2,-7,2,-8,10,4,-22,-6,2
-1,32,-34,22,15,-13,32,4,2
-2,11,27,15,-3,-12,4,-3,2
-8,-38,31,14,-13,3,-27,-5,2
-1,-13,-37,-34,-9,8,-24,0,2
9,47,-49,18,37,3,46,10,2
-6,0,17,-4,-19,-10,2,-2,2
-9,-45,-20,-28,-27,0,-29,-13,2
5,-7,-1,-4,4,12,-16,-1,2
-1,30,-74,5,12,-13,32,5,2
-10,-13,7,-29,-20,-15,3,-5,2
1,-22,32,18,-11,8,-30,-7,2
5,-4,-17,2,-7,5,-18,-3,2
0,34,-93,-3,22,-4,40,6,2
-14,-20,7,-52,-11,-8,-1,-6,2
-3,-40,3,-4,-16,5,-32,-5,2
0,-11,-7,-24,-20,-4,-22,-6,2
-4,30,-88,16,14,-8,44,10,2
6,27,40,18,11,-1,19,8,2
1,-25,49,-12,-9,5,-35,-6,2
-4,-27,-47,-42,-10,2,-33,-10,2
3,33,-102,17,18,-7,46,7,2
-3,2,3,-50,-2,-7,11,1,2
-6,-30,26,-8,-25,6,-27,-4,2
-5,-16,-36,5,-12,15,-23,-4,2
-11,8,-72,-1,18,-12,27,-2,2
-5,3,32,0,6,-14,14,1,2
8,-17,21,15,8,21,-17,5,2
-12,-50,-61,-110,-36,1,-34,-15,2
9,47,-73,21,15,-15,38,10,2
-5,10,55,23,-1,-16,9,-7,2
5,-15,3,8,11,17,-17,0,2
1,-21,-67,18,-19,3,-27,-6,2
5,40,-72,-13,15,-11,35,3,2
-1,9,0,3,6,-10,11,2,2
-1,-21,39,-28,-17,11,-27,-5,2
-2,-11,42,14,-10,11,-21,-11,2
37,109,-25,29,37,-12,49,21,2
-13,-16,-26,-21,-5,-15,2,-3,2
-3,-22,66,6,-18,2,-32,-9,2
-6,-18,-38,-65,-27,0,-31,-11,2
-3,32,-41,-4,16,-12,28,3,2
3,17,42,30,24,12,26,5,2
4,-22,74,32,5,11,-17,-3,2
0,-26,-77,14,-14,0,-32,-5,2
-5,31,-17,-7,6,-15,31,-1,2
0,6,2,36,10,-6,8,1,2
-4,-26,40,-34,-27,2,-26,-4,2
9,9,-10,14,0,13,-11,0,2
-6,17,-127,-41,-3,-13,35,0,2
-7,-4,27,23,29,4,7,-1,2
7,-23,53,19,-1,19,-21,0,2
5,-13,-51,-8,-15,-6,-16,6,2
-4,22,-7,-13,-2,-24,33,-3,2
-6,0,13,-7,-6,-13,5,3,2
-3,-25,25,14,-10,15,-28,-7,2
19,4,-56,4,-9,6,-8,4,2
11,41,-2,21,22,-1,41,10,2
-15,-22,-3,-56,-11,-17,-7,-12,2
-4,-38,26,-14,-23,1,-38,-10,2
7,7,-30,26,0,12,-5,2,2
-7,15,-39,-24,8,-12,28,-6,2
-2,5,62,6,0,-4,8,2,2
5,-17,22,20,11,14,-22,3,2
0,-20,-53,-13,3,11,-14,0,2
-8,16,-61,-23,0,-17,35,-1,2
6,48,31,12,2,-11,13,4,2
-17,-63,28,-101,-47,-16,-46,-15,2
3,-3,-21,4,1,18,-12,-1,2
6,43,-35,2,15,-14,45,10,2
-3,-2,-13,-9,0,-10,5,1,2
1,-20,56,25,-1,12,-28,-6,2
3,-7,-36,-11,-19,8,-16,-4,2
6,42,-14,2,26,-12,39,11,2
-7,1,37,44,5,-9,7,0,2
-5,-39,21,-31,-17,8,-35,-6,2
-1,-7,-23,-10,0,2,-18,-3,2
20,55,-35,20,2,-12,38,12,2
3,14,30,-23,13,7,23,9,2
4,-20,49,-17,-8,7,-30,-4,2
2,-11,-45,-25,-11,-4,-23,-5,2
1,23,-29,-42,-15,-17,38,7,2
-7,-9,15,-1,-5,-5,7,-1,2
2,-18,48,-15,1,15,-25,-4,2
-2,-10,-41,-5,-11,6,-22,-6,2
-3,21,-29,-33,15,-21,36,7,2
-3,-4,16,20,5,3,3,-1,2
-11,-48,-11,-27,-40,5,-36,-10,2
6,8,-12,-17,11,10,-10,1,2
-2,21,-42,12,21,-6,37,5,2
-3,5,12,7,7,-5,11,7,2
-1,-29,54,-6,-11,1,-36,-13,2
-3,-6,-24,37,-14,-3,-14,-7,2
-1,34,-39,3,-2,-11,35,3,2
0,10,35,-5,10,-3,14,4,2
-1,-22,52,22,-2,13,-34,-6,2
-3,-21,-61,-16,3,2,-18,-4,2
2,34,-24,28,3,-11,35,2,2
3,17,26,-5,1,-4,9,6,2
5,-22,33,6,-16,4,-36,-2,2
-4,-16,-25,9,16,6,-7,-5,2
-8,9,-36,-23,-9,-17,33,-4,2
-3,3,25,30,27,16,9,3,2
4,-19,60,23,6,10,-27,-2,2
4,0,-36,-32,-28,-9,-19,-3,2
13,47,-50,-3,3,-17,40,10,2
-2,10,24,-11,-6,-1,8,1,2
2,-29,33,5,-10,15,-30,-1,2
7,-2,-23,-21,1,12,-7,2,2
-13,5,0,0,-11,-31,22,-5,2
-3,0,13,9,1,-3,4,-1,2
9,-10,19,-26,-2,19,-26,-1,2
-2,-12,-43,52,12,13,-17,-6,2
0,23,-76,-13,-1,-17,40,7,2
-2,-5,50,-16,-4,-10,6,4,2
-6,-27,64,4,-11,13,-35,-5,2
-1,-13,-54,33,9,8,-9,0,2
-2,23,-48,-19,6,-14,38,3,2
-6,-1,41,-7,-12,-17,4,-1,2
-8,-36,23,-31,-19,13,-35,-14,2
3,-1,-46,-29,0,13,0,2,2
-5,17,-34,15,-1,-23,28,1,2
-1,-6,-17,-1,-3,-3,1,2,2
6,-15,68,25,9,25,-17,0,2
4,-6,-46,14,-2,1,-15,-1,2
-9,20,-34,7,-6,-28,36,3,2
1,11,24,11,13,1,10,3,2
-2,-36,21,-9,4,20,-36,-5,2
-7,-4,-13,-40,-9,5,-16,-5,2
8,37,2,21,-7,-27,41,7,2
1,9,37,6,-5,-6,9,5,2
-2,-28,68,4,4,16,-29,-6,2
1,1,-21,-3,11,4,-13,-5,2
1,36,-3,63,8,-11,36,5,2
-12,-1,70,-3,2,-3,7,-1,2
2,-30,34,-29,-3,9,-38,-8,2
2,4,-30,-2,-18,1,-6,6,2
-4,35,-35,14,7,-13,41,0,2
11,10,31,12,25,6,15,8,2
3,-31,30,26,-5,7,-39,-4,2
1,-6,-21,-38,-22,-7,-22,-1,2
-8,32,-18,5,13,-11,44,3,2
-5,-2,8,-7,7,-5,2,-2,2
0,-29,15,-21,-13,25,-28,-4,2
3,1,-32,23,24,13,-1,3,2
3,28,-47,6,11,-20,34,4,2
1,17,26,48,1,-5,1,-1,2
-5,-39,53,-35,-21,9,-32,-5,2
0,-7,-48,33,2,3,-13,-5,2
-11,14,-33,-12,3,-21,28,-2,2
0,4,35,16,2,8,11,7,2
3,-25,31,-5,8,18,-28,-7,2
-4,-16,-71,-27,-20,-9,-17,-10,2
2,29,-7,17,0,-33,36,4,2
-6,-5,41,-3,-2,14,-1,-2,2
0,-30,39,33,19,20,-32,1,2
6,5,-19,-23,-5,-8,0,-1,2
-2,38,-37,29,3,-13,33,4,2
-1,3,38,-19,0,-4,3,0,2
-1,-32,21,-16,-8,6,-38,-9,2
-9,-21,-53,-26,-16,-2,-13,-8,2
7,34,-24,-15,7,-3,44,7,2
0,7,27,-12,6,2,5,2,2
1,-38,27,-4,-13,11,-37,-6,2
-1,-5,-31,11,5,-2,-14,-5,2
5,44,-35,8,22,-6,42,14,2
-4,1,47,17,-5,-4,0,-1,2
4,-23,75,28,-2,19,-26,-4,2
-4,-5,-63,-51,-10,-11,-19,-5,2
-1,30,-47,17,1,-15,41,6,2
2,1,13,0,1,3,10,7,2
3,-23,30,10,-4,22,-41,-6,2
7,-8,-36,5,-2,-4,-3,1,2
-2,30,-27,-8,13,-13,37,8,2
-4,-4,65,15,1,-6,-1,2,2
1,-32,22,-12,-24,5,-41,-11,2
-6,-15,-60,8,-22,-1,-9,-6,2
5,37,10,-8,28,-9,43,10,2
-7,-10,75,2,2,-5,-3,-6,2
-5,-33,23,-26,-31,6,-42,-8,2
5,3,-38,-19,1,8,-2,1,2
-5,13,-23,24,5,-22,30,4,2
-12,-15,21,-44,1,-7,6,-6,2
-7,-52,0,-14,-25,10,-39,-10,2
6,7,-32,9,13,10,-1,2,2
1,34,-7,21,10,-13,39,7,2
-1,6,48,2,3,-2,3,3,2
-3,-32,37,-3,-14,4,-36,-6,2
1,1,-34,-7,-13,-4,-8,-5,2
1,38,-14,-7,13,-6,40,8,2
0,-8,40,2,4,2,-4,-3,2
1,-22,48,14,-18,6,-34,-6,2
8,8,-36,14,25,13,-1,1,2
-3,24,-7,-7,12,-15,42,1,2
0,4,41,32,9,-4,-2,2,2
4,-28,39,-7,-21,11,-40,-2,2
1,-3,-59,-12,-3,0,1,-5,2
6,33,-6,25,11,-17,37,7,2
-5,-10,25,44,5,1,-6,1,2
4,-19,50,13,-9,15,-35,-3,2
-7,-21,-78,-54,-18,-12,-6,-6,2
2,25,-19,-22,18,-2,41,5,2
1,1,59,4,4,5,-2,0,2
-10,-56,-20,-75,-31,-2,-43,-7,2
-6,-13,-40,17,-9,-7,-10,-5,2
3,49,-42,7,20,-4,46,9,2
-9,-7,45,10,9,-7,-8,0,2
-3,-36,31,7,-18,0,-45,-9,2
1,1,-40,8,-7,17,2,0,2
-1,19,-33,-69,14,-9,40,6,2
-11,-22,43,-17,0,-15,-7,-9,2
-4,-21,46,8,-18,-2,-46,-10,2
-1,-9,-71,-12,-2,7,-5,0,2
-2,33,12,-7,-3,-10,39,3,2
2,0,35,5,12,-2,0,5,2
-4,-30,36,1,-9,11,-34,-6,2
4,9,-38,-11,-10,-3,1,4,2
-16,5,-52,-30,0,-22,28,-4,2
-11,-8,58,28,5,3,-1,-7,2
-4,-47,16,-17,-25,7,-26,-7,2
11,17,-37,14,6,5,-10,1,2
4,40,-19,16,19,-13,48,8,2
-6,-7,35,-14,3,-6,-4,1,2
-4,-37,53,-6,-21,1,-44,-16,2
2,8,-71,1,-19,5,1,4,2
-4,28,-18,-22,15,-14,34,0,2
-11,-29,2,-21,8,4,2,-2,2
-10,-47,103,9,-26,0,-45,-14,2
7,11,-67,9,22,6,-2,1,2
0,37,-11,9,11,-22,31,4,2
-1,3,33,-3,-9,0,2,1,2
0,-30,40,-7,-16,10,-34,-7,2
0,5,-58,-11,-2,1,3,-3,2
-2,25,-15,14,13,-11,32,3,2
2,-4,41,2,-8,-12,-9,-3,2
-3,-22,34,-6,-26,-5,-56,-10,2
10,21,-67,21,-5,31,39,14,2
-10,6,40,-10,54,4,43,1,2
1,-6,-2,32,28,4,-2,0,2
7,-33,14,-8,-37,-16,-49,-10,2
2,10,-69,-6,-15,1,-1,-1,2
0,35,-7,3,6,-12,34,5,2
-5,0,23,-3,-10,-7,-3,-1,2
-3,-32,43,-10,-17,12,-37,-11,2
0,8,-65,-10,-4,-3,3,-2,2
1,30,-29,9,19,-1,40,7,2
3,-7,26,18,28,8,3,3,2
2,-33,31,-9,-19,3,-43,-7,2
0,0,-43,-9,-14,-5,-6,-2,2
0,30,6,0,13,-5,43,5,2
-9,-14,36,5,0,4,-8,-1,2
0,-29,49,-8,-16,7,-39,-6,2
1,1,-84,-12,2,-6,-3,-1,2
8,54,11,20,-13,-22,35,5,2
-4,-7,35,16,25,23,15,5,2
-2,-52,-3,-39,0,24,-39,-4,2
11,15,-71,-5,2,-12,6,6,2
-3,25,-15,-6,-4,-23,33,3,2
-5,-4,39,4,-2,-6,-5,-3,2
-1,-32,6,-29,-27,8,-43,-7,2
-2,7,-52,28,3,-1,3,0,2
5,42,20,-6,30,-3,43,5,2
2,-2,33,13,-1,3,-2,3,2
6,-25,65,-3,-1,11,-37,-5,2
7,19,-63,44,2,1,5,5,2
-8,18,-17,-61,-7,-21,31,-1,2
-2,-4,50,7,-10,1,-6,-4,2
4,-21,44,-1,-8,16,-24,0,2
4,11,-65,8,22,8,7,1,2
-2,21,2,5,9,-10,30,8,2
-3,-9,45,-5,-16,-15,-9,-1,2
2,-32,23,-6,-12,8,-37,-7,2
4,18,-70,-20,14,11,10,4,2
-3,30,-8,-32,-13,-26,28,4,2
-4,-10,55,-10,-18,-10,-11,-4,2
-4,-38,-2,-32,-1,24,-28,-7,2
-2,-3,-65,10,15,8,6,1,2
1,23,8,20,22,-8,31,3,2
-2,-5,49,5,-6,-7,-9,1,2
1,-28,42,0,-17,10,-33,-6,2
1,7,-78,-4,-12,-7,4,0,2
0,34,9,10,12,-16,41,3,2
-6,-12,24,-24,2,11,-11,-2,2
-9,-57,-10,-44,-13,18,-40,-9,2
5,-3,-86,-3,3,-2,5,-6,2
-1,23,16,-7,3,-29,30,6,2
-11,-23,35,11,-4,-7,-11,-7,2
5,-23,48,8,-7,18,-37,-3,2
-11,-13,-110,-111,-15,-10,-6,-14,2
-6,28,24,10,0,-9,35,0,2
0,-3,52,10,7,7,-1,1,2
-1,-30,18,0,-3,14,-40,-7,2
-2,-3,-85,-7,0,-13,1,-4,2
1,30,-24,-22,-9,-17,31,4,2
-11,-13,38,12,-3,7,-9,-4,2
6,-25,39,10,20,27,-22,-2,2
5,11,-65,3,5,-3,8,5,2
-2,22,-21,-4,-11,-30,23,-1,2
-10,-15,22,-20,-19,-10,-12,-8,2
5,-26,63,17,4,24,-31,-5,2
5,13,-66,6,11,0,10,2,2
6,44,23,28,16,-15,31,8,2
-13,-29,30,-3,-27,-8,-14,-8,2
-6,-41,15,-20,-10,20,-28,-6,2
2,15,-68,14,31,5,9,4,2
2,30,-3,10,10,-13,33,10,2
-7,-13,30,-5,-18,-8,-12,-4,2
-2,-29,22,-15,-17,13,-39,-11,2
4,12,-66,0,10,-1,9,0,2
-4,25,-6,-4,3,-20,30,4,2
-3,0,66,15,-3,13,-9,-4,2
-9,-48,52,-44,-7,15,-29,-9,2
4,12,-54,-5,15,-4,9,6,2
-4,16,-12,-2,8,-22,30,1,2
3,3,60,3,-18,-1,-15,-3,2
-14,-53,16,-29,-19,16,-37,-15,2
1,15,-60,-1,5,-5,3,2,2
-3,30,-52,14,10,-8,35,-1,2
3,-9,39,-3,-2,-8,-5,5,2
2,-27,40,-26,-23,15,-36,-4,2
-11,-16,-78,10,12,-1,-4,-7,2
6,38,7,17,23,-8,35,8,2
-4,-17,39,-13,-16,-11,-9,-3,2
-6,-36,40,-22,-17,8,-44,-13,2
1,22,-60,-10,-5,2,12,4,2
-3,24,6,3,8,-8,32,4,2
-3,-17,36,-1,1,-1,-11,-5,2
3,-26,18,4,0,10,-31,-5,2
3,18,-48,21,-5,-1,8,1,2
-3,20,-20,4,10,-10,35,7,2
0,-12,49,-23,-4,5,-8,-2,2
-4,-34,24,-10,-16,12,-39,-7,2
5,23,-52,12,1,-6,14,2,2
-1,29,5,-4,14,-12,39,8,2
-3,-15,43,8,12,1,-9,0,2
-1,-28,33,-5,-42,-6,-43,-8,2
2,21,-44,2,1,10,7,-6,2
-8,9,1,-30,21,3,46,8,2
1,-9,49,25,-3,3,-13,-2,2
4,-24,10,14,-12,5,-44,-8,2
1,12,-57,-26,-3,-13,7,-1,2
-1,24,-12,18,7,-4,43,12,2
-4,-11,49,3,-3,0,-8,-1,2
0,-29,34,-28,-18,17,-40,-7,2
4,24,-87,-14,4,-1,7,3,2
-4,24,9,11,-13,-25,20,1,2
-10,-26,12,-6,-1,9,2,-9,2
7,-30,34,-26,15,28,-31,-3,2
4,18,-64,29,8,-8,5,6,2
-1,21,1,-24,-15,-20,27,2,2
-5,-12,21,-12,-4,-8,-16,-4,2
1,-34,15,-10,-13,18,-39,-8,2
2,16,-62,-4,0,-2,13,3,2
0,31,29,20,10,-20,27,6,2
-7,-19,53,0,-8,10,-11,-7,2
-6,-31,43,10,-5,23,-25,-7,2
13,25,-62,26,31,5,21,11,2
1,26,2,4,9,-27,27,5,2
-6,-13,31,5,-13,-2,-16,-10,2
-1,-31,18,-7,-16,15,-40,-12,2
0,16,-66,-5,-2,-5,11,0,2
-1,27,8,8,8,-6,37,5,2
1,-11,58,2,12,9,-18,1,2
-8,-43,-7,-17,-36,-1,-36,-13,2
-5,-4,-87,-16,0,-3,21,4,2
4,30,-7,18,18,-6,29,5,2
5,-5,34,3,2,-3,-14,1,2
1,-36,9,-7,-20,9,-44,-12,2
2,20,-58,-1,7,-3,19,2,2
-6,20,17,0,11,-9,30,1,2
-1,-8,43,-6,-8,-6,-14,0,2
1,-30,19,1,-10,13,-36,-5,2
8,23,-77,18,13,6,23,4,2
-4,28,33,-6,13,-10,41,4,2
0,-13,72,41,2,-1,-17,-3,2
3,-24,14,-3,-12,11,-41,-7,2
0,18,-65,-7,-3,-4,17,1,2
-8,13,17,-4,-5,-23,26,0,2
-3,-9,46,-1,-4,7,-8,-4,2
3,-28,12,4,-7,16,-41,-8,2
-1,17,-58,14,24,-5,26,3,2
-2,19,25,9,21,-9,32,8,2
2,-3,48,39,-5,-1,-13,2,2
-14,-63,-21,-50,-37,4,-51,-21,2
6,20,-63,5,3,-4,16,4,2
-4,26,14,-4,7,-16,27,-1,2
-1,-9,42,13,4,10,-13,1,2
3,-28,15,-2,-8,16,-33,-3,2
-2,15,-63,-4,1,-5,15,2,2
-5,22,29,-1,12,-14,31,3,2
-3,-16,31,3,-5,1,-18,-1,2
2,-27,17,-7,-17,10,-40,-10,2
-2,18,-78,23,-12,-12,18,4,2
-17,-5,12,-38,7,-6,29,-4,2
3,-11,5,-15,22,8,-6,0,2
10,-26,20,13,-18,2,-48,-1,2
0,18,-87,5,0,-3,25,2,2
-4,23,22,7,8,-5,29,5,2
-1,-12,43,0,-8,4,-19,1,2
0,-29,6,-8,-17,5,-37,-3,2
2,21,-69,2,10,-7,17,2,2
-1,22,29,7,13,1,32,6,2
4,-6,47,8,14,6,-13,-1,2
-16,-65,-12,-2,-36,0,-50,-14,2
3,31,-62,26,0,-8,22,6,2
4,25,10,-30,6,-11,23,5,2
-1,-16,44,6,11,10,-10,1,2
1,-28,15,6,-19,10,-34,-10,2
-2,22,-80,2,-10,-15,20,3,2
-2,20,24,2,26,-4,28,5,2
1,-18,40,13,-7,8,-14,-1,2
3,-29,-6,-2,-9,22,-31,-5,2
2,28,-64,-9,11,-11,18,9,2
-16,-7,4,3,7,-16,18,-6,2
-7,-27,-2,-10,-6,-2,-21,-10,2
-4,-40,-13,-37,-32,7,-45,-10,2
-1,21,-52,-18,-4,-14,15,2,2
-3,25,19,17,22,7,36,7,2
0,-14,39,-2,-8,1,-17,0,2
2,-30,7,-10,-38,1,-42,-7,2
0,26,-61,5,33,2,24,6,2
-4,20,23,23,36,-5,32,7,2
3,-13,40,33,-17,-5,-16,1,2
3,-22,17,10,-25,9,-43,-13,2
6,29,-56,5,4,-6,24,6,2
-7,14,10,-17,17,-1,23,3,2
-1,-12,44,17,-7,6,-20,-1,2
-9,-47,-12,-67,-21,1,-35,-13,2
0,20,-57,-7,16,-8,21,2,2
-5,20,4,9,2,-9,31,6,2
-6,-18,42,-6,-8,-2,-22,-4,2
2,-24,3,15,-4,24,-29,-3,2
0,19,-58,38,17,-12,22,-1,2
-6,12,16,-22,4,-7,25,1,2
-6,-15,85,7,-11,-8,-24,-8,2
2,-32,2,-13,-26,6,-37,-7,2
2,14,-76,-23,0,-14,16,2,2
-2,21,17,10,12,-10,32,3,2
2,-14,46,0,-3,10,-17,-4,2
