-1,0,-1,0,0,0,-4,2,0
0,-1,-2,-2,-2,-4,-3,-5,0
0,0,1,-3,-1,-2,-4,2,0
0,-1,-1,-1,-3,-5,-5,-6,0
-1,-2,1,0,1,1,8,5,0
-3,-1,0,-1,-1,-2,-2,0,0
-2,0,-1,-1,-2,-2,0,-4,0
2,-2,0,0,0,1,4,3,0
-1,0,-1,0,2,2,-4,-3,0
2,-1,-1,0,0,0,5,1,0
0,1,0,2,3,4,4,-1,0
-1,-1,1,0,-2,0,-3,-2,0
2,0,0,1,-2,-4,-1,1,0
-3,-2,0,-3,-1,0,6,3,0
-1,-1,-1,-1,0,0,1,0,0
1,-1,-1,0,2,-2,-6,0,0
-3,-1,-3,-2,-1,3,0,0,0
0,-2,-1,-1,-3,-3,-6,-3,0
-1,0,0,-2,-3,2,-2,-3,0
0,0,2,2,4,3,-2,3,0
-1,-2,-4,0,0,3,-3,-3,0
-1,-1,2,1,0,-1,1,-3,0
0,-2,-2,1,1,-1,-5,-1,0
-2,-1,-1,-3,-5,-4,-5,-3,0
-1,0,0,-3,0,0,2,0,0
-2,-1,0,0,-2,-5,-8,-5,0
-1,-2,-1,-3,-3,-4,-2,-1,0
0,1,0,0,1,6,3,4,0
-1,-1,0,1,2,-3,-3,-2,0
-1,0,-2,0,-2,-3,-7,-4,0
0,-1,-1,-1,-3,-2,4,1,0
-3,-1,-3,-2,0,1,-3,-7,0
-1,-1,-3,-3,-2,-1,3,6,0
0,-1,0,-1,1,-2,-2,-3,0
0,-2,0,-1,-2,-2,-3,-4,0
-2,-3,-1,-3,-1,2,0,-1,0
-2,1,1,-1,-6,-8,-9,-2,0
0,2,-1,-1,1,1,1,3,0
-3,-2,-2,-1,-4,-4,-3,0,0
-1,0,0,1,1,5,1,-3,0
3,0,-3,-2,3,11,17,9,0
-1,-2,1,0,1,-4,-3,-2,0
0,1,-1,-1,-1,0,-4,-3,0
-2,-1,-1,-2,-2,-8,-6,-3,0
-1,-1,-1,-2,-3,-1,-4,-4,0
-2,0,0,0,0,0,-1,-1,0
0,0,0,1,3,5,8,3,0
0,-1,-2,-3,-7,-8,-6,-3,0
0,2,-1,2,0,-6,-6,-3,0
-2,-1,-1,-1,-3,-4,4,-2,0
-5,-3,-1,-2,-4,-6,-10,-12,0
0,0,-4,-3,-3,-2,-2,0,0
-1,-4,0,1,0,2,-3,-5,0
0,1,-1,-1,-2,-2,-7,3,0
-1,0,-2,0,0,2,5,1,0
0,-2,0,-1,1,0,5,-1,0
-3,0,1,0,0,-4,-10,-6,0
0,-1,-3,-2,0,7,9,3,0
-1,-1,-1,-2,-2,-3,3,0,0
0,1,2,2,1,0,3,4,0
-1,0,-2,-3,-5,-1,1,-1,0
-2,-1,0,-1,-2,-5,-8,-3,0
2,2,-1,0,4,5,1,3,0
1,-1,1,0,1,1,7,2,0
-1,-1,0,-1,-1,-3,-4,-4,0
1,-1,-2,-2,0,3,-1,1,0
-1,-3,-3,-2,-3,-6,-6,-2,0
0,-1,-3,-1,1,3,-1,-1,0
0,-1,0,0,1,3,8,3,0
-1,-2,-3,-4,-3,2,0,-3,0
-2,-1,-2,1,-1,-8,-8,-4,0
-2,0,-1,0,1,2,3,-1,0
-4,0,0,0,1,-1,0,-1,0
2,1,0,0,3,3,5,1,0
2,1,-2,0,2,0,-2,5,0
-1,-2,-1,1,0,0,3,0,0
2,1,-1,1,1,4,5,4,0
-3,-2,2,1,-1,-4,-3,-3,0
0,0,-2,-3,-2,-1,-1,-1,0
-1,-1,-3,-2,-3,-1,-5,-1,0
-2,0,-1,-1,0,-3,-3,0,0
-1,-1,-1,2,0,1,-3,-1,0
0,-1,1,0,4,4,5,-2,0
-4,0,-3,0,-3,0,1,-1,0
-3,-2,-3,-4,-5,-6,-10,-8,0
0,1,0,0,1,5,4,1,0
0,-2,-1,0,2,4,3,0,0
-2,-2,1,2,2,-2,-7,-4,0
2,-3,0,0,0,-1,-1,0,0
1,-1,2,0,1,0,2,5,0
-2,-2,-1,0,-3,1,-1,-2,0
-1,0,1,-1,-2,0,1,2,0
1,1,0,1,-1,-3,1,0,0
-1,-1,-3,1,-1,-1,-1,-1,0
1,1,-1,1,0,0,2,4,0
-2,-2,-3,-5,-2,1,2,-1,0
-1,0,0,-3,-3,-9,-4,-1,0
2,1,0,3,5,7,4,2,0
-1,-1,0,-2,-4,-1,3,0,0
-1,0,0,1,1,3,4,-5,0
0,-2,-2,-2,-2,-6,0,0,0
-2,-1,-1,-1,-1,-2,-3,-4,0
-1,-1,0,-2,-1,-3,-3,0,0
0,-1,-1,0,-2,-2,-7,-6,0
1,0,-1,-1,0,6,8,1,0
-1,-1,-2,-4,-4,-8,-7,0,0
0,1,-1,-1,0,0,1,2,0
1,-1,0,-1,-2,-1,2,1,0
-1,0,-1,0,3,8,2,0,0
0,-1,-1,-2,-3,-5,-7,-2,0
-1,0,-1,-3,-2,-4,-3,-2,0
1,-1,-1,-1,2,-2,-2,2,0
-1,1,0,0,-2,-1,-1,-1,0
-1,-1,-2,-1,1,0,0,-1,0
0,-2,4,2,0,3,-1,1,0
0,0,0,-2,-3,-2,-4,-2,0
-2,-1,-3,-3,-5,-10,-8,-3,0
1,-1,0,-1,2,8,19,3,0
0,0,2,0,-3,-2,0,-5,0
-1,1,-1,-2,-5,-6,-4,-1,0
1,0,0,0,2,0,-9,-1,0
0,0,-1,0,-1,4,5,-2,0
1,0,-2,-1,-2,-5,-4,-1,0
0,-2,-2,-5,-5,-9,-5,0,0
-1,1,1,0,2,0,0,0,0
-4,-1,-3,-1,-3,-8,-8,-5,0
-1,-1,0,0,1,5,5,4,0
0,-3,-1,-1,4,8,4,-1,0
-1,-2,-1,1,2,4,3,1,0
0,-1,-1,-1,-2,-5,-11,-2,0
0,-1,0,2,-2,-4,-2,-2,0
1,0,-1,0,3,3,3,4,0
0,-1,-1,-1,-3,-4,-2,-1,0
0,1,3,3,-1,2,-2,-1,0
-1,0,-3,-1,-2,-6,-3,0,0
2,0,-1,0,-1,-3,-4,1,0
-1,-2,0,-2,0,-1,0,-3,0
-3,-1,-1,-4,-2,-4,-6,-1,0
0,0,-1,0,1,3,-3,-5,0
-2,0,-1,-1,-1,-1,0,1,0
-2,-2,-2,-2,-2,-1,-1,-3,0
0,-2,-1,1,2,0,1,4,0
-2,-1,-1,-3,1,1,1,-2,0
-2,1,0,0,3,4,2,1,0
-2,0,0,-1,1,4,1,-3,0
1,-1,-1,0,-3,-1,0,1,0
-3,-2,-3,-1,-2,-5,-9,-3,0
-2,-2,-2,0,-4,-3,1,-3,0
3,0,0,2,2,7,11,5,0
-1,-1,1,0,-2,-4,-3,-2,0
-3,-2,0,-2,-3,0,0,-1,0
1,-2,-2,-2,-4,-6,-7,-1,0
-2,0,-1,-1,0,-5,-7,-3,0
1,0,-1,-2,3,8,6,1,0
0,1,1,2,1,4,6,4,0
-2,-3,1,1,1,1,0,-2,0
-1,-3,-3,-4,-8,-10,-7,0,0
0,1,-1,0,1,3,5,1,0
1,-1,-2,-1,1,0,1,-1,0
-1,1,0,1,1,1,3,0,0
-2,-1,-1,-1,1,0,1,0,0
-2,-2,-3,-1,-1,-3,-3,-3,0
-1,-2,0,-1,-1,-6,-5,-3,0
-2,0,0,1,-5,-1,0,-2,0
0,-1,-1,1,2,5,6,1,0
-2,1,2,-1,-1,-2,-6,-6,0
0,-2,-2,-2,0,2,0,-2,0
1,-2,-1,-2,0,-2,-3,0,0
-1,-1,0,-1,-1,-1,-6,-4,0
-1,-1,0,0,-1,-3,-3,-3,0
-4,-3,-3,-3,-4,-5,-9,-7,0
1,1,1,1,2,2,0,0,0
1,0,-2,0,-1,-2,-2,1,0
-1,-2,-4,-3,-2,-2,-4,0,0
3,1,1,1,-1,-1,4,4,0
1,0,1,0,1,-2,2,1,0
-2,0,1,0,-1,-6,-4,1,0
-1,1,0,-1,0,0,0,-1,0
-2,1,0,1,1,-1,-3,2,0
-2,-1,0,-1,0,4,-3,-3,0
0,-1,0,-1,0,0,1,0,0
2,1,0,1,-1,-3,4,6,0
-2,-3,-1,-1,0,2,-2,-4,0
-2,-1,-3,-1,0,-1,0,-1,0
1,-2,0,0,-1,3,2,2,0
0,-1,-3,-3,-4,-7,-4,0,0
1,0,1,1,3,5,6,2,0
-1,0,-3,-1,1,0,-4,-1,0
1,1,0,0,-1,3,4,1,0
-2,-1,-2,0,-2,-6,-5,-5,0
-1,1,-2,-1,-4,-3,-1,0,0
0,-1,-1,-1,0,-3,-3,2,0
-1,1,-1,0,3,5,3,-2,0
0,-1,1,0,0,1,0,0,0
-2,-2,-3,-3,-1,2,0,-2,0
-2,2,1,0,-3,-3,-1,-1,0
-2,-3,0,-2,-3,-8,-4,-7,0
1,-1,-2,-1,-1,1,5,2,0
1,0,2,3,3,7,12,3,0
-1,-1,-1,-1,-3,-2,-5,-4,0
1,-1,-4,-2,-1,3,6,5,0
-1,-2,0,-2,0,3,1,-1,0
0,-1,0,0,-2,-2,2,1,0
-1,-2,-1,-3,-1,0,0,-1,0
0,-2,0,-3,-1,-1,-1,0,0
-2,-4,-1,-2,-1,1,-4,-2,0
-4,-2,-1,-3,-1,-7,-1,2,0
0,-3,0,0,1,2,6,2,0
-2,2,-2,-1,-2,-1,-3,-3,0
0,-1,0,2,3,1,1,0,0
-2,0,-1,-2,-2,-8,-8,-5,0
0,-1,-1,-1,-3,-5,-1,-3,0
-1,-1,-1,-1,-2,-5,-7,0,0
-1,0,-1,-1,-1,-3,-3,-4,0
1,0,0,-1,-3,-3,-4,-4,0
2,-1,-1,-1,2,5,7,5,0
1,-2,-2,0,3,4,-2,-2,0
-2,0,0,-2,-6,-4,0,-4,0
-1,-1,-2,0,0,2,6,4,0
-3,-1,-2,-2,0,1,-5,-2,0
0,-1,1,1,0,0,-2,-3,0
-1,-1,1,1,1,4,1,1,0
1,1,1,0,0,-1,-3,1,0
-1,0,-2,-2,-3,-6,-1,-1,0
-2,0,-2,-1,-1,-5,-3,-1,0
-1,0,-2,-1,-2,-2,1,-2,0
3,-1,-1,0,0,4,2,-2,0
1,0,-1,2,2,2,3,1,0
-1,0,0,0,-2,-2,-3,-3,0
-1,1,-3,-3,-2,1,3,0,0
-1,-1,0,-2,-2,-5,-4,0,0
-1,0,-3,-3,-5,-11,-9,-7,0
1,0,-2,-3,-1,2,13,9,0
-1,-1,0,1,0,0,3,1,0
-1,-1,-1,-4,0,-3,-9,-3,0
1,-1,1,-1,-2,-2,-2,-1,0
-1,-1,0,0,-3,-2,-5,-4,0
-1,-1,0,1,2,3,3,0,0
-1,1,-1,-1,-2,-4,0,1,0
-2,0,1,2,1,3,3,0,0
-2,0,0,0,2,11,6,1,0
0,-2,-1,0,-3,-11,-11,-4,0
1,0,2,2,0,-2,-4,-2,0
2,0,-4,0,3,6,4,5,0
0,-1,9,0,-1,-4,-6,-2,0
-1,-1,-2,-4,-5,-3,-4,-4,0
-2,0,0,0,1,2,-1,-1,0
-1,0,1,2,-2,0,0,-1,0
-1,-1,-2,0,1,3,-1,-3,0
-2,-1,0,0,1,3,0,0,0
-1,-1,-2,0,-2,-4,0,-3,0
0,0,-1,-3,0,3,4,0,0
0,0,-1,-2,-1,-2,-2,-3,0
-1,0,1,1,1,-2,-3,0,0
0,-2,-1,-1,0,3,-1,-4,0
-1,-3,-2,-2,0,-2,-5,-2,0
0,1,-2,1,-1,-1,0,-1,0
-2,-2,-2,-3,-1,0,3,-2,0
-3,0,1,0,-2,-2,-2,-1,0
-1,-1,0,0,3,6,5,1,0
-2,-1,-2,-2,-4,-7,-4,-1,0
-2,0,0,0,2,0,1,0,0
1,-1,-2,0,1,-2,3,3,0
-2,1,1,-1,-8,-8,-3,1,0
-2,-3,-3,1,1,1,0,-1,0
0,-2,0,0,-3,0,1,2,0
-3,0,-1,1,0,1,5,1,0
-1,0,1,0,-3,2,-1,0,0
2,-1,0,1,1,0,2,3,0
0,1,-1,-3,-1,-1,0,0,0
1,0,1,0,3,3,2,-2,0
0,0,-1,3,3,3,-2,-1,0
1,1,-3,-1,-1,-1,-1,1,0
-1,-2,-1,-1,-1,-3,-7,-2,0
-3,0,1,1,-1,-3,-4,1,0
-1,-1,0,-3,0,3,3,-1,0
-2,0,0,-1,2,4,3,1,0
2,-1,-1,0,1,2,7,4,0
1,-1,-3,-2,-2,0,-3,0,0
0,-2,0,1,0,1,1,2,0
-1,-1,-2,-2,-5,-8,-7,-5,0
0,1,-2,0,1,1,0,-1,0
0,-3,-1,-1,-3,2,0,-1,0
0,-1,-1,0,-1,-4,-4,-1,0
2,-2,-1,-2,-2,-2,-3,-1,0
-1,-1,0,0,-2,-3,0,-2,0
-3,-2,-1,-1,0,-1,1,0,0
-2,-1,-1,-2,-3,-5,-2,-1,0
-1,-1,-1,-2,0,1,1,1,0
1,0,-2,-2,-2,-5,-2,-2,0
0,-1,0,-1,-1,1,2,0,0
0,-2,0,1,2,0,-1,-2,0
-2,0,1,0,2,-1,-5,-3,0
0,-1,0,0,-3,1,3,3,0
1,1,-3,-1,1,-2,0,0,0
-1,-1,-1,-2,0,-2,-3,-3,0
1,0,-1,0,-5,-2,-1,0,0
1,-2,0,1,1,-1,-4,-2,0
-2,-2,-2,-4,-3,-3,-7,-5,0
-1,-1,-2,-1,-3,0,6,1,0
-1,0,1,0,-1,-2,-2,-2,0
0,-1,0,1,-2,-1,0,-2,0
-2,-1,0,-2,-3,-4,-3,1,0
-1,-1,-1,-1,3,2,3,0,0
-3,-3,-2,-3,-1,-1,-1,0,0
-1,0,-1,1,1,4,4,3,0
0,-2,-2,-1,-1,-3,-1,-2,0
-1,-1,-1,-2,-1,0,-1,-2,0
-2,-2,-2,-1,-3,-6,-8,-5,0
0,-1,0,-1,2,3,-8,-2,0
1,-1,-3,-2,-2,-1,-2,0,0
-1,0,0,0,2,2,2,1,0
0,0,-2,0,-1,9,6,1,0
-4,-2,-3,-4,-4,-13,-13,-6,0
-2,0,0,0,-1,0,6,2,0
2,-2,0,0,-4,-3,-3,2,0
0,-1,-1,-2,-3,-5,-5,-3,0
-1,-1,1,2,3,8,3,1,0
-1,-1,-1,1,1,-3,-2,-2,0
1,0,0,0,-2,-4,-3,-1,0
0,0,-1,1,-3,-3,-3,-1,0
0,-1,1,-2,1,-3,1,2,0
-1,0,-1,0,1,2,-2,0,0
-2,-1,-1,-1,-3,-3,-6,-4,0
1,1,-1,0,3,2,5,2,0
-2,-2,-3,-1,-4,-5,-4,-4,0
0,1,1,-2,-1,2,-3,0,0
0,-1,-1,-1,-1,-2,-1,-2,0
0,-1,1,2,3,2,3,3,0
-1,-1,-2,-1,-2,-1,1,-3,0
-2,-1,0,0,0,1,1,-1,0
0,0,-3,-2,0,-1,-3,-2,0
2,0,0,-1,1,0,6,1,0
-1,0,1,0,1,3,2,2,0
-1,-2,0,-3,-5,-4,-9,-7,0
0,0,2,0,0,1,-1,4,0
-1,0,-1,-2,-1,-3,-3,0,0
-1,1,-1,0,-1,3,1,-1,0
-2,-1,0,0,2,1,-3,-2,0
1,-1,-1,-3,-4,-4,-2,0,0
0,-1,-1,-1,2,2,-1,-1,0
0,-2,-1,-2,1,-1,1,1,0
1,0,0,1,1,3,1,0,0
-2,0,-3,-1,0,-1,-3,-4,0
-1,-2,-1,-2,-2,-6,-5,-3,0
0,-2,0,-1,-3,4,1,-2,0
-3,-2,-1,1,-1,2,3,2,0
-3,0,-3,0,1,-6,-6,-3,0
0,0,-1,0,-2,0,-2,0,0
-1,-1,1,-1,0,-1,0,-2,0
1,1,0,1,0,-1,1,0,0
-1,0,1,-1,-1,0,0,1,0
-1,0,-1,0,0,-1,0,-2,0
3,-2,1,0,-1,-2,-2,0,0
0,-1,-1,-2,-1,1,6,0,0
1,0,0,1,-2,-3,0,0,0
-1,-2,-1,1,3,7,4,1,0
0,0,-1,-1,0,-1,-5,-3,0
0,2,-1,0,-2,-4,0,1,0
0,-1,0,-3,0,2,-1,0,0
-3,0,-5,-2,-4,1,6,3,0
-2,-3,-2,0,-2,-4,1,2,0
2,-1,-2,-3,1,1,-2,0,0
0,-2,-1,1,-2,-2,-1,-2,0
-1,-1,0,2,-1,-4,-4,1,0
-2,1,-1,-1,2,2,0,-3,0
-1,-1,-1,0,0,-4,3,2,0
-1,0,-1,-2,-2,-2,-4,-4,0
1,-1,1,-1,1,-2,0,0,0
0,1,-2,1,1,1,2,1,0
0,-1,1,1,1,5,4,0,0
-4,-2,-2,-3,1,0,1,-3,0
1,0,-1,0,-1,-2,2,2,0
-2,0,-1,-2,-5,-7,-3,1,0
0,-1,0,0,-4,-3,1,-2,0
1,-1,0,-1,-1,0,-1,0,0
-2,-2,-1,-3,2,0,0,-2,0
0,1,-3,0,0,-2,3,3,0
0,-1,-2,-2,0,1,-1,-1,0
0,-2,2,2,-1,0,2,0,0
1,-1,2,2,0,2,0,-3,0
1,-1,1,0,2,9,11,4,0
-1,0,-1,-2,1,-2,1,3,0
-1,-1,0,0,1,-2,-3,1,0
-2,0,-1,-2,-2,-1,-1,0,0
-1,0,-1,-2,0,0,-5,-2,0
1,-1,-1,-4,-4,-3,-1,2,0
-1,-1,0,-2,-1,1,2,-1,0
-2,-2,-1,0,-1,-3,-3,-3,0
-1,-2,-3,-1,-2,-3,-3,-3,0
0,-1,-2,-1,1,-1,-3,2,0
-2,2,-1,-2,-1,1,0,1,0
-1,1,1,-1,-3,-3,-3,-2,0
-1,-1,-2,-1,-3,-6,-3,-3,0
-1,0,0,1,0,0,1,2,0
-1,-1,-2,-3,-3,-3,-1,0,0
0,-1,-1,0,1,1,1,0,0
-1,-1,0,1,-2,-2,-5,-1,0
-1,-2,-2,-3,0,-3,-5,-2,0
-3,-2,-2,-2,-6,-5,3,-2,0
1,-1,-3,-1,1,1,2,3,0
0,1,1,2,5,2,-1,-2,0
0,-2,0,1,-5,-1,-2,-2,0
1,1,-1,1,1,3,1,-2,0
0,1,-1,-1,-1,0,-5,1,0
-2,-1,1,-1,2,5,2,0,0
0,1,1,0,1,-1,-2,-2,0
-2,0,-2,-3,-1,-1,1,2,0
0,0,0,-1,-1,2,0,-3,0
1,-1,-1,-1,0,-4,1,5,0
0,-2,-3,-4,-3,-1,-2,1,0
2,-1,0,2,2,5,1,0,0
-3,0,1,2,0,0,0,-2,0
-3,0,-3,-2,-1,-1,0,-3,0
-1,-1,0,0,-2,-2,2,-1,0
-2,-2,-3,0,0,-1,-4,0,0
0,-1,-2,-2,-3,-2,-1,2,0
-1,1,-1,-1,-1,0,1,-1,0
-1,-1,0,2,2,5,4,1,0
0,0,0,2,2,1,1,-1,0
-1,-1,1,0,2,0,-7,-4,0
0,-2,1,1,0,2,6,3,0
-1,0,-1,-1,0,0,-1,-1,0
1,1,-1,-2,-3,-4,-2,0,0
0,-1,-2,-1,1,1,4,1,0
-1,-2,-3,-1,-2,-3,-4,-3,0
-1,0,-1,-1,1,-2,2,0,0
0,-1,-1,1,-1,-1,-3,-3,0
-2,0,-1,0,-2,-3,5,4,0
0,-1,-1,-2,-3,-2,1,2,0
-1,-1,-1,-1,-1,-2,-4,-4,0
2,1,0,-1,1,3,4,2,0
0,-1,0,0,0,1,0,-1,0
-1,-1,0,-1,-2,-2,-3,-1,0
1,-1,0,0,-1,2,-1,1,0
0,-2,0,0,0,3,2,1,0
0,0,-3,-3,-3,-3,-5,-5,0
1,-2,-1,0,-2,0,-2,-1,0
-1,-1,-2,-1,-3,-5,-6,-3,0
-2,-1,-1,0,-1,-4,1,-1,0
-1,-2,0,-1,-2,0,1,-2,0
-2,-1,-2,1,2,1,1,-1,0
-3,-3,1,-1,-1,-4,-3,-3,0
1,2,0,1,3,4,4,5,0
0,-2,-1,0,-8,-2,1,2,0
-2,-2,-2,-1,-2,-4,-6,-8,0
1,0,-1,0,3,4,2,4,0
-1,-3,-1,-1,0,0,-4,-3,0
0,0,-1,-1,1,-3,-2,0,0
2,-1,0,-2,-2,0,-6,1,0
1,0,-1,0,1,0,5,-2,0
-2,0,-2,-2,-2,-1,-2,-1,0
0,0,-2,0,-2,-4,-1,-1,0
0,0,2,0,0,-1,-3,-2,0
-1,-1,-1,1,1,2,1,-1,0
0,-1,0,-1,-1,-4,-2,0,0
-2,-3,0,-1,-1,-3,-8,-6,0
3,0,-1,-1,0,4,7,5,0
-1,1,8,0,-1,0,-2,-2,0
0,-1,-2,0,-5,-5,-3,0,0
-1,-1,0,0,1,2,7,0,0
-1,0,0,-1,2,-1,1,0,0
-1,0,-3,-1,-2,-3,-3,-3,0
0,1,-1,1,0,2,0,0,0
-1,-1,0,-1,0,-1,-1,-1,0
0,1,-2,1,1,-2,6,5,0
-3,-2,-1,0,1,0,6,0,0
-2,-3,-1,-3,-1,-4,-3,-4,0
1,-1,-1,-1,0,-1,-4,1,0
-2,-3,-1,-3,-4,1,-3,-3,0
-2,-2,-2,-2,-3,-11,-9,-4,0
-1,1,0,0,0,2,-1,-1,0
-2,-1,0,-1,-3,-3,-1,-4,0
0,-1,-2,-1,-1,-2,-2,-1,0
1,-2,0,-1,-2,-3,-2,-2,0
1,0,-2,-2,-2,-3,1,0,0
1,1,0,-1,0,0,-2,-2,0
-1,-1,0,0,-3,-4,-7,-2,0
1,2,-1,1,3,4,0,1,0
0,0,2,0,1,-2,0,0,0
-2,-2,-4,-1,0,0,-1,0,0
-1,0,-1,-2,-1,-5,-3,-1,0
-1,0,-1,-2,0,-2,-5,1,0
0,1,-1,0,2,7,8,0,0
0,0,0,-1,0,-2,-3,-2,0
1,-2,-2,-1,-1,1,6,1,0
-1,-1,-3,-1,-1,-4,-8,-2,0
1,-1,0,-2,0,0,-4,-1,0
-1,-1,-1,-2,-2,-2,-3,-4,0
-2,-1,1,-1,0,3,0,3,0
0,0,-1,1,-3,-3,-3,-2,0
1,-2,-1,0,1,1,0,2,0
0,0,1,1,0,2,2,1,0
