-1,-1,-2,-1,-3,-6,-1,-2,0
0,3,1,2,3,2,10,9,0
-1,-2,-2,-1,-3,-1,-3,-2,0
1,0,1,-3,-1,0,3,6,0
-1,-2,-3,-2,0,-3,-2,1,0
0,-2,-1,0,1,-2,-12,0,0
-1,-1,1,-1,-1,2,4,-2,0
-1,-2,-1,0,2,1,-4,-7,0
1,2,1,-2,-5,-1,5,6,0
-3,-4,1,-2,-3,-2,-4,-5,0
0,0,0,1,3,-3,-4,-4,0
-1,0,0,-2,-3,0,-1,-1,0
-3,-1,-2,-2,-4,-1,-12,-20,0
-1,0,-1,3,4,0,0,0,0
0,-1,0,-1,0,-1,0,-4,0
-1,-2,1,-1,-2,4,10,6,0
3,0,-3,-2,-4,0,2,3,0
0,-1,-2,-1,0,-1,-2,1,0
-1,-1,0,-2,-2,-3,2,-2,0
0,-4,-3,0,-5,-6,-3,3,0
0,0,0,0,-2,-1,-2,1,0
-2,-3,-3,-3,-3,-3,-4,-6,0
2,-1,1,0,4,4,1,3,0
-4,0,-2,1,-4,-5,-6,-5,0
-1,-1,0,-1,1,2,3,2,0
-2,1,0,0,1,-2,-10,-15,0
-1,0,0,0,0,4,0,8,0
-3,-2,-1,-2,3,2,-7,-8,0
-2,-2,-2,-1,-5,-3,1,-2,0
2,-1,2,0,2,-1,4,6,0
-2,-1,-2,-1,-1,1,5,5,0
-2,-1,-1,-1,2,-3,-4,-8,0
-1,1,0,-2,1,-4,-6,2,0
0,-2,1,-1,-2,-1,6,5,0
-2,1,0,1,2,2,-11,-9,0
1,1,-2,-2,-8,-3,3,4,0
-1,0,0,0,3,2,1,5,0
-3,-1,-3,0,0,-5,-1,-5,0
2,-3,-1,-1,-1,-2,-4,0,0
-2,1,-1,0,4,1,1,-5,0
1,0,0,-1,-1,-1,1,0,0
-9,-2,-3,-6,-11,-7,-10,-25,0
-2,-1,-3,0,-2,-7,-11,-7,0
0,0,0,0,7,8,-5,4,0
0,-1,-1,0,-2,0,-2,-2,0
1,-1,2,3,1,0,6,10,0
-1,-1,-1,-2,-3,-3,9,-6,0
2,-1,1,-2,0,0,-2,1,0
-1,-1,-2,0,3,-1,-2,1,0
0,0,-1,-2,0,3,1,4,0
-1,0,-2,-2,-6,-3,1,-1,0
3,-2,-1,-2,-2,-5,-1,11,0
-2,-3,0,-1,0,2,3,-1,0
0,1,0,-2,0,3,4,2,0
-3,-1,0,0,3,2,-1,-6,0
0,0,0,-1,-6,-4,7,5,0
-2,-1,0,-1,-5,-5,-3,-3,0
3,1,1,2,2,4,6,3,0
-4,0,-1,-3,-6,1,-5,-6,0
-2,-1,-2,3,4,2,-5,-3,0
0,0,-1,-1,-2,-3,5,-7,0
2,1,2,0,0,0,7,12,0
0,-2,-2,2,4,-4,-3,7,0
-1,1,0,-1,-5,-1,-4,-9,0
-1,-1,0,0,-2,-4,-2,2,0
-3,-2,-4,-2,0,4,1,-5,0
-2,-2,1,-1,-1,-1,-1,-3,0
-3,-3,0,0,1,-4,1,-5,0
-4,-1,-2,-5,-1,-2,-9,-13,0
1,0,0,-1,1,0,-11,0,0
0,1,1,1,6,2,11,7,0
-2,0,-3,-3,-8,-6,1,-3,0
1,0,0,-2,-1,3,4,3,0
0,-1,-2,0,3,-2,-2,-2,0
0,-2,-2,0,-6,-2,-1,-1,0
-1,0,1,2,8,0,-6,-4,0
-1,0,-2,0,0,0,2,1,0
-2,-1,-3,-2,-2,-2,-5,-4,0
2,0,0,1,2,2,5,7,0
-3,0,-1,-4,0,3,5,-2,0
0,-3,0,1,0,-1,-1,1,0
-1,-1,1,-1,-1,-2,-7,3,0
2,-1,-1,1,0,2,3,14,0
-2,0,-2,-2,-1,-1,-12,-3,0
2,-1,0,2,6,3,14,6,0
0,-1,0,-1,-4,-4,2,2,0
2,1,-1,-3,-6,-4,-5,6,0
2,-1,0,-3,-2,3,1,9,0
-1,0,0,0,1,3,-5,-6,0
-4,-2,-3,-1,-1,-4,-12,-20,0
-1,-2,-4,-3,1,-5,1,-7,0
-1,0,-1,3,6,3,2,1,0
-2,-2,-2,0,-4,-2,-3,0,0
-1,-1,-1,0,-2,1,8,2,0
-1,1,-1,-2,-2,-1,-10,-8,0
-2,0,1,-1,1,-1,6,-3,0
1,0,-1,-1,1,-1,1,4,0
-5,-2,-3,-1,0,-1,-11,-22,0
-1,-2,0,-1,-4,-1,-1,-9,0
4,0,0,0,-1,3,9,4,0
0,0,-1,0,1,0,-7,-4,0
1,1,-1,-1,7,3,4,7,0
-3,-2,0,-2,0,-2,-6,-8,0
-2,0,-2,-1,-6,-3,5,6,0
-2,-1,-1,0,-4,-1,1,5,0
-1,0,0,2,0,1,4,-1,0
4,-1,-3,-2,2,0,0,-5,0
-1,-2,-2,1,-1,-2,-4,-1,0
-2,-1,0,-1,1,0,1,-4,0
1,1,0,0,-1,2,1,7,0
-3,-1,0,-2,-1,-1,-3,-4,0
-1,-2,0,-1,-2,-3,1,1,0
1,-2,-1,1,1,2,-5,0,0
-1,-3,0,-1,-6,-4,4,1,0
-2,-1,-2,-2,-3,1,-3,2,0
0,-2,-2,-2,-1,-1,-3,0,0
-1,2,1,2,1,0,-3,5,0
4,-1,-2,-3,1,0,-2,4,0
-1,0,0,2,0,2,4,-1,0
-1,-1,-2,-1,-3,-1,-5,-6,0
-1,-1,-2,-3,-1,-3,1,1,0
0,0,2,1,-2,-5,-9,0,0
2,1,0,-1,1,2,8,14,0
-3,-2,-1,1,3,1,-4,-14,0
-1,1,-1,-3,-4,-3,-3,-6,0
-1,1,1,-2,-1,0,1,4,0
1,0,0,1,1,2,1,-2,0
0,-1,-1,0,-4,-2,-2,1,0
2,-2,2,0,-2,0,0,0,0
-3,-1,-3,-1,-1,-1,-9,-8,0
0,-3,-4,-2,-1,-2,-8,2,0
1,-2,-4,-4,-1,0,2,-8,0
0,-1,-2,-1,1,2,-2,-4,0
1,0,0,1,-2,-2,3,4,0
-3,0,0,0,0,3,-5,-6,0
1,0,0,-2,-2,3,5,14,0
0,0,-2,-2,-1,-3,2,2,0
-1,-1,-1,-2,0,1,-5,2,0
-3,-2,-1,-4,-6,-6,-2,-10,0
0,-2,1,-1,4,1,-5,-4,0
-2,-1,-2,0,-1,1,0,-1,0
2,-1,0,1,0,1,5,5,0
1,-1,-2,-1,-2,-2,2,1,0
-1,-1,0,0,-2,-3,1,3,0
2,-3,0,0,2,-1,-5,-8,0
0,-2,-1,-2,-4,-1,0,1,0
0,1,-1,0,0,2,-1,-3,0
0,-2,-4,2,2,1,8,0,0
-1,2,0,0,0,0,4,15,0
-5,-2,-3,-1,1,-1,-2,-8,0
-2,-2,2,2,0,0,0,-3,0
-3,0,1,-1,2,2,0,-6,0
2,-1,-1,-2,-4,-3,2,9,0
1,0,-2,-1,-3,3,4,3,0
-2,-4,-1,2,1,-1,3,6,0
-1,-1,-2,1,-2,1,1,-2,0
-2,-1,1,-2,-1,-1,-5,-9,0
-1,-1,-1,-2,-2,-7,4,-10,0
1,0,0,-2,-5,2,6,5,0
-1,0,1,-2,0,-1,-5,-1,0
-4,-3,-3,-5,-1,0,-4,-17,0
-1,-1,-1,0,1,-1,-5,1,0
-2,0,-1,-2,1,-4,-2,-3,0
-1,-3,-1,-1,0,-4,-7,-2,0
1,-1,0,-1,0,-1,-2,-1,0
0,-1,-1,-1,1,3,4,3,0
-4,-2,0,-2,-1,-1,-8,-16,0
0,1,0,0,-5,-1,3,5,0
3,0,-1,1,1,-1,9,11,0
0,0,1,2,3,1,3,3,0
2,-1,-1,-1,-3,-1,0,6,0
-1,-1,0,1,-1,1,-7,-4,0
0,0,-1,0,0,3,8,-3,0
0,0,-1,-1,-2,-1,1,3,0
3,0,-1,0,2,1,-1,4,0
0,-1,0,-2,0,0,1,0,0
-2,-1,-1,1,-4,-2,-3,-2,0
1,1,1,0,0,0,-1,4,0
-1,-1,-1,-1,-2,-4,-4,-3,0
-4,-1,-1,-2,2,1,0,-23,0
0,0,-2,-1,0,1,-7,5,0
-1,0,-2,-2,-1,0,0,-3,0
-1,-2,-1,0,-3,-6,-7,5,0
2,1,-1,0,4,-1,11,0,0
-3,-3,-3,-1,-1,4,-1,-4,0
0,-2,0,0,-1,-2,1,-1,0
-3,0,-1,0,-1,0,4,-1,0
0,1,0,0,-2,-4,-4,4,0
-2,1,0,0,-2,-2,-6,-4,0
-1,-1,-1,-1,1,1,0,2,0
-2,-1,1,1,3,3,9,0,0
-5,-5,-4,-4,-2,-5,-16,-19,0
-1,0,0,-2,0,1,-4,-5,0
0,-1,1,0,1,1,-8,0,0
-1,1,-1,0,-2,-4,-2,-2,0
-1,-1,2,1,0,2,1,8,0
0,1,1,-1,-1,-3,1,1,0
-3,0,-2,-1,0,1,1,-3,0
0,-1,0,2,2,1,0,-3,0
5,0,-2,-1,-2,-2,6,16,0
-4,-1,-1,-2,-1,-3,-6,-9,0
-1,-1,1,-2,-4,-3,6,5,0
-1,1,-2,-2,-2,1,-5,7,0
0,0,-1,0,-4,-1,-1,3,0
1,1,-1,0,0,-2,1,2,0
1,-1,-2,2,-2,0,8,0,0
2,-1,-1,0,3,2,-8,-4,0
-2,-1,-1,2,3,1,-2,0,0
0,1,-1,-2,-2,-1,4,5,0
-3,-1,0,0,-2,-5,-5,-4,0
2,0,-1,-1,0,2,11,-1,0
0,-1,1,-2,1,0,-1,0,0
1,0,4,1,1,3,15,17,0
1,-2,-4,-3,-4,-5,-13,11,0
-3,-1,0,-1,1,-1,-2,-4,0
0,-1,-2,-2,-2,1,-1,6,0
0,-3,-2,-2,-11,-5,-2,3,0
0,-1,-1,-1,2,0,-1,-4,0
-2,-1,0,0,-1,-2,-8,-3,0
0,0,-2,2,3,0,6,3,0
-3,-2,-3,-1,-2,-1,-1,-7,0
1,0,0,1,-2,1,-2,-2,0
1,-2,0,-2,-2,-3,2,-3,0
-2,2,1,-1,-1,0,-8,-7,0
1,-1,-2,-2,0,-1,4,0,0
-3,0,0,1,0,-1,-9,-14,0
-1,-1,0,0,-1,-2,-2,7,0
-2,-2,-1,1,-4,-3,2,-1,0
-6,0,-2,0,1,-3,-5,-8,0
1,0,0,1,2,4,14,12,0
-2,-2,-4,-4,-5,-3,-4,0,0
0,0,-2,-2,-2,-2,1,-1,0
0,-1,1,0,0,0,-1,1,0
0,-3,-3,0,-1,-2,-2,-5,0
-2,1,0,1,2,0,-2,-4,0
0,-1,-2,0,0,1,-3,4,0
1,1,-3,-1,4,3,-5,3,0
-5,-2,0,-3,-9,-4,0,-7,0
-1,0,0,-1,-3,-2,-4,-6,0
-1,-2,-1,-1,-3,-4,0,0,0
-2,-1,1,1,5,0,-9,-5,0
2,-1,0,1,2,-1,-3,4,0
-1,-1,-2,2,0,0,2,-1,0
-3,0,0,-2,-1,0,1,-3,0
-1,-1,-1,1,-2,0,1,-5,0
0,-1,0,-2,-2,-3,-4,1,0
-2,-1,-3,-2,-1,-3,1,1,0
-2,0,-2,0,1,-2,-3,-1,0
0,-2,-2,0,-1,-1,-1,-3,0
-2,-3,-2,-2,1,0,-2,-1,0
1,0,-1,-1,0,1,4,-1,0
0,-1,7,-2,-1,-1,-1,0,0
-1,0,-1,-2,-1,-1,-1,-3,0
-1,0,0,1,3,0,0,-2,0
0,0,1,-2,-1,-1,5,5,0
-1,0,-2,1,-1,-2,-10,0,0
1,-1,0,1,-2,1,2,0,0
0,0,0,-2,-2,-4,3,3,0
-1,-1,0,-1,0,2,0,3,0
0,0,-4,-2,-1,0,-1,0,0
-1,-2,1,-1,2,1,2,0,0
-1,1,-4,1,2,3,8,2,0
-1,-2,1,0,0,-3,-8,-6,0
-1,-2,-2,-2,0,-2,-2,-6,0
0,0,-1,-2,-2,-2,0,-4,0
-1,0,-1,-1,-1,0,2,-3,0
-1,-3,0,-2,0,-2,1,1,0
-1,0,-2,1,-4,0,0,-1,0
-2,-1,-2,0,-1,-4,-4,2,0
0,0,1,-3,-5,-1,-1,1,0
-1,-1,-3,1,0,-2,-2,-2,0
-1,-2,-1,0,0,0,1,-3,0
-2,-1,-2,-2,-2,-2,-4,-13,0
-2,0,0,1,1,0,-1,0,0
-2,-1,1,-1,-1,1,-2,-3,0
1,-3,0,-1,1,0,2,-3,0
0,-3,-1,-2,-1,-1,-3,2,0
1,-2,-2,-2,0,0,0,0,0
-2,-2,-2,0,-2,-2,-1,0,0
1,1,1,-1,1,-1,2,4,0
0,-1,-1,-2,0,1,-2,1,0
0,1,-2,0,-2,0,-2,-2,0
0,0,-2,-1,-1,-1,3,-1,0
-1,-1,-1,0,1,1,0,-1,0
-2,0,0,0,1,0,-2,1,0
0,1,-1,0,1,1,2,0,0
-1,1,-1,-1,0,-1,-1,2,0
-3,-1,-1,-1,-2,-3,-5,-7,0
-1,0,-1,-1,1,1,1,0,0
-3,-2,-1,-2,-1,-2,2,0,0
0,0,-1,-1,-3,0,0,1,0
0,-1,-2,-1,-1,-1,-4,2,0
0,-1,0,-1,-3,-1,0,2,0
-4,-1,0,1,0,-1,-3,-2,0
1,0,-1,0,-1,-1,3,-3,0
0,0,-1,-1,-1,-1,4,0,0
-1,0,0,1,0,-1,-2,0,0
1,-1,0,-1,-1,0,-1,-1,0
3,1,2,0,1,5,11,8,0
1,0,0,1,-2,-1,-5,-1,0
0,-2,-1,-1,-1,-4,0,4,0
-2,0,7,-3,-1,0,-7,-3,0
-2,-1,-1,-2,0,3,-1,-1,0
-1,0,-1,-3,-2,-2,0,-1,0
-1,0,-1,3,1,-2,0,1,0
-1,-2,-6,0,-1,0,-1,0,0
1,1,-2,-1,-1,-3,-4,-4,0
-1,-2,0,-3,1,0,4,2,0
-1,0,-2,-1,-1,-2,-1,0,0
1,-1,0,1,-1,0,-2,-1,0
-3,-2,-2,0,1,-1,-2,-1,0
0,-2,-2,0,0,0,-1,-1,0
1,0,0,-2,0,0,1,1,0
1,-2,-2,-3,1,-2,0,-1,0
-2,-2,-2,-1,-2,-2,-5,0,0
0,1,1,1,-1,-2,-1,0,0
-1,-1,0,0,1,1,-1,-3,0
0,0,-1,-1,-3,0,1,3,0
0,-1,-1,1,0,-2,-2,-2,0
-1,0,-1,1,-1,-1,-4,-1,0
0,1,0,0,2,2,3,-1,0
0,-1,-1,0,0,-3,-2,-3,0
-2,0,-3,-1,-2,0,-6,-1,0
-2,1,-1,-2,1,1,2,-1,0
-1,-1,-1,0,0,-3,-1,1,0
2,-1,0,-1,0,1,2,-1,0
0,-1,0,-1,0,-3,-1,-3,0
-2,-2,1,0,1,1,0,2,0
0,0,-2,0,-2,-1,-1,0,0
-2,-1,-2,0,0,-1,1,0,0
0,0,-1,-1,-2,0,-1,-2,0
0,1,-3,-1,0,1,1,0,0
0,0,2,-1,-1,-2,1,-1,0
-2,-1,-3,-1,0,0,0,1,0
1,1,0,0,-1,0,-2,-1,0
0,0,-3,0,0,0,-1,-3,0
-1,-4,-2,-1,-1,0,-3,0,0
0,2,-2,-1,-1,-1,-2,-1,0
0,-2,0,-2,1,-1,1,-2,0
-1,0,-2,-2,-1,-1,-1,-2,0
-1,-1,-1,-1,0,-2,-1,-1,0
0,-2,-1,1,0,0,-1,0,0
0,0,-1,-1,-1,0,1,1,0
2,-1,0,0,-1,1,-1,1,0
0,0,0,0,-1,-3,-1,2,0
-3,3,2,-1,0,-5,0,-1,0
0,-1,2,-1,0,-1,-1,-1,0
-2,-2,0,-3,-2,-1,-4,-2,0
1,-1,1,1,-1,0,1,1,0
1,-1,-2,0,-2,-1,-1,-1,0
0,0,-3,0,-1,-3,1,-1,0
-1,-1,-3,-1,-1,-2,1,0,0
-1,0,-1,0,0,0,-2,-1,0
-1,-2,-1,2,-1,0,5,4,0
-1,0,0,-1,-1,-1,0,0,0
-2,1,-1,-1,-1,-1,-2,0,0
0,0,0,-1,-3,1,-1,-1,0
2,-1,-1,0,0,2,-2,-1,0
-1,1,-2,0,1,-1,1,-1,0
1,-1,1,-1,-1,0,2,2,0
-1,1,-2,0,-1,1,-2,-2,0
0,-2,0,-3,-2,-1,-2,-1,0
-2,-2,-2,-2,-3,-1,0,2,0
0,-1,0,-1,0,-2,-2,-2,0
0,-2,-1,-2,0,-1,1,-2,0
-1,-1,0,-3,0,-1,0,-2,0
0,1,-1,-1,0,-1,-2,-1,0
0,-1,0,0,0,-2,-2,0,0
1,1,-2,-1,-2,1,1,1,0
0,-1,-1,0,-1,0,-1,0,0
-1,-3,-1,-1,-2,0,-8,-3,0
-1,-1,-1,0,0,1,4,1,0
-1,-3,-1,1,-1,-2,-4,-1,0
-2,-2,-2,-1,-1,-1,-3,-1,0
0,-1,-1,0,0,0,1,-2,0
-1,0,0,1,0,0,2,0,0
0,-1,-2,-2,-2,0,0,-2,0
-2,-2,-1,-1,-2,-1,1,-2,0
1,-2,-2,-2,0,-1,-1,0,0
-1,0,0,0,-1,0,-4,-4,0
-1,1,0,-1,0,-1,2,0,0
-1,1,1,-1,0,0,-4,-1,0
-2,-2,0,-2,-1,0,1,0,0
1,-2,-1,-1,-1,0,-1,-1,0
0,-2,0,-1,-1,1,-3,-1,0
1,0,2,1,-1,2,8,9,0
2,0,-1,0,-1,-1,2,-1,0
-1,-1,-1,0,0,0,-3,-1,0
-1,1,0,0,0,0,0,-2,0
0,-3,0,-1,2,-1,0,1,0
-1,0,1,0,-4,0,0,1,0
-2,-1,-3,-1,-2,-2,-1,-2,0
-1,-1,-2,-3,-1,-4,-5,-1,0
2,1,-1,1,0,2,4,3,0
-1,-1,1,0,1,2,-4,-3,0
-3,0,0,-2,-1,-1,-2,-4,0
-2,-1,-3,0,0,1,0,2,0
-3,-1,-3,0,-2,-1,-3,-4,0
-2,-1,-1,1,0,-1,0,-4,0
1,-1,-1,-2,-3,-2,3,2,0
-1,0,0,0,0,1,2,-3,0
-1,0,1,0,-1,-2,0,-5,0
-1,-2,-1,-1,0,-2,-6,-8,0
0,0,-2,-2,-1,-1,-3,-2,0
0,1,0,0,0,-1,1,2,0
-1,0,0,-1,-1,-1,-5,-6,0
-1,-1,-2,1,0,0,0,1,0
0,-1,0,-1,3,-1,-1,0,0
-1,-1,-1,-1,-1,-2,-2,-1,0
0,1,-1,-1,-1,1,-1,-2,0
0,-1,-1,-1,-1,-1,1,1,0
2,-1,0,1,-2,0,-2,-1,0
-1,-1,-1,-2,-1,0,1,0,0
-1,-1,-4,0,1,0,0,-2,0
-2,-1,1,-1,-1,-1,1,0,0
-1,0,-1,0,-2,1,0,0,0
-2,0,0,0,-3,-4,-3,-1,0
-1,0,0,-2,-2,-4,2,-2,0
-1,-1,-3,-2,0,0,-3,4,0
-1,-1,-2,0,-1,-2,-1,0,0
-1,0,-1,-1,1,4,3,-1,0
-1,1,1,-2,-1,-7,-9,-4,0
1,0,-2,2,0,-3,1,-2,0
-1,-1,-3,-3,-7,-2,2,0,0
-1,-2,-1,-1,-1,-2,-3,1,3
0,0,-2,0,-2,3,-2,-3,3
-2,0,0,2,2,1,1,0,3
-1,0,-1,1,1,-1,-1,-2,3
1,-2,-2,-2,0,0,0,-2,3
-2,-2,-1,-2,-1,-2,-2,1,3
1,1,-2,-2,-1,-1,-1,0,3
-1,0,0,0,0,0,0,0,3
0,0,-2,0,-1,-1,0,1,3
0,-3,0,0,2,1,0,-1,3
-2,-1,-2,0,-3,1,0,-4,3
0,0,8,-2,1,0,0,-1,3
-1,1,1,-1,-1,-1,-2,1,3
0,-1,0,-1,1,-1,-1,6,3
0,-3,-3,-1,-1,-2,-4,-1,3
0,0,2,0,0,0,1,0,3
-1,-2,-2,1,0,-2,0,0,3
0,-1,-3,-1,-3,-1,2,0,3
-2,0,2,-1,1,2,4,4,3
-1,-1,-3,-1,-1,0,1,-1,3
1,0,0,-1,3,2,-3,-3,3
-2,0,-3,-1,-1,0,0,-2,3
-1,-1,-3,-1,-4,-3,2,-1,3
0,-2,-3,-2,1,0,-3,-2,3
0,0,0,0,-2,-1,2,1,3
1,0,0,0,-1,-1,-3,-3,3
0,0,2,1,1,1,-3,-3,3
0,-2,-1,-2,-5,-2,4,2,3
-1,-3,-1,-1,-2,-3,1,-3,3
-2,-1,0,-2,-1,0,-2,0,3
-1,-1,1,0,0,-1,-1,-1,3
-2,1,-2,0,3,0,-1,0,3
-1,-2,-1,1,-2,-2,-2,-1,3
-2,-2,-1,0,-1,-3,-1,-1,3
-1,-1,-1,-1,-1,-1,-2,1,3
0,0,-2,0,0,0,0,0,3
-1,0,-3,-2,-3,1,-1,-1,3
1,-2,0,1,0,3,0,-2,3
-2,-1,-2,-1,-1,-1,2,-1,3
-2,1,-1,-1,-2,0,-1,-2,3
-1,1,0,0,-1,0,-2,1,3
-1,-1,0,-1,1,0,0,0,3
1,-1,1,-1,-1,-1,-2,-3,3
0,-2,0,1,1,1,1,1,3
0,-2,1,-1,1,-1,0,0,3
-1,2,-1,0,-2,-2,0,0,3
0,2,0,1,-1,-1,1,0,3
0,-1,-2,-2,-2,0,-3,-2,3
-1,-1,-1,-1,0,-4,-5,-2,3
-1,0,-2,0,-3,-3,-6,0,3
-1,0,-2,-2,-2,-11,3,-1,3
2,0,-2,1,4,19,11,3,3
-1,0,0,1,0,-1,5,1,3
1,-4,-7,-7,-8,-8,-5,-2,3
-1,-2,-3,-3,-3,-9,-5,-1,3
-3,-4,0,0,0,0,5,-2,3
-1,3,1,2,4,17,-4,1,3
1,2,6,6,5,-9,-9,1,3
-1,0,4,1,-2,-15,11,-1,3
1,2,-2,3,1,-15,-20,3,3
-2,-3,-3,-8,-4,3,3,-2,3
-2,-4,-11,-5,-3,-8,-2,-3,3
-1,0,8,4,3,15,5,1,3
-1,-3,6,2,-5,-15,-7,-3,3
2,-5,-12,-1,-9,-21,-7,-1,3
0,0,-1,-6,4,26,12,2,3
-1,-2,-5,-4,0,6,-8,-1,3
-1,3,6,1,-1,6,8,0,3
1,3,4,5,1,-2,3,-2,3
0,-1,3,5,1,-16,2,0,3
2,2,1,-3,3,2,-11,1,3
-1,-2,-4,-6,-4,-11,-10,-1,3
-3,0,-3,-5,-4,11,2,-3,3
-1,1,3,5,0,-17,-12,-2,3
-1,0,-4,2,5,45,23,1,3
0,0,0,0,-3,-30,-16,1,3
-1,-4,-2,0,-1,-4,1,-2,3
0,-2,-3,-2,-7,5,7,1,3
-2,-3,-1,-6,-11,-27,-12,-5,3
2,1,-2,1,11,37,-4,0,3
0,0,1,0,1,-3,3,0,3
1,2,6,6,5,-2,5,0,3
-1,-5,-12,-2,-1,9,7,1,3
-2,0,-2,-5,-8,-25,-3,-3,3
1,0,1,2,3,26,12,5,3
-1,-2,-4,-3,1,-8,6,-1,3
3,-2,1,1,2,2,-23,0,3
0,0,-1,-1,-2,19,17,0,3
0,-1,-6,-1,3,-1,6,-1,3
0,-1,-2,-2,-1,0,-10,-1,3
-2,-2,-1,3,4,15,31,1,3
-2,-2,-4,-3,-2,-28,-23,-1,3
-3,-2,-3,-13,-11,-10,-10,-5,3
-1,-2,-3,-3,-3,0,4,-3,3
-2,2,0,-1,0,18,6,-2,3
2,3,4,7,3,11,-9,2,3
0,-1,0,4,3,-33,0,-2,3
-1,-1,-3,-1,-1,-2,-16,1,3
2,3,5,3,-1,6,13,3,3
-4,-4,-4,-2,-2,3,6,-4,3
0,-1,-2,-1,-5,-21,-10,1,3
1,1,2,-3,0,11,5,-1,3
-1,-3,1,-1,-6,-20,-17,-3,3
-4,-2,-1,-5,-6,-20,6,-4,3
-2,-1,-2,-6,0,25,-19,-1,3
1,-1,-4,-6,-7,-4,11,-1,3
0,0,-2,1,5,17,-3,-2,3
-2,-1,3,3,-6,-16,7,0,3
0,3,7,6,14,12,-3,0,3
0,-2,-5,-3,4,8,7,2,3
0,-1,0,-3,-5,-11,-10,-4,3
-1,-3,-1,3,3,26,23,0,3
-1,0,3,3,-1,-13,-6,2,3
-1,1,2,0,-5,16,-4,-2,3
-1,-2,-6,-9,-15,-63,-17,-1,3
0,0,-4,-6,6,79,17,1,3
-1,-2,0,1,-4,-30,-5,-4,3
0,-1,6,6,0,-4,-3,3,3
0,-1,1,-1,1,-1,-7,-2,3
-2,-3,-2,1,2,6,14,-2,3
3,2,-3,-2,3,-28,-5,2,3
-1,0,1,0,1,44,8,1,3
-1,0,-2,1,-7,-15,9,3,3
2,1,3,0,4,1,-19,0,3
-3,1,1,1,4,32,12,-2,3
-7,-3,-2,-3,-11,-5,-1,-7,3
3,1,-2,-3,9,-9,-11,3,3
-2,-1,-3,-7,-13,-22,-12,-5,3
-1,0,0,6,2,-36,-15,-1,3
-1,-1,0,-7,-7,37,16,4,3
-4,-2,-1,-7,-5,3,-1,-5,3
2,2,0,-1,-1,0,11,4,3
3,-1,10,19,18,33,15,6,3
-5,-2,-5,-5,-4,-21,-12,-6,3
2,0,-5,-7,-6,-43,-21,1,3
-1,-2,-6,-8,-6,4,-6,-8,3
-3,-3,1,-5,-11,-3,12,-5,3
-1,0,2,11,21,3,14,-4,3
4,4,8,16,15,26,-6,6,3
-3,-1,-4,-12,-18,-41,-12,-1,3
-1,2,-2,-11,-14,29,12,-3,3
0,1,4,12,11,-7,-7,1,3
-3,-4,-6,-7,-7,20,9,-7,3
2,0,1,12,32,76,28,7,3
0,-5,-5,-8,-26,-46,-25,-2,3
0,-1,-1,-6,-4,-42,-20,-1,3
-5,-6,-5,-4,-12,13,17,-4,3
-2,-2,0,6,9,-23,-22,-2,3
-1,-3,-3,-8,-9,-15,16,1,3
0,2,2,6,8,8,-23,1,3
-2,-4,2,4,4,20,-5,-2,3
-1,-1,0,-3,-10,-53,-10,-4,3
3,2,9,4,16,73,31,3,3
2,-2,-1,3,8,51,25,4,3
0,0,1,6,18,-48,-25,2,3
-2,-3,-6,-12,-27,10,-2,1,3
2,3,4,1,-4,3,-5,0,3
2,3,3,3,0,21,11,2,3
-1,0,-2,-5,3,42,31,0,3
-5,-4,-5,-16,-26,-35,-12,-8,3
1,0,1,14,15,37,-2,6,3
-2,-4,-6,-18,-6,-10,10,-4,3
-3,1,0,-2,-8,-17,-6,-3,3
4,1,-1,15,27,-70,-27,2,3
1,0,-5,-22,-42,58,5,4,3
-2,-2,-1,8,4,-13,-6,-4,3
3,4,5,1,-5,-15,21,4,3
1,-2,1,-7,7,13,15,-2,3
-1,-4,-3,8,9,-39,-23,-1,3
0,-1,0,-2,0,-11,-2,1,3
1,-2,0,7,12,26,14,4,3
-1,1,1,-4,-29,-59,-18,-5,3
2,0,-5,-3,9,43,22,4,3
0,-1,1,-2,-15,-21,-11,-2,3
-5,-4,-5,-6,-20,-51,0,-1,3
-2,-1,1,-1,3,6,-8,-1,3
-7,-4,-2,-6,-5,-54,-21,-8,3
1,0,-1,4,11,4,8,3,3
-3,-3,-3,-1,-12,11,-7,-7,3
-2,-1,3,15,48,38,-2,-3,3
-3,-6,-15,-23,-44,-8,-21,-2,3
0,0,-1,-6,-2,-16,-1,1,3
3,4,5,6,-3,9,0,6,3
0,2,5,8,-4,0,8,1,3
-3,-2,-4,-2,10,-26,7,-3,3
-1,-3,-2,-1,9,-26,-9,-4,3
0,-5,-6,-14,-11,57,2,1,3
-2,0,4,-2,-6,-13,5,0,3
1,3,6,14,17,-28,-7,-2,3
-3,-1,-6,-4,1,62,-14,-4,3
-1,-3,-6,0,9,-4,2,-2,3
3,0,1,0,-4,25,-1,5,3
1,3,4,10,15,-26,-12,-2,3
-9,-6,-9,-16,-35,-44,-6,-9,3
-1,4,6,10,27,16,1,-2,3
5,3,2,1,0,31,13,9,3
-3,-4,-3,1,-6,-9,10,-3,3
2,1,0,0,10,-22,-10,3,3
-1,-2,-1,-3,-10,-16,-12,-8,3
3,2,1,4,0,17,5,7,3
-6,-3,-8,-14,-19,-20,0,-4,3
3,-1,3,7,29,35,17,6,3
-1,-1,-1,0,-16,-35,-18,-4,3
