0,0,-2,4,1,-2,4,2,0
0,2,2,0,-3,-1,-1,-3,0
0,-2,-2,-8,-2,-4,-6,-3,0
0,-1,-1,-7,-10,-20,-19,-4,0
0,1,2,2,0,23,11,0,0
0,0,-1,3,4,-14,-2,1,0
-2,0,0,5,3,2,-2,0,0
-1,1,0,-2,-6,-1,-8,-4,0
-3,-1,0,-1,0,-2,7,-3,0
0,1,-1,-3,1,9,-1,0,0
-2,0,-4,-3,-4,-14,-3,-1,0
-1,0,0,-1,-1,8,-1,1,0
-1,1,1,0,-1,-5,3,3,0
-1,-3,-1,0,-1,-2,1,-1,0
-1,1,-1,-2,0,-3,-3,2,0
0,1,0,-2,-4,-5,9,0,0
-1,-2,-1,1,-1,-2,-12,-3,0
0,1,3,-1,0,2,6,0,0
-2,0,-1,1,0,0,2,1,0
0,-1,-2,3,1,5,0,-1,0
-1,0,-2,-8,-9,-14,-4,-1,0
-2,-1,0,1,1,21,5,-3,0
1,0,1,4,4,-14,-1,1,0
-1,0,-4,-3,-2,-7,-3,-2,0
1,-1,0,-1,0,4,2,1,0
-2,-2,-2,-1,-5,4,3,-1,0
0,0,1,1,1,4,-6,0,0
0,-2,2,3,1,4,3,-1,0
0,-2,-2,-2,0,2,-2,-1,0
-1,-1,-4,-2,-1,-17,3,2,0
1,0,0,-1,0,25,3,-2,0
-2,-1,-3,-3,-2,-8,-4,0,0
-1,0,0,0,0,-9,-7,-2,0
2,0,1,2,1,0,1,-1,0
0,0,4,5,7,26,5,3,0
-3,-2,-6,-9,-4,-2,-2,-1,0
-1,0,-1,-1,-4,-8,-3,-1,0
1,-2,-1,0,-1,-10,-3,-2,0
-1,-2,-4,0,-4,-5,-1,-2,0
1,1,0,4,3,0,2,0,0
-1,-1,-1,-2,2,2,-1,-1,0
-1,-1,-2,-3,-1,-6,-10,-2,0
0,1,3,-1,-6,-1,2,-2,0
-2,-2,-2,0,-3,-2,-6,1,0
0,0,-2,1,-1,3,7,1,0
0,-1,1,-1,4,20,2,-1,0
-2,0,1,-1,-3,-22,-5,0,0
1,-1,-2,-2,2,16,4,-1,0
-2,-3,-5,-4,-5,-7,-11,-2,0
0,0,1,0,1,-1,0,0,0
-2,0,-2,0,-1,6,7,0,0
-1,3,2,2,-2,-15,3,-2,0
1,0,0,0,-1,-9,-10,-1,0
0,0,-3,-2,2,32,-6,0,0
-2,-3,-4,-5,1,3,5,-1,0
-2,-1,1,2,5,-6,-4,0,0
-2,-2,-1,-2,-5,-13,8,-1,0
1,-1,-1,1,0,-2,3,1,0
-1,-1,1,1,3,21,-3,0,0
-1,-3,-6,-7,-6,1,-1,-2,0
-1,-2,-3,-1,-2,6,-3,-1,0
-2,-1,-2,2,-1,-24,-9,1,0
1,1,2,0,5,19,8,-1,0
-2,0,2,3,2,-3,1,0,0
-3,0,1,-1,-2,-1,-5,-2,0
0,-1,-3,-1,-1,-3,0,-1,0
0,0,-2,2,0,-11,-3,2,0
0,0,-1,-4,-2,5,1,1,0
-1,-1,0,-2,1,-6,-7,-2,0
-1,1,1,0,-2,14,10,1,0
-1,-3,-4,0,-3,-15,-5,-2,0
-1,-2,-2,1,3,7,-5,0,0
-1,-3,-2,-4,-4,-4,-1,-2,0
-1,-1,-2,2,1,-2,3,-1,0
0,0,1,-2,-1,13,6,1,0
0,1,2,1,2,3,-1,0,0
-1,1,-2,4,3,-1,4,1,0
-2,0,-3,-3,-4,-9,-9,-3,0
0,1,-5,-5,-4,-4,1,-2,0
-1,-1,0,-1,-5,-10,2,0,0
0,-1,0,1,5,17,-1,2,0
-3,-1,-1,-1,0,-7,-2,-1,0
-2,-4,-4,-3,0,-1,4,-1,0
0,0,-2,-1,-3,-6,-4,-1,0
1,0,1,1,-2,-1,2,-1,0
1,1,4,3,1,4,-4,0,0
-1,3,3,2,-4,-11,1,2,0
-1,-3,-5,-5,0,16,11,1,0
-1,0,-2,-3,-5,-9,1,-1,0
-3,-2,-1,-6,0,12,-2,-2,0
-1,1,1,3,2,-14,-10,-2,0
0,-2,1,3,1,-4,1,2,0
-2,0,1,3,1,0,-3,-1,0
-3,-1,-4,-2,-1,-5,7,-1,0
-1,-1,1,-4,0,2,-12,-1,0
1,0,-1,-1,-6,-11,-10,-2,0
0,-3,-2,-1,0,1,4,-1,0
1,0,1,1,0,-7,-1,0,0
-1,-1,0,1,0,1,4,-3,0
-1,2,1,-1,1,-3,-3,-1,0
0,-2,-2,-2,-2,-4,-4,-1,0
-1,-3,-1,-2,-4,5,4,1,0
0,-1,-3,-1,-2,-6,-2,0,0
-1,-2,-3,-2,3,15,-8,-2,0
1,3,-1,1,1,-18,3,2,0
0,-4,-4,0,3,19,10,0,0
-1,-3,-1,-1,-2,-18,-3,0,0
-1,0,3,1,-2,10,1,0,0
-1,-2,-5,-3,-2,-9,-4,-3,0
-1,2,2,-2,-3,-13,-4,0,0
-1,-2,-5,0,-1,-2,3,0,0
-2,-1,-2,-4,-1,-6,-9,-1,0
-1,1,4,2,1,12,-5,-2,0
0,1,-2,1,-3,-21,-8,1,0
0,3,2,-1,-1,10,1,1,0
-1,1,0,3,3,12,6,-1,0
0,1,0,-1,-3,0,-7,-2,0
-2,-2,-3,-5,-4,-4,-2,-3,0
-1,-1,-1,1,-1,-5,2,0,0
-2,-1,-1,-1,-1,-11,-1,0,0
-1,-1,-1,-3,1,11,5,0,0
0,-2,-1,-3,-5,-4,0,-1,0
0,0,-1,-1,-2,-6,-1,-2,0
1,1,3,5,3,17,9,2,0
-1,1,0,2,1,-4,-2,1,0
-1,1,1,1,1,5,1,1,0
-2,-3,-3,-4,-3,-3,-6,-1,0
0,0,0,3,-1,-10,2,-1,0
2,-1,-1,2,-2,1,0,-1,0
-2,0,-2,-2,0,-4,-5,-2,0
1,-2,-2,-7,0,14,3,1,0
-3,-1,-3,-5,-3,-8,-8,-2,0
0,1,1,-2,1,11,3,1,0
-2,1,0,4,1,-5,1,-2,0
1,0,-2,6,-1,-18,-8,0,0
-1,1,1,2,0,1,0,0,0
-1,-2,-5,-5,-5,-1,0,-1,0
1,0,-1,-2,-3,-1,0,1,0
-1,-1,0,2,2,3,-2,-4,0
1,1,2,1,-1,-16,-6,0,0
-2,1,1,1,2,14,7,1,0
-1,1,1,-1,0,5,0,-2,0
1,0,1,3,3,-5,-1,-1,0
-1,-2,-3,-4,-4,-10,-5,-1,0
-1,-2,-3,-6,-6,-1,1,-3,0
-1,-1,-1,0,0,-3,-2,0,0
0,-1,0,0,1,19,3,0,0
0,-1,-2,-2,-1,-3,4,-2,0
-1,-1,-1,1,1,-3,-2,0,0
0,0,2,0,0,-2,-1,0,0
1,2,5,2,-4,-19,-2,-1,0
-1,-2,-5,1,3,40,4,0,0
-3,-2,-3,-4,-2,-1,0,-2,0
-1,0,-2,-3,-2,-5,-1,-3,0
0,1,-1,-1,0,1,5,0,0
0,0,3,0,-5,-20,-1,-2,0
-1,-1,3,4,4,2,-6,0,0
0,-3,-5,-2,-2,-1,-4,-1,0
-3,-1,-3,-6,-2,8,4,-1,0
3,1,1,2,3,-10,-1,2,0
2,1,1,4,0,-8,-4,0,0
-2,-1,2,0,0,5,5,0,0
-3,-3,-4,-5,-3,2,-6,-2,0
-1,-3,-4,1,-2,-10,1,2,0
-1,0,1,-3,0,1,2,1,0
1,0,3,6,5,11,0,1,0
0,0,-4,-2,-2,-1,2,0,0
-3,-2,-4,-4,-1,-9,-3,-1,0
0,0,-1,-3,-2,6,0,0,0
-1,0,0,-3,-2,-9,-10,-3,0
0,-1,2,2,5,29,7,1,0
1,-2,3,2,-3,-21,-3,0,0
-1,-1,1,3,1,4,6,1,0
-3,0,-1,0,0,0,-5,1,0
0,-1,-1,2,1,-5,-5,1,0
-1,1,0,-4,-3,1,2,-2,0
0,-2,-3,-4,-6,-16,-12,-4,0
-1,1,2,-3,0,13,10,-1,0
0,0,1,3,4,-8,-2,1,0
-2,-1,-3,-3,-2,10,3,-1,0
-1,-2,0,-5,-1,-4,-2,-4,0
0,-1,-4,-6,-5,-19,-9,-2,0
-2,-1,0,0,-2,0,-4,-3,0
1,0,1,3,6,8,13,2,0
0,1,3,5,1,0,0,0,0
-1,-2,-2,-1,0,-7,-4,0,0
-1,-1,-1,-3,-4,5,4,-2,0
-1,-1,1,-3,-2,-2,-8,-1,0
-1,-2,-4,-4,-1,3,-1,0,0
-1,-2,1,0,-1,0,-1,-2,0
-2,0,-1,0,1,-4,3,-1,0
-2,0,-1,-1,-3,-6,-5,-3,0
1,1,2,3,7,15,14,4,0
1,-1,-1,3,0,4,7,1,0
-1,1,0,0,-4,-13,-10,0,0
-1,-2,-2,-2,-3,3,-3,-2,0
-2,-1,-1,-1,-5,-10,-6,1,0
-1,-1,1,4,2,14,7,-1,0
0,-1,-3,-3,-4,-7,-5,0,0
1,-3,-5,-5,-2,2,-4,1,0
-3,-3,-4,-8,-4,-1,-1,-3,0
1,1,1,0,0,-4,-5,1,0
-1,-2,0,0,3,-2,1,0,0
1,1,6,5,6,4,2,1,0
1,1,-3,4,1,1,-3,2,0
-2,-1,-5,-3,-5,-4,-2,-2,0
-2,1,-3,-6,-7,-5,-3,-3,0
-3,-2,-4,-6,-5,3,-1,-4,0
-3,-1,3,2,4,-10,-1,-2,0
0,3,3,2,2,3,-4,1,0
1,0,-3,1,2,21,1,2,0
0,1,2,2,0,-10,-1,0,0
1,-1,2,0,-1,14,2,-1,0
-2,0,-2,0,2,-4,-1,-2,0
-2,-4,0,0,-1,-8,-2,-2,0
-1,-2,-2,-7,-4,-4,0,-1,0
0,-2,-5,-3,-5,2,5,1,0
1,3,0,0,2,7,2,1,0
-1,0,3,4,4,0,1,1,0
0,-1,0,2,3,0,-7,1,0
1,-1,0,1,-3,-13,-3,-2,0
-1,-2,2,0,-3,-5,-3,0,0
-1,-1,-3,-3,-2,-2,2,-4,0
-2,-2,-3,-3,-3,0,2,-4,0
-2,-1,-1,-1,-1,-5,-6,-1,0
2,0,-1,1,-1,9,-1,0,0
1,0,4,4,1,-2,-3,-1,0
0,-2,-3,1,4,10,7,1,0
-2,-1,-4,-1,-2,4,5,-1,0
-1,-2,0,-4,-3,-14,-8,-3,0
-1,-1,1,-3,-2,-2,1,-1,0
-1,-2,-2,2,0,-4,-4,-1,0
0,0,3,6,-1,4,-1,-1,0
-1,-2,-7,-9,-8,-20,-3,-1,0
-2,-2,-4,-5,0,22,3,-2,0
-1,0,-3,-3,-4,-18,-6,-2,0
0,1,3,5,7,18,6,3,0
0,0,1,4,2,-1,1,0,0
-1,0,1,-1,-4,-7,0,-2,0
-1,-2,0,1,0,0,0,1,0
-2,-2,-2,-4,-3,-4,-6,-2,0
-2,-1,1,0,2,7,8,-1,0
0,-3,-4,-2,-1,-16,-3,1,0
-2,-1,1,-2,0,5,-6,-4,0
0,-1,-2,-7,-3,2,0,-1,0
1,-1,-1,0,1,6,1,0,0
-1,-1,-1,2,-2,-11,-4,-3,0
-2,0,3,3,0,-1,1,0,0
1,-1,2,2,2,0,0,-1,0
-2,-1,-4,-3,-2,3,3,-1,0
-1,4,4,2,2,-7,-5,0,0
-1,1,1,2,-3,-2,-2,0,0
-2,0,0,-3,0,0,-2,-1,0
-1,-1,2,-2,1,3,5,0,0
0,-1,-2,-3,-5,-6,-5,-1,0
1,0,-3,1,3,19,2,1,0
-1,-1,0,-1,-5,-11,-5,-1,0
0,-1,3,3,1,-3,-3,-1,0
0,0,0,1,1,-3,3,1,0
-4,-2,-1,-5,-9,-13,-8,-2,0
-1,-1,-3,-3,6,45,15,1,0
1,1,-3,-3,1,-6,-6,0,0
-1,-2,0,0,2,16,1,3,0
-2,-3,-3,1,1,-12,-2,-1,0
-1,1,2,4,-1,-15,0,0,0
-3,-3,-3,-4,-2,-1,-1,-2,0
1,0,1,-1,0,2,1,-1,0
0,0,4,1,0,2,5,1,0
0,2,-2,-1,-3,-16,-10,0,0
-1,-2,-3,-1,-4,-11,-4,-2,0
0,1,-1,-4,1,8,2,-1,0
0,2,2,0,3,9,7,2,0
1,-3,-3,2,-1,-6,-5,-3,0
0,-5,-3,-2,-2,0,1,0,0
-4,0,-3,-1,-4,-7,-5,-2,0
0,-1,1,-2,-1,0,-6,-3,0
0,-1,0,1,0,-9,3,0,0
0,0,-3,1,2,6,0,-1,0
0,0,1,-3,-5,0,2,0,0
-1,-2,-4,-1,0,9,3,-1,0
0,-1,1,0,-1,-8,-4,0,0
-2,0,1,1,-3,-11,-5,0,0
2,-3,-3,-3,-1,6,1,-2,0
1,-1,-1,2,-2,-1,11,3,0
-1,0,0,-1,1,-10,-8,-2,0
-1,0,0,0,4,27,-1,-1,0
-1,0,1,2,2,-3,4,0,0
0,1,0,-2,-1,2,-5,-2,0
-2,-2,-4,-6,-2,-8,-2,-1,0
1,-1,-1,-3,-5,-7,1,-1,0
-1,-1,-1,0,1,-5,-6,-1,0
0,-1,0,-1,-3,-4,-4,-1,0
-1,1,2,2,1,1,3,-1,0
0,1,-1,0,-1,-7,-5,-2,0
-2,0,3,2,1,3,3,-1,0
2,-1,-4,-2,-1,-10,-3,-1,0
-1,-2,-5,-4,-4,-1,-4,-2,0
-1,0,-1,-1,-3,9,6,-1,0
-2,0,-1,-2,-1,-5,-4,0,0
-1,1,2,2,2,1,0,0,0
0,-1,-3,0,-1,1,2,1,0
1,0,1,0,1,-2,-4,1,0
-1,0,-1,-3,-1,-2,2,0,0
-2,-1,0,-3,-3,-3,1,-1,0
-2,-1,-2,-2,-3,0,-2,-3,0
-1,1,1,3,4,-5,-4,0,0
-1,-1,-3,-1,-2,-1,-5,-1,0
-2,0,-2,-3,-2,-3,-1,-1,0
-1,-2,-1,0,-1,7,11,2,0
-1,-2,-1,1,-1,2,-4,-1,0
1,0,-3,-1,0,-19,-1,0,0
-1,0,-3,0,5,38,1,-1,0
1,1,1,1,0,0,-2,1,0
0,-1,0,-1,1,3,9,1,0
0,0,-1,1,-4,-11,-4,-1,0
-2,-1,2,-1,-2,-11,1,1,0
-1,-3,-2,-2,-3,-1,-8,-2,0
-1,-4,-2,-7,-2,-3,-1,0,0
-1,-2,-2,2,2,12,3,-2,0
1,1,0,3,5,2,3,0,0
-3,0,0,-2,-3,-9,-4,0,0
-2,-2,-2,-2,-5,-12,-3,-1,0
-1,-2,-1,-1,1,13,-6,-2,0
0,3,2,4,6,15,6,1,0
-1,1,-1,1,0,-6,-6,-2,0
-3,0,-1,-2,-3,-4,6,-2,0
0,-2,0,-1,-3,-3,0,2,0
-1,0,1,-2,-4,-12,-5,-2,0
1,0,0,1,2,1,7,1,0
1,1,3,2,2,7,-7,0,0
0,-1,-1,0,3,12,5,1,0
-1,-2,-5,-7,-5,-1,-3,0,0
-2,-1,0,-1,-1,-8,-1,-2,0
-1,0,0,1,0,-14,-6,-1,0
0,-1,2,0,3,20,16,1,0
-1,-3,-4,-1,-5,-8,-3,-1,0
0,-1,2,0,2,4,-1,0,0
-1,-2,-4,1,-4,3,-1,-1,0
-4,1,-1,-3,-3,-13,-7,-1,0
-2,-3,-3,-2,1,5,5,-2,0
1,0,2,0,4,7,-3,0,0
1,0,-1,1,0,-9,-3,2,0
-1,-1,-1,-2,-3,0,4,-1,0
-2,-2,0,-1,-6,-8,-5,-2,0
0,-2,-3,-2,-2,0,-4,-2,0
-2,-2,1,3,3,13,6,2,0
-1,0,-1,-2,-1,-12,5,0,0
-2,-2,-2,-2,2,25,-2,0,0
-1,-2,-2,-2,-2,8,6,0,0
-1,1,0,-1,-2,-17,-8,-2,0
0,-1,-2,1,1,1,-1,2,0
-2,-2,0,3,1,-15,-3,-1,0
-1,-2,-2,-4,-4,0,-1,0,0
-1,0,-1,-4,-5,-1,4,-3,0
2,-1,0,-1,1,2,-10,0,0
1,0,0,0,1,-6,0,1,0
-2,-1,2,4,3,2,-5,0,0
-2,-2,-2,-2,-3,0,2,-1,0
0,-4,-4,-6,-7,-7,-6,-2,0
0,1,2,1,2,7,5,2,0
1,1,-2,0,-3,-15,-4,-1,0
0,1,-1,3,3,14,8,0,0
0,0,2,2,3,-2,-2,-1,0
-1,-1,1,-1,-5,-18,-11,-1,0
-1,-1,-3,0,2,13,7,1,0
0,-3,-3,-7,-8,-18,-7,-5,0
-2,-1,1,-1,1,1,0,0,0
0,-1,-2,-1,2,20,0,0,0
0,0,0,-1,-4,-7,-5,-2,0
1,-1,0,1,1,3,2,1,0
-2,-1,-1,2,0,-3,-1,0,0
-2,0,0,1,-3,-19,-10,-3,0
0,-1,1,0,-2,4,5,0,0
0,-1,-2,-2,3,13,9,1,0
-1,-1,-1,-2,-5,-15,-9,-1,0
3,-1,0,0,1,-3,5,1,0
0,0,-2,-2,-1,-1,-2,-1,0
-1,-2,1,-2,1,1,3,0,0
0,1,-1,0,0,4,2,0,0
0,-1,-1,-1,-1,-11,-10,-3,0
-1,-1,1,-1,0,0,3,0,0
0,1,1,0,1,-2,-4,1,0
-1,-2,-4,-3,-2,3,1,-2,0
-2,-1,-2,-4,-6,-4,1,0,0
-1,1,-2,-2,4,13,7,1,0
0,-1,0,4,5,10,-1,1,0
-1,0,1,1,-1,-3,-3,1,0
-1,-1,-3,-3,-1,1,7,-1,0
-3,-4,-4,-2,-4,-24,-5,-2,0
-1,-2,-1,-3,-1,10,-8,-2,0
0,-1,-2,-2,1,6,3,-1,0
3,0,0,1,-1,-3,-1,-1,0
-3,0,0,1,2,-4,-3,-1,0
-1,1,0,-1,-2,-7,1,-2,0
0,-2,-1,-1,-1,12,-1,-1,0
-1,-1,-1,-2,0,4,5,-1,0
1,0,0,0,-1,0,0,0,0
1,0,-2,-3,-1,-13,-8,-2,0
0,2,3,1,1,11,2,2,0
-1,-3,-3,0,0,1,3,0,0
0,-1,0,3,-1,1,-3,-1,0
-1,0,-3,0,-3,-4,1,-3,0
-1,-2,-2,-3,-1,5,5,0,0
-1,-3,-2,-4,1,-5,-3,1,0
-1,-1,-3,-2,-2,-1,-2,0,0
-1,-2,-4,0,1,-3,-1,5,0
-1,1,-1,-1,-4,-2,-5,-10,0
1,4,2,3,2,-1,4,6,0
-2,-2,-2,-3,-2,8,0,-2,0
1,-1,0,0,2,13,3,3,0
-1,-1,1,1,1,-7,2,2,0
-1,1,4,2,0,-14,-7,-1,0
0,-2,-1,-3,-3,-3,-1,-1,0
-2,0,0,-1,2,4,1,-4,0
-1,-3,-3,-2,-1,-10,-3,1,0
-3,1,1,1,-1,7,-1,-2,0
-1,-1,0,0,3,-4,1,0,0
-1,1,3,0,-3,-12,-7,-2,0
-1,0,-1,0,-1,-4,4,1,0
-1,-2,-4,-2,-2,16,8,-1,0
1,0,-1,-1,-4,-16,-6,0,0
-2,-2,-1,0,3,10,3,0,0
-1,-2,0,2,3,3,6,1,0
-2,-2,-1,-2,-1,-1,-6,-3,0
-1,1,0,-1,-2,1,0,-2,0
-2,-4,-4,-2,-8,-10,-5,-4,0
0,-2,0,-1,6,15,0,3,0
-2,0,2,-1,0,-2,2,1,0
-2,-2,-2,-1,2,17,6,-1,0
0,1,3,-1,-1,-5,-7,-1,0
0,-1,-1,0,-6,-14,-5,-3,0
0,-2,-3,-2,0,8,1,-1,0
2,2,1,3,4,1,-1,0,0
0,-1,-1,-1,-1,-5,-3,-1,0
-2,3,1,-1,-4,-7,-2,-1,0
-1,-1,-3,-1,0,-1,2,-1,0
-1,1,1,0,-5,-4,-1,-1,0
-1,-1,0,2,3,2,-1,-1,0
1,0,-2,-2,-2,-4,-4,-1,0
1,0,-1,-2,-3,-7,-4,-3,0
-2,-3,-3,-3,1,-4,0,-3,0
0,-1,-1,1,3,8,8,2,0
-4,-1,0,0,-2,3,3,-2,0
2,3,3,0,0,-3,-1,2,0
0,-3,-4,-1,-3,3,0,0,0
-3,0,-1,-2,-5,-12,-9,-3,0
1,-3,-3,-2,-1,-2,2,-1,0
-1,-2,-2,-1,-2,2,0,-2,0
0,0,1,0,1,-4,-4,1,0
-1,2,-1,1,0,8,4,0,0
-2,-2,-2,-1,-1,-5,-6,-1,0
1,-2,0,0,1,6,10,0,0
-2,0,7,-2,-3,-6,-5,0,0
-1,0,-1,0,1,13,0,1,0
-1,0,-2,-3,-1,-2,-3,-1,0
2,-1,-3,-1,-1,1,-4,0,0
2,-1,1,2,2,10,8,0,0
1,0,3,-1,-1,-3,2,-1,0
-1,0,0,0,2,-5,-4,1,0
-3,-4,-1,-5,-6,-7,-10,-4,0
1,0,-2,-2,-3,-1,0,1,0
1,-1,-3,-1,1,-15,-3,1,0
1,0,1,3,6,23,-1,1,0
-2,0,0,3,-1,-4,5,-1,0
-1,0,-1,2,3,6,5,0,0
-2,-2,-3,-7,-3,2,-2,-2,0
-1,-2,-1,-5,-7,-14,2,-1,0
0,0,0,1,3,-2,-8,1,0
-1,0,1,0,0,-11,-7,-2,0
-1,0,0,0,2,11,5,1,0
0,0,1,1,-1,-6,-7,-2,0
-4,-2,-2,-3,-4,-7,4,-2,0
-1,-1,-3,-1,2,6,-6,-1,0
1,1,3,2,1,0,0,1,0
1,-1,-2,-1,-1,3,-1,0,0
0,-2,-2,-1,-2,-1,0,-1,0
-1,0,-2,-1,-2,-5,0,-2,0
-2,-3,-1,-3,-5,-16,-4,-1,0
3,0,2,2,0,7,-1,0,0
0,1,1,-1,-1,-12,-1,-1,0
1,-2,-1,-1,2,15,-1,2,0
0,-1,-3,-1,-4,7,2,-3,0
-2,-1,-1,0,-2,-23,-6,1,4
1,0,0,2,2,10,-1,-1,4
-1,-1,-1,-1,-3,-6,1,-2,4
-2,0,-1,-2,-3,0,-3,-2,4
-2,1,-4,-4,-5,-9,-2,-1,4
0,0,-1,0,3,14,-10,-2,4
0,0,1,0,-1,1,8,2,4
0,1,0,1,3,4,4,1,4
0,-2,0,-1,-2,-9,0,-2,4
-1,-2,0,-2,0,12,-2,1,4
-1,0,-1,-1,-2,-17,-12,-4,4
1,0,-1,3,3,3,1,0,4
-2,1,-2,-2,-2,1,1,-1,4
-1,-1,-2,0,2,-1,-1,-1,4
-2,-1,1,0,0,2,1,1,4
-1,-1,1,-2,-4,-15,3,-1,4
-1,-1,-2,-2,1,13,-4,0,4
-1,-3,0,-3,-3,-1,7,1,4
0,1,-2,2,4,0,0,2,4
-3,0,5,1,-3,-6,-4,0,4
-1,-3,-2,0,1,9,6,0,4
0,1,-2,-2,-2,-14,-6,-3,4
0,-1,-3,-4,-2,1,-1,-1,4
-1,-2,2,2,3,-12,-11,-1,4
1,0,3,0,0,0,9,-1,4
-3,1,-1,-2,0,10,-3,0,4
-2,-5,-5,-5,-5,1,5,-1,4
-1,0,-4,-1,-1,2,-7,-2,4
0,0,2,0,0,-5,1,-1,4
-1,-3,-2,2,1,-9,-9,-1,4
-2,1,1,0,-1,-1,10,0,4
0,-1,-2,-4,-5,0,2,1,4
1,0,1,3,4,16,8,2,4
-1,2,2,-1,-1,-12,-2,0,4
-2,-2,-1,-2,-3,-3,-9,-5,4
0,-1,-2,0,2,-2,-2,1,4
-2,0,0,-3,0,5,-2,-2,4
0,-1,-1,-1,-1,-3,5,-1,4
1,-1,2,1,-1,-5,-6,0,4
-1,-1,-3,-1,-2,9,6,-2,4
0,-2,0,-1,-1,-2,-4,0,4
-1,-1,-3,-1,0,10,4,0,4
-1,1,1,-1,1,-1,-6,1,4
-1,0,0,-3,-2,-9,-6,-2,4
-2,2,2,1,-1,-19,-8,-1,4
2,-1,0,0,-2,-3,2,0,4
-2,-1,-1,0,1,13,4,0,4
2,-5,-2,-1,-2,-6,-4,-3,4
0,4,-3,-4,0,5,-2,1,4
4,-8,0,0,-1,-5,-9,-3,4
-2,-1,-1,1,2,9,17,3,4
-3,2,-3,-3,-2,-3,-6,0,4
2,-2,-1,1,-2,6,18,-1,4
3,2,1,1,1,-5,-31,-5,4
4,-2,0,-1,3,7,15,-1,4
-3,-7,-1,0,-1,6,5,2,4
-6,0,0,0,1,-6,-2,-3,4
-3,6,-4,-4,-4,-3,3,-2,4
7,0,-1,-2,-4,-15,-12,-1,4
-4,1,0,-3,-5,-3,-9,-3,4
-5,-6,5,0,1,1,5,1,4
-11,-4,-1,0,1,-3,2,1,4
1,2,-2,2,-4,-15,-13,-3,4
5,-1,-1,-3,0,24,14,-1,4
-2,-7,-4,-5,-5,-15,-23,-6,4
-1,2,1,-2,-2,5,-1,-2,4
2,2,0,3,4,1,13,5,4
-2,-2,0,3,-3,-7,-5,0,4
-3,2,-4,-2,-4,-4,1,-5,4
0,-2,1,2,8,9,10,4,4
-10,-2,-3,-4,-8,-19,-5,-5,4
-6,-9,1,-1,3,1,-16,-2,4
16,17,3,2,1,6,22,11,4
-30,-9,-1,-3,-4,2,16,-7,4
10,-6,-4,-7,-11,-15,-27,-9,4
39,3,3,3,12,21,18,18,4
-6,-8,-8,-4,-7,-22,-34,-14,4
-19,18,7,7,5,9,32,7,4
-25,1,0,-3,-3,14,11,-18,4
-9,-3,2,4,5,28,-6,-4,4
10,-8,1,-2,-3,-12,-43,-11,4
3,-14,-4,-6,-4,-2,16,14,4
-3,10,-2,0,-1,3,-37,-10,4
3,4,2,0,1,3,79,14,4
3,2,3,2,0,5,6,8,4
5,-4,-8,0,1,-15,-22,-23,4
4,-6,1,-4,-3,-1,-17,7,4
-1,3,-2,-2,-5,-18,-39,-15,4
-6,-1,-2,1,3,14,-21,5,4
-13,-20,-6,-9,-14,-12,30,-6,4
4,19,6,8,9,-12,36,-1,4
13,12,-4,-4,0,41,34,-4,4
-35,-6,9,7,12,1,33,5,4
36,-3,-4,2,0,19,80,48,4
-19,-1,-2,-3,-3,-14,-82,-45,4
-21,-6,-7,-7,-14,-28,-55,-18,4
21,9,2,-1,2,22,27,16,4
-6,-3,2,-2,-2,19,-62,-23,4
2,-7,0,2,1,-25,85,29,4
-10,0,-1,-6,-13,-32,-93,-53,4
1,-6,-7,2,8,15,98,-4,4
8,3,-2,-4,-6,-11,-44,6,4
5,-4,1,0,1,-4,-74,-7,4
-15,-8,-3,-4,-6,-12,-40,-18,4
-4,-2,-2,-4,-9,-23,-4,14,4
2,9,3,-2,2,3,-82,-21,4
2,-4,-1,-2,-2,3,-48,4,4
4,-2,1,3,5,13,66,41,4
11,5,-1,1,1,-11,-45,6,4
15,9,3,3,3,7,127,70,4
8,2,6,6,9,27,55,31,4
-17,-15,-2,-3,-6,-17,-19,-29,4
16,15,6,6,11,18,84,70,4
17,14,2,3,7,17,13,39,4
-14,-10,-1,-5,-10,-29,-52,-22,4
27,4,1,4,12,35,127,66,4
-11,-5,-4,-3,-7,-17,-28,-36,4
4,0,-1,0,4,17,66,-13,4
-10,-12,-9,-13,-20,-39,-40,-27,4
-10,-1,-4,-3,-2,-34,-91,-6,4
-2,-10,2,-2,-3,7,1,5,4
-24,-7,-5,-4,-11,-27,-115,-81,4
23,-6,-5,-2,2,31,68,-1,4
-7,-5,-5,-7,-14,-45,-94,0,4
3,1,-7,1,4,5,3,-6,4
-16,-10,-9,-9,-12,-18,25,-44,4
-10,1,-2,-3,0,-2,8,-1,4
7,4,2,3,-2,-13,4,32,4
14,2,-7,1,5,30,1,19,4
4,-2,-3,-6,-6,-21,-47,14,4
-9,6,3,5,11,34,2,22,4
-3,6,9,10,10,5,73,-6,4
-15,-11,-5,-10,-17,-27,-94,-21,4
28,-1,2,2,6,10,13,2,4
-3,3,-3,1,2,33,83,10,4
-19,-6,2,3,4,-24,-13,-9,4
-2,-5,4,5,5,4,35,2,4
-12,0,-1,0,-5,-6,-69,-32,4
-4,-5,-6,-7,-14,-43,-63,-38,4
-6,4,3,5,16,63,64,-24,4
9,-1,3,2,-1,-3,55,-7,4
-10,-3,1,0,1,-8,25,-1,4
-15,-5,1,0,-1,-17,-10,-46,4
2,-1,-7,-3,2,27,51,-3,4
-14,-4,-9,-13,-20,-2,-47,-30,4
