-2,-1,1,0,0,-2,-3,-6,0
-1,-2,-1,2,3,-1,-1,1,0
1,0,-2,1,1,2,-2,2,0
1,0,0,2,2,5,3,1,0
-3,-1,0,1,0,-1,-5,-3,0
-2,-1,2,2,4,6,10,0,0
-1,0,1,1,1,1,8,2,0
0,-1,0,-2,-4,-3,-2,3,0
0,-2,-1,1,4,8,10,9,0
-1,0,3,1,-1,-2,-3,-6,0
1,0,1,1,1,2,7,2,0
-4,0,-2,-3,-3,-6,-9,-12,0
-3,0,-3,-1,-2,-4,-8,-7,0
-2,0,1,0,0,3,3,3,0
0,-2,-3,-1,-2,-2,-4,0,0
-2,0,0,-1,-2,0,6,3,0
-1,-1,0,-1,-1,-4,-6,-3,0
1,-1,-2,-5,-5,-6,0,-1,0
-3,1,-1,0,-1,1,-9,-3,0
1,0,1,2,2,4,14,4,0
-1,2,-2,-2,-3,-5,-4,-3,0
-1,-1,-2,-2,-1,-1,0,3,0
0,-1,-2,-4,0,1,-2,0,0
-1,-1,-1,-1,0,-4,-6,-3,0
-1,1,0,1,1,0,-1,0,0
0,0,0,0,-2,1,5,2,0
-1,0,0,-1,-2,-2,-2,-3,0
0,-3,-3,-1,-1,5,0,7,0
1,-2,-2,-3,-3,-4,-4,0,0
-1,0,0,-3,-5,-6,-14,-10,0
1,-2,-1,0,0,-3,2,5,0
0,1,2,2,3,1,0,-2,0
-1,-2,-4,-3,-8,-5,-1,-3,0
0,-1,-2,-2,-2,-4,-7,-2,0
-2,0,1,-2,-4,-7,-10,-5,0
3,1,-1,1,4,11,13,1,0
0,1,-1,-1,1,5,6,3,0
2,1,1,3,2,-2,-1,3,0
-1,-2,-1,-1,0,-1,4,-2,0
-2,-3,-1,-3,-3,-6,-5,-1,0
0,1,-2,1,2,2,-3,3,0
0,1,-2,-1,0,5,10,5,0
-1,0,1,-1,1,-2,0,0,0
-2,-2,-2,-3,-3,-5,-5,-1,0
1,-1,0,-1,1,3,0,-2,0
-4,-2,-1,-2,-4,-6,-6,-5,0
2,0,0,0,0,4,1,5,0
0,-2,-4,-3,-4,-4,-11,-1,0
-1,-2,-2,-3,-5,-6,-4,-2,0
-1,-1,0,0,0,-1,-2,1,0
0,0,-1,1,-2,2,3,-4,0
-2,1,1,2,3,1,4,0,0
1,-2,-2,-1,-2,-5,-5,-1,0
-1,-2,-1,-2,-2,2,-2,-3,0
-4,-2,-2,-2,0,0,-4,-4,0
-3,1,0,0,-1,-10,-11,-10,0
0,-1,2,0,0,-1,0,-6,0
-1,-1,0,1,1,4,5,0,0
0,-3,0,0,0,4,0,1,0
2,0,1,0,-2,-3,0,3,0
0,1,-1,1,1,0,6,5,0
-1,1,-2,-2,-3,2,7,1,0
2,2,-1,1,-3,-6,-9,4,0
-1,0,-1,-3,0,-2,-5,3,0
-1,0,-1,0,0,-1,5,4,0
0,0,-2,-2,1,-4,-5,-3,0
-3,-2,-2,-1,-2,-1,3,-5,0
3,-1,-1,-1,0,7,5,-1,0
-3,-1,-1,0,1,5,0,-6,0
0,-1,-1,0,-2,-4,-3,3,0
-3,-1,0,-1,-2,-12,-14,-7,0
-2,-2,-3,-1,-3,-2,-3,-10,0
-2,-1,-1,-1,-1,1,6,3,0
0,1,-2,-1,2,3,1,0,0
-3,-2,-3,-1,-1,3,2,-8,0
-1,1,0,1,0,6,6,2,0
-2,-1,-1,-1,-3,-5,-10,-4,0
2,0,0,2,-2,-6,-1,1,0
1,-1,-1,1,0,3,6,4,0
-2,0,0,0,2,3,2,1,0
3,1,-1,1,1,3,3,4,0
-2,-1,-1,0,0,0,-1,-4,0
-2,-2,-1,-2,-2,-3,-3,-3,0
-2,-1,2,2,2,-5,-6,-1,0
1,-1,-2,0,-2,2,2,8,0
-3,-1,-1,-1,-1,-2,2,-5,0
-1,1,0,0,0,-4,0,1,0
1,-3,-3,-1,-3,3,2,-4,0
-2,-1,-1,0,-2,-3,-4,2,0
2,0,-1,-3,0,-3,-7,6,0
-2,0,-2,-1,-1,1,0,-3,0
-1,2,3,0,1,2,-1,1,0
-1,-2,-3,-3,0,-2,-3,-4,0
-3,-3,0,-1,-3,-1,0,-4,0
-1,-1,-1,-2,-2,-2,-5,-3,0
1,-1,-3,-2,-4,-5,0,4,0
1,1,1,1,2,-1,2,-3,0
0,-1,-1,-1,0,-2,-4,-1,0
0,0,-2,-2,0,5,9,2,0
-1,-3,-3,-2,-2,-8,-6,2,0
-1,-2,0,-2,-1,1,-1,-3,0
0,0,0,0,2,3,2,0,0
4,-2,1,-2,-3,-6,-1,2,0
0,-1,0,-1,3,7,1,0,0
-3,0,-1,0,0,-1,-2,-6,0
1,-3,-2,-2,-2,-1,-5,2,0
-2,0,-1,-1,-1,-4,-5,1,0
-3,-2,-1,-1,-3,-5,4,-1,0
-2,-2,-1,-4,-2,-1,1,-5,0
-2,1,-1,-2,-1,0,-6,-14,0
1,-1,-5,1,1,2,-1,1,0
0,-1,1,-1,-2,-2,-3,-5,0
-1,0,1,2,-1,1,-9,-5,0
-1,0,-4,-1,-3,-2,7,1,0
-2,0,-2,1,-1,-8,-5,-4,0
0,0,-1,0,0,2,2,2,0
-1,-1,0,-1,0,-1,5,6,0
0,-2,0,-1,-4,-2,-5,2,0
-1,-1,1,0,1,0,5,2,0
-1,-1,0,0,1,4,12,0,0
-1,0,1,-1,0,1,-2,0,0
0,3,-1,2,0,0,-3,0,0
-1,1,1,0,0,5,0,-8,0
0,0,-2,-1,0,-4,-4,3,0
0,-3,0,0,-1,-2,-2,1,0
1,-1,1,0,0,-2,4,1,0
0,-1,1,0,-1,5,1,1,0
-3,-1,-3,-3,-4,-4,-7,-6,0
1,-1,-2,-3,-4,-5,-2,-3,0
0,1,0,1,0,-1,-1,2,0
1,0,-2,0,1,2,3,3,0
-1,0,0,1,0,5,5,4,0
0,1,0,0,-1,-1,0,1,0
0,-2,-1,-2,1,3,-2,8,0
-1,-2,-1,-1,-1,-1,-5,1,0
3,1,0,2,-1,3,10,9,0
-2,-3,-3,1,4,4,3,-3,0
-1,-2,-2,-3,-1,7,9,-4,0
-4,-2,-1,-2,-3,-6,-5,-1,0
0,-2,1,-2,-3,-2,-3,-2,0
-1,1,1,1,1,1,8,3,0
-3,-2,2,1,0,-2,-2,-1,0
1,0,1,-1,2,5,2,-1,0
-4,0,0,0,-3,-2,-4,-9,0
1,-1,-2,-2,-3,-6,-11,1,0
-2,0,0,-1,3,2,-4,-4,0
2,2,1,2,1,5,10,4,0
1,1,-1,0,2,2,-1,4,0
-1,1,-3,-2,-4,-5,-4,-2,0
-2,-1,0,1,-1,-2,-5,-2,0
-2,-2,-1,-2,-3,-4,-8,-6,0
1,-2,1,1,1,2,0,-1,0
0,0,1,2,2,0,4,4,0
-1,0,-2,-1,-3,-1,3,-2,0
0,0,-3,-3,-2,-5,-2,2,0
-1,-1,0,-2,-2,-1,-4,-1,0
-2,-3,-1,0,-3,-6,-1,-4,0
-2,0,1,0,0,-5,-6,1,0
0,-1,1,1,1,4,5,5,0
-2,-1,-2,-1,-5,-9,-8,-2,0
1,-1,-1,-1,0,8,1,-1,0
1,0,0,0,-1,-4,3,0,0
-2,-1,-1,-1,0,2,-1,-10,0
-2,0,-1,-2,-1,0,0,-12,0
-1,1,-1,-2,-2,-1,-5,0,0
1,-1,1,0,1,-5,-10,0,0
-1,-1,1,-1,0,-2,-5,-3,0
1,-1,0,0,2,3,5,1,0
-2,-2,-2,-1,-1,1,1,-2,0
-1,-2,-3,-2,-3,1,5,-3,0
0,0,-2,1,0,-4,2,5,0
2,-1,1,1,-2,-8,-1,7,0
-1,-1,-1,-2,-2,1,1,-5,0
1,-2,-2,-1,0,1,-2,-3,0
-1,-1,-1,0,-2,-2,-11,-2,0
-1,-1,-3,-1,-2,0,1,0,0
-1,0,-2,-2,1,2,0,-3,0
0,-1,0,0,-1,3,-2,-2,0
-3,-2,-2,-2,-3,-5,-5,-4,0
-3,-1,0,0,1,-1,-6,-10,0
1,0,1,0,-3,-4,-1,1,0
-1,-1,-2,-1,0,4,4,2,0
-3,-2,-2,-2,-1,-5,-10,-3,0
0,1,0,0,1,4,1,2,0
1,-1,-1,-1,0,-2,1,-1,0
-1,0,-1,-2,-5,-5,0,-1,0
1,-1,-2,-1,1,-2,-1,0,0
-1,0,-3,-1,-1,1,-3,-1,0
-4,-2,0,-1,-1,-3,-6,-6,0
-2,-1,-3,-2,-3,0,2,-2,0
3,0,1,0,1,4,11,4,0
0,-1,-1,-2,-3,-3,2,3,0
-2,-2,1,0,-2,-1,-10,-2,0
-2,-1,0,1,0,6,8,-1,0
-1,-1,-2,0,-1,-7,-11,1,0
1,-2,-5,-4,-5,-6,-6,0,0
0,0,-1,3,2,3,6,2,0
0,0,1,2,3,7,10,9,0
-1,0,-2,-2,-2,1,0,1,0
-1,-1,1,-1,-2,0,0,-3,0
-1,-1,0,1,0,-7,-1,-2,0
1,0,0,-1,0,-2,-7,1,0
0,-1,-1,-1,-2,4,7,1,0
-2,-1,-1,-3,-3,-5,-17,-2,0
2,-1,-1,-2,-3,-4,-3,1,0
-1,-1,1,-2,0,-7,-3,-1,0
-2,1,1,2,-1,1,-4,-4,0
0,0,-1,0,0,6,8,-3,0
-2,-1,-3,-1,-1,-2,-1,-2,0
-2,-2,-2,0,-1,-4,-7,-7,0
1,-2,-1,-2,0,4,6,7,0
0,-2,-1,0,0,2,7,0,0
-1,1,0,-2,0,3,6,2,0
-1,0,0,1,1,-1,0,-8,0
3,0,1,0,-2,3,8,10,0
-2,-3,-2,-2,1,-6,-4,-1,0
-1,0,-1,1,-1,-3,-6,0,0
-1,0,1,-1,0,3,7,1,0
-1,-2,0,-1,0,-3,-2,-4,0
-1,0,1,0,-2,2,2,0,0
0,0,-2,-1,1,-1,-4,-3,0
-1,-1,-1,0,-1,1,-2,4,0
-3,-2,-1,0,1,1,-2,-4,0
0,1,1,0,-3,-5,-1,-4,0
-2,0,0,-1,-1,1,-3,-1,0
2,1,1,-1,-2,1,2,0,0
-4,-1,-4,-4,-2,0,-3,-5,0
-2,0,-5,3,4,7,11,1,0
-1,-3,-5,-4,-3,-1,1,1,0
-1,-1,-4,-2,-2,-15,-14,-8,0
0,-1,1,1,-3,-4,-9,0,0
-1,-1,-2,-1,-2,-4,-4,0,0
-5,-1,1,1,2,7,2,-10,0
0,-1,-3,-3,-2,2,3,3,0
1,-2,-1,0,3,-1,6,0,0
-1,-1,-2,-2,-3,-2,-7,-3,0
0,-1,0,0,0,1,2,-1,0
1,1,0,1,1,3,4,1,0
0,-1,0,-1,-1,-4,0,0,0
-2,-2,0,-2,-1,-2,-3,0,0
0,-1,-2,-2,0,5,8,1,0
-2,1,-3,0,0,2,1,4,0
2,0,2,1,1,-4,-1,1,0
-1,-1,0,1,1,1,0,-2,0
-1,0,0,-1,-1,-2,-4,-2,0
-3,-3,-3,-3,-3,-3,-7,-6,0
-4,-2,-1,0,-1,-1,-8,-1,0
2,0,2,-1,1,-1,1,3,0
1,0,0,1,-1,0,5,5,0
-1,-1,0,0,-3,-4,-1,1,0
-1,-1,-1,-3,-2,2,5,2,0
-2,0,-1,0,0,-2,-8,-7,0
2,1,-4,2,2,3,11,15,0
-2,-4,-2,-1,0,-1,0,-3,0
0,1,-2,-1,-2,2,0,-1,0
0,-1,0,-1,-4,-5,-3,5,0
-1,-1,-2,-2,-2,-2,-4,-4,0
0,0,1,1,0,-3,-4,-1,0
1,0,-1,-1,-3,-2,1,-4,0
-1,0,1,1,5,8,8,6,0
-1,-1,1,0,-1,-2,-5,-3,0
-1,-2,-2,-3,-1,-5,-4,0,0
-3,-2,1,0,-1,-3,-9,-8,0
1,-1,1,-2,1,1,2,0,0
-2,0,-1,0,-3,-3,-5,-2,0
-1,-1,0,-2,2,4,5,-1,0
-1,0,-3,-1,-2,-4,-3,3,0
0,0,-2,-2,-1,-1,0,1,0
-3,-2,0,-2,1,6,9,-7,0
3,0,-1,-2,-5,0,-4,1,0
0,-1,-2,3,1,-3,-2,2,0
-1,-2,0,0,-5,-8,0,6,0
1,2,0,-1,1,-4,-10,-2,0
0,-1,0,0,0,3,1,1,0
0,1,1,0,2,6,8,2,0
1,-1,-1,-1,-2,-4,-5,-1,0
0,-1,-1,0,0,-2,-2,0,0
2,1,1,1,2,5,11,4,0
-1,-2,-6,-3,-3,-6,-8,3,0
-1,-2,2,-3,-1,-1,2,-3,0
-2,-2,-2,-4,-4,-4,-4,-5,0
-1,0,2,2,1,-4,-7,-3,0
1,0,-2,0,1,1,3,0,0
-1,0,-1,-1,0,1,-3,-4,0
1,-2,-1,-1,-2,1,1,7,0
-5,-1,3,1,0,2,-1,-5,0
1,0,1,-1,-2,-7,6,-2,0
1,-1,-3,-1,0,4,0,2,0
-2,-1,0,0,-1,-1,1,-2,0
-2,2,0,1,0,3,8,3,0
-1,-2,-2,0,-1,2,-1,-2,0
-3,0,0,-1,-1,1,-2,-6,0
-1,-2,0,-1,1,3,4,4,0
0,-2,-4,-3,-2,-1,-2,-1,0
0,0,2,1,-1,-3,-5,-2,0
-1,-3,-3,0,-4,1,6,2,0
1,-1,-1,-1,-2,-6,-7,-4,0
-1,-1,-1,-2,-1,-3,-1,0,0
1,0,-1,2,3,3,2,-1,0
-2,0,0,3,3,-5,-2,-3,0
-1,-2,-1,-1,-1,-2,-4,1,0
-3,-2,-2,-1,-2,0,1,-3,0
-3,-1,-1,-4,-2,1,6,1,0
1,0,1,-1,-1,-2,-2,-4,0
-2,2,0,1,-1,0,-3,-4,0
2,-1,-1,-1,0,1,-5,0,0
-2,-1,0,-2,-1,1,-1,-2,0
0,-2,-1,0,0,2,1,0,0
0,0,2,-1,0,-3,-3,-1,0
-1,1,-3,-4,-3,-5,-2,-1,0
-1,2,-3,-1,-1,-3,0,-2,0
-1,-2,-1,0,-1,0,0,2,0
-1,-1,-1,-1,-1,1,5,2,0
3,-1,-4,-3,-2,-1,1,9,0
0,0,1,2,-2,-2,-3,-6,0
-1,1,-1,-1,-1,-1,0,-3,0
1,0,0,0,0,2,3,0,0
2,0,0,2,2,1,2,6,0
1,-1,4,-3,-1,-5,-3,0,0
-3,0,-1,-1,-1,1,0,-3,0
1,0,-1,0,-2,-2,-3,3,0
-1,-2,0,0,0,-2,-4,-6,0
1,-3,-3,-1,-1,1,-8,3,0
-2,-1,-2,-1,-1,1,4,1,0
-1,0,0,1,1,0,1,2,0
-3,1,0,-1,0,-2,2,-7,0
0,0,1,2,1,3,8,4,0
0,-1,-1,-2,-2,-2,-3,2,0
-2,-2,-3,1,1,1,5,0,0
3,-1,2,-1,-4,-2,5,12,0
-3,-2,0,-3,-3,-1,-10,-6,0
2,1,0,2,4,1,2,4,0
-2,0,0,1,0,-4,-1,3,0
-1,-1,-1,-3,-3,-3,-4,-10,0
1,-1,-1,-1,0,-3,0,1,0
1,0,-1,-2,-4,-3,-2,0,0
-3,-2,-2,-1,1,5,3,-4,0
-1,0,-1,2,2,-1,-3,-3,0
-1,-1,-1,0,0,-2,-2,0,0
-1,0,0,0,-1,0,-4,-5,0
0,0,0,-2,-1,2,3,-1,0
-3,-3,-2,-1,-3,-3,-6,-6,0
-3,2,-2,-2,0,0,2,-2,0
1,-1,6,-1,-2,-5,-1,4,0
-1,-1,1,-1,-1,-3,-5,-3,0
0,0,-3,-1,0,0,-3,-1,0
-2,-2,1,1,0,-4,-3,-2,0
-1,0,-2,1,1,2,3,0,0
0,0,-2,-2,-3,1,3,1,0
-1,0,0,-2,-3,-4,-5,-5,0
-1,0,-2,-2,0,2,3,-2,0
2,-2,-3,-1,1,2,8,10,0
-1,-2,-1,-1,-1,-1,-4,-5,0
-2,-1,0,2,4,5,1,-1,0
-2,0,-2,-1,-1,1,-6,1,0
0,-1,-1,0,-1,0,-3,-6,0
1,1,-3,-1,-3,-2,2,1,0
-2,-2,-2,-2,-3,-3,-2,-2,0
0,-1,-1,-1,0,1,6,2,0
-1,-1,1,-1,0,0,-1,-5,0
1,0,-1,-1,-2,-3,-4,1,0
-1,0,-1,1,1,0,-1,-5,0
1,-2,-4,1,2,1,4,6,0
0,-3,0,-1,0,1,1,0,0
-3,-1,-1,-1,-1,2,2,0,0
0,0,-3,0,2,-6,-7,1,0
0,1,4,-2,-2,0,-2,-2,0
0,0,0,0,1,4,1,-3,0
0,-1,0,0,-3,0,-2,0,0
-2,-2,-1,-2,-3,1,5,0,0
1,0,-2,3,0,0,-3,0,0
-2,-3,-2,-2,-2,-4,-4,-4,0
2,-1,-1,-1,0,0,1,1,0
0,0,-1,0,-1,-1,-5,1,0
-2,0,-2,-1,0,-1,2,-3,0
-2,0,-1,-1,-2,-2,-4,0,0
-2,-1,-1,2,0,2,2,0,0
-2,-2,-1,-2,-2,-2,-2,1,0
-3,-2,-2,-2,0,0,-3,-12,0
-1,-1,-4,-4,-3,-9,-9,1,0
-1,1,2,-2,0,1,1,1,0
-1,0,0,2,0,-1,-3,-4,0
0,-1,3,1,-1,2,7,2,0
-2,-1,-1,0,-1,0,5,-1,0
-1,0,-2,-3,-5,-11,-7,-1,0
0,0,0,-1,1,1,0,1,0
0,-2,-1,1,-1,0,0,4,0
1,1,-1,2,-2,-3,1,2,0
0,-2,1,1,1,0,1,-2,0
-2,-2,-1,-3,-2,1,3,1,0
-1,1,-1,-1,-1,-1,1,0,0
-1,-2,-2,-1,-1,4,-3,-2,0
0,0,2,-1,1,-5,-6,-1,0
-1,-2,-2,0,-2,-2,-1,-5,0
-2,-2,-3,0,-3,-5,-8,-3,0
0,-1,-1,1,0,3,9,4,0
-1,0,0,0,-1,-1,4,0,0
3,0,1,-1,-2,-2,1,5,0
-1,0,-2,-3,-2,2,1,-1,0
-1,0,-1,1,0,0,-7,-4,0
0,0,0,-2,1,2,-1,-4,0
-2,1,-2,-1,-2,-2,-2,-1,0
-1,2,3,0,-1,-1,5,2,0
-2,-2,-2,-1,-2,-3,-8,-4,0
-3,-1,-2,2,2,3,0,-6,0
0,0,1,1,0,3,3,-1,0
1,-2,-4,-1,-1,0,-4,2,0
1,-1,1,-1,1,1,2,0,0
-1,-2,-2,-1,-6,-9,-6,1,0
-2,0,0,-1,-2,-3,-3,-1,0
-3,-2,-2,-2,-3,-1,-1,-4,0
0,-2,-3,-1,0,0,4,1,0
0,-2,-3,-2,-2,1,-2,-2,0
-2,-1,-1,0,3,1,-2,0,0
0,0,0,0,0,0,1,-2,0
-2,-1,2,0,-2,0,0,-6,0
1,1,-1,2,1,2,0,-1,0
0,-3,-4,-4,-2,-2,-1,0,0
0,0,-1,-2,-1,-1,2,0,0
-2,-1,0,1,-1,0,0,-1,0
0,0,0,-1,1,1,0,7,0
0,-1,0,1,-3,-1,1,1,0
-2,-2,-1,-1,0,-3,-4,-2,0
-1,-1,-2,-3,-1,0,0,0,0
-1,-1,-3,-2,-3,-3,4,-1,0
-3,-2,-2,-1,-3,-5,-2,-3,0
2,-2,-4,1,-1,2,0,3,0
-2,-3,-4,-2,1,-2,-3,-2,0
-2,0,-2,-1,-1,0,-1,-1,0
-2,0,6,0,-1,3,1,-2,0
-2,-2,-2,-3,-5,-7,-2,-3,0
-1,-1,0,1,0,0,1,0,0
1,-2,0,1,2,1,0,0,0
0,1,-2,0,-1,1,0,-3,0
-1,-1,0,-1,0,0,2,-2,0
-3,3,2,0,0,1,4,-2,0
4,0,-2,-3,-1,-2,3,6,0
1,0,-1,0,0,1,1,0,0
0,0,1,2,1,2,4,1,0
-1,-2,-1,-2,-4,-10,-9,-4,0
-2,-2,0,0,-1,3,-2,-3,0
0,1,-3,-3,1,1,-2,-2,0
1,-1,-3,-3,-2,-1,-4,-1,0
1,-1,0,-2,-1,-1,-2,-2,0
-1,-1,1,0,0,-1,1,-3,0
0,-2,-1,-2,-2,-3,-3,0,0
-2,1,3,-1,0,-1,1,-2,0
1,-2,-2,-2,1,-1,-3,5,0
0,-1,0,0,-1,0,-4,-2,0
-1,0,-2,1,2,4,4,-1,0
-1,1,-2,-1,0,-1,-5,-1,0
