-8,6,-6,-2,-3,-2,-2,-3,0
0,-4,1,-4,1,-1,1,0,0
0,27,-7,-9,1,-1,0,0,0
0,-1,2,-4,-2,-3,-1,0,0
-1,-6,7,7,-3,0,-1,0,0
0,41,4,-7,-1,0,1,-1,0
-1,-12,2,-2,2,0,-1,0,0
-3,-1,-3,1,-2,-3,-4,-1,0
2,-2,-1,-2,-1,-1,1,3,0
0,-7,-4,-3,1,-4,0,1,0
-3,-8,2,-1,2,1,0,-2,0
-5,6,4,-1,-2,-1,0,0,0
0,-10,-5,0,-2,-1,0,0,0
5,0,-2,-2,2,-1,-3,-1,0
-2,-14,1,-1,0,-2,-1,-2,0
-3,7,5,-5,-2,-1,0,1,0
-1,-1,-3,5,-3,0,2,-2,0
-1,-4,3,1,2,0,-2,-3,0
-2,6,6,-4,0,-1,-2,-2,0
-3,-5,-7,1,-2,0,1,-1,0
-2,8,-2,0,-5,-2,0,1,0
5,3,-2,-1,2,-3,-2,-2,0
-1,-7,1,0,3,-2,0,-1,0
1,4,-15,-2,-2,0,-1,-2,0
-4,-13,-24,0,-1,-1,-2,-1,0
1,-4,10,-5,0,-3,0,-1,0
1,2,-10,2,2,-2,-1,1,0
-1,-5,4,-2,-1,-1,-1,0,0
1,-5,6,-2,-3,-2,0,1,0
-5,24,-12,1,3,1,1,0,0
3,5,1,-2,1,0,-2,-1,0
-5,1,-1,3,-2,-3,-1,-1,0
-3,-5,13,2,-5,0,-1,-1,0
-4,-14,-26,-5,2,-1,-2,-1,0
-2,-3,4,-3,1,-2,0,-1,0
0,1,-5,-2,-4,-2,-3,-1,0
1,13,7,0,-2,-1,-2,-1,0
-2,-3,7,3,1,1,1,-1,0
2,1,-4,0,0,0,0,-2,0
-7,-3,10,-3,-1,-2,-1,-1,0
-1,-9,-1,-1,-3,-3,-1,0,0
2,0,5,1,2,0,-1,-2,0
0,1,-1,0,2,-1,-2,-1,0
0,-7,-9,2,-1,2,-1,-2,0
-2,-7,-4,-2,-4,-1,-1,-1,0
-4,1,5,0,2,-2,-1,-3,0
-2,-7,-2,-2,-1,0,1,-1,0
0,1,6,-2,-6,-1,-1,-2,0
-3,-8,-21,0,-2,1,1,1,0
0,2,17,-1,2,-3,-3,1,0
0,-1,-24,-4,0,-1,0,1,0
3,2,1,0,-1,-2,0,-2,0
-2,-3,-3,-1,-4,-1,-2,-2,0
2,-1,3,-1,0,-3,-3,-1,0
0,22,9,0,2,-1,0,-1,0
1,-1,-6,-3,-2,-1,-1,0,0
-1,-7,-1,-2,-4,-1,0,-1,0
-3,2,-3,-1,2,-1,-2,-2,0
0,-2,1,-1,-2,-2,-2,0,0
-3,-3,-1,0,0,-1,-2,0,0
-3,-3,5,-1,-2,-3,-1,-2,0
-1,-4,0,-2,1,1,0,-1,0
-1,-5,2,-2,-3,0,-1,-2,0
-1,-7,1,1,-3,0,1,0,0
0,-19,3,-1,-3,0,0,1,0
-2,16,-7,1,4,-1,0,0,0
-1,-2,10,-1,-1,1,-1,-1,0
-4,-2,-4,1,-2,-1,-2,-2,0
2,-3,-9,-4,-6,-2,-1,0,0
0,-4,-6,2,3,1,-3,1,0
0,-2,1,1,1,0,0,-1,0
-3,0,4,-1,-2,-2,1,0,0
-3,0,10,3,-3,-1,-4,-3,0
-1,-2,-22,-3,1,-1,-2,-1,0
1,0,-1,-1,-2,-3,-1,-1,0
1,-7,-5,-3,-1,-1,-2,-1,0
-4,2,1,-2,-5,-1,-2,-1,0
1,3,4,0,1,1,0,-2,0
2,-5,2,1,1,-2,-2,-1,0
-1,-2,-6,0,0,1,2,0,0
0,-2,7,-3,-5,-2,-1,0,0
0,6,1,0,3,0,0,0,0
-1,-11,-13,-2,0,0,-1,-3,0
-2,3,16,-4,-5,0,-2,-1,0
-7,-7,-2,0,-1,0,1,1,0
0,8,7,0,2,-1,-1,0,0
9,-22,-11,-2,0,-4,-2,-2,0
-8,-27,-3,0,0,-1,-1,-3,0
4,1,-7,-1,-5,-1,-1,0,0
0,-13,5,-2,4,-1,0,-1,0
-4,-2,9,2,2,0,-1,1,0
-1,-3,-16,-4,-2,-1,-2,-1,0
-3,-1,-2,-1,-4,0,0,-2,0
1,-1,0,-1,2,-3,0,-1,0
0,6,1,-2,-2,-1,0,1,0
0,6,4,1,0,-2,-2,0,0
-2,-1,-3,-4,-5,-1,-3,-2,0
-8,4,0,3,5,3,0,-1,0
-1,3,2,0,-2,-1,1,-1,0
0,6,-1,0,-1,0,1,0,0
-1,-3,-16,0,-3,-1,-1,0,0
1,-5,21,-4,-1,-2,-2,0,0
-1,4,-3,-2,0,-1,-2,-3,0
-2,-4,-1,0,0,0,0,-1,0
0,-2,-2,-2,-3,-2,-1,-2,0
2,1,-7,-3,0,0,0,1,0
-3,29,0,3,2,1,-1,-2,0
2,16,3,-1,-3,0,0,0,0
-1,-8,0,-3,0,-1,-2,-3,0
1,1,-2,-1,4,0,-1,-2,0
0,-10,4,-2,-1,-3,-2,-1,0
-2,-3,0,0,-1,-2,-1,-1,0
-4,2,2,0,-5,0,2,2,0
4,1,-8,-1,2,-1,0,0,0
2,11,-3,-1,0,1,0,-1,0
1,-7,-3,-2,-1,-1,-3,-2,0
0,-4,2,-2,-7,0,0,-2,0
2,7,0,-1,4,-4,-3,-2,0
-3,-8,-5,0,-1,0,-1,-1,0
2,-4,9,0,-2,-2,-3,1,0
-2,7,-14,-4,-4,-1,0,0,0
-1,-4,0,2,1,-1,-1,-1,0
-1,-7,5,-3,-1,-1,0,-3,0
0,-1,-7,0,-2,-1,0,-1,0
-4,-3,4,0,-3,1,-1,1,0
1,-31,-5,-3,1,-2,-2,0,0
-2,-1,-4,3,1,-1,-1,0,0
-1,3,1,-1,0,1,1,-2,0
0,1,3,-2,-4,-4,-1,-1,0
-2,1,-3,-2,2,1,0,0,0
-3,-5,0,0,-3,-1,-3,-1,0
0,-6,6,-3,-3,-3,-2,-1,0
-1,-4,1,-1,-3,0,-1,0,0
-1,8,-5,1,3,-1,0,-1,0
5,0,-6,-1,-1,-3,-1,1,0
-6,5,1,1,-4,0,-1,-2,0
1,19,-2,0,-4,0,1,-1,0
0,3,-2,-3,2,-1,0,-3,0
1,-4,1,-2,0,0,0,1,0
0,-1,3,-2,-3,-2,-3,0,0
-2,-10,-16,-3,-4,-2,-2,1,0
-4,5,2,0,2,-2,-1,-2,0
-2,-1,2,-1,-1,-1,-1,0,0
0,-9,-8,-2,0,-1,0,-1,0
-3,-4,5,1,-3,0,-2,-2,0
0,13,1,-1,1,-1,0,-2,0
-4,23,-1,1,-3,2,0,2,0
-2,2,-2,3,0,-2,-1,-1,0
-1,-4,2,-4,-6,0,-2,-2,0
-1,9,-2,1,3,-1,-1,-2,0
-2,-7,4,-2,-3,-1,0,-2,0
1,2,-6,-1,-2,-1,-3,0,0
0,-6,1,-2,-2,-1,2,0,0
-2,-6,-8,2,4,2,0,-3,0
0,-9,-5,1,-2,-2,-3,0,0
-2,-2,14,-5,-4,0,-1,0,0
-2,-10,-3,-2,-5,-3,-2,-1,0
1,0,0,-1,-1,-3,-2,1,0
0,-3,-1,1,-1,-2,0,-2,0
0,4,-5,-3,-2,-1,0,-1,0
-3,-4,6,-2,-3,-3,-2,-1,0
-1,10,3,1,2,-2,0,-1,0
2,-10,-12,-3,-2,-1,-3,-3,0
-2,-8,15,-1,-3,-1,0,-1,0
-3,2,-25,-3,-3,1,-1,1,0
0,7,4,1,3,1,-2,0,0
-1,-7,1,-2,-1,-2,-1,1,0
1,3,-4,0,-1,-1,0,-2,0
-5,-6,7,2,-6,0,1,1,0
-2,8,1,0,4,-1,0,0,0
-6,-2,7,0,0,-1,1,-2,0
2,32,-6,0,-1,1,0,2,0
0,8,7,0,-2,-1,-1,1,0
-4,-9,-3,0,3,-1,0,-1,0
-3,3,1,-2,-2,0,-3,-5,0
-4,-18,-9,2,0,0,-2,1,0
-2,-4,3,-2,-4,-1,-1,-1,0
4,1,-4,0,4,-1,-1,-1,0
1,1,1,-2,-3,-2,1,0,0
-2,-4,10,-5,-3,-2,-1,-4,0
-3,-6,-3,-2,-2,0,-1,-1,0
0,-4,0,-1,3,0,0,0,0
-2,-8,-2,1,-1,0,-1,1,0
-1,-2,-6,0,-2,-2,0,-2,0
1,0,1,-3,-5,-4,-1,-2,0
1,2,3,0,1,0,-2,-1,0
1,-7,-4,-1,-2,-2,-1,1,0
-3,-5,-5,-1,-1,0,1,-1,0
0,-7,-2,-2,-2,-2,-2,-1,0
2,7,-1,0,3,0,-1,-1,0
0,-4,-3,-3,-2,-2,-2,-1,0
0,-5,-3,-3,-3,-2,-2,-1,0
-4,-7,-4,-1,-3,-1,-1,-2,0
-1,0,-2,-1,2,-2,-3,-1,0
-3,4,9,1,-1,1,1,-1,0
2,21,0,-2,-3,0,0,0,0
-4,-6,-7,0,-1,0,-1,-1,0
3,7,6,-3,2,-3,0,-1,0
-4,-9,-8,-2,-2,1,1,-1,0
1,0,-4,0,-2,-2,-1,1,0
0,-11,1,-2,-4,0,-1,-1,0
-2,-8,-5,0,1,-1,-1,-2,0
0,1,3,0,-3,-1,1,1,0
-5,-8,-3,-1,0,0,-1,0,0
0,2,1,-3,-4,-1,0,-1,0
1,-3,-3,0,1,-1,-1,-1,0
5,3,3,-1,0,-3,-1,-1,0
-3,-5,-12,-5,-3,-3,0,-1,0
-2,-4,1,0,-3,-1,-2,-1,0
2,2,0,-1,2,-1,-1,1,0
-5,-3,-5,1,-2,1,-2,-2,0
-1,-5,2,1,-2,-2,-3,-1,0
1,-5,-2,-3,-2,-3,0,-1,0
-2,5,-2,0,3,1,-1,0,0
-2,-2,2,-1,-3,-2,-2,0,0
-1,-7,-3,-2,1,-2,-1,1,0
-3,-29,-1,-1,-2,0,-5,-2,0
-1,3,-8,3,5,1,-1,-2,0
-2,-6,0,-6,-3,-2,0,-2,0
-4,-1,2,0,-1,-1,0,-1,0
0,4,-3,-3,-3,-1,-1,0,0
0,-1,-2,-1,3,-1,-1,0,0
-3,-5,-4,0,-1,0,-2,-1,0
0,-6,-4,1,-1,0,-1,-1,0
-2,5,-1,-1,-3,-1,0,0,0
-1,2,1,0,3,0,0,-1,0
-2,-8,-3,-4,-5,-2,-3,-3,0
-1,-2,3,0,-3,0,0,0,0
-2,3,0,0,-3,-1,1,0,0
1,6,2,1,3,-1,-1,-1,0
2,-3,-2,-3,-4,-1,-1,1,0
-3,-3,-2,1,-1,-2,0,-2,0
-6,-17,-1,0,-2,-2,-2,-3,0
4,-12,-3,-3,3,-1,0,-1,0
-13,0,4,3,-3,-1,0,2,0
-1,5,6,0,-3,-1,0,-1,0
-2,5,0,-4,-3,-1,0,-1,0
-3,3,5,-1,3,-1,-1,0,0
1,-4,-4,0,-4,-1,-2,0,0
0,13,-3,2,0,1,-1,-1,0
-2,10,2,-1,-4,0,1,0,0
-2,4,4,1,2,0,-1,-3,0
2,2,-4,1,-2,-2,1,-1,0
-1,-5,-4,-3,-2,-2,0,-3,0
-3,7,0,1,-1,0,2,0,0
0,5,3,-2,3,-2,1,0,0
1,-2,-1,-1,-2,0,-2,-1,0
0,-9,-3,-3,-2,-2,-2,0,0
-3,-1,0,-1,-3,-1,-2,-3,0
-1,1,-2,-1,1,0,-1,0,0
-4,-3,1,1,-1,2,0,-4,0
1,-4,-3,-1,-1,0,-2,-1,0
1,6,-1,-2,-2,-2,-1,-1,0
-1,4,0,0,3,-2,-1,0,0
0,-6,-2,-3,-4,-3,-1,-2,0
-2,2,4,-2,-2,-2,-1,-1,0
-3,5,-2,0,-2,-1,1,0,0
-2,0,-4,0,3,-2,0,0,0
-1,-7,-3,0,-1,0,-2,0,0
1,12,-4,-1,-2,-1,1,0,0
0,-6,0,-1,0,-1,-2,-3,0
1,10,5,0,1,0,-2,-2,0
1,-12,-11,-2,-3,-2,-1,-1,0
-4,-9,3,-1,-2,-2,-2,0,0
-3,-26,-3,-1,-1,0,0,0,0
1,6,6,1,3,1,0,-2,0
1,5,7,-2,-3,-1,-1,-2,0
-3,-9,-4,-4,-4,-2,-1,0,0
3,2,-11,-5,-1,-1,-3,-2,0
-1,-2,-4,0,1,-2,-1,-1,0
-1,-2,5,-2,-1,-1,1,0,0
0,-6,-3,1,-1,0,-1,-2,0
0,1,-1,-2,-2,-2,-1,0,0
0,0,-4,0,1,0,1,0,0
-1,3,0,-2,-3,0,-1,0,0
1,4,-1,-2,-2,-1,-1,-1,0
-2,2,-2,0,-3,1,-1,0,0
-2,5,1,1,2,-1,-1,0,0
0,-9,-5,0,-1,0,-1,-1,0
-2,-5,-1,-3,-2,-2,-3,-2,0
-3,0,-1,1,-2,-3,-1,0,0
3,21,2,-3,1,-1,-1,-1,0
-1,-1,-2,0,-4,1,-1,0,0
2,-6,-2,0,0,0,-1,-1,0
0,1,-2,-3,-3,-3,0,1,0
-1,-5,-3,1,1,0,-2,-3,0
0,0,-3,-4,-5,-3,1,-1,0
-4,1,-3,1,-1,1,1,-1,0
-1,6,5,-1,-1,-2,-1,1,0
-3,-9,-4,-3,6,-1,-2,-1,0
-3,6,2,0,-2,0,0,-1,0
-6,-11,-6,0,-2,0,0,-1,0
-2,2,3,-1,-2,0,0,1,0
0,1,0,0,3,1,1,0,0
-1,-6,-3,1,-1,-3,0,-1,0
-2,-4,-1,-1,-1,0,0,-1,0
0,0,-4,-3,-2,0,-2,-1,0
0,-3,-3,0,-1,-2,-1,1,0
0,-2,-4,-2,-2,-1,-2,-1,0
1,-1,3,-2,-3,-1,-1,-1,0
-5,2,2,-1,-3,-2,-1,-1,0
3,-7,-3,0,3,-1,1,-1,0
-12,-3,8,2,-1,1,0,0,0
1,2,-6,-3,-2,-2,-3,0,0
0,0,1,-2,-1,-1,0,1,0
0,-1,1,1,3,-3,-3,-1,0
2,-1,-5,0,-3,-1,-1,0,0
-6,-9,-1,1,-1,1,1,-1,0
-2,-3,3,0,-1,-1,-2,-2,0
0,-2,-8,-4,1,1,0,-1,0
-1,-3,5,-2,-3,-1,-2,-2,0
0,27,3,-1,-2,-2,1,0,0
2,-3,-5,-3,-1,-1,-2,-1,0
-3,2,5,-1,3,0,0,-1,0
1,1,-6,0,-3,-2,-1,0,0
1,-8,0,-3,-4,-1,-2,-1,0
-4,-5,-5,-1,1,-1,-2,-3,0
2,5,-1,1,4,0,-1,-1,0
-2,-10,-4,-5,-3,-1,-1,0,0
-2,-6,-1,-1,-4,-1,-2,-3,0
0,2,-5,0,1,-2,1,0,0
-3,-11,1,0,2,0,0,0,0
1,3,-2,0,-3,-1,-1,-1,0
-1,-4,0,-2,-2,-1,-2,0,0
0,2,-4,-2,0,0,-2,-1,0
-1,2,-5,0,2,-2,-1,-3,0
0,-3,4,-2,-2,-2,-2,-1,0
-4,-5,-3,-1,-1,-1,0,-1,0
-1,-2,-1,-2,0,-3,-2,-1,0
3,2,-1,1,-1,-1,1,-1,0
0,-3,0,1,-2,-1,-1,-1,0
0,-11,-10,-4,-1,-1,-1,1,0
-1,1,0,-1,-1,0,1,-2,0
0,4,3,0,2,-2,-4,-2,0
-1,-2,-8,1,-2,-1,-2,-2,0
-1,22,7,3,0,1,3,3,0
-1,3,-2,-2,-3,0,-1,-3,0
-2,-5,3,-1,2,-1,1,0,0
1,0,3,-4,-4,-2,0,-1,0
2,-8,-1,-1,-1,-1,-1,-1,0
-2,-2,-1,-1,-1,0,-1,-1,0
0,7,0,1,2,0,-2,-1,0
-3,3,-5,-1,-2,-1,0,-1,0
-9,-10,1,2,-2,2,0,0,0
-3,-22,1,-4,0,-2,-2,-1,0
-2,-10,3,-6,0,-2,-3,-3,0
0,-8,0,0,-1,1,1,-2,0
-1,4,-4,-3,-1,-2,-2,-2,0
-2,0,3,-1,-1,0,0,-1,0
-1,1,-2,0,1,-1,-2,-1,0
-4,5,-3,-1,-2,-2,-2,0,0
4,-7,5,-1,-1,-1,-2,-1,0
-1,7,-2,-2,-2,-2,0,0,0
1,5,-3,-1,0,-1,1,-2,0
-1,3,2,-2,-2,1,-3,-2,0
1,-7,-10,0,-3,0,-1,0,0
0,5,2,0,1,-2,0,1,0
1,3,0,0,0,0,-1,1,0
-1,-5,-3,0,-2,-3,0,0,0
-2,-3,-2,-1,-3,-2,-1,-3,0
-1,-1,-4,-1,0,0,0,-1,0
-1,-22,-3,1,1,-1,-1,-1,0
4,-10,-8,-3,-3,-1,-2,1,0
1,-5,0,-2,-4,-3,-3,0,0
-2,7,1,1,-1,-2,-2,-3,0
1,1,-3,0,2,0,-1,0,0
-2,-5,-2,1,0,-1,1,-1,0
1,-3,-4,-1,-2,-1,-2,0,0
-1,-5,0,-1,-2,-1,-1,-1,0
-2,29,3,0,-1,-1,1,-1,0
-10,-4,4,-1,-2,-2,-2,-1,0
-5,7,7,0,-3,0,1,0,0
0,0,-5,-1,-1,-1,-1,-1,0
0,0,-1,-1,4,-1,-1,-2,0
3,0,-4,-2,-4,-1,0,0,0
-3,-3,-2,-2,-3,-1,-1,-2,0
-4,-2,-4,1,2,0,1,-2,0
-2,7,7,3,1,0,1,-2,0
1,-4,-19,-3,0,-2,-2,-2,0
0,-8,-4,-3,-2,-2,-1,-1,0
1,1,-1,-1,0,1,0,-1,0
2,0,3,0,2,-2,-1,-1,0
-2,3,4,0,0,-2,-1,-2,0
-3,-1,-2,0,-4,-2,-2,-1,0
0,0,-1,0,1,-2,-1,-1,0
0,2,-5,-2,0,1,0,1,0
4,4,2,0,0,-2,-2,-1,0
-4,6,-3,-2,-3,1,-1,0,0
-2,-7,2,-2,-1,-5,-2,-2,0
-2,-1,2,1,1,-1,0,0,0
0,-2,-7,-3,-3,0,0,0,0
-5,-10,2,0,-2,-1,1,-1,0
0,7,-3,0,2,0,-3,-1,0
1,-1,-3,0,2,-2,-1,-2,0
-2,-1,3,1,-3,0,-1,0,0
2,1,7,0,-3,-1,-1,-2,0
-8,-3,-22,-4,-1,1,0,0,0
2,0,0,-1,2,-3,-2,-3,0
-1,0,5,-1,-3,-2,0,-1,0
-1,-27,0,0,-4,-1,-1,-1,0
3,-1,2,-1,1,-3,-2,-1,0
1,-8,-6,0,1,-1,-1,-1,0
-2,-2,-3,-2,-1,-1,-1,-2,0
-2,3,-2,-1,-4,-1,-1,0,0
-1,4,1,0,0,2,0,-1,0
-3,4,-2,-2,3,0,-2,-2,0
1,-10,3,-2,-3,-1,-2,-1,0
-2,-5,-4,-3,-2,-1,-1,-2,0
-1,1,4,-1,3,-1,0,-1,0
3,1,-4,0,1,-3,0,-1,0
1,-1,1,-2,-4,0,-1,-1,0
-2,-18,-8,-3,-1,-3,-2,-2,0
-1,6,-3,0,1,-1,-1,-1,0
-2,1,12,1,1,-1,-1,-2,0
-1,-4,-5,-1,0,0,1,-1,0
-1,3,-2,0,-2,1,1,0,0
0,2,7,0,2,-1,-3,-1,0
0,4,-6,-2,1,-2,-4,-1,0
-10,-6,6,1,0,3,-1,-2,0
2,7,-1,-3,-4,-1,-2,-1,0
-1,-4,-6,-3,0,-3,0,-1,0
-1,4,2,0,2,0,-2,-2,0
0,-2,-3,-3,-2,-1,-1,-1,0
0,-1,-4,0,-3,-2,0,-1,0
-1,2,7,-3,-1,-1,2,-2,0
0,-6,-8,1,0,0,0,-2,0
-1,3,-3,-1,-3,-3,-1,-2,0
-2,3,0,-3,-3,-4,0,1,0
0,-1,-3,-1,1,-4,-2,-3,0
-2,-6,-4,-1,-1,-1,-1,1,0
1,4,-4,-1,-2,-1,0,-2,0
3,4,-2,-3,-2,-2,-2,-1,0
-2,-12,3,-4,-2,-2,-2,-2,0
-2,-2,-3,1,5,5,0,-2,0
-2,-2,-2,0,-5,-1,1,1,0
0,4,-4,1,-4,-1,-2,-1,0
1,-18,15,-5,1,-2,-1,-2,0
-3,4,-1,-2,2,-1,0,0,0
0,-4,-7,-1,0,0,-2,-2,0
-2,2,1,-1,-2,1,-1,-2,0
2,6,0,2,2,-1,0,-1,0
1,-4,-2,-2,1,-1,-1,-2,0
-2,3,3,-1,-2,0,-1,-1,0
-1,-7,1,0,-4,0,-1,0,0
0,11,-7,3,1,-1,2,-2,0
2,0,-1,-3,-1,-2,-1,-1,0
-2,0,-2,-2,-2,-1,-3,-1,0
-1,-5,1,-1,-2,-2,0,0,0
-1,7,-5,0,1,-1,-1,0,0
2,1,1,0,1,0,1,1,0
1,-2,3,0,-4,-1,-1,0,0
-3,-2,1,1,-2,0,0,0,0
0,15,-1,0,3,1,0,0,0
-1,-1,-7,-2,0,-3,0,-2,0
-2,-2,2,-2,-2,-2,-1,-1,0
-1,-3,1,-2,-3,-2,-1,0,0
-5,1,-2,0,1,0,-1,1,0
8,4,-3,-2,0,-2,-1,-1,0
-2,-3,-6,-1,-2,-1,0,-2,0
4,0,-7,-3,-4,-2,0,0,0
-2,-1,1,-1,4,0,-1,-2,0
-1,-4,0,0,1,-1,-2,0,0
1,-1,-4,-1,-2,-2,-2,-1,0
0,-1,9,1,-4,-3,0,-1,0
-1,-18,-13,-6,0,0,-3,-2,0
-1,9,0,1,1,0,-1,0,0
1,-1,1,1,0,0,-1,-2,0
-4,-5,0,-3,-3,-1,1,1,0
-2,-1,3,0,-1,-1,1,0,0
-3,0,3,0,-1,-1,-3,0,0
-1,-1,-1,-3,-4,0,0,1,0
-1,-4,-3,-1,-4,0,-1,-1,0
-1,2,0,-2,1,-1,-2,-2,0
-1,-2,1,1,2,-1,1,-1,0
0,3,-3,-1,-2,-2,0,1,0
-3,-8,-5,-1,-4,1,-2,-1,0
1,10,-1,1,4,-1,-1,-1,0
-2,-3,-3,1,1,-1,2,0,0
-4,-4,7,0,-2,-1,-2,-1,0
-1,-1,-2,-3,-4,-3,0,-1,0
1,4,-1,0,1,0,0,-1,0
0,5,0,-1,-1,-1,-1,-1,0
0,2,-7,0,1,-1,1,-2,0
-4,1,1,-3,-6,0,0,-1,0
0,3,-3,-1,1,-3,-4,-1,0
1,4,0,-1,1,-1,-3,-2,0
3,-12,-4,-4,-3,-3,-1,0,0
-13,0,1,3,-1,1,-1,-2,0
1,19,2,-1,3,0,2,-1,0
-1,-4,2,-1,1,0,0,0,0
-5,-8,0,-2,-3,0,-1,-2,0
2,-7,6,1,-4,-2,0,0,0
-1,-3,-9,-3,2,-3,-1,-1,0
-3,5,3,-3,1,0,1,-1,0
-4,8,-1,0,1,-1,0,-1,0
-2,-4,-3,-3,-6,-1,-1,0,0
0,3,3,2,0,0,0,-2,0
3,-3,0,0,-1,-1,-3,-1,0
-1,-6,-4,0,0,0,1,-1,0
0,4,2,-2,-4,-2,-1,-1,0
-1,-4,6,-2,1,-2,-2,-3,0
1,-4,1,0,0,-1,1,0,0
-3,1,3,0,-3,-1,0,-1,0
-2,-4,-10,-2,-2,-2,-3,-2,0
1,-1,-2,-2,1,-1,0,1,0
-1,16,11,2,0,1,0,-2,0
-1,-12,-23,-5,-3,-1,-1,-2,0
-1,-4,-3,0,-5,-2,0,-1,0
-2,0,2,0,1,0,-2,0,0
0,-7,-7,0,2,-3,-2,-2,0
-5,-4,8,2,1,-1,-1,-3,0
5,16,-10,-4,-5,0,-1,0,0
1,0,-3,1,1,1,0,-2,0
0,-4,1,0,-1,-1,0,-2,0
-2,3,-1,-1,-3,-3,-1,1,0
0,-13,-6,-2,-4,-1,-2,-1,0
-1,2,2,2,4,0,0,-1,0
-4,-17,0,-3,-1,-2,-2,-2,0
1,8,1,-2,-3,0,1,-1,0
-4,-5,-4,-1,-2,-1,0,-1,0
1,3,1,-1,2,-1,0,-1,0
0,-11,-5,0,0,0,0,-1,0
-2,-2,9,-4,-3,-1,-3,0,0
-2,-10,-1,-3,-4,-1,0,-1,0
-3,9,-1,0,2,1,0,-1,0
1,10,-3,-1,1,-2,-2,-1,0
-4,-4,0,4,2,2,-2,-5,0
-5,3,0,1,-3,0,1,2,0
0,-2,-5,-1,2,-3,-2,0,0
-2,6,2,-1,1,1,1,0,0
2,2,-1,-2,-3,-3,1,-1,0
-1,-17,-8,-2,0,2,-2,-2,0
-3,-7,7,2,3,-1,0,-1,0
4,10,-23,-3,-2,-1,-1,0,0
-2,0,-4,-1,-2,-2,-1,-1,0
-1,3,4,-3,-6,-2,0,0,0
3,1,-1,1,2,-2,-2,-1,0
0,-4,5,-2,0,0,-3,-2,0
1,0,1,-2,-2,-2,0,0,0
-1,0,-6,0,-4,-1,-1,0,0
2,2,0,0,3,0,-2,-2,0
-4,0,0,1,2,-1,1,1,0
0,-2,-3,-2,-2,-1,0,0,0
-3,-4,5,-1,-3,-2,0,1,0
0,-22,-1,0,2,0,-1,-2,0
-1,-1,-1,0,0,1,-3,-2,0
-1,-4,3,-1,-1,0,0,0,0
2,-1,-1,-4,-3,-2,0,-2,0
-4,3,-2,-1,3,-1,-1,-2,0
0,-8,-2,-2,1,-1,-1,0,0
-1,3,0,-3,-2,1,-2,0,0
-3,-10,-4,-1,-4,-3,-1,0,0
1,11,3,-3,3,0,0,-1,0
-2,1,-2,0,-1,-1,0,-1,0
-1,24,3,0,-1,-2,-1,1,0
-5,-2,7,0,-4,0,-4,-3,0
5,11,-31,-8,1,-3,-2,-2,0
5,-1,-2,0,-3,-1,0,1,0
-2,-12,-4,0,0,-1,-1,-1,0
0,1,0,-2,-4,-1,0,0,0
-1,9,4,0,3,0,0,1,0
-5,-6,3,0,0,0,1,0,0
0,-7,-2,-2,-2,-2,-1,-3,0
2,-5,-5,-1,-3,-1,-1,0,0
-1,0,10,1,3,0,1,0,0
1,20,2,-2,-2,-1,0,1,0
-2,-9,2,1,-3,-2,-1,-1,0
-1,0,-2,-1,-5,-2,-1,-2,0
