-4,-22,-12,-4,-4,-3,-28,4,3
-1,-19,-2,-2,-1,0,80,-16,3
-24,2,-10,-4,-3,-6,-8,-34,3
11,4,5,-2,-3,1,75,-8,3
-11,-10,4,-2,-2,-4,125,-19,3
-6,9,4,-3,-3,-10,-85,21,3
9,0,-5,0,0,10,41,-22,3
-5,-11,-4,0,3,-7,-36,0,3
15,14,5,3,-1,-1,-58,29,3
-5,6,4,2,1,11,31,42,3
-16,-53,-10,1,-3,-3,-18,0,3
-9,40,-2,-6,-5,-11,-60,-12,3
9,18,0,1,2,2,12,-7,3
12,-3,4,3,4,2,37,-5,3
-13,21,2,-3,0,-3,6,-4,3
42,-1,1,1,0,4,-64,-4,3
-24,-7,-3,-6,-2,7,63,-12,3
7,-15,-4,-5,-2,-11,-36,-21,3
-23,-7,-8,-5,-5,-7,12,-12,3
-12,-11,-1,1,3,4,56,-15,3
-7,5,-2,-6,-4,-15,-80,-9,3
-7,-42,-4,2,-1,0,37,2,3
16,71,11,-3,-1,1,-18,1,3
-18,-39,-17,-2,-4,-2,28,2,3
3,7,5,0,-1,-1,14,-21,3
-12,-16,-5,-2,2,6,39,-1,3
-7,26,2,-1,-1,-3,-78,-31,3
4,-3,3,1,5,-3,24,-2,3
3,7,-2,0,-1,3,30,-21,3
12,-19,-10,-1,-1,3,18,-6,3
-4,21,1,4,5,11,37,49,3
-10,35,2,-2,0,-2,-28,6,3
12,1,3,4,5,13,-6,31,3
-31,-12,-1,-5,1,-11,-26,-49,3
-12,-23,-14,-3,-1,0,23,-9,3
-7,-49,0,-1,-2,-19,-82,8,3
4,-9,-2,0,3,16,30,10,3
-4,17,4,3,1,6,51,27,3
28,-19,1,1,4,-8,25,-14,3
10,6,-4,-2,-2,7,31,-55,3
6,10,7,1,2,-3,28,-1,3
3,-25,-12,-6,-7,-5,-6,19,3
3,-2,1,2,0,-7,-93,-12,3
-4,14,9,3,2,3,54,31,3
24,9,-3,0,-2,-3,-4,50,3
-22,-21,-17,-5,-5,-3,90,-75,3
10,-22,1,1,3,4,4,35,3
1,0,1,0,3,1,-3,24,3
-18,-8,-1,1,-1,4,2,-10,3
-2,39,7,-1,0,-3,-25,7,3
1,15,0,2,0,-1,26,25,3
-18,-50,-5,-3,-3,-4,10,6,3
-10,-16,0,-3,3,-4,-20,-46,3
13,3,1,1,1,4,-34,9,3
1,-6,-10,-7,-3,-1,91,-5,3
6,14,1,1,2,4,42,20,3
-4,-1,-1,-2,-4,-10,3,-2,3
15,7,4,0,1,3,-28,-1,3
-19,-2,2,-5,-8,-13,-3,-65,3
0,2,-1,2,3,5,12,11,3
5,0,-3,0,-2,-8,-18,18,3
3,16,10,5,2,8,2,10,3
-12,35,-5,-5,-3,-7,-89,-16,3
3,-32,-1,0,-3,2,30,5,3
3,3,2,-4,-1,-5,11,4,3
47,34,19,7,0,7,-4,42,3
5,-25,4,1,1,4,90,48,3
0,22,-12,-3,-1,-3,-41,19,3
19,-7,-4,2,2,5,-11,-8,3
2,8,3,1,3,3,64,22,3
-6,-6,-2,0,-4,-4,-64,-43,3
0,10,4,2,-2,-5,-15,-25,3
-4,1,4,1,0,7,73,-2,3
-3,-9,-9,-6,-4,-8,-47,8,3
-3,-3,5,3,5,11,68,-5,3
-9,4,-5,-4,-1,-10,-107,-37,3
-11,-9,-10,-4,-3,-9,24,-33,3
-9,-44,-6,-1,0,-5,-18,-18,3
11,36,1,-4,0,5,-15,26,3
5,17,5,1,-2,3,100,19,3
-10,-13,0,2,2,9,-12,6,3
2,-4,-4,-5,-4,-5,10,-10,3
-22,-53,-8,-3,0,4,63,-2,3
-1,17,6,-1,-1,-8,-93,-21,3
9,32,-2,3,-1,7,33,21,3
-24,-42,-5,-1,1,-7,-31,-12,3
8,-1,5,5,3,7,-20,-1,3
4,10,3,-2,1,1,69,-58,3
-15,-21,-5,-4,-5,-14,-117,2,3
-4,6,-4,-5,-2,-3,24,-63,3
4,-6,-4,-4,-2,-9,-101,-3,3
-2,-16,-1,2,6,1,7,-15,3
3,4,1,-3,-1,0,-20,6,3
17,14,2,-1,-4,0,62,-4,3
0,19,4,7,4,10,13,42,3
-9,-37,-8,-10,-8,-6,-36,-4,3
13,5,-2,-3,1,-7,46,-9,3
5,-2,-3,-3,1,8,-6,19,3
-15,5,0,1,1,-3,6,0,3
8,24,3,1,-6,-6,-37,25,3
-30,-3,-5,2,-4,-5,-26,15,3
-28,-14,-5,0,2,5,-19,38,3
-6,5,2,-2,-3,-2,45,26,3
13,-7,-2,1,-1,3,27,17,3
-7,-24,0,-4,-3,0,25,-42,3
1,31,9,2,2,1,-57,31,3
8,-20,-8,-3,-3,-7,6,6,3
-11,0,-1,0,1,6,36,35,3
3,5,3,0,-1,-14,-65,-24,3
8,6,0,0,0,6,87,9,3
20,8,1,-1,0,1,66,-11,3
-1,-5,-1,-1,0,0,35,1,3
11,42,8,6,2,11,7,9,3
-5,-38,-6,-3,-2,-6,60,1,3
-4,-12,2,0,-1,-11,-60,20,3
1,11,-3,-3,0,0,53,3,3
4,33,10,3,4,9,-7,14,3
0,-1,-4,-1,0,-7,-62,2,3
9,44,8,2,1,2,-11,-24,3
5,-28,-5,2,4,12,6,-3,3
3,4,-1,-2,-5,-7,43,14,3
-7,14,-2,1,0,-1,-104,11,3
-9,-14,-6,-4,-5,-16,-90,13,3
20,40,9,3,2,4,15,0,3
-2,-20,-7,-4,-1,4,46,-28,3
14,8,2,2,-1,4,68,13,3
-8,-3,0,0,0,5,50,26,3
-17,-6,-9,-5,-7,-10,-17,-20,3
2,-20,-2,-1,0,-1,-6,21,3
-2,12,1,-1,-3,-5,5,-11,3
8,-2,-1,2,1,2,-18,-6,3
1,5,2,2,-1,-4,47,28,3
5,-16,-9,-1,0,-1,26,12,3
5,-1,2,1,0,4,2,-54,3
6,35,-2,-4,-1,-6,-47,-13,3
-1,-2,5,3,5,8,-21,23,3
13,20,3,-2,-2,-4,33,-5,3
-13,-30,-8,-2,-1,-1,1,17,3
6,11,-4,1,1,10,29,-7,3
-10,-20,-6,-4,-7,-11,-57,-5,3
0,-10,2,2,3,7,-18,14,3
-14,7,0,-1,1,-4,12,12,3
14,-7,4,5,3,2,-5,-13,3
-7,0,-3,1,0,-3,-20,-3,3
-3,-7,-7,-3,0,-2,-7,20,3
8,3,3,-2,-1,3,3,-22,3
-8,-10,-5,-6,-2,-4,-10,-9,3
2,3,6,6,4,3,11,5,3
-3,-7,-1,3,1,1,43,-20,3
1,15,0,0,-2,-9,-75,-56,3
-19,-60,-9,-4,-4,-18,-20,-4,3
-2,-1,-5,-4,-5,-8,-41,-32,3
20,18,13,5,5,11,-38,31,3
-5,-13,-13,-4,-7,-7,34,-14,3
-1,-1,5,3,3,8,-21,33,3
-3,-13,3,4,3,3,-58,-7,3
1,52,3,-3,-6,-10,4,-13,3
12,5,5,1,0,-1,-10,12,3
-7,-1,5,6,4,6,19,10,3
11,18,-12,-9,-7,-15,35,-41,3
-6,-5,-2,2,2,7,-10,0,3
0,0,1,0,1,0,11,-17,3
0,-8,-7,-5,0,-1,18,-5,3
5,21,6,0,-1,5,31,18,3
-4,-13,-3,-1,0,-5,-6,6,3
2,-3,-4,-3,-2,-4,12,0,3
-18,-14,-5,-3,1,5,17,0,3
-9,-17,-4,-4,3,14,33,-18,3
6,-17,-3,-3,-5,-17,-21,-1,3
13,-17,-2,-4,-6,-7,-57,38,3
15,23,7,1,2,11,44,-5,3
-6,-14,-2,-2,0,-3,-5,-38,3
-13,-18,-4,-4,-1,1,9,-29,3
2,21,5,1,1,-1,1,9,3
10,27,4,2,-2,-2,27,-27,3
6,-20,-4,0,1,4,54,38,3
-10,-32,-3,-1,4,-2,-52,-12,3
-15,-33,-2,3,-1,0,14,-29,3
6,65,5,-5,-4,-1,20,21,3
-6,-12,0,1,2,4,24,29,3
1,10,4,-1,-1,-5,-13,-5,3
3,-10,0,3,1,5,-19,27,3
27,2,-3,-3,-5,-1,-5,-7,3
14,26,11,7,1,-3,-52,-10,3
4,-5,-3,-2,-3,1,112,24,3
-12,4,-2,-2,0,8,39,-22,3
-10,-21,2,-1,-7,-20,12,-25,3
-5,4,-2,1,3,11,10,31,3
-3,-7,-6,-3,0,-12,-116,-5,3
1,9,3,0,0,3,65,9,3
9,-9,-3,5,8,23,60,47,3
-7,20,-1,-2,-3,-10,2,-27,3
-15,-67,-2,-2,-2,4,7,23,3
-1,32,-3,0,0,3,21,21,3
-14,-54,1,1,-2,-9,-128,0,3
-2,3,-1,-2,-2,-2,-3,9,3
11,16,2,-1,-1,0,-4,13,3
-14,7,0,-5,2,-5,-3,-22,3
5,-9,-4,1,0,3,11,-5,3
7,0,-1,-1,-3,-12,-30,2,3
-23,4,-9,0,7,11,18,4,3
27,-6,1,-1,1,0,-18,-22,3
-22,-28,-1,6,4,4,5,13,3
-3,3,-4,-6,-7,-3,-16,9,3
-1,24,-5,-2,-7,3,56,3,3
14,20,6,4,1,-6,-76,12,3
-16,-6,-3,-4,-1,-8,-93,-17,3
11,49,8,2,-1,-6,33,1,3
-20,-43,8,-2,-2,12,116,-20,3
4,-12,-6,-2,1,-4,1,41,3
-9,10,-2,-2,-2,-1,99,-7,3
-3,-20,2,5,6,11,69,6,3
9,31,1,2,1,-1,24,12,3
-10,-7,0,-3,-3,-1,-32,-3,3
5,-1,-2,-2,-1,-4,-1,-10,3
-2,-8,3,5,3,2,3,6,3
4,18,-2,4,-1,-1,-13,-9,3
-6,-14,-3,0,-4,-7,-7,-14,3
15,25,2,5,-1,-3,-13,13,3
-46,-16,-6,-5,-3,-10,-27,-32,3
-14,9,-13,-3,-4,-7,-51,20,3
1,-22,-6,-2,1,3,25,-14,3
-6,-64,-10,-6,-3,-4,-22,-22,3
1,-3,3,2,-1,1,29,11,3
2,16,5,-1,-1,-4,48,-23,3
5,10,0,-5,-6,-12,-64,-33,3
-46,6,-3,-4,1,3,79,50,3
31,-24,-5,-2,1,12,18,33,3
4,-24,-2,0,2,0,36,-20,3
3,42,0,-2,3,-2,-15,22,3
-4,-12,-3,-1,0,-6,39,-28,3
-10,9,-3,-8,-3,-4,-48,7,3
9,13,4,3,1,4,-26,-30,3
-7,-3,3,2,1,6,-7,19,3
10,9,-1,-3,-2,2,-47,15,3
6,6,-2,1,-2,-1,81,19,3
4,-35,-4,-3,-1,-9,-123,3,3
-15,-21,3,-2,0,-1,44,-12,3
11,28,-8,0,-1,-3,5,-10,3
2,-23,-2,-3,-4,-3,-42,-11,3
5,1,1,0,3,4,31,16,3
-16,32,7,2,-2,2,-8,3,3
42,2,2,1,-1,4,11,16,3
-10,3,-3,-4,-1,-7,-30,-87,3
23,20,2,0,1,0,10,-1,3
-9,-8,-2,3,1,1,-13,18,3
-15,-46,-2,-6,-5,-17,-18,-17,3
1,27,0,0,3,7,89,28,3
6,2,3,1,-4,-4,26,26,3
3,-29,-12,-4,-1,-1,46,-80,3
2,22,6,3,2,4,7,-12,3
-16,-15,0,1,-1,-1,-34,-42,3
-47,-25,-2,-3,3,-3,-29,-6,3
13,15,-6,0,-3,2,30,31,3
-4,-11,-1,-2,0,3,44,-11,3
7,2,3,3,1,0,-38,29,3
8,18,-2,-1,-1,1,-2,-5,3
-18,-11,-2,-4,-2,-4,-9,0,3
8,14,3,2,2,0,-19,-12,3
-9,-12,-3,-3,-3,-8,-29,12,3
19,7,5,2,0,11,69,32,3
-14,-16,2,0,-1,-4,-11,-23,3
-4,42,7,-1,-4,-7,-16,-25,3
3,-12,0,-1,5,-3,-81,12,3
-9,-27,-3,0,2,4,34,8,3
12,0,5,4,5,6,-11,17,3
-2,5,2,2,-1,6,36,13,3
4,10,-5,0,-3,-1,1,-15,3
-2,11,-2,-2,0,-5,-81,-16,3
21,0,5,2,3,7,62,17,3
-15,-9,1,-5,-3,-14,-76,-52,3
-11,16,1,2,2,2,30,28,3
-12,-13,-4,-2,-1,-4,-63,-9,3
7,26,6,1,4,10,94,24,3
-15,-41,-8,-5,-6,-13,-53,1,3
13,-10,-3,-2,-2,9,73,-7,3
-5,27,1,1,0,2,-8,-28,3
-6,0,2,0,0,5,23,7,3
6,33,1,1,0,5,20,11,3
-17,-11,3,-6,-4,-8,-26,16,3
7,-17,-8,0,-2,3,53,0,3
-2,36,-5,-8,-5,-10,28,-7,3
12,-10,4,6,7,9,-15,6,3
-2,28,-1,-4,-5,-3,62,-5,3
-7,23,1,0,0,-2,-7,-23,3
0,9,3,1,-1,1,-30,23,3
3,-32,-15,-3,-2,2,14,29,3
-12,-1,2,1,2,3,1,10,3
7,10,7,1,1,-9,-42,-22,3
4,-35,-7,-2,-1,-6,2,2,3
13,18,3,0,1,12,45,-12,3
11,-19,-7,-3,-1,-2,7,-3,3
27,4,0,2,-1,7,-15,-15,3
17,-45,-6,1,0,-2,-29,1,3
13,1,-4,-4,-5,-5,68,5,3
-17,-2,-5,1,4,-1,-51,-21,3
-1,-1,-2,-5,-5,3,60,8,3
11,16,7,5,6,11,-47,20,3
-20,-5,-7,-12,-11,-35,-75,-17,3
5,-20,-4,3,4,9,-12,-8,3
4,16,-4,-4,1,-5,-34,-5,3
3,6,-8,-5,-3,4,19,2,3
10,13,9,3,-1,-6,-27,-39,3
-5,-6,-16,0,1,2,-16,0,3
-9,-9,4,0,0,1,20,34,3
29,50,0,-2,-8,-10,25,13,3
-16,-63,-8,-1,1,0,-89,16,3
-12,25,12,0,-3,-6,81,49,3
-17,-3,4,5,1,-6,37,-56,3
-21,-3,-5,-3,-7,-5,26,-35,3
13,34,10,4,4,10,35,17,3
7,-13,-5,-4,-1,1,-33,-37,3
-60,-21,-8,-8,-2,-7,-37,32,3
14,-14,3,2,4,4,0,34,3
-21,3,-2,1,4,9,23,39,3
48,7,10,3,-5,-7,-3,2,3
2,-3,-4,-3,-4,-6,-58,-6,3
-8,-18,-3,0,0,3,-12,30,3
-3,13,-11,-6,1,1,85,-72,3
-13,-4,-6,-5,-6,-17,-93,29,3
16,15,6,4,2,2,-16,26,3
-8,-20,-3,-1,-2,-10,-87,-20,3
15,24,9,5,5,26,100,58,3
-28,-24,-10,-7,-2,1,127,-51,3
27,-8,-7,-2,-2,-8,-88,-1,3
-23,4,2,0,0,-6,29,8,3
11,7,3,6,3,4,-9,39,3
17,27,3,1,-3,-1,-14,5,3
13,-62,-3,3,2,4,45,22,3
-3,-12,0,-1,-3,-1,8,-20,3
7,-2,1,-3,-1,-10,-46,20,3
-2,23,4,3,2,9,47,37,3
10,-48,-20,-5,-2,-13,-26,-18,3
-21,-7,-4,-4,-2,-1,1,-4,3
28,9,2,0,-1,-2,12,-2,3
9,-14,2,1,-1,-2,26,28,3
-1,26,2,3,0,9,-28,38,3
5,37,-7,-9,-8,-12,-12,-2,3
-10,-8,-7,0,2,-3,-49,1,3
3,-6,0,-1,2,-6,-26,-35,3
4,25,3,-2,-2,8,80,3,3
7,-10,6,5,1,0,13,-47,3
-20,-8,-6,-3,-4,-4,-35,-15,3
4,-4,-1,-3,2,-8,-52,-23,3
-4,-5,4,1,-1,6,72,-12,3
-21,-5,-4,-1,4,1,10,38,3
-19,-3,1,0,-2,0,9,-9,3
-20,4,6,2,0,-5,-27,-14,3
-35,11,-2,-5,-7,-7,38,32,3
12,25,4,1,-2,4,-12,-11,3
11,-3,-3,-1,-3,3,-14,5,3
0,-3,-2,-2,-1,5,-4,-19,3
-21,12,5,1,6,4,53,-20,3
-12,-1,-2,-2,-2,-4,-6,10,3
0,-2,3,3,4,4,-16,0,3
-19,-9,-3,0,2,5,4,44,3
11,27,-5,-4,-7,-22,-55,-10,3
5,-3,2,-1,4,4,0,-51,3
-21,-14,-6,1,2,10,56,17,3
-3,-6,1,3,0,1,19,21,3
50,16,5,1,1,5,-30,-55,3
-5,-16,-1,-1,0,1,28,-25,3
-12,-9,1,-1,-1,-8,-35,5,3
16,26,-15,-3,-1,0,-23,-25,3
-2,-44,-7,-4,5,-3,23,26,3
-2,-10,-3,2,-1,-2,25,33,3
6,-36,-11,-11,-8,-3,74,-84,3
4,-2,2,0,-2,-4,-62,26,3
-6,28,7,4,3,13,78,23,3
-9,-24,-4,-4,-1,-9,-74,20,3
-8,25,7,4,1,-3,-13,10,3
23,7,7,4,-2,7,30,-34,3
1,3,-1,-3,-5,-5,-32,1,3
-11,0,2,2,2,6,-3,-9,3
-5,4,2,0,-2,-3,86,4,3
14,-5,1,0,-2,-15,-78,-4,3
-1,-4,3,2,-1,4,84,23,3
12,-7,-7,1,5,5,5,-17,3
8,7,0,-2,-1,6,53,12,3
-21,-19,-4,-3,1,-1,-32,2,3
-9,-8,17,5,0,10,-34,5,3
2,-43,-15,-6,-1,-5,15,36,3
23,18,3,2,0,-8,-54,-16,3
-19,-2,1,-2,0,3,4,-9,3
-5,0,0,-4,-5,-15,-74,-6,3
-3,11,5,1,-1,9,17,3,3
-11,-7,0,-3,2,-7,-28,11,3
5,39,-1,-1,0,2,55,42,3
8,-9,-2,2,4,13,17,3,3
12,49,6,2,-4,-15,-14,-27,3
-19,-69,-12,-5,-2,-4,-13,21,3
15,9,6,3,-2,6,41,28,3
-14,8,-3,0,-3,-1,-14,38,3
7,3,-1,0,-4,2,26,0,3
11,30,0,-1,0,1,-3,20,3
11,-11,7,0,3,2,16,-15,3
-4,-2,-8,-1,-2,-5,-46,-9,3
-14,-12,-1,3,-1,-7,-23,53,3
-6,7,-4,1,0,-3,4,-25,3
-5,-26,-5,-3,-2,4,5,-29,3
-25,13,-4,-2,2,1,102,23,3
3,15,5,1,-2,-6,0,1,3
3,4,1,1,0,4,-28,7,3
-12,-8,-5,-5,-4,-4,69,6,3
18,6,4,3,3,4,18,-33,3
4,-10,-3,-3,-1,7,-2,-3,3
1,-15,-6,-1,0,0,-14,-16,3
-5,-20,-6,-4,-4,-20,-94,-25,3
3,4,-4,-2,1,3,5,28,3
1,-9,2,-1,3,6,16,-22,3
-25,-5,5,-1,-1,-3,9,-15,3
-12,4,-9,-3,1,9,20,11,3
8,13,0,-1,0,-15,-92,-1,3
-7,2,-2,-3,-3,-3,14,-33,3
-1,0,1,-2,-2,-5,-71,7,3
8,17,6,2,4,4,40,-11,3
1,-28,-4,-1,-1,2,-2,6,3
-17,-3,-2,0,1,-1,25,19,3
1,11,-1,0,-2,-1,7,-20,3
5,-12,1,4,2,1,-19,-18,3
4,11,-2,-2,-3,-6,-8,-10,3
0,4,0,-1,-2,-7,2,5,3
6,4,0,0,2,3,39,10,3
1,2,2,2,1,-2,-19,0,3
-8,-12,-2,-1,-3,-2,52,-4,3
-6,-6,-2,0,-3,2,-3,-14,3
-11,-1,-5,-4,-3,-7,-15,-39,3
12,-1,2,2,1,8,35,10,3
14,13,0,-2,-3,-4,31,-10,3
13,-3,0,-3,-1,-6,-66,35,3
3,12,-3,0,-1,4,76,31,3
-6,12,6,4,0,-2,6,19,3
6,-6,-6,-2,0,8,33,-48,3
-8,-30,-11,-3,-4,-3,-37,-41,3
2,9,4,2,3,-2,-33,-8,3
-6,-5,-1,0,1,3,27,2,3
-4,8,1,0,2,-2,-48,6,3
11,4,3,0,1,2,82,18,3
-5,-6,-5,-2,-2,0,-55,-18,3
-7,-2,-6,-5,-7,-13,-75,-15,3
-11,-10,-2,0,-2,2,51,-10,3
1,5,1,2,2,2,5,5,3
-1,-1,2,0,0,3,24,17,3
-24,-9,-5,0,1,6,26,-16,3
2,1,-3,-1,-2,-7,-100,-2,3
-7,-18,-2,-2,0,3,21,-4,3
21,6,-2,4,1,4,25,-27,3
-16,4,10,3,-3,-2,1,-39,3
-3,-11,-10,-5,-1,-3,-56,-39,3
20,8,-1,1,-2,4,47,-1,3
2,8,-6,-5,0,-8,-76,16,3
-6,-34,-4,-1,-1,0,41,20,3
19,28,6,1,1,4,44,17,3
-11,-1,-3,-1,1,-2,-26,-3,3
2,16,7,0,-2,4,31,-38,3
1,-7,-6,-3,-3,-13,-73,-13,3
-4,-6,3,3,4,7,23,53,3
-4,0,-3,-4,-4,-13,-8,-31,3
2,0,2,0,0,3,30,-4,3
7,9,-1,-1,1,1,15,21,3
-19,-11,-4,-3,-2,-7,5,-22,3
0,-23,-1,0,4,7,35,12,3
10,0,-1,1,-3,2,-18,24,3
3,-17,-9,-4,-1,2,54,-6,3
-9,10,-2,-3,-4,-8,-31,-14,3
-13,-1,2,1,0,-7,-39,36,3
5,6,0,0,-1,3,49,-11,3
6,6,2,-2,0,4,-28,23,3
-3,-9,-5,-1,1,2,-4,-9,3
-1,8,0,-2,-2,1,-11,-6,3
-17,-14,-2,-1,-4,-9,-30,-13,3
3,3,3,1,1,-3,-13,13,3
7,3,4,2,4,6,35,15,3
6,-4,3,3,-1,1,-24,5,3
2,-2,-1,0,2,6,16,47,3
0,0,-4,-2,-6,-6,77,-4,3
2,7,0,0,-2,-5,80,-5,3
8,-17,-2,-3,2,0,-32,-4,3
1,-3,8,1,1,4,-2,-23,3
6,10,-2,-2,2,3,-43,8,3
1,-14,-8,0,1,2,-18,7,3
-8,7,1,1,-1,1,-24,-12,3
10,-1,0,0,0,2,19,35,3
5,13,4,2,-1,3,13,-21,3
-25,-14,-2,-3,-1,-7,-21,-39,3
5,18,1,0,0,4,7,3,3
-14,-18,-11,0,-1,-8,33,33,3
-11,23,-1,0,2,1,-11,39,3
5,7,3,0,-4,0,-1,14,3
7,27,0,-1,-3,0,41,8,3
-7,-1,1,-1,-1,-8,-29,11,3
-1,0,1,0,-1,0,-9,-8,3
-9,-3,3,2,0,4,45,16,3
0,2,-3,-2,-3,1,87,14,3
-10,-28,-5,-1,2,-1,-32,2,3
0,-15,-7,-3,-1,-1,2,-54,3
12,4,2,-1,0,0,-49,37,3
1,-1,0,-1,0,-4,-66,-7,3
3,18,2,-1,0,1,46,16,3
-8,-21,5,0,-2,-2,-6,6,3
-4,13,-5,-2,0,4,40,3,3
-5,-22,-2,0,4,-7,-46,12,3
20,10,2,3,2,1,3,-11,3
2,7,-1,0,1,1,-33,27,3
18,6,4,3,-3,0,32,-12,3
-5,13,3,1,2,2,-14,-42,3
-9,-16,10,0,-4,0,59,2,3
28,12,-14,-3,1,-7,-43,21,3
-13,-34,-1,-2,-2,0,27,-12,3
-10,-3,-1,-1,-1,-2,-56,40,3
-1,11,5,2,3,6,15,-39,3
4,-17,-3,1,0,-2,10,-30,3
1,-2,0,-1,1,-1,-12,-9,3
6,8,-1,-1,-1,-6,65,2,3
-7,-10,-6,-2,-1,-2,-4,-6,3
-4,31,4,-1,-1,1,-3,36,3
4,-15,-1,0,0,-3,-36,5,3
-21,-21,-9,2,1,4,41,-17,3
-1,-14,-8,-6,-2,4,10,-8,3
-17,-10,-1,-1,-4,-14,-47,-33,3
-7,8,-1,-2,-1,1,53,23,3
-3,3,2,-4,-5,-6,-2,12,3
-14,4,-3,-2,4,-1,5,9,3
1,-2,2,-1,1,9,52,29,3
14,4,0,-1,-1,-5,-87,-8,3
5,8,2,-2,0,2,-7,-9,3
7,-8,-7,-3,-2,-4,-62,39,3
-1,-11,-7,-5,-4,-1,62,12,3
-7,-11,5,1,-1,-4,-61,-13,3
-7,-13,-20,-7,-3,-3,31,-10,3
16,12,7,5,2,2,-28,10,3
13,11,6,4,3,8,7,-3,3
-7,5,-2,-3,-3,-9,-6,3,3
5,1,6,-1,1,4,0,1,3
-13,-39,-9,-4,-2,-11,-74,-7,3
-9,-1,-5,0,0,3,33,-16,3
-7,8,4,1,1,-1,-17,-21,3
6,9,5,1,0,2,16,-3,3
14,27,5,4,2,9,106,10,3
-9,-9,0,-2,-1,-12,-86,-8,3
17,0,-2,5,6,14,27,24,3
-18,-23,-4,-1,-6,-6,19,-23,3
47,35,3,2,1,1,10,36,3
5,-5,0,3,2,5,-42,9,3
-3,19,10,-3,-2,-7,36,-4,3
-3,-27,-6,0,0,-11,-97,3,3
-37,2,3,2,0,6,61,-13,3
1,19,3,0,0,2,-47,-7,3
11,1,-5,-2,-1,-3,-37,-28,3
15,-9,3,-2,1,4,25,7,3
-7,-14,-10,-5,-2,-8,3,-11,3
7,3,5,-2,1,1,45,29,3
-19,-4,-12,-6,-3,-1,-10,-20,3
9,12,3,0,-1,-4,5,15,3
1,13,1,-1,-5,-1,-14,-25,3
5,-8,1,4,1,4,45,24,3
-11,-21,-6,-1,-2,-2,-24,7,3
10,11,2,0,3,4,6,-8,3
-6,-6,-2,-1,2,4,20,-16,3
-12,12,5,-3,-4,-10,-77,-8,3
10,-4,-6,2,-2,3,21,-11,3
2,42,7,1,-1,-7,-25,-37,3
-5,-42,-5,-2,-1,-9,78,21,3
-23,20,-5,-4,-1,-3,63,-50,3
-1,-54,-5,0,2,8,-55,-9,3
18,56,3,5,2,1,29,47,3
-22,4,0,-7,0,-11,-112,-1,3
5,-23,-7,1,-2,1,44,-10,3
-2,11,6,1,2,3,13,20,3
7,-3,0,2,3,5,13,8,3
-12,10,2,-2,-5,-9,-85,-17,3
7,27,9,0,0,4,53,20,3
5,-22,-3,-1,1,-5,-16,10,3
-15,-38,-3,0,-2,2,-9,-5,3
-4,14,-4,1,-2,-2,-12,-2,3
-2,-13,-4,-1,2,4,0,22,3
0,15,0,-1,-3,-2,26,-16,3
-20,3,-2,-4,-3,-5,-17,-17,3
7,-5,3,0,-1,-1,26,-20,3
-11,-11,-4,-1,0,3,-18,17,3
13,25,9,5,0,0,99,4,3
-21,-21,-4,-6,-5,-10,-75,-24,3
8,37,2,4,0,6,103,5,3
-5,-58,-18,-7,-2,-11,-21,-16,3
0,12,-11,-2,-4,0,-17,23,3
3,-6,3,0,3,3,16,-10,3
-1,-10,-5,-4,-4,-15,-103,-2,3
14,31,8,4,-2,5,91,21,3
-16,3,2,0,1,-2,16,-26,3
4,-14,-3,3,2,4,32,12,3
4,16,-1,-6,-6,-7,10,19,3
-14,-14,-1,0,2,2,-29,-15,3
-23,-9,-6,-5,-1,-3,-31,13,3
-1,23,3,1,0,4,28,-10,3
-23,-62,-14,-5,-1,6,-35,-43,3
-16,8,4,2,3,-2,-1,-12,3
-2,8,-3,0,0,6,63,11,3
12,7,1,-3,-2,-12,-62,8,3
7,0,3,2,1,5,43,27,3
4,-15,-5,-2,1,-1,19,-7,3
10,13,4,-4,-2,-4,13,-11,3
-5,-9,-3,2,2,1,-25,5,3
8,13,2,1,-1,0,14,25,3
-1,-2,-1,-2,-3,-1,39,-24,3
0,9,0,-4,-2,-7,-17,30,3
1,-25,-6,-3,-6,-3,56,-8,3
5,4,1,2,5,11,-33,-24,3
13,13,2,-3,-7,-17,18,2,3
-4,-17,-4,-1,1,5,2,2,3
-3,5,-2,-4,-1,-1,69,-31,3
8,11,5,2,2,-2,-98,17,3
5,-27,-3,3,-1,2,-51,-1,3
6,60,-3,-8,-4,-10,-12,-2,3
6,-8,3,3,1,2,20,2,3
23,46,11,0,0,1,38,-8,3
-18,-29,-20,-7,-3,-4,-42,-14,3
16,-8,1,-3,-2,0,12,17,3
3,6,2,0,0,5,-11,12,3
10,-2,-6,0,-1,-4,-6,16,3
-5,3,8,4,-2,4,-27,41,3
0,0,2,3,4,3,27,-23,3
-2,-13,-6,-3,-3,-9,-45,36,3
8,3,2,0,2,1,1,-25,3
2,25,-1,-2,0,-1,-38,2,3
-4,0,6,3,0,3,34,5,3
7,3,0,-1,1,2,55,9,3
-15,-27,-3,0,3,-1,-47,-11,3
-11,2,4,-2,-3,5,17,-23,3
0,-17,-7,-1,0,0,13,-22,3
-4,6,3,0,-4,-7,-27,-6,3
-26,-10,-7,-5,-1,-4,-16,-32,3
7,1,2,0,4,8,98,4,3
-17,-5,1,-2,-1,-6,-82,-8,3
6,-1,2,1,2,5,13,23,3
-14,-22,-13,0,-4,-2,18,3,3
9,5,-5,-1,-2,-2,-9,-3,3
-7,2,-2,1,2,-6,-21,9,3
