-19,-3,-8,-6,-11,-21,-65,-20,2
-8,8,-5,2,-7,-4,91,-11,2
7,30,12,2,2,10,20,10,2
-2,-7,-2,-2,0,4,21,13,2
9,-32,-12,1,-7,5,102,10,2
-5,-6,2,-2,5,-16,-128,-11,2
-6,-2,-2,0,-3,-5,-47,6,2
2,6,1,-7,-2,2,34,-14,2
7,7,1,-2,-2,10,69,3,2
7,-5,-1,11,2,13,26,20,2
-2,0,5,-2,6,-15,-66,1,2
-1,-5,-3,-20,-7,-12,-38,2,2
7,2,3,-4,0,16,42,-3,2
-8,-4,-2,-6,-3,-24,-87,-6,2
3,-1,-2,2,-6,-3,33,-1,2
2,52,19,11,11,6,-8,1,2
11,-30,-13,-5,0,-5,-80,-21,2
0,3,4,8,4,4,40,19,2
-3,-22,-5,-2,-4,8,127,-9,2
-11,4,-13,21,-13,-10,-31,6,2
1,12,5,-1,2,1,79,2,2
5,-6,-2,-7,2,8,34,8,2
11,13,7,7,7,1,14,-1,2
0,5,7,1,14,12,-10,4,2
5,6,2,10,1,-12,-47,13,2
-2,-3,-3,-11,-7,-3,-80,1,2
-10,2,-6,2,-13,8,5,-13,2
2,-18,-6,-5,-5,-4,-5,-7,2
4,4,-1,6,-1,-1,-41,22,2
1,4,7,-2,13,-4,-28,-14,2
3,0,-2,6,-1,-4,33,5,2
-14,-24,-20,3,-14,-9,-2,13,2
0,7,4,3,-5,-1,20,17,2
-8,-8,-4,5,-1,-3,11,-7,2
8,17,1,3,-1,-8,-60,16,2
-6,-9,3,-8,6,-4,54,-16,2
2,1,2,12,-2,5,14,9,2
-5,-1,-2,-21,-1,-11,-52,-32,2
-10,20,-4,-6,-8,-2,-28,-18,2
9,-2,1,4,4,-5,-25,9,2
-2,-13,-4,-13,-9,-7,26,-7,2
-5,-2,-3,-2,-3,-17,-3,-4,2
-8,-7,-4,5,-2,11,127,5,2
5,4,0,6,-2,7,47,7,2
-14,-12,-5,-10,-8,-7,-49,-11,2
7,30,5,9,3,9,14,12,2
1,-30,-4,-12,-1,-1,6,1,2
-5,-20,-9,0,-5,1,0,4,2
0,11,8,5,7,3,40,-3,2
-4,0,-6,15,-1,9,85,4,2
6,18,0,3,-12,-16,-38,-5,2
10,8,11,2,25,7,5,20,2
-16,-24,-14,2,-19,2,49,-15,2
-2,-8,-1,4,-9,-11,23,6,2
12,11,4,4,4,6,27,11,2
8,9,3,1,-5,-1,29,-12,2
-3,8,3,0,12,5,-49,-25,2
0,0,3,-10,5,2,-35,6,2
1,1,-8,5,-21,-1,-1,-9,2
14,-9,7,9,16,20,24,36,2
13,7,7,-10,12,-13,-99,11,2
-6,-13,-7,15,-12,15,125,-7,2
7,-7,3,-6,10,3,17,-2,2
-4,3,1,-14,-11,-5,-13,-10,2
5,12,-5,-5,2,9,17,6,2
3,-16,3,-1,11,0,-59,-1,2
1,19,3,0,3,-9,23,13,2
-14,-28,-7,1,-11,-1,-32,-21,2
23,14,-1,15,1,11,40,25,2
-6,-4,0,12,4,-11,31,7,2
-4,5,4,-20,9,19,30,-16,2
-12,14,-6,12,-13,4,127,-11,2
17,-1,4,-4,11,32,121,6,2
3,-7,-1,-9,-7,-24,-101,-2,2
-2,-4,-2,-15,7,18,52,-14,2
18,23,9,6,3,0,-45,25,2
-24,-11,1,13,5,10,72,3,2
17,21,14,22,23,20,70,-9,2
-18,-16,-5,21,-8,-9,-8,-6,2
6,8,-8,2,-9,4,60,-5,2
-15,-19,-10,-18,-14,-22,-95,-13,2
13,12,10,-9,15,20,11,-4,2
1,-3,0,-4,-2,-8,-56,22,2
-13,-12,-1,-9,-4,-2,2,-15,2
13,24,6,-4,3,-9,-103,5,2
0,-11,-7,0,-1,26,94,-4,2
-5,-6,-4,18,-6,-11,-24,16,2
-12,-22,-14,-5,-15,-11,75,-16,2
-1,8,7,-5,1,8,32,1,2
5,8,4,-22,5,-11,-24,0,2
10,-3,0,-14,1,6,-19,0,2
4,24,7,-22,5,10,-88,-18,2
-14,-35,-7,11,-6,-6,96,-16,2
-19,-14,-13,8,-19,-18,57,1,2
2,6,4,13,14,-1,-19,-12,2
-4,-27,-7,-13,-2,3,79,10,2
-4,7,6,12,14,-1,-44,-4,2
7,16,-1,-13,-3,2,17,-4,2
-1,-9,10,3,3,-7,-37,-9,2
11,-3,2,14,6,15,90,11,2
0,-9,-16,19,-11,-6,80,-8,2
-8,-18,-2,12,-4,-5,-62,23,2
-11,22,-5,5,-7,-6,18,4,2
4,-3,-3,6,0,-5,-103,5,2
8,11,9,-15,11,-8,-94,-4,2
-7,17,-3,-22,-22,-14,-48,-8,2
-4,-34,-9,-11,3,9,-51,-1,2
-9,1,10,-2,31,-6,-104,-10,2
-19,-3,-9,-19,-20,-25,-59,-19,2
-6,-5,-2,-8,-3,12,-21,-7,2
0,-1,0,-16,-5,4,42,-16,2
4,0,-4,6,-8,-10,66,0,2
15,14,-3,-21,-12,3,-19,10,2
9,-1,12,3,30,11,-19,3,2
-1,-7,-3,8,-6,1,127,9,2
-13,1,-8,-7,-17,-2,3,0,2
-3,-12,-3,-1,-2,0,12,6,2
23,17,10,6,14,18,6,7,2
11,36,16,-5,19,-8,-128,-15,2
1,-47,-23,-12,-20,5,67,14,2
-13,-7,7,15,14,5,-29,7,2
-3,-1,-8,4,-13,-6,38,6,2
-10,-9,-4,-3,-3,-11,-41,-4,2
-14,26,6,-30,-4,-28,-71,-18,2
-10,5,-10,14,-19,-1,102,-2,2
-14,-55,-15,-10,-3,-5,-10,1,2
4,7,-1,-6,-1,-3,-23,-22,2
9,8,5,2,2,13,3,10,2
8,3,6,14,20,5,-44,15,2
-10,13,1,-6,-8,-16,-7,-17,2
5,-10,-4,30,-3,22,127,34,2
-18,-10,-6,-12,-8,-38,-128,-25,2
-2,2,1,-8,-7,-2,96,-20,2
8,2,-12,-16,-8,8,42,6,2
-12,-14,1,8,1,-5,-27,2,2
6,38,16,5,13,0,-36,18,2
5,-44,-12,-2,-5,-2,-2,26,2
-17,-9,-4,-20,-9,-34,-86,-28,2
1,-7,-14,-16,-10,-9,-18,-5,2
13,16,17,1,4,9,50,0,2
-6,15,-6,-2,-4,-15,-26,-17,2
-4,-6,2,20,-3,5,44,7,2
2,-3,-3,-7,-3,-1,-74,10,2
2,11,0,-8,7,-1,-24,-18,2
10,3,5,-5,3,14,-4,8,2
6,20,13,-19,10,-15,-34,-56,2
-14,20,-10,0,-11,-2,-29,-4,2
3,-69,-21,5,-5,17,104,7,2
-21,-19,-6,-20,-8,-22,-113,-27,2
4,35,9,-3,7,0,21,-12,2
5,1,8,2,2,0,84,6,2
3,12,3,14,5,2,0,3,2
-2,-9,-3,-16,-16,-10,-26,8,2
-2,-11,-8,7,0,3,-12,22,2
-4,1,4,-6,1,-3,34,-3,2
-12,-9,-8,-2,-11,-11,-22,-15,2
4,3,4,17,-1,25,127,7,2
-15,-1,-3,5,-9,-23,-60,5,2
-1,-10,-3,-5,-2,-14,-28,4,2
4,-10,-3,-4,2,12,94,4,2
17,34,12,16,16,18,-7,5,2
-1,-8,-1,-4,5,5,-58,-10,2
-3,-16,-4,-15,0,-22,-77,-22,2
-1,13,1,3,-3,3,-13,9,2
-14,-1,-5,-7,-8,-2,45,4,2
4,-13,-5,24,-6,-4,77,40,2
-1,1,-2,17,-2,0,96,13,2
4,1,-1,1,-6,8,61,-6,2
-3,9,0,-15,-5,-17,-24,-14,2
-11,-34,-12,-17,-1,3,27,-27,2
10,14,5,6,5,12,68,0,2
-13,3,-4,-7,-5,-23,-111,-19,2
5,-14,0,4,1,8,71,8,2
-10,31,-2,13,-1,-6,-13,10,2
-7,-34,-6,-4,-5,-1,0,3,2
4,3,1,-1,1,4,13,-7,2
9,5,8,-7,14,2,-87,12,2
3,18,7,14,-3,23,108,13,2
4,-14,-10,-4,-2,-13,-88,-3,2
-1,-6,-3,-3,-6,8,90,12,2
6,12,-1,4,0,0,21,-11,2
0,-1,2,4,2,0,2,-2,2
2,6,-1,9,-4,-4,-15,3,2
10,14,14,2,17,19,68,14,2
4,0,3,4,14,10,113,-26,2
-1,-7,-6,6,-12,4,-36,24,2
1,1,2,4,5,9,72,12,2
-10,0,-3,2,-8,-13,-48,-18,2
-7,0,0,8,1,4,-19,8,2
8,-4,0,-18,3,-11,-85,4,2
4,3,4,1,10,17,35,5,2
5,18,1,7,-2,-15,-34,4,2
-16,-5,-8,-14,-14,-7,-91,-17,2
2,25,2,1,-3,11,72,8,2
-11,-44,-3,6,0,-11,-84,-11,2
-2,-6,-4,-9,2,-1,12,6,2
3,-22,-9,-3,-7,-5,67,21,2
12,18,6,3,-1,0,-41,2,2
-3,14,2,-8,5,17,13,1,2
-8,-8,1,-2,4,-3,-22,-5,2
-4,7,-1,5,-9,-1,62,-4,2
3,-19,-3,-10,0,-4,-32,10,2
-13,12,6,-11,-6,-1,59,-41,2
2,-38,-17,-2,-5,0,-26,-3,2
7,34,4,9,1,3,52,6,2
-6,-19,-2,12,2,2,-7,-8,2
-3,-3,-1,3,1,6,27,1,2
1,18,3,7,0,-8,-35,4,2
7,-5,3,12,6,13,73,0,2
-13,-21,-9,13,-7,-3,35,4,2
9,17,2,1,1,4,33,-2,2
2,-2,2,0,1,-1,14,13,2
-7,-9,2,6,11,-2,-77,-16,2
6,4,3,-11,-4,2,-25,-8,2
-1,-11,-8,-3,-9,-13,-47,6,2
1,22,1,5,-6,-7,-13,-7,2
-3,-14,0,-15,4,1,-13,-4,2
4,20,17,-8,3,4,-3,3,2
27,-29,-11,-17,7,-7,-10,3,2
-25,-13,-14,16,-10,21,66,16,2
-2,-5,-6,-19,-5,-11,-102,7,2
1,-2,0,5,-1,3,119,-8,2
0,15,11,7,6,2,-20,13,2
25,18,10,-14,19,-4,-113,-13,2
0,2,0,5,-5,2,38,21,2
3,-7,-5,7,2,14,1,-1,2
-15,0,-6,-37,-17,-33,-122,-48,2
0,-6,-1,-7,-2,15,86,-4,2
-4,4,1,-1,-1,-6,-1,-19,2
15,-2,-1,-2,5,-5,-37,19,2
1,36,11,-1,7,14,121,-3,2
-11,-30,-10,20,-17,-10,-51,2,2
0,-24,0,-5,8,10,1,11,2
12,11,-10,2,-8,-7,-3,-2,2
1,14,9,12,22,12,4,-12,2
0,21,11,-2,9,-3,18,1,2
-4,7,-1,3,-13,-11,-13,1,2
-3,-8,4,1,8,2,12,-13,2
-2,0,1,-1,-10,-2,-3,12,2
-5,6,-4,-10,-6,-6,-44,-9,2
-2,-21,-8,1,-3,-7,18,-7,2
5,6,5,-7,3,-10,-38,-6,2
-17,-27,-11,18,-17,6,33,11,2
0,1,-1,-8,7,4,60,2,2
20,40,11,7,0,-2,0,20,2
-27,-39,-11,-15,-11,-26,-14,-17,2
9,-12,-19,-3,-16,5,-80,21,2
6,7,17,16,20,3,-58,25,2
7,-6,-6,0,0,11,20,4,2
9,33,12,-9,8,-4,-41,-12,2
-3,17,3,15,-5,2,125,5,2
-6,-33,-8,-6,-8,2,-20,-3,2
17,19,4,-6,3,-7,-68,-14,2
-8,-10,1,6,10,12,-20,4,2
-5,-21,-5,-17,-4,-16,-30,5,2
5,11,3,3,-2,-3,-39,-2,2
-8,-10,-1,2,0,-7,1,6,2
-3,1,-7,-12,-10,8,31,-13,2
4,7,5,12,6,13,84,3,2
0,-2,0,-2,4,3,61,-14,2
-4,4,4,-3,4,-13,-127,1,2
-8,-11,-5,-1,-6,-2,90,5,2
7,9,4,-7,2,-7,-41,-10,2
12,2,0,1,-4,13,127,1,2
-13,-3,-1,24,3,-1,60,0,2
-1,-1,3,4,-1,1,91,-39,2
-8,3,-9,7,-11,-5,59,1,2
21,11,6,18,13,6,45,11,2
-17,-8,-9,1,-17,-10,-23,1,2
12,13,5,1,7,11,77,14,2
19,-19,3,0,23,11,70,6,2
-17,-19,-14,1,-19,-2,-17,3,2
-2,7,0,-8,1,8,55,1,2
-3,-5,-1,3,-1,8,54,9,2
1,4,13,-6,12,1,-99,7,2
16,32,4,-10,-3,-18,-59,7,2
-12,-35,-13,1,-8,2,32,-19,2
10,21,4,11,-2,8,-12,29,2
-16,-14,-12,-3,-9,-7,-6,-11,2
-1,-5,2,0,4,-1,-25,-8,2
1,43,12,6,3,-6,-3,-6,2
-8,-36,-10,17,0,-12,11,5,2
-18,3,-8,-17,-21,-25,-120,-6,2
-6,-13,-6,-1,-11,4,74,2,2
1,-6,-3,5,0,3,74,12,2
6,2,5,-2,11,0,-61,6,2
16,38,14,18,11,-5,9,19,2
-3,-29,-8,8,-4,12,85,-8,2
-13,17,-6,2,-9,-9,-107,-12,2
7,2,-6,-3,-5,9,36,10,2
-11,4,9,14,11,-2,5,-2,2
11,-16,-2,-6,10,-7,-3,10,2
2,1,-3,-12,-5,-1,23,13,2
-7,8,-5,-23,-11,-7,-121,-1,2
0,-18,-8,5,-9,11,68,6,2
11,31,14,3,9,-6,-70,-4,2
-7,-22,-2,-20,-3,2,-82,-22,2
-11,-19,-12,-26,-16,-37,-59,-5,2
1,12,5,-17,5,-2,-40,-21,2
-13,-9,-7,-14,-18,0,55,-5,2
20,17,15,3,14,9,109,18,2
1,18,0,12,3,23,-32,4,2
-2,-30,-14,5,-3,19,112,21,2
0,14,6,-4,7,-13,-31,-30,2
-8,-14,-10,0,1,7,4,9,2
10,13,10,4,12,14,12,-9,2
0,-2,5,-4,-8,-3,-27,6,2
1,-3,-16,2,-15,4,18,2,2
0,0,5,13,4,6,79,25,2
3,8,6,19,6,-6,20,9,2
-12,-10,2,11,-14,-7,44,-5,2
-4,9,-1,-9,-6,-4,-23,-3,2
7,-9,5,-4,8,-2,-10,-12,2
-4,0,-14,0,-9,1,76,-4,2
13,15,3,7,8,3,-5,-1,2
11,9,9,-17,6,2,-50,4,2
-4,-14,-19,4,-10,25,63,8,2
-25,-56,-4,15,-10,-5,7,-12,2
0,1,-17,-4,-1,-2,-40,-1,2
-10,-19,20,12,-6,-16,67,12,2
9,10,22,-6,11,-8,-19,-5,2
5,29,-2,-8,3,7,13,-11,2
16,52,12,-11,39,35,-76,-9,2
-31,-54,-29,-4,-18,-9,12,-8,2
5,-7,-7,10,-13,-7,62,-1,2
-10,-33,-8,-11,-17,-26,-4,-8,2
-11,-8,-7,-18,-15,-23,-36,-15,2
7,30,1,3,7,8,11,6,2
-6,-6,1,-11,-3,-15,-128,-9,2
1,-9,1,8,3,9,18,10,2
13,8,7,13,2,22,108,23,2
-7,-4,-2,7,-1,-5,-77,18,2
5,3,-4,3,-3,-7,35,3,2
-13,-10,4,2,8,10,-54,-28,2
18,60,10,11,1,-11,-1,6,2
-17,-53,-15,-16,-6,11,74,-7,2
-7,-7,-5,4,0,-8,-81,-6,2
4,10,4,-17,6,5,-11,8,2
-1,-12,1,-9,-3,-9,-18,-9,2
-1,9,-3,-23,-8,-5,-107,-7,2
11,18,8,9,16,5,49,-9,2
-1,-2,1,-19,-1,-12,-54,2,2
-3,-22,-7,-4,-9,6,6,3,2
-2,16,-1,-13,0,-10,-45,-9,2
-9,-11,-4,-7,-6,-11,-64,6,2
-1,7,-3,-3,-9,9,69,9,2
1,-14,-2,1,-3,-1,-5,4,2
7,25,15,22,19,-2,-1,-11,2
3,-24,1,1,2,16,75,13,2
1,24,5,10,5,-10,56,5,2
-9,-35,-16,-5,-22,-9,43,-15,2
-7,13,2,3,-3,1,30,-27,2
4,27,7,3,0,1,36,-8,2
5,4,-1,-7,7,-7,-65,5,2
-13,-38,-5,-5,-4,-5,22,4,2
-5,-6,-8,6,-8,-8,6,3,2
-3,4,0,-2,-2,-2,36,-9,2
9,8,-4,-20,-9,-7,-95,-9,2
-10,2,0,19,2,4,65,5,2
11,-3,5,3,11,9,-48,7,2
-15,-5,-13,-18,-14,-11,34,-18,2
2,-3,4,13,5,9,93,1,2
6,-2,0,-2,-2,-2,-70,6,2
-2,15,-3,11,-2,5,112,14,2
-2,3,4,-2,-1,-3,-36,-15,2
13,-5,3,7,10,7,52,-14,2
-14,-2,-9,-11,-11,-15,18,-7,2
0,3,0,16,1,15,119,13,2
-6,-8,-1,-9,-6,-10,-92,-3,2
-6,1,-8,0,-6,-4,-11,3,2
20,24,14,12,17,12,64,-3,2
-11,-8,-6,-11,-6,-8,-69,-9,2
1,-9,-8,0,-4,3,36,4,2
5,4,3,4,-1,2,8,5,2
1,28,7,0,8,3,-25,2,2
-10,-52,-12,-5,-6,10,69,14,2
-6,8,-3,6,-1,-21,-52,9,2
-10,-13,-9,-8,-12,4,70,-7,2
-2,1,0,-10,-4,-3,-41,13,2
12,14,5,0,6,0,-43,-5,2
-1,0,1,-1,3,11,32,3,2
-8,4,-1,-5,-7,-6,40,-4,2
-9,-32,-10,-1,-5,-13,-5,-13,2
-3,-5,-3,5,-3,-3,9,1,2
0,-8,-1,-9,0,0,-33,-6,2
-2,11,4,6,0,-8,-52,-6,2
-10,-8,-1,-4,6,6,19,-11,2
-1,4,2,-4,4,-9,-63,-15,2
1,8,1,-9,5,-11,-114,-1,2
4,-20,-5,-7,2,17,45,10,2
-4,4,-1,-7,-3,-13,-124,-3,2
4,17,7,5,-2,13,59,12,2
-3,-8,-5,-3,3,1,-6,-12,2
3,-5,-2,16,2,-7,-22,4,2
-1,-1,0,-2,-2,-1,17,-4,2
4,7,0,-4,-1,-12,-7,5,2
-2,22,4,7,-3,5,12,13,2
-10,-6,0,-22,-6,-14,-88,-26,2
-4,-19,-9,4,-12,3,90,-3,2
12,28,14,1,22,5,-40,5,2
-13,-38,-15,9,-16,6,87,7,2
-1,3,1,5,4,-4,-56,30,2
-4,-2,-3,-14,-9,-4,-49,-6,2
-3,5,-1,-20,-6,-14,-108,-21,2
16,26,7,8,11,13,26,-5,2
-2,-26,-1,8,2,3,93,-11,2
-21,-6,-7,-3,-14,-6,-61,4,2
1,-14,-8,-3,-7,-3,97,4,2
2,6,3,-7,-5,-2,6,-13,2
14,30,12,10,11,18,51,22,2
-5,-13,-5,-11,1,-18,34,-6,2
2,-1,2,5,2,2,-76,-3,2
2,-8,-4,-6,-6,-7,-71,5,2
-3,4,-2,-6,-4,5,24,2,2
11,17,9,5,7,1,-22,5,2
-8,-38,-10,-11,-6,-6,-24,0,2
3,12,-2,-1,1,11,47,1,2
-10,-13,-3,2,-3,-3,21,4,2
23,-3,6,6,14,9,-33,-11,2
-21,-3,-8,10,-11,9,127,-5,2
4,17,0,11,3,4,-96,16,2
6,-2,4,0,5,1,53,-10,2
0,13,1,9,2,6,7,8,2
11,13,8,11,8,12,86,14,2
-2,-24,-2,2,-3,-13,39,1,2
13,22,4,2,4,0,-82,9,2
-20,-15,-9,-8,-15,-9,78,-4,2
10,2,-1,3,-2,3,-35,11,2
2,7,2,6,8,3,8,-2,2
-9,-20,-10,3,-4,-11,-60,-4,2
4,5,8,1,6,4,24,6,2
-12,-14,-6,-9,-7,-16,-52,-12,2
3,-6,-2,-9,-4,3,-6,-17,2
2,6,-1,-4,-1,-5,-10,-5,2
5,8,4,10,10,15,59,-11,2
3,2,8,12,3,15,127,-2,2
-11,-1,-4,-11,-14,-8,31,-20,2
-12,-36,-14,2,-9,-10,-41,4,2
3,7,1,1,-2,6,15,10,2
8,14,4,-17,6,-15,-128,-22,2
3,0,5,9,3,3,86,13,2
-3,20,5,-15,-1,-1,-5,-36,2
-1,-8,-5,-23,-3,-10,-69,8,2
6,4,-2,-9,-6,-6,2,20,2
-17,-10,-4,-6,-9,-11,-39,-33,2
-1,0,-4,-5,3,-1,-14,6,2
3,-7,-1,8,3,7,46,12,2
6,10,0,-2,1,2,-50,-4,2
-1,-7,1,5,9,5,64,12,2
-3,2,-1,14,-12,10,127,13,2
4,5,3,6,2,2,50,-2,2
0,-1,2,2,4,0,-14,4,2
-10,40,-7,-30,-12,-21,-37,4,2
-9,-23,-4,-3,-5,-7,-89,-7,2
0,-21,-8,-7,-4,-2,-18,5,2
-12,-3,-4,6,-4,0,98,7,2
26,-6,11,-10,19,-3,-40,7,2
-29,23,-15,-7,-28,-6,36,-6,2
-2,-12,-2,1,-5,6,42,13,2
7,5,4,-17,3,-39,-121,-26,2
1,-6,1,7,5,27,35,16,2
15,8,8,4,13,-3,37,16,2
0,-1,-2,4,-1,-6,-49,-19,2
-13,4,-10,-5,-18,-7,56,1,2
-13,-24,-9,-2,-8,-7,1,-17,2
8,-6,3,-8,4,-3,-110,5,2
13,32,10,11,13,11,14,10,2
-13,-31,-9,-21,1,-17,-13,-20,2
7,-2,0,16,-4,5,80,10,2
-3,1,-1,2,-7,3,93,-8,2
-2,-11,-3,-10,-3,-12,-68,-4,2
6,10,5,2,6,5,-68,11,2
-7,-14,-4,-26,-16,-22,-61,-18,2
3,35,-1,4,6,18,59,-1,2
-14,-45,-13,-5,-2,-16,-18,-21,2
-6,-15,-2,4,0,-3,-64,-19,2
-2,-6,-1,0,-4,4,74,1,2
13,0,6,5,7,5,-85,23,2
1,25,-1,3,-10,5,88,13,2
9,-9,2,19,11,10,-8,6,2
9,12,7,14,11,1,-59,-18,2
2,7,5,5,2,-6,88,-12,2
7,-1,-4,8,6,24,17,19,2
-2,1,0,6,-2,-6,-28,0,2
-9,9,-6,-6,-8,-1,6,2,2
1,2,1,5,0,-2,-10,8,2
1,-9,1,-7,4,1,-45,-14,2
4,34,7,-1,-6,10,78,6,2
12,12,-8,-1,-1,1,-29,11,2
-22,-56,-3,-4,4,-1,-40,-9,2
-4,5,-1,-2,-9,-16,-1,-10,2
-9,-9,-4,-7,-4,7,61,4,2
15,20,10,5,1,1,-19,21,2
1,16,5,6,9,14,0,-15,2
-15,-51,-12,-5,-3,0,59,-15,2
6,5,1,16,3,23,44,19,2
-4,-11,-2,-5,-4,-18,-6,2,2
10,-2,-2,5,-1,-24,7,4,2
3,25,11,-21,-5,2,-119,-11,2
9,18,0,-11,1,-18,-66,-7,2
-17,-34,-10,-4,2,25,14,9,2
5,3,1,-10,0,15,30,-6,2
4,15,11,21,4,-6,103,24,2
-5,-6,-12,-13,-14,-11,-27,-1,2
-8,13,3,-5,2,-11,-117,3,2
3,-10,-14,-7,-7,-5,50,0,2
-2,19,5,3,-1,7,-22,0,2
2,3,-3,25,6,14,55,4,2
5,21,13,15,8,1,5,-4,2
-8,-31,0,-16,-8,-10,-51,-16,2
10,-9,-15,-2,-2,-8,28,11,2
-19,-2,-3,2,-7,-5,9,-22,2
-23,-13,-12,-9,-10,-6,-78,-21,2
-3,19,7,-7,-2,0,-45,-2,2
3,10,6,-3,4,-10,-47,2,2
6,-12,-3,-13,0,17,38,1,2
9,-2,0,9,3,45,108,-1,2
-1,-9,-3,14,-4,-15,94,25,2
-3,4,-3,3,-3,2,21,-11,2
8,-3,6,-8,14,19,17,4,2
-4,4,11,-8,-3,-24,25,-3,2
3,17,-12,-2,-5,-3,28,9,2
-8,15,4,0,2,-4,-67,-43,2
-3,-24,-10,4,-2,-10,23,12,2
2,-50,-8,-3,-3,8,14,17,2
-5,17,3,-13,3,3,-121,2,2
6,18,5,10,3,-16,-25,16,2
0,18,8,6,2,14,103,9,2
3,2,-4,-16,-1,-49,-128,-40,2
-22,-24,-8,5,-21,22,119,-7,2
2,-8,-4,-2,-2,5,-42,16,2
-3,7,5,1,-5,-20,-27,-2,2
5,-2,1,12,10,28,127,11,2
6,6,3,-11,4,-24,-61,-12,2
-2,-3,0,-4,1,5,77,3,2
5,4,5,-4,13,4,-93,-11,2
-13,-10,-11,-9,-18,-19,-23,6,2
-5,9,4,3,-1,-2,-33,1,2
6,-14,-10,-5,1,17,23,14,2
0,8,2,-7,5,-15,-68,-3,2
16,22,2,-15,5,13,24,7,2
0,-35,1,4,11,1,-82,23,2
-15,-9,-7,-10,-17,-7,-28,3,2
-11,-22,-10,-2,-19,-17,-30,13,2
-1,31,2,12,0,-2,33,-18,2
13,12,3,-2,5,5,51,4,2
4,3,1,-4,3,-10,-74,-3,2
8,4,7,8,14,-1,105,9,2
-7,-16,-10,16,-19,20,72,21,2
-2,-6,-9,0,-10,-33,-106,-18,2
1,-1,4,-1,9,13,-9,-6,2
12,10,8,2,3,-2,48,9,2
3,-5,2,-4,13,-16,-118,4,2
0,10,-2,-27,-15,1,13,-42,2
-6,-3,-4,3,-1,5,-71,-2,2
0,3,-1,-3,-4,6,-43,7,2
6,-14,2,-20,8,4,-17,4,2
16,32,14,1,16,21,42,3,2
1,-12,-4,0,-4,-13,14,12,2
-21,-18,1,-1,-5,-4,-67,-42,2
1,-21,-13,0,-5,-4,17,6,2
20,26,8,16,10,7,-18,19,2
16,10,23,-2,30,27,110,-14,2
-13,-44,-30,-8,-18,9,-20,-1,2
-16,3,-2,0,-14,-10,-14,15,2
-8,-18,-8,0,-3,-13,-51,-8,2
33,55,15,-6,1,-1,82,7,2
-11,-1,5,-21,10,14,-96,-35,2
-21,-24,-6,17,-10,-17,16,-20,2
-9,-9,-9,-5,-10,-6,-88,2,2
-7,-10,-5,-9,-5,-11,-16,-3,2
4,8,-11,5,1,6,118,8,2
9,16,18,2,15,4,-43,-2,2
-7,-10,2,0,3,4,101,-1,2
-4,-6,2,9,-6,3,61,-3,2
1,20,-1,1,-5,-12,-41,14,2
-3,-10,-20,2,-5,13,82,-5,2
-10,2,4,-4,5,-23,-16,9,2
-8,-33,-18,4,-10,10,38,6,2
-12,-17,-8,2,-10,-22,-70,5,2
4,7,7,0,5,12,104,-15,2
19,12,9,4,16,18,-47,-3,2
-11,-1,-6,18,-9,-19,62,8,2
8,7,4,4,-2,12,31,-6,2
3,5,-1,8,-4,6,38,9,2
-9,-19,-8,4,-9,4,-21,1,2
5,27,9,2,-2,-4,3,13,2
-10,-3,1,1,16,-5,-48,-17,2
3,-31,-3,0,10,0,-9,-6,2
13,16,2,-9,-5,2,-10,-8,2
19,-10,10,12,29,31,54,10,2
-5,24,-6,-1,-39,-51,-79,37,2
-17,4,-5,-16,-25,-23,-50,-15,2
-13,-42,-16,-1,2,12,32,-9,2
-3,14,11,-10,5,-4,-82,-18,2
8,-1,5,1,12,5,68,-3,2
7,12,5,-15,3,-6,-86,-12,2
6,-11,3,2,-5,-3,23,4,2
-15,-2,-8,-8,-12,-12,-69,-13,2
2,-13,-2,-14,-3,-1,-15,-5,2
2,0,1,8,9,-2,-79,14,2
-6,14,5,-10,8,-1,-35,-9,2
-32,-20,-18,-11,-25,-30,17,-28,2
-3,-18,-1,-2,1,16,-4,5,2
13,23,8,2,7,11,-2,6,2
-5,-25,-6,4,2,2,14,12,2
0,5,3,-5,6,-8,-60,2,2
12,2,0,0,6,6,59,5,2
-1,13,-3,-8,-5,-3,-43,-5,2
0,-8,-1,3,-1,-13,52,17,2
1,-2,-4,10,-6,-1,69,18,2
6,14,-1,12,2,21,80,-9,2
-5,-6,11,0,9,-13,-76,-1,2
6,33,-4,-5,-8,27,106,-26,2
-1,-14,-6,1,1,-14,-107,-1,2
5,7,3,-5,-1,-1,-6,13,2
0,-7,-2,5,1,1,32,5,2
9,20,15,11,12,8,44,7,2
-7,1,-5,3,-8,-2,28,-20,2
-2,-21,-6,-17,-5,-13,-17,-7,2
-3,-2,-3,8,-8,8,127,10,2
-5,-10,-5,7,-7,4,46,1,2
7,6,-3,-8,1,14,-44,16,2
-4,-5,3,4,5,4,78,-3,2
-13,16,1,1,-5,-12,1,-21,2
-1,-12,-4,-7,-11,-2,-48,-1,2
-1,-9,4,-2,4,7,0,4,2
3,13,-4,11,-1,-3,-14,0,2
6,-7,-3,-4,3,0,-45,6,2
5,6,1,-2,2,1,39,0,2
-8,13,1,4,-12,-4,106,-8,2
8,-9,-1,12,6,15,69,4,2
3,8,-2,-2,-1,4,-90,4,2
-6,-39,-2,6,4,-3,8,8,2
-1,-7,-5,-13,-2,-8,-84,6,2
4,23,6,0,-1,-4,-2,3,2
-6,-33,-4,0,5,5,16,12,2
