-1,110,1,-1,-16,9,17,-6,0
-3,34,-7,-11,9,4,-3,-1,0
2,39,-5,-3,-34,-8,-5,2,0
5,70,2,0,7,-31,-15,4,0
0,75,-5,-7,-44,-11,-14,-5,0
-4,35,-1,-11,9,29,19,-4,0
4,21,0,11,-7,-27,5,2,0
-1,3,7,21,42,-1,11,-8,0
1,-5,5,3,-5,27,28,2,0
-1,-20,-5,-15,-4,10,-33,2,0
0,-18,-2,1,7,-1,-6,0,0
-3,-16,2,-2,-4,-5,-4,3,0
1,-25,-9,-7,-35,-32,-10,-1,0
0,-15,1,5,13,1,-1,-2,0
-7,-34,-6,-4,3,-11,-45,-6,0
-3,-28,-4,-5,-7,10,9,-1,0
2,-25,0,10,19,16,10,2,0
1,-27,0,1,-12,-11,1,0,0
9,-25,3,5,-11,-10,-1,3,0
-9,-27,-1,4,-8,-12,-2,-7,0
0,-20,-3,-16,-20,-6,-9,-2,0
4,-12,0,2,12,2,3,6,0
-3,-7,-8,2,0,11,-7,-3,0
-4,2,12,8,24,21,36,-3,0
1,-9,-2,29,2,-4,2,4,0
2,-7,-5,-17,-20,-1,-3,2,0
2,-11,-3,-8,6,-7,1,-1,0
2,-5,0,-6,-14,-1,3,1,0
-2,-5,3,2,-10,-3,-2,3,0
-5,-1,1,3,4,8,9,-1,0
1,-6,-4,-11,13,-7,1,-4,0
-3,-8,0,-4,-34,-7,-6,-5,0
3,-4,-12,-23,-13,-4,5,5,0
-5,-11,8,-8,6,3,-6,-8,0
0,-5,4,34,18,11,2,2,0
0,2,1,2,4,1,-1,-1,0
0,10,-2,-6,-5,-1,-3,-5,0
-7,-21,-2,-9,15,1,-1,0,0
-2,-7,-1,2,-26,-20,-5,-3,0
2,0,-1,-1,-11,8,3,0,0
1,-2,-9,-10,22,-4,-2,0,0
-1,-1,9,12,-3,3,1,1,0
-3,-1,-1,-10,-13,-4,0,-1,0
-1,-6,-4,0,16,9,-5,-5,0
-2,0,-4,2,-23,-4,4,-1,0
3,5,6,6,-13,-8,4,2,0
1,2,-5,-1,8,8,1,-2,0
-2,-3,-5,-14,-8,-18,7,0,0
-3,-8,-1,-5,0,-15,-41,-8,0
4,-6,0,1,11,8,7,1,0
-1,-7,4,-2,16,-7,-1,-3,0
1,-5,6,11,-8,5,2,2,0
1,-1,0,2,-10,-12,3,-3,0
1,1,-2,-4,3,7,5,-1,0
0,1,-4,-13,-4,8,-3,-4,0
-7,-4,-5,2,4,-1,-5,-1,0
1,2,1,-9,-9,4,-2,-2,0
1,0,2,12,-18,-13,6,1,0
1,6,3,-1,6,5,-6,0,0
-2,-1,-4,-8,-1,0,-27,-5,0
-1,-5,-6,-13,-4,-10,4,-3,0
-4,-1,-1,4,11,5,-47,-2,0
-3,1,-3,4,-6,0,8,2,0
-2,0,-2,-5,-9,-1,-2,-2,0
-2,-8,-3,-8,-7,-4,4,-1,0
0,-5,-6,-6,1,0,2,-5,0
-3,-3,0,-4,3,0,15,-1,0
3,4,2,11,-15,5,-1,5,0
0,0,-1,5,12,9,2,-1,0
1,-3,-2,-6,0,4,2,0,0
-1,-12,1,2,-3,6,1,0,0
-3,-17,-1,-8,-6,-2,0,-3,0
-1,-2,-2,-4,1,0,-2,-1,0
-1,2,1,-1,-21,-15,-1,2,0
2,6,5,1,-5,1,0,1,0
1,2,-2,0,10,4,-2,-1,0
-3,4,-4,-4,0,-1,-3,-3,0
-2,3,-4,-8,-4,1,-4,-3,0
-1,1,0,0,4,-12,24,-2,0
1,6,4,-1,-6,9,2,1,0
-5,3,-3,-1,6,4,5,0,0
-3,-1,-2,0,2,-2,-2,-3,0
-1,-2,2,-3,-4,-3,0,-3,0
0,-6,0,-1,-3,-5,0,1,0
-1,-5,-2,1,-3,-5,2,-2,0
-4,-1,-1,-1,1,-2,-2,0,0
-1,-1,-1,-1,1,-1,-4,-1,0
0,-1,1,-1,0,0,0,0,0
2,-2,1,1,-3,-3,-3,0,0
2,3,-3,-5,1,-1,-1,1,0
-3,0,-1,2,-1,-3,1,-1,0
1,-7,-2,-1,-2,-2,1,0,0
0,0,1,4,4,-1,0,-3,0
-2,-3,-1,6,-1,0,1,0,0
0,0,-2,-2,-1,-4,3,3,0
-5,0,0,-4,-3,-1,-5,-1,0
0,3,-2,5,1,-2,-4,-2,0
-5,1,0,-8,1,0,-3,-3,0
-3,-2,-1,6,3,3,4,-1,0
2,-2,1,-1,0,0,1,-1,0
1,-5,-4,-5,-9,-2,2,3,0
-2,-3,-1,-2,-2,-1,-1,1,0
2,0,-1,-4,0,3,-1,-2,0
0,-3,1,3,-1,-1,-1,-4,0
-1,-6,-3,1,1,-2,-3,0,0
0,4,3,-9,-3,2,2,-1,0
0,3,1,9,2,-2,0,-1,0
-3,-1,-4,-3,-2,0,-3,-1,0
0,-3,-5,-4,-3,-3,1,-3,0
2,-3,0,1,0,-3,3,1,0
-1,0,-2,-4,-4,0,1,2,0
0,-1,2,4,0,-1,-2,0,0
-3,-3,-3,-2,-4,-1,-1,0,0
-1,-3,3,11,6,4,-2,-3,0
-3,-3,-4,-2,0,1,-5,-2,0
-4,1,-1,-5,-2,1,-4,-2,0
0,3,-1,-5,1,0,-3,-2,0
0,1,-4,-7,-3,-1,1,2,0
3,-1,1,2,1,1,3,-3,0
0,-4,0,-4,-1,0,0,0,0
-2,2,0,5,1,1,0,0,0
-2,-2,0,0,-5,0,-1,0,0
0,-3,2,-1,0,2,3,0,0
1,-1,2,0,-2,-3,-3,-2,0
-2,-3,1,0,-1,-6,-1,0,0
-2,-3,-4,-4,-1,2,2,-1,0
-3,2,-3,2,2,-3,-3,-1,0
0,2,-3,1,0,1,2,1,0
-1,0,0,-5,-5,-4,0,-1,0
-3,-1,-2,-2,-3,-1,-3,-1,0
2,-5,0,4,4,1,-2,-2,0
0,-1,0,2,1,-1,-1,-3,0
-1,-2,-2,-4,-4,1,-1,-1,0
0,-3,-1,-3,0,-1,0,-1,0
-2,2,0,-2,0,0,1,-1,0
-1,-1,2,0,-4,0,-2,0,0
1,0,1,2,3,2,-1,1,0
-2,3,1,-4,-2,1,-1,-2,0
1,3,0,-3,2,-1,-1,0,0
1,2,-3,2,-1,-1,-4,-3,0
0,0,-1,-4,-5,0,1,-3,0
0,1,-2,-1,0,1,0,0,0
-1,-3,2,-3,-4,0,0,-3,0
0,-5,1,2,1,2,-3,0,0
0,-3,0,-4,-2,-3,-4,3,0
-3,-1,-1,-1,-4,-1,-2,1,0
-3,0,-4,-1,0,-1,1,1,0
-1,0,-1,-1,2,-1,0,2,0
0,0,1,-3,-1,-1,0,-1,0
-3,1,-2,0,-3,-3,2,-2,0
-1,2,-1,-3,0,0,2,-2,0
-1,0,-2,5,1,1,0,-2,0
-2,-2,-4,-4,1,0,-2,-2,0
0,4,-3,-2,-1,-1,-4,1,0
-3,-1,0,-2,-1,0,-4,-1,0
-4,-3,0,-2,0,0,0,-2,0
1,-2,1,-7,-3,0,-3,1,0
1,2,-3,8,2,-1,0,-4,0
-1,-1,-3,-2,-2,-3,0,-1,0
0,-2,2,-5,2,-3,1,1,0
-1,2,0,-6,-3,-3,-2,-1,0
0,-2,-3,-2,-1,-2,-4,0,0
-1,-2,4,8,7,0,-2,0,0
2,-4,-4,-3,-1,1,-2,-1,0
-4,-1,2,-2,-1,-3,0,-1,0
-4,-6,-3,0,0,-1,0,2,0
-2,0,-3,-2,-4,1,-1,2,0
3,-3,0,-3,-4,-1,0,-1,0
-1,0,3,-1,-1,-3,0,0,0
-2,0,1,-3,-2,-1,2,0,0
1,0,0,6,1,0,-1,-3,0
0,-3,-3,-1,0,1,-2,-4,0
1,-1,-4,-4,-3,-3,-1,1,0
-1,0,-3,-3,-3,-1,-2,-1,0
1,-1,-1,6,3,-1,-2,1,0
0,2,-1,4,3,-1,1,-1,0
-2,3,1,0,2,-1,-2,-3,0
-2,0,-1,-2,-4,-4,-1,-1,0
2,2,-2,-2,0,1,1,-1,0
-1,-2,1,1,-2,-3,1,1,0
0,-2,1,2,2,-1,-1,0,0
-1,-3,-5,-1,-2,0,0,-3,0
-4,-2,-2,-9,1,-2,1,-2,0
-1,-2,-1,1,0,0,-2,-2,0
-2,0,1,-2,-4,-2,2,-4,0
-1,-1,3,0,1,-1,0,-1,0
1,-1,-2,3,1,-3,1,3,0
0,-1,-3,-5,-4,-1,0,0,0
1,-1,-2,0,1,1,-4,-2,0
0,-1,-2,1,-3,0,-2,-1,0
-2,0,1,-3,-3,-1,-3,-2,0
-1,0,0,0,-1,-3,2,1,0
-2,-7,-1,-3,-2,-2,0,0,0
0,-2,1,-7,-4,-6,1,-1,0
-1,-3,1,1,1,1,1,-1,0
-3,0,-1,5,4,-4,-2,-3,0
-3,-1,-1,-5,-5,1,0,2,0
-1,2,-3,-5,1,0,1,0,0
1,0,-1,-2,-3,0,1,-3,0
-1,3,-2,-1,-1,0,1,2,0
3,0,3,0,-4,-3,-1,1,0
0,2,0,0,0,0,-1,-2,0
1,4,2,3,1,-2,-3,-1,0
-4,-1,0,-1,-3,-1,-2,2,0
-2,1,-3,-1,-3,-1,-1,0,0
1,-1,2,-4,4,-2,-3,-1,0
-2,-2,-3,-3,0,-2,0,-1,0
-6,1,0,-6,1,1,-1,-2,0
0,0,1,-4,-3,0,-3,-2,0
-5,-3,0,5,-1,0,-2,0,0
-1,-3,2,-2,-1,2,-3,1,0
-3,-5,0,3,1,1,-1,-3,0
-2,-1,-5,-3,-1,-3,-1,1,0
-2,-3,-2,4,2,1,1,0,0
-4,-2,-5,-1,2,-5,1,-3,0
2,2,-1,-3,-4,0,2,1,0
-1,-2,-2,-2,3,-1,2,1,0
-1,0,-1,0,-3,1,-2,2,0
1,3,-2,-2,0,1,-1,1,0
-1,0,-1,3,0,-1,1,-3,0
-3,5,2,-5,-2,-1,3,-3,0
-3,-3,-1,1,-4,-2,-4,-2,0
-4,-3,-2,0,0,-2,-4,0,0
2,-3,-1,-10,-4,-3,-1,1,0
1,-2,0,1,-1,1,2,0,0
0,0,-1,0,-2,0,-1,3,0
-1,-4,2,-4,-4,0,-1,-1,0
-2,0,1,-3,-1,-2,-3,-1,0
-3,1,-1,1,-4,-4,-6,0,0
1,-5,2,-3,-3,-1,-2,-6,0
-4,-1,0,-3,-4,-3,-1,-1,0
-1,-1,-1,0,3,1,-1,-2,0
-3,2,-1,-2,-2,0,-4,-2,0
-2,2,-4,-3,-2,-2,-2,0,0
-2,1,3,2,1,-1,1,-5,0
-2,-3,-3,1,-4,-1,-1,-1,0
0,-4,-2,4,-1,-1,0,-4,0
4,1,2,6,5,1,-2,-3,0
4,0,-3,-9,-2,0,-4,2,0
0,-3,-2,3,-2,-1,-4,1,0
1,-1,2,1,-3,-4,0,0,0
-3,2,-1,-3,-3,1,-3,1,0
2,2,0,-4,0,2,-3,0,0
-2,-1,1,-3,-2,1,1,0,0
2,1,-1,1,2,-2,-2,-1,0
2,-5,-8,-3,0,-2,-1,-3,0
-3,-2,-1,-3,-2,-2,-1,3,0
-1,0,2,-4,-1,-4,0,-1,0
1,-4,1,1,0,0,-1,0,0
-2,-1,-4,-1,-1,-2,-1,-2,0
0,1,-1,1,1,0,-4,0,0
-2,-1,-2,0,-3,-2,-4,-3,0
-2,-3,-3,-2,-6,0,-1,-3,0
-2,0,-3,0,0,-2,-2,-4,0
-1,-1,2,-1,-1,-3,1,1,0
0,-1,0,6,-2,-1,-2,0,0
-2,-1,-1,0,-3,-1,-1,1,0
-2,-2,0,-2,-2,0,-3,0,0
-1,-2,0,-1,0,1,-1,-2,0
0,-2,0,-3,-1,-3,-1,1,0
-2,0,-1,1,0,1,0,0,0
-2,-4,-8,-2,-2,-3,2,-2,0
1,3,1,2,4,1,2,-1,0
-5,2,0,-3,-2,1,-3,-1,0
-1,2,2,-1,-1,-1,-3,1,0
2,-1,-2,2,1,-1,-3,-1,0
1,-2,-1,-1,-3,-3,-4,-2,0
1,0,-2,0,-3,1,-1,-2,0
0,-1,0,-1,-3,0,-1,-2,0
0,1,1,-3,-2,2,0,-2,0
0,-3,-5,6,-3,-2,0,0,0
-1,2,-1,-1,0,2,-1,1,0
-2,-1,-1,4,4,2,-3,-2,0
-3,0,2,-3,0,-2,-3,-2,0
0,-1,0,-3,-1,2,-1,-4,0
0,-5,-3,-5,-2,-3,1,-2,0
-1,2,-3,-4,-2,-1,-1,-1,0
-3,0,-3,0,-3,3,-3,-3,0
3,3,-2,-1,0,-2,3,0,0
1,-4,-1,-5,-4,-4,-6,-1,0
0,-5,2,6,2,-1,-4,1,0
1,-2,0,-2,-1,-1,-4,-1,0
-1,1,-1,-2,-4,0,0,0,0
-1,1,2,0,1,-3,1,0,0
-3,-3,-2,-2,1,2,0,0,0
-2,-1,-2,0,-2,2,1,-1,0
-1,-6,-6,-4,1,0,2,-2,0
-1,-2,-3,0,-1,1,-1,-2,0
-1,0,0,0,0,-4,-3,-2,0
-3,-5,-5,-4,0,0,1,-1,0
-2,1,-4,-2,1,1,0,0,0
-4,-1,-2,-5,1,-2,-4,-6,0
1,-1,-2,-2,0,1,1,1,0
-1,-3,0,0,-1,-2,0,3,0
-4,0,2,0,-5,-3,-4,-1,0
-3,-1,1,1,0,-1,-2,-3,0
-3,1,-2,-2,-3,-1,-3,-2,0
-3,2,0,-2,-1,1,0,0,0
3,-2,-1,-4,-2,2,0,0,0
2,1,2,2,5,-1,-1,-3,0
-2,-5,-6,0,1,0,1,-2,0
1,-2,-4,-6,-3,0,-1,1,0
-1,0,2,-2,-1,0,-3,0,0
-3,0,0,-3,-1,-2,-3,-2,0
0,-4,-1,-1,1,0,-3,-2,0
-2,2,-3,0,-3,0,-2,3,0
1,-2,-1,-1,0,0,-2,-1,0
1,-5,-3,-6,-2,0,1,-1,0
0,-1,-3,-3,-2,-3,-2,-2,0
-1,2,-2,1,0,1,2,1,0
-2,-2,2,2,1,-3,2,-5,0
-1,0,0,-1,-2,-2,-1,0,0
-4,-4,1,-1,-1,-2,-1,0,0
1,-2,0,-4,-1,2,0,-2,0
0,-1,3,-1,0,-3,0,2,0
0,0,-4,-2,1,-2,1,-2,0
-4,-3,-1,-1,-1,0,-2,-1,0
-1,-2,2,-1,3,0,-2,-3,0
-1,1,0,-4,-4,0,-3,-2,0
-2,-1,-4,6,4,-1,-4,2,0
-1,1,-1,-3,-5,-1,-6,0,0
0,-1,0,-3,2,-1,-3,-1,0
-3,-3,-3,-2,1,-1,-1,1,0
0,2,1,-1,-2,-1,-1,1,0
0,0,-1,-3,-4,2,1,-1,0
-3,3,-1,2,1,-2,3,-1,0
-2,-9,-1,0,0,-2,1,-2,0
2,0,1,-2,-1,1,-1,-3,0
0,0,0,1,4,1,0,-3,0
-1,0,0,-5,-1,1,-1,-3,0
-1,1,-1,-2,3,-1,-3,-3,0
-3,2,-2,-2,1,-3,2,-1,0
1,-4,-5,-2,-1,-3,2,1,0
1,-3,1,1,-1,0,-2,0,0
-1,3,-1,-5,-1,-1,-1,3,0
2,2,-1,-11,-3,1,-3,-1,0
-2,6,2,10,4,2,-1,-4,0
-3,-1,0,2,2,-1,0,-1,0
-1,1,0,-8,-1,1,-2,1,0
0,-2,-1,-3,-1,0,-2,-2,0
0,1,-3,1,-1,1,2,3,0
-1,0,-3,-3,2,-2,1,3,0
-1,-3,0,-4,-3,-4,-1,-1,0
2,-2,-2,1,-1,-4,1,-1,0
-2,4,0,-1,-4,-2,-2,0,0
1,2,1,4,2,-1,0,0,0
-1,2,-4,-2,2,3,1,0,0
0,2,-6,-3,-2,-3,-2,0,0
-1,1,4,-3,1,-4,-1,0,0
-1,-2,1,-1,-1,2,-2,2,0
1,-1,0,-1,1,1,-1,-2,0
-2,1,-1,1,-1,0,-2,-1,0
-2,-3,-5,-3,0,0,1,0,0
0,-1,0,3,-1,-2,0,-3,0
2,2,-4,5,2,-3,3,2,0
1,-2,2,0,2,-5,-3,1,0
0,-1,3,-6,-2,-1,1,0,0
0,3,3,-4,-1,-1,1,0,0
-1,3,3,4,2,-1,-1,-2,0
-3,-7,-5,-10,-3,-3,0,0,0
0,4,1,1,1,-1,-2,2,0
-5,2,-4,-3,-3,-1,-1,0,0
-2,-4,-3,-1,-2,-1,0,-3,0
-3,0,-3,-1,-3,-2,-1,-4,0
-3,-2,2,-3,-2,0,1,-2,0
3,-1,-3,-2,0,-1,-1,-1,0
1,3,-3,-2,-1,-2,0,0,0
-1,0,2,0,0,-5,-1,-3,0
-2,-2,-3,-6,-1,0,-1,-3,0
-1,-2,-1,5,1,-1,0,-1,0
-2,1,0,2,-1,-3,0,1,0
0,-1,0,-1,-4,-1,-1,-1,0
0,2,-6,2,5,-1,2,-1,0
-1,0,-3,-3,-3,-5,0,-2,0
1,-3,1,5,0,0,-2,1,0
1,-2,3,0,-1,-4,1,-1,0
-1,-3,-5,-1,0,-1,-2,-2,0
-2,-2,-1,2,0,0,-5,0,0
2,2,0,-1,-3,2,0,-1,0
-2,1,0,-1,-3,2,0,0,0
-1,-4,0,3,0,-1,2,-1,0
-1,-1,1,2,2,1,-1,0,0
-1,-1,-2,-3,-4,1,-2,-1,0
2,-4,-3,-1,-1,0,-1,-2,0
2,-1,1,9,4,1,-1,1,0
-3,1,-4,-7,-1,-2,1,-3,0
1,-4,-4,0,-2,-2,0,-3,0
-4,1,-1,-2,-3,0,0,2,0
1,2,2,0,-3,0,-1,0,0
-1,-3,-2,-1,-2,-3,1,1,0
-1,1,1,5,7,3,1,0,0
-3,0,-1,-2,-4,-1,-2,-2,0
1,1,1,-6,0,0,1,2,0
-1,-2,2,3,-1,1,0,-2,0
-4,0,-2,-3,-1,-2,-6,0,0
0,-1,0,1,0,0,2,-1,0
1,0,-2,-1,-1,-1,1,2,0
-2,-1,-3,-2,0,1,-2,-3,0
0,1,2,2,-2,-1,1,-1,0
-1,-1,0,-9,1,-2,-1,0,0
-1,-2,0,0,0,-1,2,1,0
0,0,2,0,-1,0,-1,-4,0
-2,-3,0,2,1,-1,-2,-2,0
-3,-1,1,0,-3,0,-1,-1,0
1,-3,1,-3,-2,-3,1,0,0
-2,-2,0,1,-1,0,-1,-1,0
2,-1,-1,-2,-3,-3,1,1,0
0,2,0,4,4,1,0,-1,0
-1,2,0,-3,-4,2,0,-1,0
0,-3,-3,-2,0,-5,-4,-3,0
0,2,0,-5,-2,0,-1,-5,0
0,0,0,-3,-1,1,-4,0,0
0,0,-1,-3,-1,-2,5,1,0
1,-3,1,1,-1,-1,0,-1,0
-3,-3,-2,1,0,-1,-2,0,0
0,-1,2,2,2,0,-2,-3,0
-3,0,-2,-5,0,-1,2,-1,0
-1,-1,0,-9,-1,0,-2,-4,0
1,0,1,4,1,2,0,-2,0
-1,-1,-1,-1,-2,0,-1,-3,0
0,-2,-1,-2,1,-2,-2,0,0
0,1,-1,-5,-3,-1,-1,0,0
2,1,1,0,0,0,-1,2,0
-2,-7,-1,-2,-2,-3,-2,-1,0
1,0,4,2,3,0,-4,0,0
1,-2,3,1,-2,-1,1,-1,0
-3,0,-4,-1,-2,-3,-2,0,0
-1,-1,0,2,-2,-2,-2,1,0
-1,-1,-2,-1,-1,-2,0,-2,0
0,-3,-3,6,3,-3,1,1,0
-1,-2,-1,-3,-3,-3,-4,0,0
-1,0,5,3,7,0,-2,2,0
-1,-2,-1,-4,-5,-3,0,-1,0
1,-1,2,-4,-1,-1,2,-3,0
2,2,-2,2,-4,0,-4,-1,0
-3,-1,3,-4,0,-2,-5,-3,0
-1,1,0,5,1,-3,-1,0,0
1,2,1,0,-2,-3,-1,-3,0
-3,-3,-4,-4,-5,0,0,-1,0
-1,-2,-3,-1,0,-2,-1,1,0
1,-1,-3,-3,1,1,1,1,0
-1,1,-2,-5,-1,-2,1,0,0
-1,-1,1,9,6,2,2,0,0
1,2,-1,0,-1,-1,-1,0,0
-2,-1,0,-1,-4,-1,0,-2,0
-2,-3,-1,-4,-4,-1,-3,-1,0
2,-6,-5,0,-3,0,0,0,0
-1,-1,0,-1,-2,2,-6,2,0
1,1,-1,3,-1,-2,0,-2,0
-1,2,-2,-2,-6,-1,-1,-1,0
-1,0,1,-5,-3,0,2,-2,0
-3,-3,-3,5,1,0,-3,-1,0
-2,-2,-3,2,-2,-5,-2,-2,0
-1,0,1,-1,0,0,0,-1,0
0,-2,0,0,-3,-3,-2,0,0
0,-4,-2,0,-2,-5,-2,-1,0
0,0,-2,-4,1,-3,-3,-3,0
-3,-2,1,-2,-2,1,3,3,0
0,-1,-1,-1,-2,-2,-1,-4,0
-2,0,-2,-7,-5,-3,0,-1,0
-1,-2,0,-1,-2,0,-3,-1,0
4,2,0,2,-2,0,1,-3,0
-2,-3,0,0,-1,0,1,-2,0
1,-1,-1,0,-1,-1,-1,0,0
-3,-2,-2,-1,0,-3,0,-4,0
-1,-3,1,0,-1,-5,-2,0,0
-2,0,0,-2,-1,-3,1,1,0
-2,1,4,-1,-3,-1,0,-1,0
-1,-3,-3,-3,0,-3,-1,0,0
-2,-4,-2,-7,-1,-1,-1,-3,0
-5,-6,-5,0,-1,-1,0,-3,0
-3,-4,-4,1,-5,-4,-2,-1,0
0,-1,2,0,-1,0,-2,-1,0
0,3,0,-2,-1,-3,-3,0,0
0,3,0,-3,-2,1,-3,3,0
1,-2,-2,-1,-6,-1,0,-1,0
1,-1,1,-3,1,-1,-3,2,0
-1,-5,-3,-1,3,0,1,-3,0
-1,-1,0,-3,0,-1,0,-1,0
1,-3,0,-3,-4,1,0,-2,0
-1,-3,4,0,1,-2,-2,-1,0
0,0,-3,-2,-2,0,-1,-2,0
-1,0,2,-2,-1,-1,1,-1,0
0,0,2,0,1,-2,-1,0,0
0,-4,0,-1,-2,-3,-1,-2,0
-3,2,-1,0,0,1,-2,-1,0
-1,2,2,-1,-2,-1,0,0,0
-2,0,1,1,-2,0,-2,-2,0
0,-3,1,8,1,0,1,-1,0
-1,-1,1,-2,-3,2,-1,-1,0
-3,1,-3,-2,-2,-4,-2,-1,0
-2,2,-3,-1,3,-2,-1,-2,0
-2,-2,-3,-2,-2,2,-1,-4,0
-3,2,0,-3,0,0,0,-4,0
1,-2,0,-1,0,2,-1,-3,0
-2,-8,-7,-9,-3,-3,-1,0,0
0,-1,-1,2,4,0,-2,-3,0
-1,1,-3,0,-1,-1,1,-1,0
-3,1,-3,-1,-2,1,2,0,0
1,2,4,-2,-3,0,4,-1,0
-2,-1,1,-3,0,-1,0,-1,0
-3,-3,0,2,0,-1,0,1,0
1,-2,-1,3,0,0,0,-3,0
0,-4,1,-3,0,0,-3,-2,0
-1,0,3,-3,-1,-1,1,-1,0
-1,0,-2,-4,5,-2,-1,-3,0
-2,2,-1,-8,-2,-4,-2,-1,0
-3,-2,1,1,3,0,1,-1,0
-3,-6,0,-2,-3,0,-1,-2,0
-6,-2,-2,4,1,2,0,-3,0
-1,-1,-1,-1,-1,-2,1,-4,0
-1,-4,-3,0,-1,1,-1,2,0
-3,-2,-2,0,-4,1,-1,-1,0
-1,0,-3,-2,0,-1,0,1,0
1,2,0,-3,2,0,-5,1,0
0,-2,1,-1,-3,-1,-4,1,0
-3,0,-2,1,-1,-1,2,-1,0
1,0,0,-1,-3,1,-1,-3,0
0,-1,1,-3,0,0,-3,-1,0
-2,-1,-1,-5,0,0,-1,-2,0
-1,-2,2,-1,0,-2,0,-3,0
-1,1,-1,1,0,-2,0,-1,0
1,-2,-1,3,1,-4,0,0,0
-3,2,-1,-5,-1,-1,0,3,0
-2,0,-3,-3,1,1,-1,0,0
1,1,-2,-2,-1,-3,-1,-3,0
-1,-1,0,0,2,1,-1,-2,0
1,-3,2,-2,-1,0,2,0,0
0,-7,-5,-4,-3,0,4,-2,0
4,1,-4,3,0,-1,0,0,0
1,0,-2,-2,-3,-1,2,-2,0
-2,-4,-4,0,-2,1,-4,-4,0
0,-1,-4,-5,-2,-2,1,-1,0
-2,3,-1,0,-2,-2,-3,-2,0
0,4,3,-3,-2,-1,1,-3,0
