-2,-3,7,1,9,-1,0,-3,0
-7,-5,-40,-10,-12,-8,-4,-6,0
2,-2,-5,0,-26,-4,-1,-1,0
-4,-7,-19,-21,-4,1,-1,0,0
1,0,-2,0,16,0,3,-2,0
-4,10,3,61,-9,4,0,0,0
-5,1,0,-14,4,-4,-2,-3,0
3,-6,-10,-19,0,-1,0,-2,0
2,-2,-1,2,10,4,-1,-1,0
2,6,28,25,-9,-10,-1,-3,0
4,0,6,-13,-21,-2,0,0,0
-3,-4,4,-28,6,-3,-5,-4,0
-13,-14,11,53,10,1,-3,-3,0
-2,-8,-46,-13,18,-4,4,0,0
2,2,8,-5,-41,0,2,3,0
-1,4,18,-6,15,0,-4,2,0
2,5,24,8,10,1,2,-1,0
0,-4,-3,-2,2,-2,-2,-3,0
0,-1,1,2,2,4,-4,1,0
1,-7,8,-1,15,-4,-3,-1,0
4,5,11,-16,-28,-5,1,0,0
-2,-6,-15,3,-3,2,-1,-3,0
-1,-6,-23,-3,-8,-4,1,-2,0
-1,-2,55,9,-7,8,-3,-2,0
-5,-10,-78,-9,83,-2,2,-5,0
-2,-2,-6,-5,-70,-1,5,3,0
2,10,15,-16,-23,-5,4,-2,0
2,6,6,0,21,9,8,1,0
-2,-4,17,42,11,6,1,2,0
1,9,6,-1,-5,-2,-5,3,0
-4,-9,-5,-16,-11,-7,-9,-2,0
-2,-2,-7,35,-3,-6,-7,0,0
-4,-22,-63,-5,-3,-7,-7,-3,0
-4,-1,-23,-37,9,2,-3,-1,0
2,6,-1,8,-8,-6,-5,-3,0
1,3,35,-12,-12,-2,-1,0,0
-3,2,18,9,10,8,-1,-3,0
-1,4,0,-2,-7,-6,0,0,0
2,-2,0,1,-6,-2,1,0,0
-1,2,3,2,24,0,3,3,0
1,3,2,1,-42,-6,-2,0,0
0,-5,-5,-3,26,15,-2,-1,0
-1,-5,3,0,-1,-12,-1,-2,0
-1,2,-6,-1,2,1,-5,-1,0
1,-4,-6,-4,-11,-40,5,-2,0
1,-2,0,-3,1,15,-21,-2,0
2,3,7,4,-8,53,26,4,0
0,6,16,1,9,-2,10,3,0
-2,5,13,-2,4,-7,5,-1,0
-2,-14,-42,-8,-11,-12,-3,-3,0
-1,-8,-26,-2,-10,-7,-2,-4,0
-3,1,8,3,58,-15,-10,6,0
0,5,38,0,-54,-11,22,2,0
0,8,9,2,-1,21,20,-3,0
4,0,3,1,8,-29,11,1,0
-9,-2,0,-3,3,8,-47,-7,0
0,3,-2,-5,-21,13,17,1,0
-3,-3,-4,5,-7,3,-4,1,0
0,0,0,9,60,9,0,2,0
3,1,3,-5,-33,-14,-3,3,0
0,-1,1,-6,-20,-4,-7,0,0
0,-3,-1,-1,0,0,-5,0,0
-1,-6,-15,-3,-1,-3,-9,0,0
-1,3,13,1,10,2,-2,-7,0
-1,0,-9,4,-10,-6,2,-5,0
5,-7,-29,3,10,5,3,0,0
4,4,6,-3,4,1,-1,1,0
-12,-2,3,-3,7,-3,1,-1,0
-8,0,2,-3,-19,-8,-3,-5,0
6,-1,13,-1,3,1,1,-2,0
4,-1,-46,-4,-2,6,0,-4,0
0,-2,1,8,8,-2,5,-1,0
-2,2,5,-2,-1,-4,4,0,0
0,-2,0,-5,-14,-2,6,-1,0
2,3,2,4,-6,3,-10,-3,0
-2,-1,-4,-1,-5,-10,0,-3,0
-6,-5,-7,-3,11,-20,-14,-2,0
0,5,3,-6,-12,41,16,0,0
2,-3,4,2,1,9,22,2,0
-3,1,2,-1,7,-7,-4,0,0
1,0,0,-5,4,-5,-8,3,0
3,0,-2,-3,-15,-10,1,-5,0
3,2,1,-1,6,12,15,5,0
0,-2,0,0,4,8,0,-1,0
0,-1,-2,2,0,-9,-7,0,0
-6,-3,-2,-4,6,-3,0,-2,0
0,-4,-3,-3,8,-5,3,-3,0
2,2,0,2,-40,9,5,2,0
-3,-5,-3,-3,56,20,7,-6,0
4,5,6,1,-31,-26,10,9,0
-2,1,0,-2,-17,1,-1,-3,0
-5,-8,-2,-6,0,-3,0,-1,0
-3,3,-3,-3,-2,2,0,2,0
3,-1,-5,-2,11,-2,-1,4,0
1,1,-1,5,-13,-2,0,0,0
-3,1,-1,3,3,4,5,1,0
-1,1,3,-2,4,0,0,1,0
3,-1,2,-4,-5,-3,-2,0,0
-3,1,-5,-2,9,-1,-1,-3,0
-3,-5,-1,-2,-15,-4,17,-3,0
0,4,0,6,19,-5,-38,-1,0
1,-3,-2,-2,-21,3,-1,0,0
2,-1,-1,-5,1,-1,4,1,0
-1,3,2,-3,0,9,4,1,0
0,1,-3,0,-1,-1,2,-2,0
-4,0,-1,-4,0,-5,0,2,0
-3,0,-2,1,0,-4,0,0,0
-2,0,-4,1,0,3,1,-1,0
-2,-2,3,-3,-1,3,0,0,0
5,-3,-2,0,-4,-1,-1,-1,0
-1,0,-3,-1,1,0,1,-1,0
-2,-1,-2,-2,-3,-5,-8,-5,0
-2,-1,0,-1,-4,9,7,3,0
-1,1,1,0,-1,-2,1,-1,0
-2,-2,-1,1,-5,-2,-1,-2,0
0,-1,-2,-2,-1,-2,-4,-3,0
-1,-1,9,3,-1,-3,-1,-2,0
1,0,-10,2,0,-3,1,2,0
3,2,-5,-1,0,-3,2,-3,0
-2,-9,12,-1,-3,-1,-3,-1,0
-2,-3,-3,5,5,-1,-1,2,0
4,4,-2,2,1,0,-2,0,0
-1,-1,-8,-3,-5,1,-2,1,0
-3,3,5,0,-2,-5,-2,-2,0
0,-1,-2,2,0,2,-3,-1,0
-1,1,-3,0,0,-2,-1,-4,0
1,-1,-3,-1,-3,-3,0,-1,0
-4,1,3,-3,1,-4,1,1,0
-1,0,-1,-3,-1,-8,1,-3,0
-1,1,2,1,1,-5,0,1,0
-1,4,4,0,-4,-3,0,-1,0
-4,2,-5,-3,0,0,-1,-3,0
-1,2,-1,1,2,0,-6,-1,0
-1,0,-2,3,0,0,-3,-3,0
1,0,2,-2,-3,0,-1,-1,0
0,0,-2,-1,-4,-3,3,0,0
1,0,-1,-2,0,-3,2,-3,0
1,-1,3,0,-2,1,-4,-1,0
1,2,1,-3,-2,-2,-5,0,0
-1,-1,-1,2,0,-2,-2,2,0
-3,-4,-1,0,-4,2,0,-2,0
-5,2,-1,0,1,-1,2,0,0
-2,-1,-1,-4,2,-1,0,-1,0
-1,3,0,-1,-2,-3,-1,0,0
-2,-1,-4,-6,-4,-4,-4,-3,0
1,-2,-3,-2,0,1,-5,-4,0
-4,0,2,3,-4,-6,-2,-4,0
-2,-5,2,-2,-5,-2,1,1,0
0,5,5,1,4,-1,0,2,0
1,0,-2,-2,-1,-2,-1,-1,0
-2,0,-3,1,-3,-2,1,-1,0
-2,-4,3,-1,2,-3,-2,2,0
-1,-3,1,2,-1,-1,2,1,0
0,2,0,2,0,0,-1,-1,0
-4,-1,-2,2,-4,2,-1,1,0
-1,0,0,-2,-1,0,2,-2,0
-3,-1,-3,1,-5,-1,-3,-1,0
-1,4,-3,-6,-3,0,-2,0,0
-1,0,0,-3,0,0,2,0,0
-1,-1,-1,-1,1,-2,1,-1,0
2,0,6,2,2,0,-3,-4,0
1,1,0,2,-2,-1,-5,-4,0
-1,2,2,-3,-2,-4,1,2,0
-1,-2,-2,0,1,-1,-3,1,0
-1,1,1,1,0,-3,0,-1,0
1,3,0,-1,-1,-1,-4,-1,0
-1,-5,-3,1,-3,-1,0,0,0
-6,0,-1,-2,-1,3,0,1,0
-1,4,2,-1,2,0,0,-1,0
0,3,0,0,0,3,0,0,0
0,1,-7,0,-1,-2,-1,0,0
-1,-4,0,-1,-2,1,0,-2,0
3,-1,1,-4,-3,0,-5,1,0
0,0,-3,-4,0,2,-2,-2,0
-2,-3,-2,-4,-3,1,1,-1,0
-1,-1,0,1,-1,0,-2,-2,0
0,7,-1,-2,-3,-3,1,-3,0
2,2,1,0,1,1,-2,-8,0
2,-1,-4,-1,-1,2,0,0,0
-2,-1,3,-3,-3,-1,2,-1,0
-6,0,-3,-3,-3,2,-1,-1,0
-3,-3,2,2,-1,1,-1,1,0
-3,-5,-9,-7,1,-1,-2,3,0
1,6,2,2,0,1,0,2,0
-1,0,-5,2,2,1,-4,-3,0
-1,3,1,1,-3,-5,0,-2,0
-2,-3,2,0,1,0,1,-2,0
0,-3,-4,0,0,-2,-2,-3,0
-2,1,-1,-5,-1,-4,-3,-2,0
-2,1,-1,0,1,-1,-2,-2,0
-1,1,-3,1,-1,-2,0,1,0
-2,-3,1,1,-2,-2,-2,1,0
-1,-2,0,1,0,-1,1,0,0
-3,-4,-1,-6,-3,2,3,0,0
1,0,1,-1,0,0,-2,-1,0
-3,1,2,-5,-2,0,-1,-1,0
1,2,-2,-1,-4,1,-5,-2,0
2,3,-2,1,1,-2,-2,-2,0
2,-1,-3,0,-2,-5,1,-3,0
3,0,3,0,2,-3,0,1,0
-2,0,4,-1,0,-1,0,-2,0
1,-5,1,-3,-4,2,-2,-1,0
-1,-2,-2,-2,-17,-2,-3,-2,0
-1,1,-3,-3,-14,4,-6,1,0
-1,0,4,2,-2,1,-5,2,0
1,-4,0,-3,0,-1,1,-2,0
2,0,-3,-2,4,-1,2,-1,0
-1,0,-3,-3,6,-7,-2,1,0
-1,1,0,0,1,-5,-2,-1,0
0,2,1,0,5,1,-2,0,0
0,0,-1,-3,5,-1,-2,-1,0
-4,0,-2,-1,4,-3,-2,-2,0
-4,-1,-2,-1,1,2,0,-3,0
1,-1,-2,-3,2,0,0,-1,0
-4,0,0,0,2,-1,-3,-5,0
-1,-3,-2,1,-3,-2,1,-1,0
-2,-2,-1,-1,-4,-1,-1,-4,0
-3,-5,2,-4,-2,-3,-2,-2,0
-1,3,-4,-1,-3,2,-3,2,0
-5,-3,-4,0,1,-1,0,0,0
0,-2,1,1,1,-5,1,-1,0
2,1,2,0,-1,2,-2,-2,0
-1,-3,-1,1,-2,1,-1,0,0
1,1,-3,-2,-4,-4,1,-3,0
0,-1,-1,-2,1,-4,-2,-2,0
1,0,-1,-3,-3,-3,-2,-1,0
-3,0,-3,0,-4,-1,2,2,0
-3,-3,1,-2,-1,0,2,-3,0
-2,0,-1,-1,-2,-2,1,-4,0
0,-1,1,-2,-3,-2,-2,0,0
2,0,2,-2,0,-2,-5,2,0
-5,0,0,2,-2,-1,1,-2,0
-1,2,2,1,2,0,3,-1,0
-1,-1,-6,-2,-2,-1,-1,-2,0
0,-6,-4,-4,-1,5,-1,-1,0
0,-3,0,2,1,-1,-1,0,0
3,3,0,-1,-2,0,2,2,0
2,-1,-4,-3,-4,0,-2,0,0
-1,1,3,1,-1,1,-4,-1,0
2,0,-5,1,-4,0,0,-1,0
1,0,-1,2,-1,-1,1,-3,0
1,4,1,-1,-2,-4,2,0,0
-3,0,2,-3,0,0,-4,0,0
1,1,1,-2,-1,-4,-4,-4,0
0,-3,1,0,0,1,0,0,0
2,1,0,-2,-3,1,-2,-3,0
-1,-3,-7,0,0,1,-1,3,0
-2,-6,-3,0,-1,3,2,-2,0
-1,-6,-4,1,-3,-1,-1,-1,0
0,-3,-6,-1,-3,0,1,-2,0
-3,-1,-1,-2,-2,-3,-6,0,0
-1,-3,-3,-3,-3,-4,1,-1,0
3,-2,-1,3,2,-3,-1,-3,0
3,2,-4,2,1,-1,-1,3,0
-1,-2,3,-3,0,-2,-3,-3,0
-1,-5,1,-2,-3,-2,-3,-4,0
0,1,1,-2,1,-1,-3,-1,0
1,-1,1,-3,-1,1,-3,-3,0
-5,-12,-5,-3,-1,-4,-2,1,0
-1,-2,-3,0,1,-2,0,-2,0
2,1,-5,-1,-1,1,0,-4,0
-2,-2,-4,1,-1,-1,1,-2,0
-2,-2,-2,-1,1,-4,-3,-1,0
1,1,0,-1,0,-4,-4,-3,0
2,1,0,1,0,3,0,-4,0
0,0,0,-5,-3,-3,0,1,0
-5,-6,-4,1,-1,-1,1,-1,0
2,-2,2,0,3,-1,-1,1,0
1,2,-1,0,0,-3,0,-1,0
-2,3,-7,0,-2,-1,-4,-3,0
-1,2,0,2,-2,1,-3,0,0
1,3,-1,-1,-1,0,-2,0,0
1,4,1,1,1,1,0,0,0
1,-5,2,0,0,1,-1,-4,0
-5,-7,2,-3,0,-3,-1,-1,0
0,-1,-2,1,-2,-4,-1,0,0
-1,-3,-3,-1,-1,-2,1,-3,0
-3,-3,-2,-1,0,0,-1,-4,0
-5,1,1,-1,-1,-1,-5,-2,0
-2,0,-2,-2,0,1,-2,-2,0
-1,1,-2,1,-1,0,2,0,0
-3,2,4,-1,-3,-2,-3,-1,0
-1,3,4,-2,-4,1,1,-2,0
-1,-4,-3,2,0,1,2,-1,0
-2,-1,-3,-1,-2,0,0,-2,0
1,6,-1,-1,1,-3,-3,0,0
1,1,-3,2,0,0,0,-3,0
1,-4,3,-1,2,-1,0,0,0
-3,-1,-3,-3,-3,-3,1,-4,0
-2,-5,3,-1,0,0,1,-6,0
1,-3,-1,-2,-3,2,-3,-4,0
-2,0,-3,2,2,3,0,3,0
1,1,-4,-3,-2,-2,2,-1,0
-2,-1,-1,0,-4,-3,-1,0,0
-1,2,3,2,1,-3,-1,0,0
0,-4,-2,0,-1,-1,-3,0,0
2,2,1,0,-2,2,-2,1,0
-1,-5,-3,-1,-2,-1,-3,0,0
1,2,2,1,2,0,2,0,0
1,2,-1,-1,-2,2,1,0,0
-2,-1,-8,-5,-2,-3,-1,2,0
0,-3,-2,-1,2,0,-3,-3,0
1,0,0,-1,-3,-2,2,0,0
-1,-2,0,-1,2,-5,3,-2,0
-3,2,-3,-3,-1,-4,-3,-1,0
-1,4,-1,-1,0,-1,-2,-2,0
-1,-1,-1,1,-2,-1,3,-1,0
1,-3,-3,-1,0,2,0,0,0
-2,-3,-1,-2,-1,1,1,-4,0
-4,0,-3,0,-1,-1,-4,-1,0
-1,-1,-3,0,-5,-3,-5,-4,0
-1,82,0,-1,-2,-3,1,1,0
-1,9,0,-3,2,-1,-5,-3,0
0,5,1,-3,1,3,-1,-1,0
-2,2,2,-1,1,-1,-5,1,0
-1,-5,2,-1,1,-5,-2,-2,0
1,-2,1,-1,-4,1,3,-2,0
-3,-3,0,-5,0,1,1,-2,0
0,-5,1,-2,-2,-3,-2,0,0
0,2,2,-1,-2,-1,-3,-2,0
0,2,-4,2,-1,1,-2,-1,0
-5,-2,1,-2,-2,-2,-3,0,0
-6,-3,4,2,0,-3,0,0,0
-6,0,0,-2,0,1,-3,1,0
-4,2,1,-2,-1,1,-2,0,0
0,-1,-2,-4,0,0,-1,-3,0
-1,0,-1,-2,-1,-3,0,3,0
0,-2,-1,0,-5,1,0,-2,0
0,-5,-3,1,-3,-3,-1,-1,0
-2,1,3,0,-3,-5,-2,-4,0
0,-6,0,-1,1,-1,-1,-1,0
0,-2,-3,-1,1,-3,-3,0,0
0,-2,-4,1,0,1,-1,0,0
0,-4,-10,-5,-4,-1,-6,-1,0
-1,0,0,-3,-2,-3,-1,-1,0
2,1,-1,-4,-2,0,0,-1,0
0,-5,0,-1,-2,-2,3,1,0
-2,0,1,-1,0,-3,0,-1,0
-1,2,-2,0,-1,1,-2,-2,0
0,1,1,0,1,1,-5,-2,0
-3,1,-4,0,-4,2,-2,0,0
-5,-2,-4,-4,-1,-1,2,-3,0
-2,0,2,-3,0,-3,-1,0,0
2,-1,3,1,0,-4,0,-3,0
-2,1,-4,-3,-1,-2,0,-2,0
0,1,0,-4,-4,-4,4,3,0
4,0,-3,-6,-2,-2,3,2,0
-1,-3,-1,-1,0,3,-3,0,0
2,2,2,-2,-1,1,-2,0,0
-3,-1,0,-2,-2,-3,-4,1,0
-1,0,0,-1,2,-3,-1,0,0
-1,-1,-1,1,0,0,1,5,0
-1,1,-1,1,1,-2,0,2,0
0,0,-5,-1,-1,-3,2,-1,0
-2,2,1,0,-1,-4,2,-2,0
3,-3,1,1,1,-2,0,3,0
-1,0,-1,-2,-1,0,-2,1,0
-2,-3,1,0,2,2,-3,-1,0
-3,2,-5,-3,1,-2,-3,-4,0
0,-1,-1,-1,3,2,-2,-2,0
-1,-2,0,0,7,-3,2,1,0
-1,-4,-3,-1,7,-3,-1,-1,0
-2,2,2,0,1,-3,-4,1,0
-1,5,3,2,6,-1,1,-3,0
-2,-3,-4,2,0,0,-2,-3,0
1,0,-7,-5,-2,0,-1,-2,0
1,-4,-1,-1,-4,1,2,1,0
-1,0,1,0,-5,2,2,-2,0
1,-3,-3,-1,-2,-1,-2,0,0
0,-2,2,-4,-1,0,-4,-1,0
0,1,-1,-2,1,-2,0,-1,0
-1,-2,0,-1,-3,-1,1,2,0
0,0,5,-1,-4,4,1,1,0
5,3,-1,0,-5,-4,-2,-1,0
0,-4,3,-1,-2,-6,-3,2,0
2,2,-2,2,0,-4,0,-2,0
-4,-1,-1,-1,0,2,-1,2,0
-1,-2,3,1,1,-2,-2,-3,0
-2,-3,0,-2,-1,-1,1,-1,0
-2,-2,-4,-4,-2,-1,-1,-3,0
1,0,0,0,0,-1,-2,2,0
0,2,-3,-1,-1,0,1,3,0
0,2,-2,2,-1,-3,2,-4,0
1,-3,-1,0,0,-4,0,0,0
1,1,-4,-5,-3,-1,-3,-1,0
2,1,0,0,-2,2,-2,-3,0
0,3,-1,-2,0,-3,-6,0,0
0,-2,0,0,3,-2,-2,-3,0
-1,-4,-3,2,-2,0,0,-3,0
0,3,3,-1,-1,0,1,-2,0
-5,1,-4,-2,-2,-4,2,-1,0
-3,-2,-3,-2,1,1,1,2,0
0,-3,0,-2,-2,-1,0,1,0
0,-2,1,-2,-2,-3,2,-3,0
-2,2,3,-1,-1,-4,-3,-4,0
-1,1,4,-2,0,1,-4,-4,0
0,-1,-1,0,-3,2,-1,2,0
0,-1,1,0,-5,2,-2,-3,0
-1,-3,-3,-1,-1,0,-2,-3,0
2,-4,-4,-1,-2,0,0,-1,0
1,-3,-1,0,2,3,-4,-1,0
-2,2,-1,-2,-1,-4,-1,-3,0
1,3,1,-1,1,0,-1,-1,0
2,-1,-1,0,-2,-3,-1,2,0
-3,-5,-6,-4,0,1,0,0,0
-3,1,-4,2,1,0,2,1,0
-4,0,1,-1,1,0,2,-2,0
-1,-4,-5,-3,1,2,3,-6,0
-3,0,0,-4,-5,1,-3,0,0
-3,-1,-4,-2,-2,0,-1,2,0
-3,-2,2,1,-3,-2,-1,-1,0
1,-3,-1,0,-1,-2,3,-1,0
0,-2,-1,-6,-1,-3,1,-1,0
0,-3,1,-3,0,-2,-2,1,0
-2,-2,-3,-1,-1,1,-2,-2,0
-1,-4,1,-2,1,4,-5,0,0
1,-3,0,3,-1,-2,1,0,0
-3,-3,-3,0,1,1,1,0,0
-2,0,1,-3,0,-3,0,-3,0
-4,-2,1,-3,0,-1,0,-2,0
-3,-5,-5,-3,0,-1,-3,2,0
0,-3,-3,-3,-1,-2,0,0,0
2,0,-3,-1,-4,-4,0,-1,0
-2,-1,-5,-3,0,-1,4,2,0
-4,-1,-1,0,0,-2,0,0,0
-1,3,1,-2,1,2,-3,-1,0
1,-4,0,-1,-3,-1,-1,-6,0
-1,3,1,0,1,1,-2,-2,0
-1,4,1,1,-4,-2,0,-3,0
-1,3,4,0,-1,-1,0,0,0
-1,1,-3,-5,-3,-7,-4,-3,0
-1,0,1,-2,-3,-6,-2,-1,0
-1,-1,-1,1,0,0,-3,1,0
2,1,-3,-4,0,-2,1,-2,0
1,1,-2,0,1,3,-3,-3,0
2,-5,0,2,0,1,1,0,0
-3,-3,1,0,-3,-2,-1,5,0
-1,-2,-1,0,0,-2,1,1,0
-1,0,1,-1,-2,-2,-1,0,0
-3,-1,-3,-1,-4,1,1,-4,0
-2,-3,-3,-1,-2,1,-3,-4,0
1,0,-1,-2,-3,2,0,0,0
-1,2,-2,0,0,2,0,-3,0
-2,2,4,-1,1,-3,-1,-1,0
3,2,1,-2,-1,-1,-1,-5,0
0,-1,1,0,-4,-3,-5,0,0
0,-2,1,1,-4,-2,-5,-4,0
-2,-1,1,-2,3,-4,0,-1,0
0,0,-2,-3,-4,0,2,-1,0
-2,-2,-2,-1,1,0,-2,-1,0
0,-5,-5,-1,-1,-3,-3,-1,0
0,4,3,2,-2,-4,0,0,0
-2,-5,-4,0,0,1,-1,-3,0
-1,-2,-3,-3,0,2,-1,0,0
-4,1,-2,-2,-2,2,0,-2,0
-3,-3,0,2,-1,-2,-4,-1,0
-2,1,-2,0,-1,0,2,1,0
4,-3,0,0,1,-4,-1,2,0
-2,-4,0,1,1,-4,-2,-3,0
-2,1,-1,-3,0,-1,-4,1,0
1,1,0,-1,-2,-2,0,-1,0
-3,-4,-5,-1,-3,0,-3,2,0
1,2,2,-1,-1,-1,0,0,0
-4,-5,-3,-3,-1,-4,0,-1,0
2,4,4,-3,0,1,3,-1,0
2,-4,1,-2,1,0,0,0,0
0,-1,-1,0,-4,1,1,-3,0
0,-4,-4,-1,-1,2,-2,-1,0
-1,-2,-2,1,0,-2,-1,-5,0
0,-1,1,1,2,2,-5,-1,0
-1,-4,-2,-3,-1,-3,0,-1,0
-2,-1,-1,-3,-1,-2,2,-4,0
-1,-3,1,2,-2,-1,-3,-4,0
0,-1,2,1,-1,2,1,0,0
0,4,0,1,2,0,2,1,0
-2,-1,-2,0,-1,-2,0,1,0
-2,2,0,-2,1,-2,-3,-2,0
1,0,-5,-2,-4,1,-4,3,0
-2,-5,-3,0,0,-2,1,1,0
0,1,-3,-1,-3,0,-1,-3,0
1,-3,-6,3,-1,0,0,0,0
0,-4,-1,1,0,-2,0,0,0
-3,0,-2,0,-1,-2,-1,0,0
-3,2,3,-1,-4,-3,1,0,0
-1,2,-3,0,-1,0,1,-1,0
-1,1,-3,-1,-1,1,1,-1,0
1,-2,0,0,0,-1,1,-1,0
-1,0,1,-2,0,-2,-2,-2,0
-2,2,1,1,-1,-1,-5,4,0
-4,-2,1,-3,0,-4,0,0,0
1,-2,-3,0,0,-1,-5,2,0
2,1,0,-1,-1,0,1,-2,0
0,-6,-2,-3,-3,0,-2,-5,0
0,2,2,-2,-3,-3,0,-2,0
-1,-4,1,0,1,-2,2,-3,0
0,1,5,0,1,0,1,-4,0
2,1,-4,-3,-1,0,1,-1,0
-1,-1,1,-5,2,-1,-3,0,0
-1,0,2,-1,-1,-2,-4,-4,0
1,3,1,1,1,-2,4,1,0
-2,-2,-3,1,-1,1,-2,-3,0
-2,-1,-1,-1,-2,0,-3,-5,0
0,1,-2,0,2,-5,2,-3,0
-2,-2,1,-1,-2,-4,0,3,0
-2,0,-2,-1,-3,1,4,2,0
-1,-3,0,-5,0,0,0,-1,0
0,3,3,-2,-2,-1,-3,-3,0
-2,-1,-4,2,3,1,1,-1,0
1,-2,-4,-2,1,0,1,-3,0
2,-4,-2,-3,1,-1,-2,-4,0
-4,0,-3,1,1,1,1,-3,0
0,1,1,4,0,0,0,-1,0
-1,-1,-1,0,-3,1,1,0,0
-2,-1,-2,-4,0,-7,-1,-3,0
-1,1,4,-3,0,-1,1,2,0
0,-2,3,1,0,1,-3,-1,0
-2,-2,3,-2,2,4,-1,2,0
3,-2,1,-3,0,1,-6,0,0
-3,-1,-2,-1,0,-2,-2,0,0
-7,-4,1,-1,1,-2,-1,-1,0
-1,-1,-6,-5,-2,-3,3,-2,0
-4,-1,-2,-2,-2,-2,-1,0,0
-1,2,0,-3,-2,0,0,0,0
2,1,-1,1,-2,3,0,-1,0
-1,-5,-4,-1,1,4,-1,0,0
0,1,-5,-1,-1,1,-1,0,0
0,2,-1,-4,1,-1,0,-4,0
-1,1,3,1,-2,-1,-1,-1,0
-3,0,-4,0,0,0,0,2,0
-3,0,-2,-2,-3,-1,-4,-3,0
-2,-1,-2,-1,-1,-3,-2,0,0
-2,-1,-1,1,0,0,-1,-2,0
1,0,-2,-1,-2,-1,-1,0,0
-1,-2,-1,-3,-2,-2,-3,0,0
-1,-2,-3,0,-1,-1,0,1,0
-2,-2,-4,1,-3,0,0,0,0
-1,-3,-2,-1,2,2,0,0,0
-2,-1,3,0,-2,-2,1,-5,0
0,-3,-3,0,2,-3,-1,-4,0
-1,-1,-1,0,-2,0,-1,-3,0
-2,-3,-1,-2,-3,-1,-2,-1,0
-1,1,4,0,0,-2,-6,3,0
-1,2,1,-1,0,1,-2,-1,0
0,-1,1,0,0,-1,4,0,0
-1,-3,1,-1,-1,-1,-3,0,0
0,1,-2,0,0,-2,-1,-4,0
1,-3,2,0,-3,3,0,-3,0
-1,7,0,-4,-3,-1,3,0,0
0,-2,1,0,0,2,-1,-3,0
-1,-4,1,-1,-3,-3,-1,1,0
0,-2,-2,-2,2,-1,-1,0,0
-4,-1,-1,0,0,-2,-3,-1,0
2,2,2,1,-2,-4,-5,-1,0
-3,-3,-6,-3,-1,-1,-1,1,0
-2,0,-1,0,-2,2,-3,-4,0
