1,-5,-4,-10,-5,-2,-1,-1,0
-2,-9,-9,1,-1,1,-1,0,0
0,-4,3,0,0,-2,-2,0,0
1,6,-5,-3,-1,-1,0,-1,0
-1,-13,15,4,0,2,-1,-1,0
-2,1,-14,2,0,-1,0,-1,0
1,20,33,-5,1,1,0,0,0
-2,-13,-18,6,2,1,0,0,0
-1,-1,3,-5,-2,-1,-1,-1,0
-2,2,11,-1,-4,-3,-2,-2,0
0,-10,-1,2,1,0,0,-2,0
0,16,24,6,-1,-1,0,-1,0
-1,-7,-38,-14,-5,-3,-1,-2,0
1,-1,17,1,-1,-2,-1,-1,0
0,-1,-18,-3,0,-1,-1,0,0
-1,-2,13,4,-2,1,-2,-1,0
-1,-2,12,1,1,-1,0,0,0
-1,1,-16,-3,-3,-3,-1,0,0
-1,-2,8,1,-2,0,-2,-2,0
0,7,-4,-1,1,0,1,0,0
-1,4,-2,4,2,-1,-1,0,0
0,-6,10,-2,-2,0,0,-1,0
-1,4,2,-2,-4,-3,-1,0,0
-1,-6,-15,-5,0,1,1,-2,0
1,12,3,13,1,1,-2,1,0
-1,-12,-4,-11,-1,-3,-2,0,0
1,6,-12,-7,-4,-2,-2,-2,0
-3,-4,10,-7,0,-2,-1,-1,0
0,-2,3,1,-2,-4,-2,-2,0
0,18,2,4,1,1,0,0,0
-3,-5,-15,-5,-2,-2,-1,-1,0
-2,-29,-1,1,-2,-1,-3,0,0
-1,7,3,1,2,0,-2,0,0
-3,-6,-12,-6,-1,-1,-2,1,0
-2,-12,-10,-6,-3,-3,-1,0,0
0,-7,12,4,-1,1,2,0,0
-1,10,-7,-7,0,-2,-2,-2,0
0,-6,9,7,0,0,0,0,0
-1,7,-21,2,0,0,-1,-1,0
-1,2,-8,-15,-3,0,-1,0,0
-1,-5,9,11,0,0,-1,0,0
1,12,3,-5,0,-3,0,0,0
-3,-19,21,6,-3,-2,-1,-2,0
-3,-3,-21,-4,1,2,-1,-3,0
-2,-9,-8,-3,0,2,0,-1,0
2,11,1,4,2,2,0,0,0
1,4,6,-3,-1,-2,-3,-2,0
0,10,-12,-2,-3,-2,-2,-2,0
0,-14,-3,-4,-2,-4,0,1,0
-2,-6,-9,-1,-3,0,-2,-1,0
1,-1,4,-3,-1,-1,0,0,0
-1,7,11,10,2,-1,0,-1,0
-1,-5,-12,0,0,-1,0,-1,0
-2,-6,-3,-16,-4,-1,-3,-1,0
0,3,6,-8,2,3,0,0,0
-1,7,-6,16,1,-1,-1,-1,0
-1,-25,-3,1,1,1,0,-1,0
-3,8,25,1,-3,-3,-1,-2,0
0,-6,-8,1,-2,-1,-2,0,0
1,3,-13,-15,-4,-1,-1,-1,0
1,13,16,0,-2,1,2,0,0
-3,2,-23,1,3,3,0,-1,0
-1,-16,-5,0,2,0,0,0,0
1,22,25,3,-3,-4,-1,-1,0
-1,-1,-9,-7,-3,1,-1,-1,0
2,2,6,-3,-3,-1,0,-1,0
1,0,0,7,-1,-2,1,0,0
-2,-13,-18,0,-1,-1,0,0,0
-1,17,8,-4,-4,-5,0,-2,0
-1,-14,0,-8,-2,-2,-2,0,0
-1,10,-2,2,1,-1,-3,-1,0
-1,-5,2,-7,-1,0,-1,0,0
-2,-4,-13,5,0,0,-1,-2,0
0,-6,3,6,-1,-1,0,-2,0
-2,0,-7,-1,1,0,1,-1,0
1,-2,3,-4,-2,0,-2,-1,0
1,4,4,-2,-1,0,0,3,0
1,-3,-42,-5,-3,-3,-1,-1,0
1,1,1,-2,1,1,-1,-2,0
-3,-9,15,4,0,-1,-1,-1,0
1,0,-1,5,0,-1,-1,-2,0
-1,-1,-7,-13,-3,2,-2,-3,0
1,-2,-7,3,2,3,1,2,0
0,10,5,4,-2,-3,-1,0,0
-1,-13,9,-2,-4,-3,-2,-1,0
-1,-11,20,5,1,1,0,-1,0
-2,23,-14,-3,-1,1,-1,-3,0
-1,-4,7,5,2,-4,0,-1,0
-1,6,8,-8,-3,-3,-1,-1,0
-1,2,18,6,1,1,-1,0,0
-2,-5,9,-2,2,-3,-1,-1,0
-1,-5,-10,-3,-3,1,-1,-1,0
0,2,-8,5,3,2,-1,1,0
-2,-7,-25,-12,-7,-5,-2,-2,0
-2,-4,14,-7,-7,-3,-3,-1,0
0,-5,0,-3,-1,-2,-1,0,0
-1,0,-1,-4,-2,-1,-2,-2,0
0,3,10,9,3,1,-1,1,0
0,-1,-6,4,3,0,1,-1,0
2,2,-5,5,3,1,-2,1,0
2,-3,-9,-2,-2,1,2,-1,0
0,-13,22,6,3,3,2,-1,0
-4,-12,-20,-6,-4,-3,0,-1,0
-1,5,9,-5,-3,-2,0,-1,0
0,1,-15,-9,-1,-2,-3,-1,0
-1,11,-16,9,-2,3,-1,-2,0
1,3,11,-11,-2,-5,-2,2,0
-2,-1,-6,-2,0,-1,-2,-1,0
-2,0,11,-7,-6,1,-2,-1,0
-2,-1,-1,-1,2,0,0,0,0
-1,-15,-30,6,-1,3,0,-1,0
-1,4,14,-1,0,1,-1,-1,0
-2,3,-2,-2,-3,-1,-2,-1,0
-1,4,15,4,-1,-2,-1,-2,0
-2,-1,-3,-3,0,0,-1,-3,0
1,1,0,-1,-1,-4,-1,0,0
0,-6,-8,8,0,-2,-1,-1,0
-1,1,10,-1,-1,0,0,-1,0
0,-1,-8,3,-2,0,-2,-1,0
0,4,-6,-7,-2,2,0,-1,0
-1,-13,10,5,0,-2,-2,-1,0
-2,8,-10,-2,-4,-2,-1,-1,0
-1,1,6,-13,-1,-4,0,-2,0
-3,-1,6,11,3,0,0,-1,0
0,16,11,-7,3,3,-1,0,0
-1,-18,-1,2,-4,-2,-3,-1,0
1,11,4,1,-3,-1,-1,0,0
0,-10,-16,-5,-4,0,-1,0,0
0,11,10,-1,2,2,2,-2,0
-1,-2,3,4,4,0,1,1,0
0,10,-1,-2,-1,-2,0,-1,0
-2,12,-3,-2,-3,-3,-1,-1,0
1,-8,-7,-1,-3,-2,-2,-1,0
-4,-5,-8,6,0,-2,-1,-3,0
1,-4,2,-11,2,1,0,0,0
0,-7,6,0,1,-1,1,0,0
-1,10,-4,-6,-2,-3,-1,-1,0
1,-12,-3,0,-4,-3,-1,1,0
-1,-2,19,5,-1,0,-1,1,0
0,-10,-12,-3,-1,0,-1,-3,0
-2,-4,-8,-3,-1,-2,-1,-2,0
1,6,-1,-1,3,-3,-1,0,0
-1,-2,-4,4,-3,-1,-2,-2,0
1,2,5,-4,-1,-2,-2,1,0
0,-4,-3,3,-3,1,2,-2,0
-4,-7,-3,-9,0,1,-1,-3,0
-2,-3,10,0,-3,-1,-1,-1,0
-1,-1,-23,0,2,2,1,-1,0
-1,-3,1,5,-1,-1,-2,0,0
0,-2,0,-1,-3,-3,0,-2,0
0,17,8,3,0,0,-1,-1,0
-1,-23,2,-1,2,0,-1,0,0
-1,9,4,-2,2,1,1,0,0
-1,1,1,0,-3,-3,-2,-2,0
0,-14,-6,5,1,-1,0,0,0
1,-1,-4,0,-3,-1,-2,-1,0
-4,0,-30,-7,-2,-3,-2,-2,0
0,12,5,-5,-1,1,1,0,0
-1,-1,0,-1,-3,0,-1,-1,0
-2,-4,-3,3,1,-2,0,-1,0
2,-9,0,1,-1,-3,-2,1,0
1,12,12,-5,0,-1,-2,0,0
-1,4,-3,6,3,2,-1,-1,0
-1,-1,5,-2,-3,2,-1,-3,0
1,-4,8,-3,-4,-3,-1,-1,0
0,-1,-13,6,1,2,0,0,0
-1,-7,-9,-4,-1,-2,-2,0,0
-3,7,23,2,-2,-1,-2,-1,0
-3,-16,-25,-15,0,-1,-2,-2,0
-1,-4,-5,3,-3,-1,0,-1,0
-2,19,12,1,1,0,-1,-4,0
0,-12,-2,2,1,-1,-1,-1,0
-2,4,12,2,0,2,0,-2,0
0,-2,-1,-2,0,4,0,0,0
0,-9,-14,0,-3,-4,0,1,0
0,11,-1,-4,-4,-6,-1,-2,0
2,-10,-9,0,2,1,-1,1,0
-2,9,-2,-1,2,0,0,-2,0
-2,-13,8,3,-3,-3,-2,-1,0
0,7,-2,1,-2,1,-2,0,0
1,-11,3,-3,-1,-2,-3,0,0
-3,0,-7,-2,-1,-2,-2,0,0
-1,1,-6,-9,-1,-2,0,-1,0
-3,-6,9,-3,-2,1,1,-2,0
-2,7,-12,8,6,1,1,-1,0
0,4,0,-11,-5,-4,0,0,0
0,-7,-7,4,1,1,0,-2,0
-2,-3,6,1,-1,-1,-2,-1,0
-1,6,2,0,-2,-2,0,-1,0
1,2,1,4,-1,1,-1,-1,0
1,-4,-2,-5,-1,-1,1,0,0
0,-5,-3,-3,-2,4,-2,-2,0
-1,-3,0,8,4,-1,0,-1,0
1,-12,20,3,1,-3,-1,-1,0
-4,14,-8,2,-6,0,-1,-2,0
2,1,-12,-17,2,1,0,0,0
0,8,5,1,-2,1,0,0,0
-1,-3,-9,-5,-3,-1,0,0,0
-1,-6,10,4,0,0,-1,0,0
1,9,-15,8,0,-1,0,0,0
-1,1,10,-7,-6,-2,-3,-1,0
-1,-4,1,3,-3,-3,0,0,0
-1,-2,0,-2,4,-2,-2,0,0
0,-6,-9,5,2,-1,1,0,0
-2,11,37,-5,-5,-1,0,-1,0
-1,-10,-27,-7,-2,0,-2,-2,0
0,-6,-4,-2,-2,-1,-3,-1,0
-3,4,-2,5,0,-2,-1,-2,0
2,2,8,5,2,1,-1,-1,0
-1,-7,-6,-3,1,1,-1,1,0
-2,3,0,-6,-1,-2,0,0,0
1,-4,2,1,0,-3,-1,-1,0
-2,4,0,3,-5,-1,-1,-1,0
1,0,0,2,1,1,-1,-1,0
0,14,-8,-10,-4,0,-2,0,0
-2,-20,1,-1,0,-2,-1,-1,0
-3,11,-6,-7,1,0,1,-2,0
-1,-9,-9,-2,-1,-1,-2,0,0
3,12,22,3,0,-1,1,-3,0
-4,1,10,-7,-7,-4,-2,0,0
0,-1,-5,12,12,4,1,-1,0
0,4,3,-4,-1,-2,-1,0,0
-1,-4,-8,-3,-2,0,0,0,0
0,9,4,0,0,1,2,-1,0
-2,-30,9,-5,-4,-5,-2,-1,0
0,15,7,6,-1,-3,0,-2,0
-1,-19,-13,-5,-1,-1,0,-2,0
-1,11,7,-1,-2,-3,-2,-1,0
-1,-2,-7,-3,-3,-4,-2,1,0
-2,-4,-8,-1,1,1,0,-2,0
-1,-1,1,2,1,1,0,1,0
-1,0,-7,1,0,2,-2,-1,0
0,-1,-12,-2,0,-1,0,-1,0
0,-9,5,0,-3,-1,-1,-1,0
-1,1,-4,-2,2,4,1,0,0
-2,-3,-6,-4,0,1,-1,0,0
0,-4,-8,2,-3,-3,-2,0,0
1,5,19,1,-2,0,-1,-2,0
-2,1,-14,3,-2,-1,-2,0,0
-1,0,-23,-7,0,-2,1,-2,0
-1,-1,9,-2,-1,0,-1,0,0
-1,3,-10,7,5,1,1,1,0
-2,-10,-16,-2,-1,-5,-2,-2,0
-3,-5,-1,-6,-7,-1,-3,-2,0
-1,-2,10,1,1,-1,0,-2,0
1,6,3,-2,4,4,3,2,0
0,-6,2,7,4,2,0,-1,0
0,0,2,1,-1,-2,-1,-1,0
-1,2,-11,-7,-3,-1,-3,-2,0
-2,-4,-3,-7,-3,-5,0,-3,0
1,0,19,7,0,-2,-2,-2,0
-2,18,1,-7,-4,0,-1,-1,0
-1,-19,-14,-8,-4,0,0,0,0
-2,-9,-2,0,1,-1,-3,0,0
0,4,0,-4,-4,-2,-2,0,0
-1,-1,17,0,3,0,-2,-1,0
0,4,-5,-4,1,6,2,-1,0
-2,9,-3,-1,-2,-4,0,-1,0
-1,-3,26,15,3,-2,0,-1,0
-2,-9,-33,-6,-3,0,0,1,0
0,2,0,-7,-5,-2,-2,-1,0
-2,-6,-2,-3,-2,1,-3,0,0
0,1,-4,-4,1,1,0,-1,0
-2,4,13,8,-1,-1,0,-1,0
-1,-10,-10,3,1,-1,-1,0,0
0,12,17,6,3,0,-1,-1,0
-1,-3,-12,-2,-4,-2,-1,0,0
1,-9,10,-3,-2,-1,1,1,0
0,6,-6,4,-4,-3,-1,0,0
0,-10,-26,-6,-1,0,1,-3,0
-3,1,4,-5,-4,0,0,-1,0
1,-5,-6,1,2,3,3,0,0
-1,4,11,-1,2,-6,0,0,0
-1,3,-17,1,-4,-4,-3,-2,0
-3,-12,-12,-3,-3,-2,-2,0,0
1,1,2,4,4,0,0,0,0
0,16,-2,8,2,2,-1,-1,0
-5,-24,20,-10,-4,-1,-1,-2,0
0,-9,-21,-8,-1,-3,1,-1,0
1,9,-13,-4,-3,-4,-3,-1,0
0,-3,-1,0,-1,1,0,-1,0
0,3,12,1,-3,-1,-1,0,0
1,1,7,-4,-4,-2,-1,0,0
-1,-5,10,4,0,-1,-1,-2,0
1,-2,-1,-6,-1,0,-1,0,0
0,-1,-15,3,2,2,-1,1,0
0,-9,7,-1,1,-1,-3,1,0
-2,21,-3,9,-3,1,-2,-4,0
-4,-21,-11,-14,-7,-5,-2,0,0
1,2,-6,-1,5,-1,0,-1,0
0,10,15,4,0,2,0,-2,0
-1,-7,-20,-10,-2,-3,-2,-1,0
0,3,6,-1,-4,0,0,-2,0
0,4,-4,-8,-6,-3,-1,-2,0
-2,0,17,8,0,-1,-3,-4,0
1,10,17,4,6,3,2,2,0
-1,-20,-14,11,1,0,0,0,0
-1,-26,-11,-10,-3,-2,-1,0,0
-1,7,-6,-5,-5,-4,-2,-1,0
1,-1,15,-4,-7,-2,-2,0,0
2,6,-1,0,1,-1,-1,-1,0
2,6,13,5,2,3,-1,0,0
-2,-4,-8,-2,3,2,0,-1,0
-3,-9,-7,-1,-2,-3,-1,-1,0
-1,7,6,3,2,-1,0,-1,0
0,0,-2,-1,-5,0,-1,-1,0
1,-10,-30,-9,-3,-3,-1,0,0
2,1,8,0,1,3,0,1,0
-4,1,-7,-1,-1,0,-2,-1,0
-1,11,1,5,-1,0,0,-3,0
0,3,11,4,1,2,0,2,0
-2,-2,-13,-16,-1,-2,-1,-4,0
-1,-2,5,-7,-4,-1,-2,-1,0
-2,0,-14,-5,-5,-3,-3,-1,0
-1,2,-3,0,-3,-2,-2,-2,0
1,-13,-5,5,4,2,1,-1,0
-1,7,16,6,2,0,0,0,0
0,14,0,3,0,1,0,0,0
-2,-32,7,-14,-2,-3,-2,-1,0
-5,-6,0,5,-5,-5,-2,-2,0
0,-1,-16,-2,1,2,-1,-2,0
0,13,30,1,-4,-3,1,2,0
0,4,-9,8,3,0,0,2,0
1,0,-5,1,6,0,-1,0,0
1,1,-2,-3,-3,1,-1,-1,0
-2,-18,-4,-4,-4,-3,-2,-3,0
-3,11,3,-3,-4,-3,-2,-1,0
-2,-6,-3,-2,-3,-2,-2,0,0
0,1,-4,-2,0,0,-1,-1,0
0,3,23,1,2,0,-1,-1,0
-2,-4,-23,2,2,2,2,-1,0
-1,-5,-20,-9,-3,-1,-1,0,0
-2,3,-3,8,2,-1,0,-1,0
0,-6,10,-2,-4,-2,0,0,0
-2,3,0,1,2,0,-3,0,0
2,15,13,7,-2,0,2,-1,0
-2,-13,-6,-6,0,2,-1,-1,0
1,2,-11,8,1,1,-1,-1,0
1,-1,-2,-14,-2,-4,-1,-2,0
0,1,-5,-2,-3,0,0,0,0
0,-1,10,-3,-3,-3,-2,-3,0
-2,-3,-8,2,7,1,0,0,0
3,2,-10,6,2,2,1,0,0
-5,-19,3,-4,-2,-3,-4,-2,0
1,16,6,-4,-3,-2,-1,-2,0
0,-11,-14,-7,-3,-1,-2,-2,0
-1,13,10,4,-2,-5,-1,-1,0
1,4,-4,0,2,-1,0,-1,0
0,-1,-1,5,2,2,2,0,0
0,3,-3,-9,-2,0,0,0,0
-1,-4,-4,-6,-5,-2,-2,-1,0
2,1,8,7,2,3,0,-1,0
-3,-2,0,-5,-3,-8,0,1,0
-2,1,-4,-2,-2,-2,-2,0,0
-1,-1,15,7,3,1,-1,-2,0
-1,-6,-5,-10,-1,-2,-1,1,0
1,-1,-2,5,1,2,-1,-1,0
-1,-2,-15,-13,-4,-4,-3,-1,0
0,4,19,1,-5,-2,-1,0,0
-3,-2,-23,-3,-3,-2,-3,-3,0
0,-9,-18,1,6,1,-1,-1,0
0,7,3,3,4,2,1,1,0
1,-6,-3,6,-3,-1,-3,1,0
0,9,21,7,1,0,0,-2,0
0,-3,3,-15,-5,-1,-1,-1,0
-2,-3,-12,-4,-4,-3,-1,-2,0
1,5,-6,-7,2,4,0,-1,0
0,-8,-1,15,1,-3,0,0,0
0,-1,0,-3,-3,-4,0,0,0
1,-11,3,3,5,2,1,-1,0
-2,0,6,-3,-3,-1,0,-1,0
0,0,5,-14,-6,-4,-2,1,0
-1,-11,-10,12,2,0,-2,-2,0
-3,10,8,-3,-1,0,-1,-2,0
1,-3,-18,0,3,1,0,1,0
0,-1,-3,1,0,0,-1,-1,0
-1,8,11,-6,-5,-2,-1,0,0
-2,-5,-3,2,-2,0,-1,0,0
1,-2,4,6,-2,-3,-2,-1,0
-1,-6,9,0,-3,-1,0,-1,0
-2,22,-23,-10,3,3,1,-2,0
1,-5,11,5,2,0,-1,0,0
-1,-8,-1,-7,-3,-2,0,-2,0
1,3,2,-5,-4,-6,-3,-1,0
-1,-1,21,7,0,-1,0,-1,0
1,-3,-5,10,-4,-2,-1,0,0
-1,8,-16,-15,4,4,1,1,0
0,-4,12,15,5,2,1,0,0
-1,-5,-1,-3,-2,-3,-5,-1,0
0,1,6,0,-3,-1,-1,-2,0
0,-4,-1,-1,-5,-4,-3,-3,0
0,-5,-13,-7,-3,1,0,-1,0
3,12,40,6,1,0,-1,1,0
-2,-21,-28,-3,-3,-2,-1,-3,0
-3,5,10,0,-4,3,1,0,0
-2,-3,-6,2,5,1,1,1,0
0,1,0,-3,-2,-2,-1,0,0
-1,12,5,-5,-5,1,-1,-1,0
-1,0,-12,-3,0,-4,-2,-3,0
0,-14,-3,-2,1,1,-2,-2,0
0,-6,-3,7,1,-1,-1,-1,0
-1,2,-6,-5,0,0,0,-2,0
1,-3,14,9,2,2,0,0,0
-2,10,-17,-13,-6,-8,-3,-3,0
-3,-5,-4,-1,-4,-5,-1,-1,0
1,3,1,1,1,2,-1,-1,0
-2,-22,-3,0,1,1,-1,-1,0
-1,3,10,0,-2,-1,-2,0,0
0,-5,-6,-9,-5,-3,-3,-3,0
-1,4,0,-1,-2,-3,-2,-1,0
-2,-2,-1,4,-2,-1,0,-1,0
1,3,3,8,1,1,0,1,0
-5,-8,-17,-10,5,0,1,-2,0
2,8,-7,1,2,-2,0,2,0
-1,-10,9,-3,-2,-2,-2,-1,0
-2,6,6,-3,-5,-2,-2,-3,0
1,-4,-19,3,-2,0,0,-1,0
-2,-7,5,1,3,2,-1,0,0
-1,23,-8,-9,-1,-1,-1,0,0
-1,-3,1,8,1,0,0,-1,0
0,-1,9,6,2,7,1,-1,0
-1,-2,-1,-1,-2,-4,0,1,0
-2,-10,-18,-13,-3,-6,-1,0,0
-2,5,7,-2,-2,2,-1,0,0
0,0,0,0,-2,-2,-3,0,0
0,-7,-1,5,6,3,1,-2,0
0,9,5,-5,0,1,0,0,0
-2,-1,-10,-3,-3,-3,0,0,0
0,-7,-4,-3,-3,-2,-1,-1,0
-2,3,7,-2,-3,-3,-2,-1,0
-1,-4,0,6,1,-2,-1,0,0
-2,-9,-26,-11,-2,-2,0,-3,0
1,-1,-1,0,-2,0,-2,1,0
-3,-2,12,2,-2,-1,-1,-2,0
0,3,13,2,4,4,0,-1,0
-2,-5,-38,-5,-2,-1,-1,-2,0
-1,2,2,-1,-3,-2,1,0,0
-1,-3,-6,-8,-1,-1,-1,-2,0
-1,-6,13,6,-3,-3,1,1,0
1,22,26,10,0,-3,-1,0,0
-2,-9,-3,-9,-1,-1,-2,-1,0
-3,4,-39,-12,-4,-2,-1,-4,0
-1,-13,-1,-3,-3,1,0,0,0
0,-3,3,5,4,2,0,1,0
-2,0,3,0,-1,0,1,-1,0
1,-1,18,1,-3,-1,-1,1,0
-1,4,-16,7,4,3,1,-2,0
2,0,9,-7,-1,-2,-1,-1,0
0,-3,0,4,-2,-2,-1,0,0
1,8,8,-3,-3,1,1,0,0
-4,-8,-17,6,-2,-3,-2,-1,0
0,-6,5,-4,-1,-1,-1,-1,0
0,5,7,6,2,2,-1,-1,0
-1,-13,-6,-6,-1,0,0,-2,0
0,8,-3,-2,-2,-4,0,-1,0
-1,0,10,7,2,-1,1,0,0
-1,-9,-6,-13,-4,0,-1,0,0
0,12,13,6,2,-1,-2,-1,0
-1,9,-8,-2,-2,2,-2,-1,0
-1,-19,-9,0,-3,-2,0,0,0
-2,21,-1,1,2,-1,2,-2,0
1,-25,7,8,-3,-1,-2,0,0
-2,5,9,-4,-2,0,-2,-2,0
-1,0,2,-1,-2,0,0,0,0
0,1,-2,0,3,1,0,-1,0
-2,6,10,-11,-2,-3,0,0,0
-1,-21,-19,-3,0,-3,-2,-1,0
-3,0,-19,-3,-2,-2,-1,-2,0
0,3,-5,0,-2,-2,0,0,0
-1,2,1,3,2,2,0,1,0
0,0,5,-1,-1,-1,0,-1,0
-1,-10,1,0,-2,-1,0,1,0
-2,7,0,-7,-7,-4,-4,-2,0
0,-1,-7,-2,-1,-2,0,-1,0
2,17,19,6,-1,-1,-1,-1,0
-1,-13,-13,-5,1,0,0,0,0
-1,-17,-1,6,2,2,0,1,0
1,9,7,-1,0,-2,0,1,0
1,27,-8,2,-2,-4,-1,-1,0
0,-21,3,-15,-2,-1,-2,-1,0
-2,-5,31,1,-5,-3,0,-1,0
-2,-1,-23,-2,-1,1,-1,-2,0
0,-13,-19,1,0,3,1,0,0
1,17,6,3,1,2,1,1,0
-2,-8,-21,-6,-3,-1,-2,-1,0
-3,-8,5,3,-1,-2,-2,-1,0
-4,6,14,-6,-3,-4,-1,-1,0
0,1,8,1,-2,1,-3,-2,0
1,-1,1,1,0,0,-1,0,0
0,-7,-23,-7,-1,0,1,-2,0
-2,-6,-5,-1,-3,-3,-3,-1,0
0,6,0,-5,-1,2,1,1,0
-1,-5,1,4,-3,-2,-3,-2,0
-1,-2,-3,0,0,-2,-1,-1,0
3,12,-1,11,6,4,2,2,0
-2,-11,9,-12,-1,3,-2,0,0
-2,-2,-20,-3,-3,-6,0,-1,0
0,17,-14,1,-1,-2,0,-1,0
-1,-1,32,-3,-3,1,0,-1,0
0,5,-13,3,0,-2,-2,-1,0
1,-8,6,-3,-3,1,1,1,0
-2,11,-5,-2,-3,0,-1,-3,0
2,-15,-10,2,3,1,0,2,0
-1,14,1,5,-2,-2,0,-2,0
0,-5,9,-8,0,0,-1,-1,0
1,0,21,13,-1,1,-1,0,0
-1,-9,-22,-14,-4,-1,-3,-1,0
-2,-6,-3,-1,-1,-1,0,-1,0
1,7,0,7,5,1,1,-1,0
0,-3,-1,-2,2,2,-1,-2,0
-1,-6,15,2,0,-1,0,0,0
1,5,-7,-4,-7,-3,-2,-1,0
2,3,0,-5,-3,-3,-1,-1,0
0,5,6,12,5,2,-1,1,0
-3,-16,1,-3,0,1,1,0,0
-2,4,-3,-3,0,-1,-1,-1,0
-4,-1,12,-1,-4,-2,-2,1,0
1,-5,-22,-7,-4,-3,-2,-2,0
2,0,14,-1,-1,-3,0,-2,0
-1,-2,1,3,1,5,-1,1,0
1,-5,-31,-4,0,-2,0,-2,0
-4,10,10,-3,-2,-6,-2,-2,0
-2,9,-11,-6,0,-1,-1,-3,0
-2,-1,16,2,-1,-1,0,-2,0
-1,1,-1,7,1,1,-2,-1,0
0,-11,-4,-4,-4,-1,-1,0,0
-2,-3,7,6,1,1,0,-1,0
2,11,-16,-9,0,-2,-1,-1,0
-1,-5,14,-3,-1,1,0,0,0
-2,-3,-18,4,3,-2,0,-2,0
-1,-7,10,3,-5,-3,-3,-1,0
-1,3,4,2,2,1,1,-1,0
0,1,-3,0,3,-1,1,0,0
0,7,10,-2,-3,0,-1,-2,0
0,-21,-10,-7,-3,0,-1,0,0
-1,-1,3,1,0,-1,0,-1,0
-2,-8,-8,3,2,1,-1,0,0
1,13,10,-2,-3,-3,-2,-1,0
2,5,-9,3,1,3,-1,1,0
-1,0,9,-2,-2,-4,-1,-1,0
-1,-2,10,-4,1,-6,-2,-1,0
-1,-3,-9,0,-2,1,0,0,0
1,-9,14,6,-1,-1,-1,-1,0
0,7,-16,-12,-1,0,-2,-2,0
-2,2,-3,-1,0,2,0,-2,0
-1,-5,3,-6,-2,-3,-1,-1,0
-2,-5,-2,12,-1,-3,-2,-2,0
-2,-3,-3,4,0,1,-1,-1,0
