-1,4,6,11,-1,-2,0,1,0
0,-4,-4,-14,-10,-1,-1,-1,0
-1,-1,-6,7,7,-1,-2,0,0
-2,1,9,-2,-2,1,0,0,0
-3,-2,-1,3,-3,-1,-1,-2,0
-1,-1,-29,3,3,1,1,0,0
1,0,12,3,4,0,2,-1,0
0,-3,4,-9,-6,-2,-3,0,0
-2,3,20,12,-1,-1,-3,-2,0
0,-1,21,-15,-4,-1,0,2,0
-1,0,-25,-7,-1,0,-3,-2,0
1,-3,-14,0,-1,-5,-3,-1,0
1,3,11,-1,1,-2,0,0,0
2,4,24,28,10,3,0,0,0
-2,-6,-7,-29,-7,-1,-2,-2,0
0,7,19,3,3,0,-1,-1,0
0,0,-13,1,-4,-3,-1,0,0
-4,-7,-15,-8,-4,-6,-3,-3,0
2,6,33,18,3,2,1,1,0
-2,-1,-43,-6,3,2,2,0,0
-2,1,43,-25,-11,-4,-3,-3,0
-1,-2,-22,-3,1,-1,0,-2,0
-1,-3,2,4,-6,-1,-1,0,0
0,1,8,3,4,4,0,0,0
0,-1,-8,4,2,0,1,1,0
-2,4,-15,-7,-4,-3,-3,-1,0
-3,-11,15,1,-3,-4,-2,-3,0
-3,-3,15,13,-1,-2,-1,-2,0
-1,-8,-39,-17,-1,0,-3,0,0
1,11,2,6,0,1,0,-1,0
2,7,-17,-3,-1,-3,0,1,0
-1,-9,15,5,-3,-2,-2,1,0
-2,-2,1,15,9,4,1,-2,0
0,1,9,-2,-2,-3,-2,-1,0
-1,1,9,1,-2,7,2,0,0
-1,0,-15,-5,-2,-3,-1,-2,0
0,-3,4,-6,-5,-2,-3,-1,0
-1,-8,-22,-12,1,-1,-2,-1,0
0,-1,31,13,3,0,1,0,0
1,0,-18,7,-1,-2,0,0,0
-2,10,-38,-20,-6,3,2,0,0
-3,-16,-6,-8,-5,-7,-2,-3,0
-2,3,-3,16,-3,0,0,-1,0
3,4,5,-9,5,3,0,-1,0
0,0,4,19,2,-3,0,-1,0
-1,1,9,-14,-4,-1,0,0,0
2,-2,0,9,2,-1,-1,0,0
-3,0,-21,-10,-4,-2,0,0,0
-1,1,31,4,-1,-1,-1,-1,0
0,-1,9,-4,3,3,1,1,0
-2,-4,-29,-1,1,-4,0,-1,0
-2,3,-8,-5,-1,0,1,0,0
-1,0,4,-8,-4,-4,-3,-1,0
-1,5,16,14,5,2,-1,-2,0
0,-5,-2,1,0,0,-2,0,0
-1,-2,-5,8,-2,-3,0,-1,0
0,-5,6,-13,-4,-5,-2,-2,0
-1,5,-8,4,0,2,-1,0,0
-2,-5,-12,-3,6,2,1,1,0
-3,-8,3,-3,-5,-5,-3,-4,0
0,6,17,16,5,4,1,2,0
-3,1,-14,-15,-8,-8,-2,-2,0
-1,-1,-27,-20,-6,-3,-1,-1,0
1,-10,1,10,8,5,0,1,0
-4,-7,-14,14,-1,-4,-3,-3,0
3,6,-1,-13,-3,6,2,-1,0
0,8,16,-3,0,1,-1,-2,0
-2,-11,-16,-13,-4,-4,-3,-1,0
0,-1,1,8,4,0,0,0,0
-1,-2,22,18,1,1,-1,1,0
-3,0,-32,-21,-7,-3,-2,-1,0
1,5,16,-5,0,-1,0,-2,0
-1,-3,-1,3,-1,1,0,-1,0
-2,-7,-8,-2,-1,0,-1,0,0
1,0,50,2,0,-1,-2,0,0
-1,2,-3,-4,0,0,-2,-2,0
-1,-3,-5,-13,1,1,-1,1,0
0,3,2,17,1,-1,-1,-1,0
-2,-4,-15,-11,-3,-3,-2,-2,0
-3,-1,9,-4,-5,-4,-1,0,0
1,1,21,4,10,4,1,0,0
-2,-4,-49,-15,-3,-2,0,-2,0
-2,0,-13,15,-2,-3,-2,-2,0
-1,4,7,-14,-4,5,1,0,0
-2,-10,-6,17,3,-1,1,1,0
-1,2,0,-30,-3,-2,-1,-1,0
-1,-3,17,-6,-1,-3,0,-2,0
0,1,-11,-2,-1,-2,-2,-1,0
2,4,4,6,-2,-2,1,0,0
-1,-7,7,8,4,3,1,-1,0
0,15,4,-2,-7,-3,-3,0,0
-1,0,15,8,4,0,-1,0,0
-1,-2,-4,-6,0,3,-1,-1,0
-1,-4,3,6,1,-4,-1,0,0
0,8,1,1,-3,-1,0,1,0
-1,-7,-22,-10,6,0,0,-1,0
-3,-4,-12,-18,-5,2,-2,-4,0
-1,2,24,-3,-4,-2,-1,0,0
1,-4,27,21,-1,-4,-3,-4,0
-3,0,-24,-26,-9,-1,-1,-1,0
-1,-1,-8,-8,-4,-3,-3,-1,0
0,-2,2,18,1,2,0,-1,0
-3,-3,-19,-10,-1,-1,0,-1,0
1,3,21,10,1,-3,-1,0,0
-1,-4,-17,-16,-5,-4,-2,-1,0
-1,0,-35,-6,-5,-2,-3,-2,0
2,-1,3,2,6,2,1,-1,0
-1,-5,3,18,1,3,0,0,0
-4,1,8,-24,-8,-4,-3,-3,0
0,6,17,6,1,-4,-1,0,0
-1,-9,-17,9,5,0,-2,-1,0
0,3,15,-24,-12,-2,0,-3,0
-1,-1,-16,11,4,-6,-2,0,0
0,-2,-15,-15,2,4,-1,1,0
-5,-15,5,-9,-4,-2,-1,-1,0
1,3,15,13,-3,-4,-2,-1,0
3,5,-4,8,1,4,1,0,0
-2,-5,12,10,3,-3,-2,-2,0
2,3,-16,-31,-5,-1,-1,2,0
-3,-10,-20,19,3,-1,-1,-1,0
0,0,11,-4,-3,-2,-2,-1,0
2,1,15,14,1,1,0,-1,0
-1,2,5,-2,-2,-4,-1,-3,0
-3,-5,-37,-35,-5,-3,-1,-3,0
0,0,2,6,0,-1,0,0,0
-1,-2,-5,5,-1,-4,-1,1,0
-1,1,-3,-9,4,5,-1,1,0
2,7,17,15,7,0,1,1,0
-1,0,6,8,-4,1,0,0,0
-1,-5,-16,-17,-5,-4,-1,-2,0
0,5,23,1,-6,-5,-1,-2,0
-2,-19,-11,9,6,1,-1,0,0
-2,-6,-32,-1,7,6,2,2,0
1,8,16,1,-1,-3,0,1,0
0,-3,6,4,0,0,-2,-2,0
-2,8,-1,-8,-5,-4,-1,-1,0
0,7,-11,1,-4,-3,-1,0,0
-2,-23,22,-1,-1,-1,0,-1,0
-2,3,-24,10,4,0,-1,0,0
-1,4,-3,-4,2,0,-2,-1,0
0,1,26,-1,-6,-1,-1,-1,0
-2,6,-43,-16,2,1,-1,1,0
0,-4,23,18,1,-1,0,0,0
0,-1,-37,-15,0,-2,0,-1,0
-1,0,17,6,2,-4,-1,-2,0
0,2,7,3,-4,1,-1,0,0
-1,-1,15,5,-6,-2,0,-2,0
-1,-4,-30,0,5,5,1,0,0
-1,-6,-7,-21,-4,-4,-2,-2,0
0,1,5,2,-3,-4,-1,-1,0
0,3,-10,3,3,1,-1,1,0
-1,3,45,14,-5,-5,-2,-3,0
-2,-8,-34,-4,1,2,0,0,0
0,12,26,5,4,2,-1,-1,0
-2,-11,-27,-20,-10,-3,-3,-1,0
-3,1,11,-2,-2,-2,-2,-1,0
0,0,18,16,0,-1,-1,-3,0
-3,-1,-38,-6,-4,0,-1,-1,0
1,0,-7,3,5,1,0,1,0
0,-1,26,15,-2,0,-3,2,0
-3,1,-15,1,-3,0,-1,1,0
-1,0,18,-21,-1,-1,1,-1,0
1,0,-9,3,2,0,1,1,0
0,-2,-5,17,0,-2,1,-1,0
1,4,40,-4,-1,3,1,1,0
-4,-8,-44,-4,-5,-1,-2,-3,0
-2,-2,4,-1,1,-1,0,0,0
1,3,7,2,4,0,0,0,0
0,5,14,12,1,-2,0,-1,0
0,-10,-2,-5,8,3,3,-1,0
-4,4,-8,-2,-4,-3,-2,-2,0
0,-15,-6,-1,-2,2,-1,0,0
-3,-2,-21,-22,0,1,-1,1,0
1,3,18,10,0,-2,-1,0,0
-2,-4,11,14,4,-4,-2,-3,0
1,13,-6,-5,-8,-3,2,1,0
-1,-9,-16,-8,0,-2,-2,-2,0
-3,-1,-5,-5,-4,-1,0,-2,0
-1,2,24,9,0,-1,0,0,0
-1,5,12,-15,-8,-2,-2,-1,0
-3,-17,-11,-6,0,1,-2,-2,0
2,17,27,20,1,-4,0,1,0
-1,-9,-30,-5,-3,0,-3,-1,0
-1,2,6,-6,2,-2,-2,-2,0
0,9,5,10,1,-2,0,1,0
0,-6,17,18,5,2,-1,0,0
1,7,24,0,-3,-1,0,-1,0
-3,-7,-54,-20,-4,-1,-2,-3,0
-1,6,11,2,-4,-5,-4,-1,0
-3,-14,-2,-2,1,0,0,0,0
1,0,-4,16,9,5,-1,0,0
1,2,20,9,4,2,2,0,0
-4,-5,-11,-1,-8,-7,-3,-3,0
0,2,-1,-7,-2,-1,0,-2,0
0,1,5,1,0,0,1,0,0
1,-1,-17,-13,1,1,-1,-2,0
1,3,21,16,3,1,1,-1,0
-1,-2,-36,-21,-6,-5,-4,-1,0
-2,-8,-6,-25,-4,0,0,1,0
-1,9,35,17,0,-1,0,0,0
-1,-11,-62,-8,2,0,-1,-2,0
-1,-4,3,15,2,5,0,0,0
-1,4,-11,-17,-4,-2,0,-1,0
-2,-14,23,8,-2,-2,-2,-1,0
2,1,6,-22,-7,1,0,1,0
2,17,8,19,-1,-3,-2,1,0
-4,-11,-11,0,4,2,0,-2,0
-3,2,-16,-12,-7,-3,-1,-1,0
0,2,-2,4,4,0,-1,-1,0
0,-7,0,2,0,0,0,-1,0
2,7,31,11,-3,-1,-3,0,0
-2,-6,-27,-8,-3,-2,0,-2,0
0,10,41,-4,1,0,-2,0,0
-4,-20,-18,-11,1,1,0,-2,0
2,10,2,14,3,0,0,-2,0
1,-3,10,2,-1,-2,-1,1,0
0,-2,-16,0,-3,-2,-1,0,0
1,10,19,-12,-5,-3,0,0,0
-4,-9,-25,13,-4,-3,-1,-2,0
2,2,3,-4,7,0,-1,-1,0
0,8,8,7,1,2,2,2,0
-2,-1,25,-5,-3,-1,0,0,0
-1,-10,-27,-11,-1,0,-2,-4,0
0,10,16,-6,0,0,-2,0,0
-2,-7,1,16,-2,-5,-1,-2,0
0,-5,-7,-12,-1,1,-2,1,0
0,4,1,-6,-2,1,0,1,0
-1,-2,4,15,1,0,0,0,0
-1,-1,-1,-6,-5,1,0,0,0
0,-3,-30,-22,-3,-3,-2,-1,0
0,12,13,0,3,3,3,0,0
3,5,9,-3,-3,-2,-1,0,0
-6,-24,-26,8,3,0,1,-3,0
-1,6,26,-4,-4,-2,-1,-1,0
-2,-5,-9,-18,-8,-3,-2,-1,0
0,4,13,18,5,2,0,-1,0
2,5,4,-1,0,-4,-2,0,0
-2,-4,-7,5,0,-1,-1,-1,0
-1,7,12,8,4,2,0,1,0
-2,-8,-15,-15,-4,2,-1,-1,0
1,7,-12,0,-7,-5,-1,-2,0
0,-4,8,10,8,2,-1,-1,0
-1,-6,-2,-4,-3,1,-3,1,0
-1,1,-5,-7,-7,-6,-1,-1,0
1,12,3,-18,1,2,-1,1,0
-2,-13,2,14,-8,-5,-1,-1,0
-1,2,14,0,1,-3,-1,0,0
-2,-2,-4,10,9,4,1,-1,0
-1,-4,-3,-3,-1,-2,-1,0,0
-2,6,23,-2,-3,0,-2,-2,0
-1,-11,-37,1,-5,-5,-2,-1,0
-1,0,7,-17,-6,-3,-1,-1,0
-1,-6,-11,6,6,3,1,-1,0
1,-3,16,6,1,1,-1,-1,0
1,6,6,18,0,4,0,0,0
-4,-6,-23,-26,7,-3,-2,-1,0
-3,5,33,-3,-8,-3,-2,0,0
-2,7,-32,6,1,-2,-1,-1,0
-1,-10,-2,-3,-2,-3,-2,-1,0
-2,-7,-22,-2,-1,2,0,-1,0
0,5,15,4,3,0,1,0,0
-2,-3,-24,-9,-4,-3,-2,-1,0
1,2,8,17,3,-3,-2,-1,0
-1,4,7,7,-1,2,0,0,0
-2,-9,-27,-26,-4,-4,-3,-2,0
2,11,25,18,-2,1,1,-1,0
0,1,5,-10,4,-1,0,2,0
-1,-4,-31,-7,-4,-3,-1,-2,0
-1,-3,15,7,2,2,1,-1,0
1,2,6,7,5,3,0,1,0
-1,-4,8,-11,2,2,0,0,0
-1,-7,1,-2,-5,-3,-2,-1,0
1,4,-2,18,-1,-2,-3,-2,0
-2,-4,-8,-22,-3,-4,-1,0,0
-1,-5,-17,-30,-8,-1,0,-2,0
1,7,36,29,9,2,1,2,0
-1,-4,-25,0,-2,0,-1,-2,0
-2,3,1,12,7,0,-2,-1,0
0,5,29,-24,-14,-2,-2,-2,0
-2,-19,-44,-23,-4,-4,-2,-3,0
-1,1,1,1,-4,-2,-1,-1,0
1,-1,-4,15,7,6,2,0,0
1,6,1,7,2,1,0,-1,0
-2,3,19,1,-9,-7,-4,-1,0
0,0,15,-4,11,5,2,0,0
-2,-5,-11,9,-3,-4,-2,-2,0
-1,-5,-16,-17,-7,-1,-3,-2,0
1,4,7,9,-2,-3,-2,0,0
0,0,-5,-7,-2,0,0,1,0
-2,-6,1,5,-3,-1,-1,0,0
-1,0,-16,7,3,-1,0,0,0
1,7,1,21,-2,-1,0,1,0
-1,-3,-33,-29,-4,-3,-4,0,0
-1,-7,-26,-20,-1,4,2,-3,0
-1,4,28,12,8,0,0,0,0
-3,-1,20,4,-6,-2,-1,-1,0
1,-1,4,15,3,-3,-2,1,0
1,7,14,-8,0,2,1,-1,0
-1,-6,-38,21,-4,-3,-4,-2,0
-1,-2,13,-37,-3,0,-2,-3,0
1,4,20,10,4,4,3,-1,0
-2,-7,-29,-17,-8,-6,-3,0,0
-2,-6,27,11,3,-2,-2,-1,0
2,7,-22,4,0,-2,-1,0,0
-3,-8,5,-4,-6,-1,-1,-5,0
0,1,-9,-3,4,1,-1,-2,0
0,4,9,-5,-5,-4,-1,-1,0
-2,-14,-10,-3,-1,1,0,1,0
0,0,9,16,-1,-1,0,1,0
0,2,-20,-16,-6,-3,-1,-1,0
-1,2,-2,-3,4,-1,-1,-1,0
-1,4,19,7,-1,-1,0,0,0
-2,-3,-3,3,5,3,-1,0,0
1,6,35,8,-7,-3,-2,0,0
-1,-4,-15,-14,-7,-3,-3,-1,0
-1,-6,6,4,3,1,2,0,0
0,-4,-5,-4,6,4,2,0,0
-2,11,12,-4,-4,1,-2,-1,0
0,-17,3,0,-3,-2,0,-1,0
-1,1,1,16,1,-2,-1,0,0
1,-4,-12,-6,-6,-6,-3,-2,0
1,0,9,8,5,3,1,-1,0
0,7,21,32,7,6,1,0,0
0,-3,-50,-35,-7,0,-2,-1,0
-1,-4,22,-15,0,-1,-2,-1,0
0,-7,-52,7,1,-2,-1,1,0
-2,3,7,5,0,-3,-2,-3,0
1,5,11,10,3,5,0,1,0
0,0,3,0,-1,-4,-2,-1,0
1,-2,7,1,-4,-4,-2,-1,0
-1,1,-6,7,3,4,0,-1,0
-4,-6,14,-2,3,-2,-1,-2,0
-1,1,-23,-1,-11,-2,-2,0,0
-2,-6,5,-15,-2,-4,-1,-1,0
1,-1,-32,-1,-3,-3,-1,1,0
-1,4,15,-10,5,2,-1,-1,0
1,1,6,9,-3,-4,-1,0,0
-4,1,29,7,0,-2,0,-2,0
0,-8,-7,-18,-6,-2,1,-1,0
0,-2,26,21,-6,-4,-2,-4,0
-1,-1,-8,5,11,2,-2,-2,0
1,5,8,-5,-5,-2,-2,0,0
-1,-2,-8,3,2,0,0,0,0
1,3,2,0,-1,-5,0,1,0
-1,3,9,-2,-8,-1,0,-1,0
-2,-15,-17,-7,-4,-5,-1,0,0
1,0,-18,-6,-1,0,0,-1,0
-3,10,6,5,2,3,-2,-1,0
-2,-19,-11,-3,-2,-1,-2,-2,0
0,3,-9,-2,-3,-2,-1,0,0
-1,-10,-4,-15,-3,-4,-1,0,0
0,5,22,29,-2,-2,0,-1,0
-1,5,-17,-34,-2,-4,-1,-1,0
-1,1,11,19,5,4,1,0,0
-2,-2,13,-1,0,-3,-2,-1,0
-1,-5,0,11,-2,-1,-2,0,0
1,6,16,10,2,0,-1,-1,0
1,-6,-49,-7,-1,-3,-1,0,0
-2,1,18,-14,-3,-1,-2,-2,0
-2,-4,-14,0,0,-1,0,-1,0
0,2,12,14,-1,2,1,2,0
1,-6,-44,-19,-2,2,0,-2,0
-1,8,14,-8,-4,-1,0,0,0
1,-3,-2,-9,3,0,0,0,0
-2,0,-3,-12,-4,-3,-2,-3,0
0,4,29,7,7,2,2,0,0
-2,3,-16,9,1,-2,0,-1,0
0,-5,-15,-23,-7,-2,-1,-1,0
-1,0,-6,-2,-7,-6,-1,0,0
-2,5,26,6,4,3,-1,1,0
1,2,-30,-4,4,2,-1,0,0
-2,-19,8,-10,-2,-3,-2,-2,0
0,5,20,1,-4,-1,-3,-1,0
-1,-6,-2,-8,-7,-4,-3,-3,0
-1,1,7,6,3,1,2,0,0
1,4,5,13,4,4,0,0,0
-1,-1,-8,-6,0,0,-1,2,0
-1,0,10,-7,1,-3,0,0,0
0,-1,1,14,-4,-4,-3,-1,0
1,4,-3,-10,2,2,1,0,0
-2,-7,0,-8,-3,0,0,-2,0
-1,3,8,33,1,-1,-2,0,0
-1,-8,-6,-42,-4,-1,-2,-1,0
0,4,12,17,-2,-1,1,2,0
0,0,-42,3,6,3,0,-1,0
0,-2,8,-1,2,1,0,-1,0
-3,-5,2,10,-5,-3,-2,-1,0
2,10,11,20,5,1,1,2,0
-2,-12,-39,-32,-7,-3,-1,-1,0
-2,-1,-16,2,-4,-1,-2,-2,0
0,6,24,1,-3,-1,0,-1,0
-1,-2,-19,3,8,3,1,0,0
-1,14,40,32,6,2,1,1,0
0,-7,11,-5,-4,-2,-3,0,0
-3,-19,-23,-19,-3,-1,-3,-2,0
-2,4,-6,-30,-10,-5,-4,-2,0
1,1,-4,16,5,2,2,1,0
1,3,10,-2,2,1,1,0,0
0,6,22,-1,-4,-1,-2,1,0
-2,-6,-32,-6,5,1,-1,-2,0
-2,-5,18,3,-1,-2,-2,1,0
-1,1,-2,-14,-10,-7,-2,-2,0
1,0,7,15,10,3,1,0,0
-1,-5,-21,8,1,-2,-1,-2,0
-1,4,6,-11,-11,-2,-2,-1,0
-3,-5,5,-2,1,2,-1,-2,0
-2,-5,-7,-5,-3,-2,-3,-1,0
1,-2,15,9,-3,-1,1,0,0
-1,0,-4,3,4,2,-2,1,0
1,5,-10,-5,-3,1,1,1,0
0,-5,0,-5,-2,0,0,-1,0
-4,-6,31,-12,-9,-4,-2,-1,0
0,-4,11,-8,-1,-1,1,-3,0
0,3,-1,9,1,-1,-1,1,0
0,-2,-10,1,-5,0,0,-1,0
1,6,-22,1,0,-3,-2,2,0
-3,-14,-21,-16,-3,3,0,-2,0
-2,0,10,9,5,-1,0,-1,0
-1,7,2,7,1,-2,0,0,0
-1,-2,12,-9,-5,-3,-3,-1,0
-1,1,-15,2,-5,-3,-3,-1,0
-2,-2,5,0,6,1,-1,-1,0
-3,-2,6,0,-1,1,0,-1,0
-1,-2,-36,-4,1,3,1,-1,0
2,-2,9,-8,-2,-3,-1,-1,0
1,4,-2,0,0,0,-1,-1,0
1,3,-10,-14,-2,2,0,1,0
-3,-3,14,15,-3,-3,1,-2,0
-1,4,12,11,9,6,0,0,0
-1,-6,-1,0,-5,-2,-1,-2,0
-1,0,-53,-12,-4,-2,-1,0,0
-3,-4,6,-27,-3,-1,-1,-1,0
1,-2,-5,6,-3,-3,-1,-1,0
-3,0,30,-1,1,2,1,0,0
1,2,1,13,3,1,-1,-2,0
-1,-8,-12,-4,-3,-2,-3,-1,0
1,6,-5,-2,-1,0,2,1,0
-1,-3,13,2,0,1,-1,0,0
0,-3,-32,-10,1,-3,1,0,0
3,-3,-16,2,-1,-1,0,-1,0
-2,11,45,-1,0,-1,-1,-1,0
0,6,-21,11,-3,-2,-2,-2,0
-4,-18,-11,-16,-8,-3,-2,-2,0
3,5,8,8,9,4,0,0,0
0,2,-11,-11,2,-5,-1,-1,0
-2,-13,-15,1,-10,-2,0,-4,0
-1,5,-3,1,1,-4,-1,0,0
-4,-12,10,1,6,6,1,-2,0
1,4,5,16,4,-2,-2,0,0
0,-1,1,-12,-4,-3,-1,-1,0
2,2,20,-3,-1,-1,0,-1,0
-1,4,-8,3,-1,-2,-2,0,0
-3,-6,-13,2,-2,1,1,-1,0
0,2,4,-5,2,0,-2,0,0
0,0,-6,9,-3,-2,-1,-2,0
0,3,-1,-11,-2,-3,0,0,0
-4,-12,-22,-12,-5,-2,-1,-2,0
0,-3,0,-6,-3,-6,-2,0,0
1,8,37,34,13,5,0,0,0
0,4,-4,-11,-11,-1,-1,0,0
0,11,-39,-12,-3,-1,-1,-1,0
-3,-14,11,-2,0,0,0,-2,0
0,2,15,9,5,1,3,1,0
0,-2,-5,-9,-9,-5,-2,-2,0
1,-5,9,0,-1,0,0,-1,0
-1,3,-10,-2,0,-1,0,-2,0
-1,2,15,10,7,3,-1,-3,0
-1,-1,-35,-11,-2,6,-1,1,0
-2,-3,0,-5,-5,-6,-4,-3,0
-2,-13,-38,-5,-2,-2,-3,-2,0
-1,-2,29,1,-3,-1,0,-1,0
1,7,9,1,1,-1,1,1,0
1,3,-3,-1,-1,0,-2,-2,0
2,8,6,2,6,3,2,1,0
-3,-3,3,0,-7,-4,-2,-2,0
0,-1,10,5,-3,-2,-1,-1,0
0,-4,4,0,-4,-2,-2,-1,0
2,4,11,3,-1,-1,0,1,0
1,-3,-31,9,2,3,0,1,0
-2,3,11,-11,-3,-2,-2,-1,0
-2,-5,-10,10,0,-1,-2,-1,0
-2,3,10,4,6,1,-1,-1,0
-1,3,10,-8,-3,0,-1,0,0
-1,3,-29,0,-3,-4,0,0,0
-1,-9,18,11,1,-1,0,-1,0
-1,4,-38,9,4,2,1,0,0
-4,-9,-13,-58,-11,0,-2,-1,0
-3,-9,13,1,0,0,-1,-1,0
-1,4,26,8,3,-3,0,2,0
-1,0,-6,4,-1,-3,-1,0,0
2,2,17,17,0,1,-1,1,0
0,-5,3,4,0,-3,-1,-1,0
-1,-3,-28,-13,-5,1,1,1,0
-1,-2,18,9,4,1,-1,-1,0
0,3,-9,-5,-1,-4,-2,0,0
0,0,17,2,0,2,-2,-1,0
1,3,12,11,-1,0,0,0,0
1,-12,-10,-15,-6,-4,-2,-1,0
-2,4,2,10,-1,1,0,-2,0
0,-4,-21,-1,0,-1,-3,0,0
-1,-8,-24,-27,-4,-2,1,-1,0
0,6,8,-5,-4,-2,-3,-1,0
-2,-3,-8,7,0,-2,-2,0,0
1,1,32,13,5,0,2,0,0
-2,-3,-10,6,-1,1,-2,-2,0
0,3,5,-12,-4,-3,-2,1,0
-1,-4,-32,-13,-1,-1,-1,-2,0
-2,1,1,13,-6,-7,-2,-3,0
-2,-8,-7,-11,1,0,1,-3,0
-1,9,37,5,-3,0,1,0,0
-1,-1,-31,-14,-1,-4,0,0,0
-2,1,-7,-2,4,3,-3,-2,0
