0,4,-5,6,1,-1,0,-1,0
-2,-5,20,0,2,0,-1,0,0
-2,6,-11,-11,-7,-3,-2,-2,0
-2,-5,-24,-10,-5,12,0,-1,0
-1,-7,-7,-3,-5,-12,-2,1,0
-2,2,1,-2,2,-1,0,-3,0
0,6,8,11,4,0,1,0,0
-1,-5,-10,-5,-3,-2,-1,-1,0
-2,-7,-5,-2,-5,1,-2,-1,0
0,0,7,-1,-2,-4,-3,-1,0
0,1,-8,5,0,1,0,-1,0
2,9,30,-5,0,-2,-1,0,0
-1,3,-30,-4,1,3,0,0,0
0,-1,21,6,9,1,1,0,0
-1,1,-13,0,-3,-2,-2,0,0
-1,-15,-3,3,-4,-9,-1,0,0
-1,13,19,-8,-3,-6,-3,-5,0
0,-9,-35,-10,-6,0,0,0,0
0,5,10,1,1,-1,0,-2,0
-1,-4,-22,2,-2,-9,-1,-2,0
1,-9,7,6,0,3,0,-2,0
-3,5,16,0,1,-3,-1,2,0
2,14,0,-2,1,5,-1,1,0
-5,-36,0,-3,-4,-7,-2,-3,0
1,-3,-7,4,0,2,0,-1,0
1,0,17,0,-3,-2,-2,-2,0
-3,3,-4,-1,-6,-7,-1,-2,0
0,10,-4,-4,-2,4,-2,1,0
-1,-13,-14,2,4,0,1,1,0
-1,4,11,15,3,2,0,-3,0
-2,0,16,-6,1,1,-3,-2,0
0,6,-2,-6,-6,-2,-4,-3,0
-1,-5,13,-1,-1,-2,-1,0,0
-2,-3,-23,-2,1,-1,0,0,0
0,3,0,7,1,1,0,0,0
-1,2,-1,-1,2,0,-1,0,0
-1,-1,7,2,-3,-5,-1,0,0
0,-4,-4,0,-3,-9,-2,1,0
-3,-10,-17,-8,-7,-3,-3,-4,0
1,8,15,6,7,5,0,0,0
0,-5,-21,-1,1,5,0,-1,0
-1,-9,-16,-5,-4,2,-2,1,0
0,-5,-1,-2,2,-16,-1,0,0
1,8,3,0,-3,-3,0,-1,0
0,0,6,2,-2,1,-1,0,0
0,9,14,-7,-5,0,-1,-2,0
-1,-2,-17,0,-1,3,-1,-1,0
-1,-8,2,0,1,6,2,-1,0
0,5,5,5,-1,-5,0,-1,0
-2,-2,11,-9,-4,2,0,0,0
0,6,8,5,8,3,1,1,0
0,-6,-11,-14,-3,-10,-3,-1,0
-1,-2,-16,1,0,6,0,-1,0
2,-3,-6,6,2,-7,-1,-1,0
-1,6,16,1,-4,4,1,-1,0
-3,5,2,-3,-3,-5,-2,-1,0
-1,-20,8,-2,-3,7,-2,-2,0
-1,-1,-39,-1,0,-9,-2,-2,0
0,0,8,2,4,3,0,0,0
0,8,1,8,5,8,2,0,0
-2,5,0,-2,-3,-4,0,0,0
0,5,13,5,1,4,1,1,0
1,-13,-13,-4,-3,-4,-3,0,0
-4,0,-1,-4,-5,-2,-2,-2,0
-1,-4,-5,-1,1,0,1,0,0
-1,-6,6,5,7,5,1,0,0
-3,0,-2,-13,-3,-7,-1,-2,0
1,0,18,5,-3,9,-2,-2,0
0,10,-8,-2,-1,-8,-1,1,0
-1,-9,6,-2,-5,-5,-2,-3,0
-3,-7,-24,4,0,2,-1,-1,0
0,2,-5,4,5,2,1,0,0
0,20,16,0,-2,-1,-1,-1,0
-3,-30,-25,-8,-7,-1,0,-3,0
1,-9,8,0,-2,8,0,-1,0
0,5,7,3,1,-9,0,-2,0
0,-4,-20,-2,1,-2,0,0,0
0,17,19,3,2,-5,-3,-2,0
0,-14,2,-3,-4,5,1,0,0
-1,-3,-9,0,-1,-1,-2,-1,0
-2,-9,3,-1,2,-1,-2,-3,0
-1,12,-3,-2,-5,0,0,-1,0
0,10,-1,-5,2,-3,-1,0,0
0,-2,9,-1,-2,1,-1,0,0
-1,2,-27,-10,-2,-2,0,0,0
0,8,20,2,-1,0,-3,-1,0
-2,-3,-28,2,1,-1,-2,0,0
0,-4,-8,-1,0,1,1,0,0
1,4,11,-9,-2,-4,-3,-2,0
1,2,11,-1,-6,-3,-2,0,0
1,5,6,5,3,-5,0,-1,0
0,-8,0,-3,0,2,0,2,0
-2,7,10,6,-1,-3,0,0,0
-2,1,-7,-9,-5,12,-2,-3,0
-2,6,11,5,2,-14,-2,0,0
-1,-9,-18,-2,0,-5,-2,-2,0
1,9,29,6,2,9,1,0,0
-2,-6,-24,-8,1,3,0,0,0
-1,-2,-9,-1,-3,2,0,0,0
0,-14,-7,6,-2,-2,1,0,0
-5,0,3,7,-1,-4,-1,-3,0
0,0,-47,-27,-3,-4,-1,0,0
0,6,10,6,-2,1,1,-2,0
-2,4,9,-5,0,-3,-2,0,0
0,-12,-11,4,1,0,-3,-2,0
0,7,14,9,1,9,-1,0,0
-2,-22,-3,-7,-2,-4,-1,-2,0
-1,2,-2,0,-3,-5,0,-1,0
1,-1,4,-4,-2,3,0,2,0
-1,1,-5,1,2,-2,1,1,0
0,0,-3,-5,-6,-3,-3,-2,0
-2,-4,-6,-2,-1,4,0,-2,0
-1,-4,-8,-4,0,-3,1,-1,0
0,-1,11,7,-2,3,-1,0,0
-1,0,9,0,2,-7,0,1,0
-3,-1,-10,2,0,-7,0,0,0
-3,-7,-12,-8,-3,0,-1,-2,0
-1,-5,10,1,2,-2,-2,-2,0
0,9,-6,-1,-3,3,-3,1,0
-2,4,12,-5,-4,0,-2,-2,0
0,-5,-14,3,-1,-3,-1,1,0
0,-7,23,2,0,-2,0,0,0
0,11,10,-6,-2,-2,-2,0,0
0,-7,2,2,-2,7,-1,0,0
-1,-7,-14,-9,-3,-1,0,-3,0
0,9,-30,6,5,-3,-1,0,0
0,7,8,-13,-4,-1,-4,0,0
-1,-1,-16,-1,4,2,1,-1,0
0,3,17,1,-5,-3,-1,0,0
0,-7,0,2,-2,-3,0,0,0
-1,-4,-7,1,0,-1,-1,0,0
0,7,-1,-4,-4,0,-3,-1,0
-3,4,14,6,3,2,1,-1,0
-1,-4,-9,-6,2,-4,1,1,0
0,-4,-3,9,1,3,0,0,0
0,1,5,-7,-6,-5,-2,-1,0
1,0,7,0,0,0,-1,0,0
-1,6,2,7,2,2,1,0,0
-1,-4,-2,-8,3,4,0,0,0
-1,5,-3,1,-2,-3,-1,0,0
-1,-1,-5,-9,-6,5,-2,-1,0
-2,-5,10,3,-2,-7,1,-1,0
-3,-10,-20,-3,-3,-3,-2,-2,0
1,6,3,-1,3,-2,0,0,0
0,-4,5,-1,-3,-4,-2,0,0
0,1,5,2,-1,1,-1,-1,0
0,-10,9,11,4,2,2,-1,0
-3,3,5,-7,-4,-3,-3,-1,0
-3,-3,-9,-3,0,2,-1,-2,0
1,-1,-8,-2,-2,-4,-3,1,0
0,-1,10,-2,-8,2,-2,0,0
2,6,-1,5,2,-1,1,2,0
-2,-1,-4,1,7,0,1,-1,0
-1,0,10,-2,-3,-2,0,-2,0
0,6,-12,0,1,1,0,-1,0
-1,-5,-1,0,0,3,-2,-1,0
-1,-6,-17,-7,-6,-6,-3,-1,0
1,0,-3,3,0,4,2,1,0
-2,3,1,1,0,-4,0,-2,0
-1,-11,1,2,-2,0,0,-1,0
-1,13,7,4,1,-2,-1,-1,0
-2,-10,-6,-12,-1,4,0,-2,0
0,2,4,7,-3,0,-2,0,0
-1,-1,-9,-11,-1,-6,-2,-1,0
1,8,10,2,2,1,-1,-1,0
-2,-12,0,2,-1,-7,0,-2,0
1,1,13,-5,3,1,-1,-1,0
-1,-7,-13,0,3,4,-1,-1,0
-2,-7,-12,0,1,-1,1,0,0
-1,6,9,-1,-2,4,-1,0,0
1,-8,-5,-4,-4,-4,0,0,0
0,6,-6,-4,-6,7,-2,-2,0
1,-7,1,-5,-4,-4,0,0,0
0,0,19,16,6,-2,-1,0,0
-2,-5,-32,-6,0,1,1,-1,0
-3,5,0,-1,-1,2,1,-2,0
-1,-2,17,0,-3,-1,-5,-1,0
1,0,-15,-11,-5,-4,-3,-2,0
1,5,13,8,1,-2,0,0,0
-2,-3,-8,-1,1,-2,-2,-1,0
1,-1,-4,-3,4,6,-1,0,0
0,10,10,8,3,-6,1,-1,0
0,-3,23,-1,-3,1,0,1,0
0,4,0,0,1,-4,2,-2,0
-1,0,-15,-3,-2,2,0,-1,0
-1,-4,-11,-6,2,5,0,0,0
0,11,13,9,1,5,-1,1,0
1,-3,11,0,-3,-12,0,-1,0
0,2,3,2,3,-4,-1,0,0
-1,-1,6,-5,-3,-1,-2,0,0
-2,-8,-19,-8,-6,-3,-2,-1,0
-2,1,17,5,-1,0,-2,-1,0
1,0,-8,-2,0,-1,1,-1,0
0,-2,-17,-5,2,1,-1,-1,0
-1,-3,13,-8,-4,-5,-2,-2,0
1,-8,-11,1,-3,1,0,1,0
-2,-4,9,2,-1,-1,0,-2,0
0,3,10,0,-5,-1,0,-2,0
1,7,-4,3,2,10,0,-1,0
-2,7,-11,-19,-6,-16,-1,0,0
-2,-37,-21,2,0,-2,2,0,0
-3,3,14,-3,-5,-2,-2,-2,0
-2,-2,-6,-5,-1,6,-1,-2,0
1,-1,2,10,5,2,1,0,0
0,2,0,-3,-2,-1,-2,-1,0
-1,2,-6,-6,-2,-6,-1,0,0
-3,-14,6,4,-1,-5,1,-3,0
1,3,1,1,0,3,-1,-3,0
0,5,-1,-7,3,0,-1,1,0
-2,-5,2,6,1,5,0,0,0
-1,-2,-20,-8,-4,-5,-1,-1,0
-1,-1,4,-1,1,1,-1,0,0
0,-8,-7,0,-3,-5,-2,0,0
1,-3,-2,9,5,0,0,-1,0
-1,0,4,0,6,0,1,0,0
-1,15,-3,3,-5,-3,-2,-1,0
1,-2,7,-7,-6,14,0,-4,0
-1,-1,8,-1,-1,-22,-3,-1,0
0,-8,8,0,0,-8,-1,0,0
1,-1,-14,-2,2,5,1,1,0
0,10,12,3,-1,4,-3,-1,0
1,-8,3,0,5,7,2,-1,0
-7,4,-19,-8,-4,-5,-4,-3,0
0,-5,28,6,-4,-4,-2,-1,0
-1,8,-32,-1,-3,-9,-1,-1,0
-5,-24,11,-2,-3,3,0,-1,0
1,2,-22,-4,1,-2,-1,0,0
0,-9,7,3,0,6,-1,-1,0
-1,9,-6,-6,-5,-4,-2,-1,0
0,-3,3,-6,-4,2,-1,0,0
-3,-9,-8,3,7,6,3,0,0
0,-5,3,6,0,-2,0,0,0
-3,3,-26,-8,-4,-6,-2,0,0
0,6,-6,-6,-2,-1,-1,-1,0
1,2,7,4,-3,1,-1,0,0
0,-6,14,0,0,18,0,-2,0
-1,-5,38,10,7,-18,2,0,0
1,4,-34,-1,-1,-1,-1,0,0
-1,6,15,-3,-5,-3,-1,-1,0
-2,-1,-24,-6,-4,-4,-3,0,0
0,3,8,1,-3,2,-1,-2,0
0,-5,-16,-6,4,9,0,2,0
1,1,9,14,1,-3,2,-1,0
-3,-10,-5,1,4,-1,0,-1,0
0,0,24,-2,-4,1,1,0,0
-2,4,-15,1,-1,-8,-3,-2,0
-2,5,1,-7,-4,-2,-5,-3,0
1,8,-5,-2,2,-1,1,0,0
-2,-22,-9,5,3,0,-2,-2,0
-2,-1,-4,-6,-6,0,0,-1,0
1,-2,2,2,5,4,0,-2,0
-1,4,-2,-4,-8,-4,-2,0,0
0,12,15,-3,-2,-5,0,1,0
0,-2,0,9,-2,-1,-1,0,0
0,1,3,-4,0,0,-1,1,0
0,-12,-12,-6,0,-2,-1,-1,0
0,1,0,3,-2,11,0,0,0
-1,2,-7,-14,1,-7,0,-1,0
-2,-15,-38,-7,-3,1,-1,-2,0
-2,12,5,2,-1,-6,-1,0,0
-1,0,3,-1,-1,-2,-2,-3,0
-2,4,4,4,-4,1,-1,-2,0
3,4,9,1,3,4,1,1,0
1,-3,4,-1,-6,-2,-2,-1,0
-6,-17,-11,0,0,-3,0,-2,0
1,6,-3,1,2,1,-1,1,0
-1,1,9,3,-2,-8,-1,-1,0
-2,-8,-7,-8,5,4,-1,0,0
-2,-10,-16,-3,0,7,-3,-3,0
3,8,32,3,-5,-2,0,-4,0
-2,-2,-20,-10,-1,-1,0,2,0
0,4,6,5,0,-2,2,0,0
1,0,-6,1,-3,-4,0,2,0
0,-2,5,-2,-3,-2,-3,-2,0
-3,-9,0,5,0,4,1,-2,0
-1,-1,-5,-2,3,14,2,-1,0
0,7,0,2,1,-15,-2,-1,0
-2,-3,18,-4,-4,-2,-2,-1,0
1,3,3,-7,-6,-4,-2,-1,0
-1,-8,-11,1,2,-1,0,0,0
1,8,4,2,-2,2,1,0,0
-2,-1,-1,3,3,0,1,-1,0
-1,1,-18,-7,-1,-2,0,-1,0
-2,-4,-13,-7,-3,-2,0,-2,0
-4,-4,16,-7,-3,0,-3,-1,0
-1,0,-7,7,2,0,0,-1,0
0,0,20,2,-2,-5,-1,-2,0
1,8,-24,2,2,2,-1,-1,0
0,-16,2,-3,-2,-6,-1,0,0
-2,-10,-12,-1,2,9,0,1,0
-2,13,13,0,-1,2,-1,-1,0
-1,-6,6,0,-5,-6,-2,0,0
0,12,8,3,4,1,1,0,0
-2,3,-11,-3,-5,-2,-2,0,0
0,-5,9,-2,-2,-4,-1,0,0
-1,-2,1,-3,-3,-6,-2,-2,0
0,3,-8,12,10,8,2,-1,0
2,6,11,-5,-3,-2,0,1,0
-3,-12,-10,-5,1,11,-2,-1,0
-2,-2,-9,-5,-4,-17,-3,-1,0
0,-4,8,8,2,-1,1,-1,0
-2,17,-9,-11,-4,2,0,0,0
-1,-4,11,-3,-1,-1,-1,-1,0
0,3,13,11,4,3,0,0,0
-2,-10,-15,-3,-2,-5,-2,-1,0
0,-3,7,4,-5,-5,-1,-1,0
0,2,0,-3,3,-6,0,0,0
-1,-1,1,0,1,2,-1,-1,0
-1,8,1,-4,-2,-2,0,-1,0
0,-8,-8,-1,-1,0,-1,-3,0
-1,-3,-5,3,-2,-2,0,0,0
0,-4,5,0,-1,-4,-1,0,0
1,4,-4,2,1,5,1,1,0
-4,-8,-28,-7,0,-1,-1,-2,0
0,4,6,4,-1,3,0,-2,0
-1,-4,0,-7,-4,-3,-2,-2,0
-1,2,2,-6,-3,-1,-1,-1,0
1,-2,12,14,4,5,1,-1,0
0,2,-8,-1,4,-2,-2,1,0
0,5,13,2,-2,-4,-1,0,0
-2,-20,-40,-17,-7,1,-3,-1,0
-1,2,11,2,-1,-13,-3,-2,0
0,-4,3,6,-1,1,0,-1,0
-1,3,5,2,6,5,1,0,0
-1,13,11,2,-6,-9,-2,-2,0
-1,-3,-9,-2,-3,-5,-1,-1,0
-4,-9,12,-4,-1,2,1,-2,0
-1,-8,-15,-4,-1,0,0,0,0
1,13,41,8,4,6,0,2,0
-1,-3,-69,-14,-2,1,-3,-3,0
0,4,18,1,-5,-7,-2,-1,0
-3,-16,-17,-1,0,5,0,-1,0
-1,1,6,3,5,4,1,-1,0
2,-6,33,11,-1,-3,-2,-1,0
-3,3,-44,-15,-6,-3,-1,-1,0
-1,3,6,1,-3,-1,-1,0,0
-1,0,-13,-2,-2,-3,-2,-1,0
1,5,20,1,3,6,0,2,0
-2,-12,-18,1,-1,-3,0,-1,0
-1,2,10,-2,-3,-3,-1,-2,0
0,2,2,-2,0,1,-1,0,0
1,-2,4,0,3,3,1,1,0
-1,5,-2,2,3,4,-1,0,0
0,0,6,-2,0,0,0,0,0
1,-3,-31,-6,-1,-4,-2,-1,0
-1,-1,7,-8,-3,-4,0,0,0
0,2,-19,4,2,6,2,-1,0
-1,-1,10,4,-1,8,0,-1,0
1,1,14,13,3,-7,-1,-1,0
-1,-5,13,-3,1,0,0,0,0
0,2,2,8,-3,-6,-3,0,0
1,2,-5,-8,-3,1,0,0,0
-4,-4,-9,-8,-4,1,0,-1,0
-1,4,3,3,-1,-3,-2,-1,0
-1,-9,8,2,1,0,-1,-1,0
-1,2,-4,-5,-2,-6,-1,-2,0
1,-14,-18,0,-3,0,1,-1,0
-3,11,13,-5,-1,-8,0,-2,0
0,6,-5,-2,-4,1,-1,1,0
0,-4,6,3,2,-4,-1,0,0
-3,1,-29,-9,-3,-1,-3,-1,0
-2,-16,-32,-3,0,2,0,-2,0
2,3,21,0,-3,-2,0,-1,0
-1,-1,-15,-3,2,2,1,-2,0
-2,1,12,-2,-4,-1,0,-1,0
2,2,9,4,5,5,2,0,0
-1,-2,-5,5,-1,-5,-4,0,0
0,-5,2,-2,-2,-5,-2,-1,0
-2,3,10,1,-1,2,0,-3,0
-2,-4,-19,-10,2,1,-1,-1,0
2,3,14,4,0,-2,-1,0,0
-3,-5,5,3,-1,13,0,-2,0
-2,0,1,-7,-2,-13,-1,1,0
-2,-6,11,10,1,10,0,-1,0
2,11,-2,-8,-2,-3,-1,-1,0
0,3,3,-1,-2,-4,-2,0,0
-2,-5,0,-1,2,5,0,0,0
-2,-2,-4,1,-1,-3,0,1,0
-2,-2,-6,-7,-1,3,0,-1,0
0,0,-10,3,4,2,1,1,0
-1,-1,19,3,3,0,0,-2,0
0,-1,8,-3,-4,-6,-3,0,0
-3,-1,7,1,-2,-2,0,-2,0
-2,-3,30,14,-1,-3,1,0,0
1,7,-9,-11,-3,-1,-2,0,0
1,-4,3,3,1,2,-1,-2,0
-2,-1,-3,0,3,3,0,1,0
-2,5,-1,-2,-2,-3,-2,-1,0
-1,1,14,3,0,2,0,0,0
-2,9,-7,-1,-7,-5,-1,0,0
2,-4,6,-4,-2,-7,-1,0,0
1,1,4,2,5,0,0,-1,0
-1,-7,-21,-2,-3,-8,-2,0,0
-1,2,-8,-9,-2,7,2,-1,0
0,2,10,-1,4,2,0,-1,0
-1,-1,-10,2,-5,4,-3,-1,0
-1,2,-2,-16,-5,-8,-3,-2,0
-1,-10,9,9,-2,-2,-2,0,0
-3,-4,-22,-1,-1,-1,-3,-1,0
1,-3,-1,-7,-4,0,-1,-1,0
-1,-1,7,5,1,3,0,-1,0
1,-1,-4,3,0,0,-1,0,0
-2,-1,16,-6,-1,1,-1,-1,0
-2,3,-34,-15,-5,-6,-2,-1,0
-1,-11,5,1,0,5,0,-1,0
2,7,10,3,1,-1,3,-1,0
1,5,2,4,-2,-4,-2,-1,0
0,2,0,-1,-2,-8,0,-2,0
-2,-6,-4,3,2,3,1,-1,0
-2,8,2,-5,-1,-5,-2,-1,0
-1,1,-13,-3,-5,0,-2,-1,0
-1,-10,3,-5,-2,-2,0,-1,0
1,-2,-11,7,8,6,2,0,0
-3,2,-3,-8,-4,-4,-1,-1,0
-1,-3,-6,-3,-3,-4,-1,-1,0
0,0,1,-1,3,0,-2,1,0
-2,-1,2,4,-4,3,-2,-1,0
-1,-5,-6,-8,2,13,0,-1,0
0,-7,-2,4,-3,-17,0,0,0
-1,-9,-1,0,0,-2,0,-1,0
1,12,24,0,3,1,1,-1,0
-1,-12,-27,1,-2,-2,-1,1,0
-2,-1,-3,-3,-2,9,0,0,0
-1,8,19,4,-2,-3,-2,-1,0
1,0,1,7,-2,3,-2,0,0
1,-5,-6,0,2,-6,0,-2,0
1,5,-11,-1,-1,0,0,-1,0
0,3,0,2,0,-3,-1,1,0
-1,-3,13,0,-1,0,0,-2,0
-3,-7,-51,-20,-5,-1,-4,-2,0
-3,-5,8,0,-3,-1,-2,-2,0
1,5,2,2,2,3,1,1,0
0,0,-6,-3,-4,-4,-1,1,0
1,5,27,10,5,-2,0,-2,0
-1,1,-10,0,2,1,1,-1,0
-2,1,-9,-10,-9,-6,-3,-2,0
0,-7,8,-2,-6,-5,-3,-2,0
-2,4,0,-3,1,5,1,-1,0
1,1,-4,1,4,5,0,1,0
-1,-7,5,2,-2,6,-2,-3,0
2,-1,-7,2,4,-10,0,1,0
0,4,10,2,-5,-4,-3,0,0
-3,-13,11,-2,-1,-9,0,-1,0
0,-1,-8,-2,0,5,1,0,0
-2,3,-8,-5,1,0,0,0,0
-1,-11,7,1,0,0,-2,0,0
0,5,4,4,2,4,-1,0,0
-1,-4,21,6,-1,-7,2,0,0
-1,-4,-33,-11,-9,0,-3,-2,0
0,6,15,-1,4,1,2,-1,0
1,-2,1,8,0,2,0,-1,0
0,-3,1,-8,-5,-5,-1,-2,0
0,4,-12,-2,1,3,1,0,0
1,-1,5,3,-7,-5,-2,0,0
-2,-2,3,1,-2,-5,-3,-2,0
0,-6,-17,-1,1,-4,-2,-1,0
-3,2,1,-2,-3,5,-1,-4,0
-1,-12,0,-4,-3,-10,-3,-1,0
-1,6,3,-3,2,7,1,0,0
0,3,-8,1,2,-3,-1,1,0
0,0,0,-1,-4,-2,-1,1,0
0,-1,5,3,0,-2,-1,0,0
-2,-6,-7,-4,-5,-7,-2,0,0
-1,1,-6,-3,1,7,0,-2,0
0,0,11,1,-1,-3,1,0,0
3,5,-4,5,0,4,1,-1,0
-3,-22,-6,-10,1,-2,-2,-3,0
0,12,17,2,5,4,0,1,0
0,-5,5,3,1,1,-2,0,0
0,6,0,-7,-8,-6,-2,0,0
2,-10,-10,12,-2,-2,-1,-1,0
-2,3,-12,-16,-7,-7,-4,0,0
-2,2,19,6,3,-1,-1,-4,0
-2,0,0,3,4,10,0,0,0
1,2,1,-3,5,-2,2,1,0
-2,-6,-5,7,0,1,0,-1,0
2,1,-3,-5,-3,-5,-2,0,0
-3,5,-11,-2,-4,-5,-2,-2,0
0,-7,-9,-7,1,6,0,-1,0
0,3,-3,4,0,0,0,0,0
-2,-5,2,-8,0,-1,0,0,0
1,-4,5,8,-1,-1,-1,1,0
-2,3,-11,-4,-1,5,-2,-1,0
-1,0,-4,-10,-1,-4,-1,0,0
-1,-5,-7,5,-3,-3,-2,0,0
1,2,9,1,-2,-4,0,-3,0
0,6,7,-2,-3,3,-1,1,0
1,-3,-5,5,2,0,-1,1,0
-3,-6,-19,4,0,8,0,-1,0
-5,-15,-3,-4,4,-3,-1,-2,0
-1,13,-3,-18,-5,0,-1,-2,0
1,-4,22,9,-3,-2,-2,-1,0
1,15,-1,-4,4,-1,0,-3,0
0,3,26,14,3,2,0,1,0
-3,-7,-14,-2,0,-2,0,0,0
-2,-6,-17,-9,-6,-3,-2,-2,0
0,2,33,4,1,1,1,1,0
0,2,-10,0,-1,-1,-1,1,0
1,8,20,3,-2,-4,-1,1,0
1,-2,-4,-2,-2,0,0,-1,0
0,-6,-17,0,-3,-8,-2,-3,0
-1,1,-1,-7,-4,-2,0,-2,0
0,-3,4,6,4,5,1,1,0
-2,0,-2,2,2,2,0,-1,0
0,8,-18,-6,2,-1,1,-1,0
0,-7,11,-4,-8,7,-1,-2,0
0,-4,-26,-5,-5,-15,-2,0,0
0,-3,0,4,3,-6,0,-1,0
0,10,14,0,1,4,-1,2,0
-4,-25,-36,-7,1,1,-1,-3,0
-1,0,11,0,-5,1,0,-1,0
-1,7,-3,2,1,-1,0,-1,0
0,-5,2,-3,-1,0,1,-1,0
0,8,8,5,3,-1,-1,1,0
-2,-1,-1,5,-2,-1,0,-1,0
-2,-5,2,-4,-3,-2,-2,-2,0
0,-4,-3,-2,0,0,-1,-1,0
1,6,-5,-3,-2,-2,-1,-2,0
0,0,15,0,0,-3,0,0,0
-1,-8,-13,5,-2,-2,0,-1,0
0,13,9,-3,1,-1,-1,0,0
-2,0,3,2,2,10,1,2,0
-2,-10,-4,-2,1,-3,-2,-3,0
1,4,5,-3,-4,0,-2,-1,0
-3,-10,-6,4,6,0,0,-2,0
0,6,9,5,-2,-8,-3,0,0
1,7,-1,0,-2,7,0,-1,0
-2,2,5,-2,0,9,0,-1,0
-2,-9,-4,0,-5,-10,0,0,0
0,-1,-11,-6,5,1,0,-2,0
0,1,-2,2,0,1,-1,-2,0
-2,9,-1,-4,-2,0,-2,-2,0
-1,-5,13,-6,-5,4,0,-4,0
-1,-2,3,-5,0,-2,-1,-1,0
0,0,6,-4,-6,-2,-1,-2,0
0,-12,-12,-2,3,-1,-1,1,0
-1,2,5,5,-2,0,0,-1,0
0,1,-31,-5,-3,-5,-1,-2,0
-1,-2,5,-5,1,9,-1,-1,0
-1,4,21,-2,0,-8,-2,-1,0
-2,-6,-35,-9,-2,-5,-3,0,0
-3,-3,-10,-1,-2,-1,0,0,0
0,-3,23,7,-2,-3,2,0,0
-1,-9,-33,-5,0,3,1,-1,0
0,1,5,2,1,0,0,1,0
1,8,6,0,1,-4,-1,-1,0
-3,5,-5,-2,0,-1,-2,0,0
0,2,16,2,-5,-3,-1,0,0
1,-2,4,0,-3,-3,-1,1,0
-1,-1,-1,-2,-2,1,0,0,0
0,2,-2,2,1,5,-1,0,0
-2,-11,-10,7,5,-3,1,-1,0
-2,1,-18,-12,-2,-2,-4,-1,0
0,8,13,-5,-2,-6,-2,-1,0
-1,-8,-10,-1,-5,9,-1,-2,0
0,11,10,-4,0,0,0,0,0
0,2,-2,14,-2,-1,1,-1,0
0,-1,12,-4,-2,1,0,0,0
0,1,-2,9,5,-6,-1,-2,0
-1,-11,-14,-14,-9,0,-3,-2,0
-1,9,4,-3,2,0,1,1,0
-2,-5,4,5,-2,1,1,-1,0
1,-1,-18,-5,-1,-5,-2,0,0
-1,-2,-5,-5,-4,-1,0,-1,0
2,2,3,-2,2,2,0,0,0
-1,-3,5,2,-1,0,-1,-1,0
-2,1,10,0,-2,-6,-3,-3,0
-1,5,4,1,1,3,-1,-1,0
-5,-23,-38,-6,-4,-1,-1,-1,0
0,4,24,6,-2,-2,1,0,0
-2,-12,-23,-11,6,-6,2,0,0
1,4,2,1,1,1,1,0,0
1,2,-1,5,-2,-7,-3,-3,0
-1,0,2,-1,-3,5,-1,-2,0
1,-2,9,2,1,2,1,-1,0
-2,6,0,1,-2,-1,-1,-1,0
-1,-8,-15,-9,-6,-4,-1,-1,0
0,7,-5,-2,-3,-5,-2,-1,0
-2,-5,4,1,2,3,0,-1,0
0,-5,-19,2,2,0,-1,-2,0
0,3,36,6,3,5,0,1,0
0,-9,-11,-4,-4,-4,-2,-1,0
-1,-4,-28,-12,-9,-5,0,-1,0
-1,7,12,6,2,3,3,-2,0
