0,-7,26,5,-2,0,0,0,0
-2,1,-5,11,2,0,-3,0,0
-2,-9,7,-8,-1,-2,-3,0,0
-1,-3,-19,1,0,-1,-1,-1,0
-1,1,-23,-17,-6,-1,-1,-1,0
1,2,11,0,-1,-1,0,-1,0
-1,0,4,6,-5,-3,-2,-1,0
-1,0,16,3,5,2,1,1,0
-1,-1,-12,-5,-3,-5,-3,0,0
-1,-6,5,6,4,2,0,0,0
0,11,15,8,5,4,2,0,0
0,-3,-9,-5,-9,-2,0,-2,0
-1,-1,-5,-12,0,0,0,-1,0
-1,-5,13,-1,-4,-4,-4,-1,0
0,-6,-17,-13,-2,-3,-1,-1,0
-2,-1,2,10,3,3,1,0,0
1,6,29,18,5,2,0,-1,0
0,2,-30,-6,-3,0,0,-1,0
-1,-11,-3,-11,-7,-5,-1,-2,0
-2,-3,0,-4,-6,-3,-2,-2,0
1,-2,16,7,-3,-5,-2,-1,0
-1,13,28,4,5,4,3,0,0
1,2,-6,0,-3,-2,-2,-1,0
0,-2,-11,3,1,-1,0,0,0
-2,-2,6,-5,2,-1,0,-2,0
-1,-5,-5,-17,-8,-1,0,0,0
-1,2,0,10,4,0,-1,0,0
-2,-2,-9,-3,1,-3,-2,1,0
-1,1,-1,3,0,0,-2,-1,0
0,2,-2,7,0,-1,-1,-1,0
-2,-7,-8,-13,-5,-3,-1,-2,0
2,5,38,9,2,-1,0,-1,0
-1,-2,-48,-15,-10,-3,-2,-1,0
-1,-4,0,1,2,-3,-1,0,0
-1,1,7,3,4,0,-1,0,0
-1,-2,-12,-1,2,-1,-1,-1,0
0,1,21,3,1,0,1,1,0
-2,5,-9,-1,0,-1,-2,-1,0
1,6,3,1,-2,-2,-3,1,0
-3,-7,-7,-1,-2,-1,0,-2,0
0,-1,24,3,2,-2,0,0,0
-2,-3,-61,-14,0,0,-1,-1,0
-1,-2,6,3,1,-2,0,1,0
-1,4,6,6,-3,-1,-2,1,0
0,-1,-5,5,3,0,-1,-1,0
-2,-8,41,9,-3,-3,0,-1,0
0,7,-15,-9,-3,0,-2,-2,0
0,-4,-26,-5,-2,-1,-2,-2,0
-1,-1,-4,3,2,1,1,1,0
0,0,27,11,3,0,0,-1,0
1,7,-1,-3,0,2,0,-1,0
-1,-6,-5,-15,-5,-1,1,0,0
-1,0,-9,4,0,-2,-2,-1,0
-1,-4,-9,-6,-2,0,-1,2,0
-4,-9,-5,0,-1,-2,-1,-3,0
-2,0,-10,3,-3,-2,-1,0,0
-2,2,20,-5,-1,1,-1,-1,0
2,2,-7,3,-2,-2,0,1,0
0,5,22,7,-1,-6,-4,0,0
0,3,-42,-13,-2,6,0,0,0
-2,-11,4,-3,4,4,-1,-1,0
0,-3,3,2,-1,-3,-1,-2,0
0,4,25,2,-4,-2,1,-1,0
-4,-9,-49,-13,-3,-2,-2,-2,0
0,0,-16,-3,-3,-3,-2,-2,0
0,13,19,5,4,1,0,0,0
0,-3,-12,-4,-3,-3,-1,1,0
1,2,17,5,4,3,1,-2,0
1,0,-14,-1,-2,-1,2,1,0
-2,-9,1,-2,-2,0,-1,-3,0
-1,-4,-2,0,-1,2,-1,-1,0
2,3,23,3,-1,-3,-2,1,0
-2,-1,6,0,-5,-6,-3,-1,0
-1,-3,-14,5,4,1,1,-1,0
-1,-2,-44,-19,-3,1,1,0,0
-2,2,17,-6,-1,-4,-1,-1,0
0,-2,22,8,3,1,-1,-2,0
-1,-5,-11,3,-6,-4,-3,-1,0
0,-5,0,0,-1,-5,-1,-2,0
-2,1,-2,-5,-2,-4,-2,0,0
-1,0,0,-8,-5,-2,-4,-1,0
-1,0,18,4,4,4,0,-1,0
-1,1,6,7,0,2,2,0,0
-1,-6,-17,-6,-4,-5,-2,-1,0
-1,3,-2,1,-1,1,0,0,0
0,-3,-4,-11,-3,2,0,-1,0
-1,-1,19,-2,1,1,0,0,0
-2,-1,-28,4,-1,-4,-3,-1,0
-1,-2,-4,8,6,3,2,1,0
0,2,-8,-20,-2,-2,-2,-1,0
-2,-1,6,3,-4,-3,-2,0,0
-1,-1,22,7,3,1,-1,-2,0
0,-2,-7,-3,-3,0,1,0,0
-2,-6,-1,0,-1,-4,0,0,0
0,5,-1,7,1,-3,-3,-1,0
-1,-2,7,-19,-4,1,1,-1,0
-2,-6,-36,-6,2,-3,-1,0,0
0,4,15,2,1,0,0,-3,0
0,-10,-3,1,0,0,0,-1,0
0,-1,16,6,-1,0,-1,0,0
-1,-3,-52,-25,-9,-4,-3,-1,0
0,6,-1,-1,-1,-2,-1,0,0
-1,3,8,2,5,3,-1,0,0
1,-5,8,11,-1,2,0,0,0
0,0,12,1,-1,-1,3,0,0
-1,1,15,7,1,-1,-1,-2,0
-2,-1,-34,-17,-5,0,0,-1,0
1,-4,11,8,0,-2,-2,-2,0
-2,-4,-13,-8,-2,1,0,-1,0
0,2,-6,6,1,-1,-1,3,0
-1,-3,4,-4,-1,-2,0,-3,0
-1,3,2,3,4,0,0,-3,0
-1,3,40,20,0,0,-2,0,0
-1,-4,-34,-30,-8,-2,-2,-1,0
-1,5,10,5,5,2,-1,1,0
-1,-6,2,3,-1,-1,-2,1,0
1,11,23,5,4,0,-1,-1,0
-1,-6,6,5,-1,1,-2,2,0
0,-4,-15,-4,-5,-2,-1,-1,0
0,2,3,-4,5,1,-2,1,0
0,-4,-3,9,1,0,-1,-1,0
1,8,7,-14,-7,-4,-2,-1,0
-1,-1,-6,-2,2,0,2,0,0
0,-5,-10,1,-2,0,0,-1,0
-1,-4,2,-5,0,-1,-1,-1,0
-1,-1,-5,13,1,-1,0,-2,0
-1,-3,22,-8,-5,-3,-3,0,0
0,1,-6,15,8,1,0,1,0
-2,-1,-15,-27,-10,-3,-3,-2,0
-2,-7,-1,-11,-4,-2,0,-4,0
-3,-2,-12,7,-3,-2,-1,-1,0
-1,-1,10,4,4,0,1,1,0
1,1,11,2,2,-2,-1,-1,0
-2,-10,-29,5,-1,-1,-3,-2,0
0,5,17,-7,2,3,-1,-1,0
-3,-2,-25,-8,-7,-1,0,0,0
-2,-8,2,6,2,1,0,-1,0
-1,-5,18,2,-2,-4,-2,-1,0
-1,-5,-10,-1,2,2,0,0,0
0,5,4,-5,-1,-2,0,0,0
0,7,8,5,1,1,0,1,0
-1,-2,19,9,-1,-2,-1,0,0
-2,-4,-40,-13,-1,-2,-1,-1,0
-1,0,24,-2,-5,0,-1,-3,0
-1,0,4,-5,-2,1,0,-1,0
0,0,7,-8,0,-2,0,-1,0
0,8,-25,3,-4,-2,-1,-1,0
0,-8,-9,6,3,-1,0,2,0
-3,-1,-12,-1,2,0,0,-1,0
-2,-3,-4,5,0,-1,-1,-1,0
0,4,42,6,2,0,-1,-1,0
-3,-2,-45,-21,-8,-5,-3,-1,0
1,2,-3,11,1,-1,0,1,0
-1,-1,3,-5,-1,3,-2,-1,0
1,-1,-1,-5,-1,-2,-1,-1,0
1,6,12,1,0,-1,-1,-2,0
-1,-4,-27,4,-6,-5,-2,-3,0
0,3,6,1,8,6,1,0,0
0,-1,3,6,5,0,1,0,0
-3,-3,9,-18,-8,-2,-1,-2,0
1,1,-34,-3,-2,-3,-1,0,0
0,5,7,4,2,0,0,-1,0
0,-4,-1,8,-4,-4,-2,-1,0
0,2,12,-4,-3,0,0,-1,0
-3,-3,11,-2,2,1,-1,-3,0
-1,-2,-12,-1,-3,-2,0,-1,0
-2,5,28,4,1,0,-1,0,0
-2,-7,5,12,1,-1,-1,0,0
-1,-3,-6,-12,-3,-3,0,-1,0
0,0,-12,0,0,-1,-2,-2,0
0,-1,10,7,1,2,0,-1,0
1,0,3,12,6,5,2,-1,0
-3,-3,2,-14,-3,-1,0,0,0
1,3,5,-9,-3,-2,-1,-1,0
-1,-5,-10,3,-4,0,-1,0,0
-1,2,15,3,-2,-2,-2,-2,0
1,7,27,21,6,0,0,-1,0
-2,0,-44,-10,-6,-7,-4,-1,0
-1,-17,-9,-33,-8,5,2,0,0
0,-4,-4,2,1,2,-1,1,0
0,9,11,4,5,2,2,-2,0
-1,0,5,-2,-3,-2,-1,-1,0
-1,2,-6,5,-2,-6,-3,-1,0
1,0,17,4,-2,-1,-2,0,0
1,0,-17,-5,0,0,0,1,0
-4,-11,13,-11,1,6,0,-1,0
-1,2,7,20,2,-3,-2,-2,0
-2,-5,-39,-25,-8,-5,-1,-1,0
0,-2,7,5,-4,-2,-1,0,0
0,4,-9,1,0,0,1,-1,0
-2,-5,0,-4,2,-3,-2,0,0
0,5,19,31,8,1,1,-1,0
-3,-5,-29,-30,-9,-1,0,-3,0
-1,3,19,4,-1,-1,0,0,0
-3,-8,-14,0,-3,1,-1,-1,0
-1,1,-5,-6,-3,-2,-1,-1,0
-1,-3,0,2,1,2,-3,0,0
1,-2,7,5,-1,-1,-1,0,0
0,0,2,2,1,-4,-1,0,0
-2,2,-4,-5,2,1,0,0,0
-1,-4,18,1,-8,-7,-2,-2,0
-1,-1,-1,1,1,-3,0,-2,0
1,8,-16,-4,-2,-1,0,-1,0
-1,-17,-27,-8,1,2,1,1,0
1,5,18,4,0,0,-1,-2,0
-1,-1,1,12,3,-1,-1,1,0
-1,-10,-37,-22,-6,-2,-2,-2,0
-1,12,18,1,-6,-4,-3,-1,0
-2,-1,1,4,2,-2,0,0,0
-1,0,-19,-7,1,-1,0,0,0
-3,-2,4,-5,-2,5,0,0,0
1,-1,0,-6,-5,-5,-1,-1,0
0,-4,-1,12,-1,-1,-2,-1,0
-1,4,21,6,-2,2,1,0,0
1,2,-4,-9,1,2,0,-2,0
-1,-3,4,0,-1,-4,-3,-2,0
-3,-5,-12,-3,0,-3,-1,-1,0
-1,-2,10,6,-2,-2,-2,-2,0
0,6,-10,2,2,-4,1,0,0
-2,-6,12,0,0,1,-1,-1,0
0,-2,-5,-1,-1,-2,-2,-1,0
0,-1,9,4,0,0,-1,1,0
-1,-4,-11,2,1,2,0,0,0
1,7,0,3,3,1,0,-1,0
0,1,17,1,-3,0,-2,0,0
-2,-8,-30,-9,-3,-1,-1,-2,0
2,5,32,6,-4,-4,-3,0,0
-1,-2,-4,8,1,0,0,-2,0
1,-1,-15,-9,1,1,1,0,0
1,1,7,2,2,1,1,-1,0
-2,-5,1,5,-1,-2,-1,0,0
-1,5,1,-4,-2,-4,-3,-1,0
0,-4,-11,-3,-4,-2,-2,-2,0
-2,4,18,-2,-2,-1,1,-1,0
-1,1,-16,-6,1,1,2,-1,0
0,-1,-7,1,-1,-4,-2,-1,0
-1,-2,-17,-8,-2,0,-1,0,0
-1,3,6,2,2,1,-1,1,0
1,0,12,1,-6,-3,-1,0,0
-1,-2,2,-5,-3,2,-1,-1,0
-2,8,9,10,2,0,-1,0,0
-1,-11,-7,0,-2,1,-1,-1,0
-1,-1,7,-21,-3,-3,0,-2,0
1,2,3,5,-3,-2,2,-1,0
-1,-2,-11,-5,0,-3,0,-1,0
-1,0,9,5,3,1,0,1,0
-1,0,-9,3,-2,-3,-2,-1,0
-1,-2,6,-1,-2,-1,-1,1,0
0,-2,9,-5,2,2,0,-1,0
-1,-4,-37,2,1,3,0,-1,0
-2,2,18,9,-1,-4,-2,-2,0
1,1,-10,-8,2,0,2,-1,0
1,-2,16,6,-1,-2,-2,-1,0
-2,-2,-10,-5,-2,-2,-1,-2,0
-1,1,5,5,1,2,-1,-1,0
-1,-5,-5,2,2,2,-1,-1,0
-2,-3,-2,-15,-4,-1,0,-1,0
-1,0,-7,-6,-5,-5,-2,-1,0
1,-6,1,8,0,1,0,0,0
-2,0,-23,-4,-4,-3,-2,-2,0
-1,-2,-12,-20,-3,3,0,-2,0
0,2,8,-4,3,5,1,1,0
-1,7,-8,1,3,-2,-2,-2,0
0,-17,16,5,-1,-2,-2,1,0
-2,-1,-37,-2,-1,-2,0,-1,0
0,1,8,-2,-3,-4,-2,-1,0
-1,-6,9,6,3,3,0,-1,0
-2,9,-11,-5,-3,-2,0,-1,0
-1,-1,17,11,-5,-6,-2,0,0
1,-4,9,-9,-3,0,0,-2,0
-2,1,-7,-1,0,-2,-1,-1,0
0,-3,11,2,-1,2,1,-2,0
-2,-1,6,7,1,1,0,-1,0
-3,-6,-17,-8,0,-3,-2,-1,0
-1,-6,-31,-5,1,1,1,-1,0
0,-2,-2,-15,-1,-1,-1,-2,0
0,7,33,20,7,5,0,0,0
0,0,-9,3,-3,-3,-2,0,0
0,-4,4,2,-2,0,-2,1,0
0,9,-2,-2,2,1,-1,1,0
1,-8,12,3,-1,0,-1,0,0
-3,-3,-29,-15,-1,0,-3,-2,0
-2,0,15,2,1,-2,0,-1,0
-1,-1,-13,2,-1,0,1,-2,0
-1,6,6,0,-2,-3,-3,0,0
-1,0,22,0,-2,1,-1,-1,0
0,-5,-12,-4,-1,0,-2,1,0
-2,2,16,12,4,3,2,0,0
0,1,-8,-6,-2,-1,-1,-2,0
0,-6,6,5,-3,-2,-2,0,0
-2,-2,-27,-7,-7,-4,-1,-2,0
-1,-5,-12,-20,4,0,-2,-1,0
-1,1,5,19,7,3,3,-1,0
0,8,13,-12,-7,-5,0,-1,0
0,0,15,6,0,2,-1,-3,0
-1,-6,-10,-5,-8,-4,-2,1,0
0,0,-1,-3,0,-2,-1,0,0
0,7,-2,3,2,2,-1,0,0
-1,-12,-2,9,4,0,-1,0,0
-1,-1,-1,3,-4,-1,0,0,0
-1,-5,-7,-14,-1,-1,-1,-1,0
2,4,2,8,0,0,-1,-1,0
1,2,6,-5,-1,1,0,-1,0
-2,-3,6,4,1,2,-1,-2,0
0,-2,-15,-8,-12,-7,-2,0,0
-2,4,5,-2,-1,0,-1,0,0
-1,3,8,-1,4,2,3,0,0
-2,-9,-12,-3,-6,-6,-2,-2,0
-1,-1,-14,5,1,0,0,-1,0
3,-4,-1,-5,-2,0,-1,-2,0
-1,1,9,2,1,4,0,-3,0
1,7,7,4,6,-1,0,0,0
-1,-1,7,7,2,3,0,-1,0
0,-3,14,-2,0,-1,0,1,0
-1,-3,-35,-11,-7,-3,-2,-2,0
1,2,1,-1,-2,-1,-2,-1,0
-2,-4,0,-6,-1,2,1,1,0
-1,-2,20,18,3,0,0,-1,0
-2,0,-13,-6,-4,-3,-1,0,0
0,-5,-6,-4,-3,-3,-2,0,0
-1,13,4,2,0,1,0,0,0
-1,-8,-10,4,-3,0,2,1,0
-1,-3,14,-8,1,-2,-1,-1,0
-1,1,-22,3,-4,1,-2,-1,0
0,-4,3,-13,-6,-1,0,-1,0
-1,5,-6,8,1,-3,-1,-1,0
1,1,5,6,-4,-5,-1,-1,0
-3,-8,4,-5,7,6,1,-1,0
-1,-6,-44,-8,-6,-3,-1,-1,0
-1,2,9,6,2,-1,-1,-1,0
-2,-4,-27,-9,-3,1,-2,-1,0
0,7,19,-1,2,0,1,0,0
0,5,1,1,-2,-3,-2,-1,0
0,-16,-2,-7,0,-2,0,1,0
-3,-4,-9,5,0,-2,-4,-1,0
0,4,12,-1,0,-1,-1,-1,0
-3,-6,-2,6,-3,-1,-2,-1,0
0,6,7,-4,0,3,0,-2,0
2,5,13,17,3,0,1,-1,0
-2,-2,-12,-9,-1,-1,-2,-2,0
0,-2,20,8,-1,-2,-3,0,0
-1,-2,-43,-16,-2,0,-2,-1,0
-3,-10,3,-8,-5,-2,1,-1,0
1,4,-1,1,-2,1,1,1,0
-1,2,12,5,7,2,2,1,0
-1,-6,-6,-1,0,-1,1,-2,0
1,4,10,1,-2,1,-3,1,0
0,-1,5,5,-2,-5,-2,1,0
-2,7,11,-9,2,-3,-2,-3,0
-4,-8,-13,-3,-8,-1,-3,-2,0
0,5,15,0,5,-2,-1,1,0
-1,-1,6,11,-3,2,1,0,0
-2,-6,-21,-24,-5,-4,-1,-2,0
1,5,2,2,1,-1,-3,-1,0
0,2,17,-1,-1,-2,-1,-1,0
0,-1,3,6,-3,-2,-1,0,0
0,-2,11,1,-2,2,0,-1,0
-2,2,-26,-4,-2,-4,-2,0,0
0,1,7,-1,1,0,-1,-2,0
0,-2,8,4,2,1,1,-1,0
1,7,4,-6,-3,-1,-1,0,0
-1,-1,17,0,-1,0,-1,0,0
0,7,5,3,-1,2,0,0,0
-3,-3,-21,3,-3,-3,-1,-1,0
0,3,-9,-10,0,3,0,-1,0
1,7,5,2,1,1,-1,-1,0
-1,-14,0,0,-3,-2,0,-1,0
0,0,0,-13,-5,-4,-1,-2,0
-1,-10,-14,9,7,4,0,0,0
-1,3,6,-8,-6,0,-1,-1,0
-3,-7,-24,-5,0,-3,-2,0,0
0,3,-4,-8,-9,-2,-2,-2,0
-3,-10,9,8,2,-1,-2,1,0
-1,1,0,2,1,-1,-1,-1,0
0,0,-26,-13,0,1,0,-1,0
-1,-1,4,1,2,-1,0,0,0
-1,-2,-10,4,-3,-4,-1,0,0
-1,0,23,8,3,-2,0,0,0
-1,3,22,6,-3,-1,-2,-1,0
-2,3,2,-3,-2,-3,-1,0,0
0,8,-18,-8,-1,0,0,-1,0
-1,-19,-8,1,0,2,-1,-1,0
-1,6,14,3,-3,-3,0,0,0
0,-3,-1,9,4,3,-1,-2,0
-1,1,14,-6,-8,-4,-3,2,0
1,10,-8,-7,-3,-1,2,2,0
-1,-4,16,-5,-1,-1,0,-1,0
-3,-7,-37,2,8,5,1,0,0
0,-3,12,-3,2,-1,-1,-1,0
0,-3,-38,-7,-4,-5,-2,-1,0
1,3,22,7,-1,-1,-2,0,0
0,0,20,2,-6,-4,-3,0,0
0,1,-22,-16,-4,-3,0,-1,0
-1,4,26,14,10,6,2,0,0
-3,-13,-46,-5,-2,1,0,-2,0
-1,0,20,-3,-3,-2,-1,-2,0
1,-7,-6,5,-2,-1,0,-1,0
0,10,33,5,-5,-2,-1,-1,0
-1,-4,-16,4,7,3,0,-1,0
-2,-3,-21,-18,-5,-2,-2,0,0
-1,-6,9,8,1,1,1,0,0
-1,-3,-6,1,-1,0,-3,-2,0
0,6,13,-11,-2,0,2,-1,0
1,0,5,3,-3,-2,-1,-1,0
0,3,-2,-2,0,0,-1,-1,0
-1,-3,-6,2,2,-2,-1,-1,0
1,-1,-1,4,-1,0,-1,0,0
-2,-2,-11,-4,1,-1,-1,0,0
-2,0,2,10,6,1,-1,-1,0
-3,-2,-7,-10,0,1,-1,-1,0
0,-4,1,-3,-7,-3,-2,-1,0
-2,5,0,-2,-2,-2,0,-2,0
-1,-4,6,4,0,0,1,-2,0
0,1,-10,-4,-1,-2,-1,-3,0
-1,-1,-13,-3,-1,0,-1,0,0
0,-5,21,5,2,-3,-3,0,0
-3,-9,-9,12,2,-1,-3,-3,0
-2,-4,-24,-23,-9,-3,-1,-1,0
-1,3,5,0,-2,-4,-1,1,0
1,7,9,4,1,3,1,1,0
0,-1,11,17,2,-5,-3,0,0
-2,-7,-20,-11,3,4,1,0,0
0,4,15,4,0,1,-2,0,0
-1,-5,-10,0,-2,0,1,-2,0
0,4,8,-5,-2,0,-1,2,0
0,0,9,8,3,-3,-1,0,0
0,5,-8,-2,-2,-2,0,-1,0
-1,-5,13,-3,-4,-3,-1,-1,0
-1,-5,-14,-13,-3,1,-2,-2,0
0,0,6,10,2,1,1,1,0
-1,-2,15,-1,1,1,-1,-1,0
1,9,-25,1,1,-1,0,1,0
-1,-4,-17,-13,-3,-1,0,0,0
-1,-1,2,11,-1,-3,-2,-1,0
0,-6,8,1,-1,-1,0,-1,0
-1,1,6,-8,-1,3,0,0,0
-2,-6,-28,-8,-1,0,0,-2,0
2,6,10,12,3,-1,1,0,0
0,2,-7,-5,2,-3,-1,-2,0
-1,-4,-7,-2,-7,-2,-1,-1,0
1,7,17,8,1,1,-1,0,0
-2,-7,-5,0,-9,-4,-4,-1,0
-2,0,-3,-2,-1,-2,0,-2,0
-1,-2,4,5,5,2,1,1,0
-2,-2,-37,-16,-2,-1,1,-1,0
0,0,14,1,0,1,-1,-1,0
-1,1,-16,-3,-5,-5,-1,-1,0
-2,-3,0,-1,1,-2,-3,1,0
-1,8,12,17,-3,-1,0,0,0
-1,-21,-12,-7,1,0,-2,0,0
-1,8,11,5,-2,-1,-1,0,0
0,-2,-10,-8,3,1,-1,-2,0
0,1,17,3,0,2,1,1,0
-2,0,2,-2,-4,-3,-1,-2,0
-1,-2,-2,-6,-4,-2,-2,0,0
0,-2,-6,-2,-3,-2,-1,-1,0
1,-2,4,-4,-3,-4,-3,-1,0
-1,2,-2,-2,1,3,2,-1,0
-2,-2,20,5,1,1,-1,1,0
-1,-2,-4,-2,0,1,-2,0,0
-2,-1,-10,-10,-3,-5,-2,-1,0
-2,-3,5,3,2,-2,0,-1,0
1,1,-11,1,3,4,0,1,0
-1,-7,0,6,2,-2,1,0,0
-1,7,6,-11,-9,-3,-3,-1,0
-1,-6,2,0,-1,2,-1,0,0
0,0,9,10,-1,-1,1,-1,0
-1,-1,-4,-9,-3,1,1,-1,0
1,-3,-3,11,2,-1,0,1,0
2,4,2,-2,-4,-4,-2,-1,0
0,-3,9,-1,-3,-2,-2,-2,0
-3,-5,-40,-11,-6,-4,-1,-2,0
0,-4,21,3,2,3,1,-1,0
1,13,21,9,0,-2,0,1,0
-3,-9,-58,-8,-1,-1,0,-1,0
-3,-1,10,-2,1,0,-3,-2,0
-2,3,17,3,3,1,-1,1,0
0,-4,-11,4,0,0,-1,0,0
0,-1,6,0,-1,0,-2,0,0
1,5,11,5,-2,-3,-1,0,0
-2,-14,-25,-8,-2,-1,1,-2,0
0,2,8,-1,2,2,0,-1,0
-3,4,-9,-9,2,-2,-1,-1,0
0,-10,11,7,-1,0,0,-2,0
1,3,3,-3,-1,0,-2,-2,0
-1,-1,-14,-4,-2,-4,-1,-1,0
-2,-4,-6,-6,-2,-1,-1,-1,0
-1,2,7,9,5,2,0,0,0
1,4,27,1,-5,-5,-1,1,0
-3,-10,-42,-18,1,2,0,-1,0
0,4,17,7,3,0,-1,-1,0
0,4,10,-2,-4,-3,-2,0,0
-4,-16,-22,-3,-3,-2,-2,-2,0
0,4,6,2,1,-3,-2,-1,0
-2,-2,10,-5,-1,3,1,-1,0
-1,1,-3,-4,-6,-2,-1,0,0
0,8,5,10,6,4,0,-1,0
-2,-2,0,-5,-5,-3,-2,0,0
-1,-2,-28,-11,-5,-2,-1,-1,0
-1,-8,-6,2,4,0,-1,0,0
-1,2,7,1,-1,-1,1,-1,0
-1,-3,-10,-7,-2,1,-1,0,0
0,2,1,-3,-4,-5,-3,0,0
-1,2,10,5,-2,-1,-1,-2,0
-1,-7,-25,-12,-2,-2,-1,-1,0
2,9,7,13,4,1,1,0,0
0,1,15,1,-5,-1,-2,-2,0
-1,3,-5,-7,-1,-1,-2,-1,0
-1,-4,-2,3,-1,-3,-3,-1,0
1,1,4,3,0,3,1,-1,0
-1,-2,3,-6,-1,1,-1,-1,0
1,1,-5,2,1,-1,0,0,0
0,4,11,1,-3,-2,-1,1,0
-3,-4,1,-10,-6,-4,-4,-2,0
0,0,2,7,2,1,1,-1,0
-2,-8,-19,0,0,2,1,-1,0
0,8,-8,-1,3,0,0,0,0
-2,-11,15,1,-3,-2,-3,-2,0
1,-3,-21,-3,2,1,0,-1,0
-1,1,-16,-4,-3,-2,0,-1,0
-1,3,-4,-7,-2,0,-2,-1,0
0,-5,1,7,-2,-3,-1,0,0
-3,-2,-2,-3,0,-1,-2,-2,0
0,3,17,1,2,1,1,1,0
-1,-5,2,6,3,3,0,0,0
-2,-1,-20,-13,-3,-5,-2,0,0
0,-2,-5,8,1,-1,2,-1,0
-2,3,3,-11,-7,-5,-4,-3,0
2,-2,6,2,-1,0,-1,-1,0
-1,4,17,-8,-5,-2,0,-1,0
1,-5,-1,0,-6,-2,0,0,0
-1,0,-13,3,6,0,-2,-1,0
0,10,23,2,1,-1,-2,-2,0
-3,-17,-6,-5,-1,1,-1,-1,0
1,-1,-34,0,0,-3,0,-1,0
1,-1,20,-12,-6,0,-1,-1,0
-1,-5,-13,1,-4,-4,-1,-1,0
1,9,7,15,4,2,0,-1,0
-2,-8,18,-6,-3,2,1,1,0
-3,-2,-2,-8,-6,-1,-1,-1,0
-1,2,8,6,5,1,3,2,0
-1,3,-4,0,-4,-5,-2,-1,0
-1,-3,5,-2,-6,-4,-3,-1,0
1,2,-5,11,12,6,1,1,0
-1,-4,16,-9,-5,-4,-1,-1,0
1,4,15,-7,-4,-2,1,1,0
-3,0,-23,1,-3,-3,-3,-2,0
-1,1,0,-12,0,3,-1,0,0
