-2,-7,2,4,4,3,-1,0,0
2,11,29,16,1,-2,-1,1,0
0,2,7,-10,2,2,1,1,0
0,-4,10,14,1,-1,-1,-1,0
-1,-4,-13,-26,-5,-3,-1,-2,0
0,0,22,14,3,2,-1,0,0
-1,1,4,3,0,1,0,0,0
-2,-7,-42,-11,-1,-1,1,-1,0
2,4,34,18,1,-1,-1,0,0
-2,-8,-57,-20,-5,-3,-1,-3,0
1,1,11,-10,-1,-1,8,1,0
-5,-3,-4,0,-5,-2,-10,-1,0
1,-3,1,2,3,2,1,-1,0
1,2,31,12,1,0,0,-2,0
1,5,-17,12,-2,-3,-1,-1,0
0,0,15,-9,3,2,3,-2,0
1,-2,-19,5,3,1,-1,1,0
-4,-2,24,-21,-8,-3,-2,-1,0
-3,-6,-25,-1,-3,0,-3,-2,0
-1,1,-3,-8,-3,-2,-1,-1,0
0,-1,9,5,2,1,-2,-2,0
-1,7,8,8,-1,-1,0,0,0
0,0,-8,17,4,1,-1,-2,0
-7,-18,-35,-50,-11,-6,-3,-3,0
0,1,-19,-16,3,2,1,-1,0
1,2,26,26,2,1,2,3,0
-2,2,14,-9,-6,-4,-5,-3,0
2,8,14,48,4,2,1,1,0
-1,-8,-20,-12,-3,0,-2,-2,0
-1,6,-2,-7,-3,-2,0,-1,0
-1,3,-9,6,-2,-1,-1,0,0
0,-7,10,8,1,-1,-1,1,0
-2,-3,5,-8,-5,-2,-1,1,0
-1,0,-10,4,-1,-1,-1,0,0
0,-2,-3,-6,0,-1,1,2,0
-1,7,15,8,1,0,0,-1,0
-1,0,-33,4,-4,0,-1,1,0
-3,-8,-14,-18,-2,0,-3,-3,0
1,1,14,7,3,1,-1,-1,0
1,0,3,3,1,1,0,1,0
-2,-1,-2,-22,0,0,0,-2,0
3,3,-3,21,-1,-1,-1,-2,0
-7,-13,-10,-33,-8,-2,-4,-2,0
2,7,19,27,4,-1,0,1,0
1,2,7,10,-3,-3,0,-1,0
-2,-2,6,-12,0,1,0,-1,0
1,4,-26,16,2,1,0,1,0
-2,-2,18,-19,-4,-2,-3,-3,0
-3,-4,-32,2,-3,-4,-2,-1,0
1,-1,21,12,-1,-3,-1,-2,0
-3,-3,4,-15,-2,-3,-1,1,0
0,2,-24,-6,3,6,1,-2,0
-1,-3,11,4,-3,-2,-1,-1,0
-1,2,4,1,3,1,1,1,0
0,-5,-10,1,2,0,0,-1,0
-1,-3,-12,1,-5,-6,-2,-3,0
0,3,14,-2,-1,0,-1,0,0
3,-1,21,11,3,1,1,1,0
0,0,-7,5,-5,-2,-1,-2,0
-2,-10,5,-23,-1,0,-2,0,0
-2,0,-18,-5,-1,-4,-1,-1,0
0,2,24,4,-6,-5,-4,1,0
0,-2,-3,3,3,3,1,-1,0
1,7,-12,7,4,0,-1,0,0
-3,-9,17,-22,-8,-1,-1,-2,0
-1,0,-18,-2,1,1,0,-1,0
-4,-3,21,-5,-6,-5,-2,-3,0
0,6,-3,20,3,0,-1,2,0
0,-5,-7,6,4,3,-2,2,0
-2,-1,-12,-36,-5,-1,-2,-2,0
-2,-11,3,10,3,2,0,0,0
-3,3,-43,-17,-4,-2,-1,-1,0
1,5,25,12,5,1,0,1,0
-1,3,14,17,-1,-3,-1,1,0
1,0,-18,-12,0,-2,-2,-1,0
-1,0,16,7,0,1,2,-1,0
-1,-5,-12,8,-1,-2,0,-2,0
0,11,-14,-19,-1,-2,0,-1,0
1,-9,13,1,-2,-2,-1,0,0
1,-4,-12,9,0,-1,-1,-1,0
0,5,13,1,-1,-3,-2,0,0
-1,-3,25,11,4,3,3,0,0
-3,-4,-69,-8,-7,-4,-4,0,0
-1,-10,-12,-40,-7,-5,-1,-1,0
-1,-2,11,12,-1,0,-1,-1,0
-5,-5,-10,3,-2,-1,0,-2,0
-1,3,22,-6,2,0,0,0,0
1,-4,5,12,-1,0,-2,1,0
-2,1,-19,-3,-2,-2,-1,-1,0
-2,-7,-6,-1,-3,-3,-1,-3,0
0,9,20,-6,-1,1,-1,1,0
0,0,8,6,1,1,1,0,0
0,-2,-10,7,2,1,1,-1,0
-2,-4,7,-5,0,1,-1,-1,0
-2,0,-52,-5,-4,-2,-1,-2,0
-3,-4,-15,-2,-3,-2,-3,-4,0
3,5,29,-3,-1,0,1,0,0
3,-5,-33,11,6,0,1,3,0
-5,-5,21,-18,-6,-5,-3,-1,0
0,-1,17,8,-2,-1,0,0,0
-3,-2,-28,-6,2,1,-2,-2,0
0,3,11,30,2,2,1,0,0
0,1,5,-16,-3,-1,-1,-1,0
0,-2,4,-7,-6,-1,-1,1,0
-1,-2,14,-3,-5,-2,-2,1,0
-2,-4,-42,-18,2,1,-2,-1,0
1,2,52,37,1,0,-1,1,0
0,-3,-26,2,-2,-4,-1,-1,0
-2,-2,2,-33,-3,4,1,-3,0
0,3,24,22,-2,-1,-2,0,0
1,1,14,9,3,1,-2,0,0
-1,2,17,2,1,1,0,-1,0
-2,-1,8,-2,-3,-6,-2,-2,0
-1,-2,-12,-10,-3,-4,-2,-1,0
2,5,5,-7,4,1,-1,-1,0
-1,-1,10,-1,-2,1,-1,0,0
-1,-5,-17,10,1,1,-1,-1,0
1,0,8,-7,-6,-1,-2,-2,0
-1,-1,27,19,6,1,2,-1,0
-1,-1,-62,-26,0,4,0,-1,0
-3,-2,17,-6,-1,-3,-1,0,0
-1,0,-5,8,-2,-3,-2,-1,0
1,-1,-8,-9,-4,-3,-2,0,0
2,17,27,31,8,5,1,0,0
-2,-18,-6,-26,-4,-2,-2,0,0
-5,-12,-5,-3,-3,0,-3,-2,0
-2,1,-15,-3,-1,-2,-1,0,0
0,3,12,3,-3,-3,0,-2,0
1,8,3,9,0,-1,-2,0,0
-2,0,-14,-14,1,1,-2,-1,0
-1,-6,-3,5,-1,1,2,-1,0
1,-2,10,1,-1,0,-1,1,0
0,4,10,3,2,-1,-1,-1,0
1,4,1,3,4,2,0,1,0
-4,-9,-53,-17,-7,-4,-2,-1,0
2,7,19,2,1,0,-1,-2,0
-1,-2,-6,13,0,0,0,-2,0
-2,-6,5,-17,-7,-1,-1,0,0
0,4,-13,-3,4,2,0,-1,0
-3,-5,17,13,-4,-5,1,-1,0
-1,0,-5,-9,1,-1,-2,-1,0
-1,7,-8,-3,1,1,0,-1,0
2,-14,34,8,-2,-2,-1,-1,0
-4,-2,-34,-24,-5,-3,-2,-1,0
-2,3,10,20,2,1,0,-1,0
0,1,-7,-2,3,0,-1,-1,0
-1,7,8,-14,-6,-4,-2,-1,0
0,-4,13,10,0,-3,-3,1,0
0,-5,-13,-3,-2,-1,-1,1,0
-2,-1,-32,15,-4,-3,-1,0,0
1,4,-4,-3,1,3,-1,0,0
-3,-12,-27,-22,-2,1,-1,0,0
0,3,0,-5,1,-2,-2,0,0
-2,-6,22,16,-3,-3,0,-3,0
-1,-2,-2,-4,5,4,1,-1,0
-3,3,-8,4,-4,-2,-3,-1,0
0,4,0,3,-4,-1,-2,-1,0
1,-1,7,-2,0,1,0,-3,0
-1,6,-16,-20,-5,-6,-3,-1,0
-1,-20,12,5,1,-1,1,0,0
-1,-1,-8,3,-2,-3,-2,-2,0
0,4,26,-3,-4,-4,0,-1,0
-2,1,3,1,-1,-1,-1,-1,0
0,4,6,-8,0,1,0,1,0
-2,-14,-39,-3,0,-1,0,-1,0
1,-5,24,-1,1,-2,-1,-1,0
-2,1,-10,6,-3,1,0,-1,0
-1,6,22,1,3,0,0,-1,0
0,-7,11,-6,-5,0,1,-1,0
0,5,-30,0,4,2,2,0,0
-2,-3,1,1,-5,-5,-2,-1,0
0,-2,3,-5,0,1,1,-1,0
0,3,3,10,0,1,-1,0,0
0,1,-3,-10,-2,-3,-2,2,0
-1,-6,-38,-16,-3,2,1,-1,0
-1,1,6,6,1,2,-1,0,0
0,1,18,4,-2,-4,-3,-3,0
-3,-2,-9,-8,5,3,2,0,0
1,6,12,0,-5,-3,-2,0,0
0,-12,-15,0,0,-1,-1,-2,0
-4,7,0,-4,2,0,-1,-3,0
1,-2,-3,2,-5,-4,-2,-1,0
1,-5,-1,-1,1,3,0,-1,0
1,7,10,4,1,-2,0,1,0
0,1,0,1,-1,-2,0,0,0
-1,0,17,13,6,3,1,1,0
-2,-5,-59,-29,-4,-4,-2,-1,0
-2,-7,-2,-10,-7,-3,-2,-2,0
1,9,4,10,2,0,0,-1,0
0,-14,16,-3,-3,-3,-2,-2,0
1,6,20,14,2,2,2,0,0
-1,0,-2,1,2,-1,1,-1,0
-4,-4,-16,-9,-1,1,-1,0,0
1,4,16,-3,-1,1,-1,-2,0
0,2,7,18,3,-2,1,0,0
-3,-3,18,-9,-4,-3,-1,-2,0
-1,-3,7,-3,-2,-2,-1,1,0
-4,1,-13,-7,-3,-1,-3,-1,0
1,-2,4,5,4,0,0,0,0
-2,4,-9,2,-2,-1,-2,-2,0
1,-4,-5,0,0,0,1,1,0
0,0,-5,-7,-6,-2,-2,-2,0
-3,-1,6,4,0,-1,0,-1,0
2,11,10,1,5,3,2,0,0
-2,-28,-26,-9,-9,-5,-1,-1,0
-2,-3,-21,-4,3,-2,0,-1,0
1,1,18,2,1,4,1,0,0
0,-3,2,6,1,1,0,0,0
0,19,15,0,-2,-1,0,-1,0
0,-1,0,-6,-3,-3,-1,-3,0
0,-12,-2,2,-2,-2,-2,2,0
0,-1,-13,7,2,0,-2,-1,0
-1,-1,8,-3,1,-2,-2,-1,0
-2,-5,-8,-4,-1,1,-1,0,0
-1,5,11,7,1,-1,0,-2,0
2,1,-10,-3,-3,-2,-1,0,0
-3,-6,-1,-12,2,4,0,-1,0
0,7,-1,2,-5,-5,-2,1,0
-2,-9,5,-3,-6,-2,-3,-3,0
-2,1,-2,2,2,4,2,-2,0
3,4,9,10,6,-1,0,-1,0
-1,-2,-19,-5,-4,1,1,1,0
-1,4,10,-1,-1,0,0,-1,0
0,0,-4,-5,0,-1,0,1,0
1,5,6,6,-1,3,1,-1,0
-1,2,14,12,1,-2,-2,0,0
-1,1,-6,-3,4,0,0,0,0
-1,1,-14,-3,-6,-4,-3,-1,0
-2,-7,0,-4,-2,-3,-1,-1,0
0,-2,-3,1,1,1,0,0,0
-2,-1,-4,-8,-1,1,0,-1,0
-1,-2,4,11,1,-1,-4,-3,0
0,-5,-26,-16,-9,-1,0,2,0
0,-9,-20,-6,8,1,-1,0,0
-1,11,15,4,-3,0,-3,-3,0
0,-11,-8,-3,2,1,0,0,0
0,-1,-2,6,-4,-2,-2,-2,0
-2,3,2,-5,-6,-2,-1,1,0
0,-2,-3,0,4,0,1,0,0
-1,-1,-4,-7,-2,-3,-2,1,0
-3,2,-10,-6,1,-1,-2,-4,0
0,3,26,2,-3,-1,-2,-1,0
0,1,-26,0,1,-2,-1,0,0
-3,-9,6,7,-2,0,0,-1,0
0,-2,9,-6,-4,-3,-2,-1,0
0,3,-9,-1,2,2,2,-1,0
-1,-13,22,3,-3,0,-2,0,0
0,8,9,2,-3,-3,-1,1,0
-1,-11,3,9,-3,0,1,-2,0
-2,-9,-2,-2,13,5,0,0,0
-2,10,-1,2,-8,-5,-3,0,0
0,-2,-8,-6,-2,0,-2,0,0
-1,0,0,2,-1,-1,0,-1,0
-1,6,12,1,-4,-5,-2,-1,0
0,-7,-25,-4,6,2,1,0,0
-2,2,5,-4,-3,-2,-1,0,0
-1,4,0,3,-1,-1,0,0,0
-1,-3,7,-1,-1,1,1,-2,0
-2,-3,-8,-12,-7,-3,0,-2,0
0,-2,20,5,2,-2,-1,0,0
0,15,-16,1,1,1,-1,3,0
0,-18,2,-18,-7,-1,-2,-1,0
0,4,5,3,1,-1,-3,-2,0
-2,-9,-4,-3,-5,-2,-2,-3,0
1,-1,10,-2,3,-1,-1,1,0
-1,7,-15,-1,-6,-5,-3,1,0
1,-1,9,6,-1,0,-1,1,0
0,-5,-12,-7,1,0,1,0,0
-5,-16,-38,-4,1,3,0,-1,0
-1,1,1,0,-9,-4,-3,-2,0
1,-6,13,6,4,0,0,-2,0
-1,5,-8,-8,1,3,0,0,0
1,4,20,2,1,-5,-1,0,0
-1,-4,-14,-1,2,5,1,2,0
-3,-6,-9,-5,-1,-3,-2,1,0
0,0,10,2,-1,-2,-1,-2,0
0,8,-7,4,-2,1,1,-2,0
-1,-7,10,0,1,1,-1,-2,0
-1,1,-8,-8,-4,-1,-2,-1,0
0,2,-1,-7,-3,-2,-2,0,0
0,-7,13,6,0,-1,-1,1,0
-2,10,-15,0,-3,-6,-2,-2,0
-2,-5,-5,6,8,6,2,1,0
-2,0,1,0,3,2,0,-2,0
0,0,15,-3,-5,-2,-2,-1,0
-1,-3,-14,-2,-2,-2,0,0,0
0,-4,-1,-3,-3,-4,0,0,0
0,4,-5,7,-1,1,0,0,0
0,-9,-18,-7,1,1,0,-2,0
0,5,-3,-6,1,2,1,0,0
-1,-3,0,3,-8,-5,-1,0,0
-1,-3,10,3,3,0,-1,-2,0
-1,1,-24,-8,0,-1,-1,0,0
0,3,2,-3,0,0,-1,-2,0
-2,-6,5,-13,-3,-2,-1,-1,0
1,11,12,4,-4,-2,-1,1,0
-3,-15,-7,0,1,-1,0,-2,0
0,0,3,2,3,5,2,0,0
0,9,-9,1,6,1,-2,-1,0
1,-3,11,-3,-5,-4,-1,0,0
7,8,7,0,0,0,-1,-2,0
3,-5,1,5,1,-1,-1,0,0
-21,-1,19,11,1,1,0,-3,0
-1,-6,-60,-3,-3,-4,-2,-1,0
-2,9,6,-15,0,-3,-1,-1,0
6,-13,1,3,1,3,0,1,0
4,2,4,-5,-3,0,-3,-2,0
-2,-1,12,4,3,-1,-1,-2,0
0,7,-3,7,-2,-2,-1,-1,0
-3,-3,7,-6,-1,-4,-2,-1,0
2,3,-14,0,-4,-1,0,0,0
-2,4,1,1,0,0,-1,-1,0
-1,-3,0,1,-1,-2,-1,-1,0
-3,7,27,7,-2,1,0,-2,0
2,-10,-35,-11,2,-1,0,-1,0
1,1,-15,-21,-7,1,-2,-2,0
-3,2,18,3,-2,0,0,0,0
-4,2,-6,6,-3,-3,-1,-2,0
6,7,15,5,-1,-1,1,1,0
-5,-5,-1,-13,-3,-2,1,-2,0
-4,-20,-9,1,1,-1,-1,1,0
-2,3,-15,-2,-2,-3,-3,-1,0
4,-2,17,6,1,-1,-2,0,0
0,3,4,6,3,1,-1,0,0
-4,0,8,-12,-5,-3,-1,-3,0
2,1,-18,3,1,-1,1,-2,0
1,-3,-9,-3,0,1,-1,-2,0
0,-8,15,10,-1,-3,0,1,0
-4,14,6,3,-3,-3,-2,-1,0
-1,-5,-2,1,3,-2,-2,0,0
1,6,17,-6,-1,3,1,0,0
-2,-13,-14,0,1,-1,-1,-1,0
0,4,-9,-2,1,1,-1,0,0
-1,1,2,-2,0,-2,0,0,0
0,1,28,17,-2,-2,0,0,0
0,-1,-21,-5,-2,-1,-1,-1,0
-3,-14,-27,-12,-4,-1,0,0,0
-1,11,12,8,-1,-2,0,0,0
0,10,6,-7,1,0,0,-1,0
-2,-20,-6,9,1,3,1,-1,0
0,-2,14,-1,-1,0,-2,-1,0
0,2,-24,-18,-3,-2,0,-1,0
-2,-12,7,5,-5,-6,-1,-2,0
0,11,22,3,1,1,-1,-1,0
1,1,-13,8,5,2,-1,-1,0
-1,-11,-7,-7,-5,-2,-2,-1,0
-5,-5,-40,-14,-4,-4,-1,-1,0
0,-3,-15,2,2,0,0,0,0
-2,7,35,1,3,1,1,-1,0
0,0,19,10,-2,1,0,-1,0
-1,-6,-52,-24,-5,-1,-2,-1,0
1,-2,14,16,4,-1,0,-1,0
-1,-2,-28,-10,-4,-1,0,0,0
0,-1,20,1,0,0,-1,-1,0
1,4,31,11,2,-2,-2,-1,0
1,17,7,2,3,4,1,0,0
-3,-12,-18,-16,-4,0,-1,-1,0
-3,-9,7,1,0,-2,-1,1,0
0,-2,-3,-1,-2,0,-1,0,0
0,6,11,4,-1,-2,0,-1,0
1,5,14,10,1,-2,0,-2,0
-2,0,-13,-9,-2,-1,-1,-2,0
-1,1,11,9,2,-2,-1,-2,0
-1,-6,-15,-23,-2,-3,-2,-2,0
-1,4,6,14,1,2,-1,-2,0
-2,-2,-10,-17,-5,-2,-1,-3,0
0,2,-1,5,0,1,1,0,0
2,3,-23,-1,0,-3,-3,0,0
-2,-7,5,-6,-4,-1,-2,0,0
0,2,22,11,5,0,-2,-1,0
2,5,-1,7,-2,1,2,0,0
