-2,-5,1,0,-1,-1,0,1,0
-2,10,11,-5,0,2,0,-3,0
3,-8,15,9,-1,-5,-1,0,0
2,8,-16,-2,-1,2,0,-1,0
-3,-10,-31,-8,-2,-3,-1,-1,0
0,-11,9,1,1,2,-2,0,0
-3,-1,-8,-6,-2,-4,0,-2,0
1,-1,6,-5,-2,-4,0,-1,0
-1,4,1,4,2,4,1,-1,0
0,0,-4,4,2,2,1,0,0
0,6,5,2,0,3,0,-2,0
-1,-6,-13,-6,-5,-5,-2,-1,0
-1,-3,2,-1,-1,-5,-1,-1,0
-3,-6,14,0,4,1,-1,1,0
1,5,-1,-1,-4,-1,-2,-1,0
-1,-6,-18,-5,5,2,3,0,0
-1,10,26,-5,-2,1,0,-2,0
-1,-4,-23,2,-4,-7,-2,-1,0
-3,-2,-1,2,-2,-2,-1,0,0
0,-1,12,-1,-2,-2,-1,-1,0
-1,2,-3,0,0,-2,-3,0,0
-1,-3,5,3,-3,-1,0,-1,0
-1,1,-23,1,0,1,0,-1,0
0,8,1,0,-2,1,0,0,0
-1,-21,-9,-19,-2,1,-1,1,0
1,7,6,1,-1,-4,-1,0,0
-2,-17,-32,-3,-1,0,1,-1,0
0,-1,13,7,0,-4,-2,-1,0
-2,1,-3,5,0,-1,-1,-1,0
0,-2,-8,-8,1,4,2,-1,0
-2,2,26,9,-2,-5,-2,-2,0
-3,-2,-6,-1,-5,-1,-1,-1,0
-2,-11,-35,-21,-4,-2,0,-1,0
-2,-3,-18,-6,-7,-3,-2,-1,0
0,1,10,1,1,-2,0,1,0
-1,0,3,7,1,1,-1,0,0
1,5,13,5,-1,1,-1,-1,0
-2,-7,-9,-8,-4,0,0,-2,0
-1,4,-9,-5,-1,-2,-2,-1,0
-1,-2,4,-5,-3,-3,-1,-1,0
1,-6,-1,8,4,3,1,-1,0
-1,8,0,4,1,0,-1,-1,0
1,0,32,5,-1,-2,-1,-1,0
-2,-7,-37,-19,-1,0,-1,-1,0
-1,1,8,-1,-5,-4,-1,0,0
0,-1,-1,2,-2,-3,-2,-1,0
-1,0,-11,-5,-2,1,0,-1,0
-1,0,13,6,4,5,2,-2,0
2,3,6,7,5,0,-1,-1,0
-1,-5,-7,-3,-2,-5,-3,0,0
2,2,15,-2,1,-2,-3,-1,0
-4,-14,-26,16,-3,-2,-3,-2,0
-2,8,3,-16,-3,2,0,-2,0
-1,1,-16,-4,-4,-4,0,0,0
-2,0,5,-1,6,1,-1,-1,0
-1,-9,15,3,-6,-5,-2,-1,0
2,0,29,12,4,0,0,0,0
-1,3,-18,2,0,4,2,0,0
1,-3,-15,0,-1,-1,-1,1,0
-1,1,-18,-19,-1,-1,-1,-1,0
-2,-3,4,7,-3,0,0,-2,0
-1,-4,12,-4,1,1,-2,-2,0
-1,4,-11,2,0,2,2,-2,0
1,4,31,4,0,-2,-1,0,0
0,1,-12,0,-3,-3,-3,1,0
-1,-4,-32,-14,-3,-4,-2,-2,0
1,-3,7,1,0,3,-2,-1,0
-1,12,-30,-16,-1,-2,-1,-2,0
-2,-1,21,-2,-3,-1,-2,-1,0
-1,0,19,10,1,-1,-2,0,0
-1,0,1,14,0,0,1,1,0
1,0,-13,-22,1,3,0,1,0
0,-2,-12,-6,-1,-3,-2,-2,0
0,-2,16,9,-4,-3,-2,-2,0
0,2,-3,-9,-2,-2,0,-1,0
2,-1,3,22,5,4,1,1,0
-4,1,0,-10,-1,2,-1,-2,0
-1,1,19,-2,-2,2,0,0,0
-4,-11,-8,-10,-5,-5,-1,-1,0
-2,0,-1,9,-2,-4,0,-3,0
-1,-1,8,7,4,3,1,0,0
1,6,26,13,1,-1,0,0,0
-2,2,-78,-36,-6,-2,-3,-2,0
0,-8,15,2,-1,0,-2,1,0
2,-2,-2,2,-5,-4,-2,0,0
0,-3,0,5,1,-2,-1,-1,0
1,7,28,11,9,8,3,0,0
-2,-10,8,-5,-1,-2,-1,0,0
-1,2,-20,-7,-2,-3,-2,-1,0
-3,-2,7,6,-3,-2,-2,-1,0
0,2,0,0,-5,-4,-2,-2,0
2,2,19,2,4,3,0,-2,0
1,-4,-4,10,1,3,2,0,0
-1,-4,2,-16,-4,-5,-1,0,0
0,0,-2,3,-6,-1,-1,-1,0
0,5,12,16,5,2,1,0,0
0,-7,-8,-16,-4,-5,-3,-1,0
-2,14,-3,-12,0,0,-1,-3,0
-1,-16,0,2,1,2,0,0,0
1,9,3,-2,-1,-1,0,1,0
0,0,-7,12,3,-1,-1,-2,0
0,0,4,-2,1,2,2,2,0
-2,-2,27,3,0,-2,-1,-1,0
0,5,-7,0,-2,0,-1,-1,0
0,-5,1,0,-4,-2,-3,-1,0
0,0,-9,-2,-1,-2,-2,-2,0
0,1,12,1,0,-4,-1,1,0
-3,-2,-22,-9,-2,0,0,-2,0
2,9,13,-2,-3,-4,0,0,0
0,-3,9,9,3,1,1,-2,0
-3,0,-15,-8,-1,-2,-1,-2,0
0,0,0,-1,-4,-5,-2,0,0
-1,-5,-16,0,6,2,1,-2,0
-1,-2,2,3,-4,-1,-2,0,0
-1,5,21,9,2,1,-1,0,0
-3,-18,-79,-29,-10,-6,-2,-3,0
1,13,20,8,1,-1,-2,0,0
-1,-19,-15,5,-1,-1,0,1,0
-2,0,0,-2,1,-1,-1,-2,0
0,3,10,4,-2,-1,-1,0,0
-2,-6,2,-3,-1,-2,-1,-1,0
-1,3,-18,-2,2,0,0,-1,0
-1,-2,-8,-8,-4,-1,0,-1,0
1,5,14,-2,-2,2,0,-2,0
-2,-5,-17,-10,-1,-3,1,-1,0
0,-4,18,-6,-1,-2,-1,-1,0
-3,-9,-30,-1,-2,1,1,0,0
1,5,40,9,0,-1,0,-1,0
0,-5,0,-2,-1,0,-1,0,0
-1,0,11,18,-4,-3,-1,0,0
2,0,-27,-9,2,3,-2,0,0
-2,-6,15,0,1,2,-1,-3,0
-2,3,3,-2,-2,-1,-1,1,0
0,-4,-19,3,4,0,-1,0,0
1,1,1,-3,-2,-2,-2,0,0
1,-4,11,2,0,-2,0,0,0
-3,5,-1,-1,-6,-4,-3,-2,0
-1,-10,-8,-5,0,1,0,-2,0
1,7,23,7,-2,2,0,0,0
0,1,-13,2,3,-1,-2,0,0
0,-2,12,5,-2,-4,-1,0,0
-3,-4,-20,-22,-4,-3,-3,-3,0
-2,-1,3,-2,-3,-3,-1,-2,0
0,1,16,8,2,2,2,1,0
0,-3,-3,6,4,0,0,-2,0
-1,6,-5,-4,-3,-1,-1,-1,0
-3,2,13,5,-3,-2,-3,-2,0
-2,2,15,-3,2,-2,-1,-1,0
-1,-6,-17,-1,2,3,1,-3,0
0,3,-5,-3,6,3,1,-2,0
-1,-5,8,0,-4,-6,-1,-3,0
-1,4,-6,0,-7,-2,-2,-1,0
-1,-9,-46,-9,-1,0,-2,1,0
-2,-1,45,2,-4,-5,-3,-1,0
-1,1,-17,-8,-2,4,1,-1,0
-2,-5,3,2,0,0,0,0,0
1,1,9,0,0,0,2,0,0
3,9,-24,7,3,0,-1,1,0
0,-4,15,2,-2,-3,-2,2,0
-2,1,4,-5,-2,0,1,-2,0
-1,-1,9,9,-2,-2,-1,0,0
-2,4,-12,-6,1,4,0,0,0
1,3,-9,-2,1,-2,0,-1,0
0,-12,-5,11,-2,-2,-1,0,0
-3,1,7,-8,-5,-3,0,0,0
1,-3,33,-4,-3,0,-1,0,0
1,0,-37,-1,5,2,1,2,0
-1,2,-2,-1,-1,-2,-2,-1,0
-2,1,3,-1,-5,-4,-2,-1,0
-1,-7,-26,-10,-7,-3,-2,-2,0
-2,6,8,7,3,1,0,-2,0
0,-4,-29,-5,0,-2,-2,-1,0
0,-4,4,-5,0,2,-1,0,0
0,4,14,9,1,-1,-1,-1,0
-1,1,3,-3,0,0,-2,-1,0
-1,-1,5,-8,-5,-2,-3,-1,0
0,-3,-6,9,1,2,-1,-2,0
0,-8,-11,-3,2,3,1,-1,0
-1,17,33,-16,-8,-2,1,-1,0
0,-25,0,-6,1,-1,0,-1,0
0,-2,-4,7,-1,-1,-2,0,0
-1,7,-15,1,-1,-1,0,-1,0
-2,-6,-1,6,1,-4,-2,1,0
0,9,13,13,-1,1,-1,-1,0
-2,0,-8,-15,-7,-4,-1,-1,0
-3,-8,-2,-35,-7,-3,-4,-2,0
-1,-19,-27,4,3,5,1,0,0
-2,12,10,1,2,-3,-1,0,0
-1,1,20,13,4,2,0,-1,0
-1,7,8,16,-2,-4,0,2,0
-1,-6,-28,-19,-5,-5,-2,-1,0
0,-1,6,2,0,0,-2,-2,0
-1,-3,-21,-11,0,0,-1,-1,0
-3,-1,9,5,5,3,0,-2,0
2,1,-2,7,0,-1,0,0,0
-4,-10,6,-11,-7,-2,1,-1,0
0,2,6,4,0,-2,-1,0,0
1,-1,3,-1,-2,0,0,0,0
-2,-1,15,14,0,0,-2,0,0
-1,3,-18,-2,-2,2,1,0,0
-1,9,11,3,1,1,-1,0,0
-2,-17,-50,-26,-5,-7,-1,-1,0
0,-1,14,7,2,1,-1,-1,0
-1,-1,-5,-3,2,2,-1,-2,0
-2,-9,4,11,6,6,1,2,0
0,6,-15,5,0,-2,-2,0,0
-2,-8,32,12,-6,-4,-2,-2,0
-1,-5,-35,-16,-1,-3,-1,-3,0
1,-2,-1,7,-3,0,-1,-1,0
2,6,20,9,4,3,1,-1,0
-1,-3,-16,-4,-3,-4,-1,-2,0
2,16,26,21,4,-2,1,1,0
-5,-10,-46,-55,-16,-7,-2,-2,0
0,3,7,17,3,0,0,1,0
-1,-2,-3,-15,3,2,-1,-1,0
0,4,4,12,3,1,-1,-1,0
1,5,3,3,0,-4,0,1,0
-2,-5,1,-2,-1,-1,0,-2,0
-1,3,2,2,-3,-6,0,-1,0
-1,-3,-13,-20,-1,0,-1,-2,0
0,1,13,8,-3,3,-2,-1,0
-2,-6,2,1,1,2,2,0,0
-3,0,1,-4,-4,-4,-2,-1,0
-2,-9,2,-5,-8,-7,-3,-1,0
0,4,12,-1,2,1,2,-1,0
1,-7,-7,10,7,6,1,-1,0
1,8,14,-6,1,-1,-1,0,0
-2,-11,-49,-13,-7,-4,-1,0,0
2,4,29,10,5,0,0,1,0
-3,-4,-20,-11,-5,-1,-1,-2,0
-1,-1,25,-10,-7,2,1,-1,0
-1,1,9,2,-2,-1,-2,-1,0
1,-9,1,15,2,-1,-2,-2,0
0,8,9,0,2,-1,-1,-1,0
0,-3,-10,7,0,-2,-1,0,0
-2,-8,-14,-3,-3,-5,-2,-1,0
-2,-1,-11,-1,1,-1,-1,-1,0
0,5,27,-2,-5,-1,-1,-1,0
-1,0,-20,-3,0,0,-1,1,0
2,8,21,12,6,2,1,0,0
-2,-15,-24,-10,1,-3,-1,-2,0
0,2,4,9,0,-2,-1,0,0
1,-7,-17,-10,-1,-4,0,0,0
-1,2,-6,-8,-7,-3,0,-2,0
-1,4,-3,-3,-2,-3,-2,-2,0
-2,-4,18,-5,-4,-1,0,-1,0
-2,-9,-35,1,3,0,0,-4,0
-1,6,9,5,5,2,0,2,0
-2,-19,-36,-7,-5,-5,-2,-3,0
-2,14,6,-3,-5,-2,-4,-1,0
0,2,16,9,2,3,2,2,0
-5,-6,-5,-16,-2,-1,1,-1,0
0,3,12,10,1,1,-1,1,0
-1,-11,-17,-7,-4,-5,-1,-2,0
0,2,5,7,0,-4,-2,-2,0
-3,-1,-18,-19,-7,2,-1,-2,0
0,-5,6,9,6,3,0,-1,0
-1,0,-8,-12,-8,-7,-3,-1,0
1,16,11,5,3,1,0,-1,0
1,-17,26,19,2,-4,-2,1,0
-1,5,-4,-22,-2,4,0,0,0
-1,-7,-31,-2,-2,0,-1,-1,0
-2,-6,-6,4,1,0,-2,-1,0
1,9,10,-3,0,-2,-2,2,0
0,2,16,5,-4,-3,-2,-1,0
0,-14,18,-3,4,0,0,-1,0
-1,-3,-14,1,-2,0,0,-1,0
-2,9,10,7,1,1,-1,-2,0
-1,5,5,-2,-2,-4,0,0,0
0,-5,0,1,3,5,0,1,0
-1,-1,2,1,-3,-4,0,-2,0
1,1,11,5,6,4,1,-1,0
0,4,-27,-4,-6,-3,-2,0,0
-2,-2,0,-2,1,0,-1,-2,0
0,7,15,3,1,1,0,1,0
-2,-6,-2,2,-3,-2,1,-3,0
-1,2,6,8,-1,0,0,-1,0
-1,-4,-22,10,-1,-1,-2,-1,0
-1,5,-3,-24,-4,-1,0,1,0
0,2,17,1,-2,-2,-1,-1,0
-3,-13,-1,12,-3,-1,-2,-3,0
0,9,11,-12,1,1,0,-1,0
-2,-7,-1,-2,3,0,0,-1,0
0,0,-4,9,-1,-3,-2,-1,0
0,11,6,1,-2,0,1,-2,0
0,3,-9,-5,3,3,0,1,0
0,-4,1,13,-2,-6,-3,1,0
1,0,13,-5,-1,0,0,-1,0
-2,-6,-1,-1,2,1,0,0,0
0,0,4,3,-4,-4,-2,-1,0
-1,-4,-9,-3,-2,0,0,-1,0
1,-3,-13,3,3,1,1,0,0
-1,1,12,-5,-2,-5,-2,-1,0
-1,2,-33,-4,-3,0,-2,-1,0
-1,4,16,-1,2,2,0,-1,0
-2,-3,-6,-4,-6,-4,-5,-1,0
0,-4,-29,-7,-1,2,0,-2,0
-2,-2,46,6,-2,-5,0,0,0
0,6,-14,-14,-4,-1,-1,0,0
-2,-11,-33,0,0,1,1,-1,0
-3,2,-4,-14,0,-1,0,-1,0
-2,-4,0,5,-4,-5,-3,0,0
2,7,12,13,1,3,1,-1,0
1,1,16,10,4,2,0,2,0
0,-4,-25,-7,-6,-3,-1,1,0
-1,-5,18,-1,3,-1,0,-2,0
-3,-7,-17,-6,-5,-4,-4,-2,0
2,7,17,3,3,3,2,1,0
-2,-1,9,9,2,0,-1,-1,0
-2,0,-17,-12,-3,-2,-2,-1,0
0,-5,0,10,2,0,0,-1,0
-3,-3,-2,-2,0,0,-2,-3,0
-2,2,4,-14,-6,-4,-2,1,0
1,4,2,14,1,-1,-2,0,0
0,-4,1,-11,-6,-2,0,-1,0
0,1,0,-5,0,1,0,-2,0
0,1,0,3,2,2,-1,0,0
-1,-2,-7,2,0,1,0,0,0
-3,-1,0,6,0,1,-2,-1,0
-1,-6,37,1,-1,-3,1,0,0
1,8,-13,-9,0,-3,-1,0,0
-2,-10,6,-4,-9,-6,-2,-1,0
1,-2,20,-2,1,3,-1,1,0
0,4,-29,9,7,4,1,1,0
-2,0,-1,-13,-8,-4,0,-1,0
0,-5,-16,2,1,-1,0,-1,0
-3,-1,7,5,-1,-1,-2,-2,0
0,-1,7,-15,-3,-6,-3,-1,0
-1,-10,-4,8,0,1,1,-1,0
-2,9,15,-4,1,2,1,-1,0
-2,-4,-14,-3,-3,-5,-1,0,0
1,1,-16,9,0,1,-1,-1,0
-1,1,13,-10,-2,-1,-1,-2,0
-1,4,18,6,-2,-1,-1,0,0
0,1,-26,-12,-2,-1,1,-1,0
-5,-10,-6,-4,-5,-5,0,1,0
1,6,6,2,5,4,2,-1,0
1,2,-4,5,3,3,0,-1,0
2,3,14,4,0,-2,-2,-1,0
-2,-10,-3,-14,-9,-7,-5,0,0
2,8,8,6,0,-2,-1,-1,0
-1,8,4,3,0,3,0,-1,0
1,-1,-12,1,3,1,0,0,0
2,0,13,-3,-3,2,0,0,0
-2,-8,-41,-13,-3,-2,-3,-1,0
0,-3,25,0,-4,-2,-1,0,0
-1,-2,-13,2,1,1,1,0,0
-3,4,2,-2,-1,-1,-2,-3,0
1,5,39,6,0,0,-1,1,0
0,-4,-61,-10,-1,-1,0,-1,0
-3,-5,4,1,0,0,-2,-2,0
0,-3,-4,8,2,4,1,-1,0
-1,-4,8,4,2,3,1,-1,0
-2,-5,4,-10,-3,2,0,0,0
0,2,8,-1,0,-4,-3,-1,0
-1,8,-11,8,-5,-4,-2,-1,0
-2,-11,1,4,-1,0,1,0,0
1,-3,-7,-13,0,-2,0,0,0
-2,-6,-7,-9,-2,3,-1,-1,0
-1,13,6,13,-5,-4,-2,-2,0
-2,-6,3,-6,-2,-3,-2,1,0
-2,-5,0,3,3,0,2,-1,0
0,-3,16,3,-2,0,1,0,0
1,0,-8,6,4,2,2,-1,0
-1,-2,2,-7,-7,-2,-3,-1,0
-1,3,5,7,0,-2,-2,-2,0
-1,3,-3,-16,-5,-1,-1,0,0
0,-6,-43,-9,1,0,-1,1,0
-2,2,25,30,10,6,2,-1,0
0,-8,15,-21,-3,-2,-1,0,0
-4,-7,-39,1,-6,-6,-2,-3,0
0,1,3,-34,-8,-3,-3,1,0
-1,-7,-10,-2,1,-3,-1,-2,0
0,7,14,19,1,1,-2,1,0
-1,-5,14,11,0,-2,-1,0,0
-1,-5,4,-3,3,0,1,1,0
1,11,-7,4,-2,0,-1,1,0
-2,-2,4,5,-1,0,-1,-2,0
1,1,0,1,-2,0,1,2,0
-4,-5,-13,-13,-10,-7,-2,-3,0
0,0,10,7,-2,0,0,0,0
0,5,-14,-14,0,4,2,-1,0
1,-1,10,1,2,1,1,0,0
1,3,14,12,2,-2,-1,1,0
-5,-7,-28,3,1,0,1,-1,0
-4,2,23,-26,-6,-4,-3,-3,0
-2,-12,15,12,2,0,-1,-2,0
1,-1,31,20,2,-2,1,2,0
-3,0,-27,-25,-9,-4,-3,-2,0
1,7,8,22,5,2,0,-1,0
-1,0,-29,-27,-5,0,-3,-3,0
-4,-5,-12,7,5,2,-1,-4,0
3,0,13,10,6,1,-2,-1,0
0,-2,-8,4,-3,-3,-1,1,0
-1,0,0,-6,-3,-5,-2,-2,0
-1,8,-10,-2,4,5,-1,-1,0
1,5,8,-4,-4,1,0,-1,0
1,0,-9,-9,-1,1,0,-1,0
-2,2,2,14,-1,-4,-2,0,0
-2,-5,-5,-17,1,3,1,0,0
0,3,13,-3,0,-4,-2,0,0
-3,-17,4,24,-7,-3,-3,-2,0
0,1,-10,-8,5,-1,0,0,0
0,9,14,-23,-6,-2,-2,-2,0
-1,-9,0,8,4,4,0,2,0
-5,-3,-49,-30,-6,-3,-2,-1,0
-1,1,20,11,3,3,1,1,0
-1,1,-12,8,-1,-4,-1,-2,0
0,7,35,0,-3,-4,-1,-2,0
-1,-9,-9,5,-2,-4,-1,-1,0
-2,10,0,-4,-2,3,-1,-1,0
0,1,-27,-8,-5,0,-2,-1,0
-2,2,2,6,4,-2,1,-1,0
0,-5,0,5,2,0,1,0,0
-1,0,2,-5,-3,1,0,-1,0
0,-5,8,9,-3,-1,-1,1,0
-2,-2,-3,6,-1,-2,-2,-1,0
-2,2,-21,0,7,3,1,0,0
-1,-13,0,-28,-11,-8,-3,-3,0
0,0,24,12,-4,-7,-3,-2,0
1,-2,-22,4,11,9,3,1,0
2,4,16,8,1,3,-1,0,0
-3,-12,5,2,-2,-1,-1,-2,0
-2,-6,-12,-7,-6,-5,-2,0,0
1,15,17,5,-1,-3,-1,0,0
0,-4,0,3,0,-3,-1,0,0
1,-4,-25,6,9,4,1,1,0
-1,-6,8,-2,-3,2,0,0,0
-5,-1,0,-11,-8,-5,-3,-2,0
-1,-3,-15,-4,-1,0,-1,0,0
1,5,-8,-8,-1,0,1,2,0
-2,-1,13,13,8,4,1,-3,0
1,-9,-15,-9,-3,-1,-2,-1,0
0,4,7,-4,-1,-4,-2,-1,0
0,-12,1,5,-3,-3,-2,-2,0
-1,6,-12,1,-3,-2,-2,0,0
-3,-11,-9,-10,-8,-2,0,-3,0
-1,5,22,2,-3,0,-1,-1,0
-1,-4,9,-5,-1,1,0,-3,0
-1,9,-21,-2,0,-2,0,0,0
-1,-4,29,14,4,3,-1,-3,0
0,0,-11,-5,3,0,0,0,0
0,3,6,8,-7,-4,-1,-2,0
-1,-2,7,-8,-3,-1,-1,2,0
-3,3,-18,-2,0,3,-1,-1,0
1,10,12,9,2,4,3,1,0
-3,6,-4,1,2,-1,-3,-1,0
-1,-9,-7,-5,-1,-3,0,-3,0
1,-1,2,-7,-6,-7,-3,-2,0
0,-3,-8,2,0,-1,0,-1,0
-2,-3,-8,-11,-1,-2,-1,-1,0
3,11,13,7,1,0,-2,-2,0
1,-3,-5,-1,-2,1,-1,1,0
-2,-4,3,-16,-6,1,0,-2,0
0,11,0,6,2,2,2,2,0
-1,-23,6,5,7,-1,1,-1,0
1,11,-21,-8,-1,-3,0,-2,0
-2,-11,-19,-17,-5,-6,-1,-3,0
-2,12,3,7,1,2,-1,-2,0
0,4,13,4,-1,1,-1,-1,0
-1,-4,34,8,2,0,1,-1,0
-4,-15,-37,-38,-10,-6,-5,-4,0
1,-3,5,-1,1,0,0,-1,0
-2,2,9,1,-5,-2,-2,-2,0
2,6,13,11,1,0,-1,0,0
0,7,19,20,2,-3,0,0,0
0,-11,-15,-10,-4,0,-3,-1,0
-1,-6,-30,-4,3,5,0,0,0
-1,-3,-14,-6,-5,-2,1,0,0
2,6,21,20,7,5,1,2,0
-2,-4,-23,-13,-6,-5,-2,-2,0
-2,-15,-20,-29,-10,-5,-2,-2,0
1,4,-2,-2,-1,-1,-3,-1,0
0,-3,3,6,5,-2,2,2,0
0,4,25,22,-2,1,1,2,0
0,1,3,5,-1,2,0,0,0
-2,-11,-23,-18,-4,-3,-2,0,0
0,3,12,4,-2,-1,-3,-3,0
0,7,3,5,-2,-1,-2,-1,0
-2,-4,7,-8,2,-2,-1,0,0
0,1,4,8,0,-2,-1,1,0
-1,5,-4,3,-3,-2,-2,-1,0
0,-6,-11,-13,-3,-3,0,-2,0
0,0,5,5,1,5,0,0,0
-1,-5,-4,-10,2,3,0,0,0
0,3,2,7,1,-2,-1,-1,0
1,-3,-7,-4,-1,-1,1,1,0
-1,2,3,-2,-2,-3,0,-1,0
-2,-2,-4,0,-1,-1,-2,-3,0
1,-2,17,4,-3,0,-1,1,0
-1,-7,-22,-1,2,0,1,-2,0
-1,22,23,11,1,0,-1,-2,0
-3,-11,-25,-14,-5,-1,-2,0,0
-2,-3,-8,-9,-4,-3,-2,-1,0
-1,2,14,9,1,-1,0,-2,0
-1,-8,-36,-12,-1,-3,1,-2,0
1,6,19,17,6,1,2,0,0
-5,-10,-15,-18,-6,1,-1,-3,0
-2,-1,-6,7,1,0,0,1,0
0,-4,4,0,-5,-3,-2,-1,0
-2,0,-23,-16,-1,0,-1,-2,0
1,-1,4,13,3,2,2,0,0
-2,-4,13,-8,0,0,-2,-1,0
0,-1,11,9,-1,-2,0,0,0
0,6,-17,0,-5,-3,0,-3,0
-1,-8,-1,-9,4,0,-2,-1,0
-4,-6,-3,-10,0,2,-2,0,0
2,7,14,0,0,-1,-3,0,0
-4,9,21,5,-5,-3,-2,-3,0
-1,-4,-16,1,-3,-3,-1,-1,0
1,0,5,0,0,-2,-1,0,0
1,0,-1,4,6,7,1,1,0
1,-4,-6,2,1,4,1,1,0
1,-1,-3,20,5,-1,-1,1,0
-1,2,-8,-28,-10,-6,-3,-3,0
-1,-10,-28,1,-1,-3,-3,-2,0
0,-7,14,-4,-2,-1,-2,0,0
2,2,6,-3,-1,-1,-1,0,0
-4,-5,-26,10,0,2,-1,-1,0
0,-1,9,-9,-3,-1,0,0,0
-2,-5,16,-1,1,-2,-1,1,0
1,10,-2,10,2,1,0,0,0
-3,-10,3,-16,-3,-4,-1,-3,0
-2,3,3,-8,-4,-3,0,-2,0
-3,-9,-6,1,-1,-3,0,-1,0
-1,3,16,-3,-4,-3,-2,-1,0
2,9,16,14,2,4,-1,0,0
-4,-7,-22,-11,-1,-3,0,-3,0
1,6,9,0,1,-2,-1,1,0
0,3,-14,-8,0,1,0,-1,0
0,-1,-4,3,1,0,-1,-1,0
0,5,32,10,-5,-4,-2,-2,0
-2,-7,-21,-12,-1,-1,0,-1,0
-2,-4,12,2,-3,-1,0,-1,0
-2,7,-4,-5,-4,-4,-1,-1,0
-1,-6,-14,-2,-5,-3,-2,0,0
0,-2,3,3,0,-2,-2,0,0
-2,-6,-8,-4,0,2,-1,-1,0
