0,0,-2,5,-4,0,0,-2,0
-2,0,12,-1,0,2,-1,0,0
-2,-1,-3,5,-1,-2,-3,0,0
0,0,10,-4,0,1,-2,0,0
-2,-1,-18,-3,-1,1,1,0,0
-2,-3,3,-11,-5,-3,-1,-2,0
0,1,-5,-6,-1,0,-2,-1,0
-1,1,2,13,-1,-2,-1,0,0
-1,-4,-2,-5,-5,-1,-1,-2,0
0,0,1,-4,3,2,1,-1,0
1,4,-1,5,10,1,1,-1,0
-3,-8,-3,-2,-5,-3,-2,-1,0
-1,3,-22,-6,-3,0,0,0,0
-2,-3,-3,-8,2,3,-2,1,0
1,2,11,12,-5,-11,-3,-1,0
1,1,12,-1,8,7,-1,-1,0
-1,0,-35,-12,-7,-4,-1,-1,0
-3,-4,13,-2,0,0,-1,-1,0
-1,-6,0,3,1,4,1,0,0
1,0,4,-7,-3,2,-2,-1,0
-2,0,16,5,2,-4,-1,-2,0
-1,1,17,5,-3,-3,-4,-2,0
-2,3,13,9,0,11,1,-2,0
0,4,-14,-8,-4,-21,-2,-2,0
-2,-21,-1,3,-2,-1,0,-1,0
1,2,8,-1,0,0,0,-1,0
0,-1,-6,0,-2,1,-2,1,0
0,5,0,2,5,14,1,2,0
0,3,2,-2,3,0,-2,0,0
1,2,0,2,-5,-7,-1,0,0
-3,-6,-9,-13,-2,-4,-2,-2,0
-2,-4,-9,2,0,5,0,0,0
0,0,18,-1,-3,-4,-1,-1,0
-2,-1,12,7,-2,2,-1,0,0
-1,2,6,2,4,-2,2,0,0
-4,-8,-30,-18,-8,-2,-1,-3,0
1,9,11,6,6,5,2,0,0
-1,-1,-8,2,2,2,2,-1,0
-2,-2,-19,-15,-8,-6,-2,-3,0
-2,-1,15,11,3,1,0,-1,0
-1,3,3,-4,-7,-6,-3,-3,0
-1,-1,-29,3,2,-4,-1,-2,0
1,0,-1,8,0,2,1,0,0
1,0,10,-3,1,2,3,-1,0
-2,-2,-29,-7,-2,-1,-4,0,0
-2,1,18,-1,-3,-1,-3,-1,0
0,-6,-2,3,0,-1,-1,-1,0
0,1,5,3,-1,1,-2,0,0
0,0,9,7,4,3,2,0,0
-2,-6,-16,-10,-8,-6,-2,-2,0
0,1,4,0,0,-3,-1,0,0
0,-3,-4,2,-5,2,-1,0,0
0,1,-4,1,12,2,3,2,0
1,-5,-7,-2,-3,0,-1,0,0
0,9,8,0,0,-2,0,-1,0
-1,-5,-21,-6,-3,1,-2,-1,0
-2,-3,-2,0,-7,-5,-3,-3,0
0,1,13,-8,2,3,0,-2,0
1,-1,1,15,1,1,-1,2,0
-3,-5,-16,-5,1,-6,-2,0,0
-1,-1,11,11,-4,4,0,0,0
1,-2,-13,-13,0,-5,0,0,0
-3,-1,-8,-8,-6,-4,-2,-2,0
0,0,6,9,3,-1,0,0,0
-2,0,7,-7,-1,1,-2,0,0
0,1,29,19,6,4,1,1,0
-2,-5,3,-16,-5,-3,-3,-1,0
1,-1,-3,4,-3,-5,-1,-1,0
-1,-2,-18,0,0,1,-2,-2,0
-2,1,8,-11,-7,-4,-1,1,0
-1,-3,-17,-4,3,-1,1,0,0
0,0,2,0,2,4,1,0,0
0,1,35,16,7,4,3,2,0
-1,-2,-54,-15,0,-3,-2,-2,0
-1,0,30,4,-5,-7,-2,-2,0
-1,-2,-4,-11,1,-1,-2,-2,0
0,-4,-9,0,-5,-3,-2,-2,0
0,1,10,2,-3,0,-2,0,0
-1,0,-5,-3,-1,2,1,0,0
0,3,11,2,1,0,-1,-1,0
0,1,3,5,-1,-1,-1,-1,0
-1,-4,-23,-3,-7,2,-2,-3,0
-1,1,10,-7,3,1,1,-1,0
0,-1,-5,-3,1,-3,-2,0,0
-3,-5,-15,-5,-4,-3,-2,-3,0
1,0,2,6,-3,17,-1,-1,0
0,-3,-10,0,-2,-14,-2,0,0
1,7,14,5,-2,2,1,1,0
-2,-2,-12,-4,1,2,-2,0,0
-2,-6,-12,-5,0,-2,-1,-1,0
0,-1,-31,-7,-6,2,-3,0,0
-2,0,9,1,-2,0,0,0,0
-1,-1,2,-3,2,0,-2,0,0
-1,2,14,2,-1,-6,0,1,0
0,-4,-6,-11,0,6,1,-2,0
-2,2,-15,1,1,-4,-1,0,0
0,3,20,-5,-6,-3,-1,-3,0
-2,-3,-13,1,3,-2,-1,-1,0
-3,-3,-18,2,2,-1,-1,0,0
-1,-3,5,2,-4,3,-2,-3,0
1,1,16,-6,-1,-2,0,0,0
0,-1,-7,5,6,-9,-1,-2,0
0,1,8,5,0,3,-2,1,0
-2,-7,-4,-6,-5,-1,-1,-1,0
-1,0,0,-6,0,1,0,1,0
-2,-5,-5,-19,-6,-2,0,0,0
-1,0,-17,6,6,-2,0,-2,0
0,1,2,2,-4,-3,0,0,0
-1,0,-1,8,-4,-4,-1,-1,0
0,0,11,-9,-1,3,1,-1,0
0,1,9,-3,-1,0,-1,-1,0
0,-1,-5,-2,-1,0,0,-1,0
-1,1,-11,-4,-2,-4,-4,-1,0
-1,0,16,16,0,0,-1,-1,0
-2,-3,-4,-7,-1,-3,-1,0,0
-1,-2,-1,-1,1,0,1,0,0
0,-4,-12,-12,0,1,0,-1,0
0,7,11,3,1,-4,-1,-3,0
-3,-4,-19,-3,-4,-1,0,-2,0
1,-1,4,-7,-4,-1,-2,-2,0
-2,-1,6,-3,1,-2,-1,0,0
-1,0,16,28,-4,-2,-2,-1,0
1,1,-16,-28,-1,16,1,1,0
-1,0,12,-4,3,-21,-2,0,0
-1,1,-7,8,-4,-3,0,1,0
-2,-4,-4,-6,2,5,0,-1,0
-2,1,27,19,-6,-1,-2,-1,0
0,-5,-25,-14,-7,1,-1,-2,0
0,0,-4,-7,0,2,-1,-1,0
-1,1,25,4,-5,-8,-1,-2,0
-1,-2,-5,0,-1,0,0,0,0
-2,2,-1,3,6,8,1,2,0
-2,-1,12,9,3,-4,0,-1,0
0,-2,-16,-16,-2,0,0,-1,0
-1,-2,0,-8,-3,-6,-2,-2,0
1,-3,2,8,-1,0,-1,-2,0
1,0,-7,-8,-3,2,0,0,0
0,3,8,2,3,3,1,1,0
0,-1,6,0,1,2,1,0,0
0,-1,-13,-8,0,-1,-2,-1,0
-1,-2,3,0,2,1,0,-1,0
-1,-4,1,5,-2,-10,1,-2,0
-1,0,3,6,-3,-2,0,-1,0
-2,-1,-2,-1,5,4,0,0,0
0,0,2,-2,-3,0,-1,0,0
-1,0,-8,0,0,0,-2,0,0
0,-3,0,8,0,-4,-1,-1,0
-1,1,9,4,2,-3,-2,-2,0
-1,-1,-7,2,2,2,0,-1,0
-2,-2,-27,-8,-3,1,-2,-2,0
0,1,31,6,2,1,0,0,0
0,-1,-2,2,-8,-2,-1,0,0
-3,-2,-14,-3,-2,-3,0,-1,0
0,0,2,0,-3,-3,0,1,0
-3,-7,-3,3,8,-1,-2,-2,0
-2,1,-4,-7,-3,1,-1,-2,0
-1,4,7,-7,-3,0,-1,-2,0
-1,-9,-10,-4,1,-1,-1,1,0
1,1,1,2,-5,11,-1,-1,0
-1,-2,8,13,2,-10,-2,-1,0
-1,-1,2,1,-2,-1,-1,0,0
0,1,-6,-2,1,1,0,0,0
1,3,6,3,2,3,-1,0,0
-3,-5,-18,-7,-6,2,-2,-2,0
0,-1,8,10,-7,-3,-2,-2,0
-1,-3,2,-21,-4,3,0,0,0
-1,-3,-9,-5,-1,-4,-3,-2,0
0,2,12,9,0,2,-1,-1,0
2,-1,-14,1,6,-7,0,1,0
1,1,4,0,-2,1,-1,0,0
1,3,10,3,3,-4,-1,0,0
1,-1,-38,-11,-5,-4,-1,0,0
-4,-12,13,-1,-1,5,0,-2,0
-1,-1,-1,9,8,1,-1,-2,0
-1,1,-8,-9,-11,-7,-2,-2,0
-1,-2,6,11,4,3,0,-2,0
-1,4,-6,-3,2,-2,0,0,0
-1,-2,-7,-3,-8,-2,1,0,0
-1,-5,-3,-4,-3,-6,1,-1,0
1,6,34,21,1,-5,1,0,0
-2,-10,-44,-27,-8,0,-3,-1,0
-2,-2,8,1,1,-4,-3,-2,0
-1,-2,-10,-11,-1,-1,-1,-1,0
1,1,4,-5,0,4,-1,0,0
-2,2,13,11,5,1,1,-1,0
0,3,6,5,-3,-2,-2,0,0
-1,0,0,15,2,0,0,0,0
-2,0,1,-10,3,1,-1,0,0
-1,-5,-48,-16,-5,-1,-1,-1,0
-1,0,9,-4,-2,-1,-2,-2,0
-2,-4,12,8,-1,-5,-1,-1,0
-1,-4,-5,-7,-5,-3,1,0,0
0,4,12,6,1,-7,-2,0,0
0,1,14,13,2,6,2,0,0
-1,-2,-48,-22,2,-3,-1,-2,0
-2,-4,11,-1,-2,5,-2,-1,0
-1,0,13,1,-1,2,0,-2,0
-3,-5,-21,-5,-5,-5,-1,0,0
0,3,17,13,2,-1,0,-1,0
-2,-4,-16,-12,-3,-3,0,-1,0
-1,2,9,5,-1,0,1,-1,0
0,3,13,0,5,3,1,0,0
-2,-2,3,5,0,3,-1,0,0
-1,-2,-12,-14,-7,-4,-3,-1,0
-1,-2,18,3,-5,-4,-2,0,0
0,-1,-7,3,1,3,-1,-1,0
-1,1,6,-7,2,1,2,0,0
-2,0,6,16,6,-3,1,-2,0
0,-1,3,-7,-6,-1,0,0,0
-3,-9,-17,-5,-1,-1,-1,-1,0
-1,-2,-4,2,-1,-4,-2,-1,0
-2,0,10,6,-2,0,0,0,0
-1,-1,-6,-12,1,1,-1,0,0
0,-2,-7,-2,2,0,0,-2,0
0,5,18,2,-2,18,-1,-1,0
-1,0,-17,-2,-8,-20,0,0,0
-1,1,5,1,2,-6,0,0,0
0,4,0,4,-2,1,1,1,0
0,-3,-11,-14,-7,-1,-1,1,0
-3,-5,15,-3,-1,8,-2,-2,0
1,0,4,9,4,7,-1,1,0
-1,-3,5,-1,-3,-10,-2,-1,0
-1,-6,-29,-6,0,-3,0,-1,0
-1,-2,-6,-7,1,2,0,1,0
-1,-3,6,5,-1,-3,-1,-1,0
0,3,3,6,-1,4,-3,-2,0
1,2,10,-3,2,-6,-3,-1,0
-1,1,15,-7,-2,1,2,-1,0
-1,-5,-19,6,2,0,-1,0,0
-1,3,-12,-7,-5,-4,-1,1,0
-1,-2,7,5,-2,-3,-1,0,0
-1,4,-2,0,0,2,-2,0,0
-1,3,18,-2,-3,0,-2,-1,0
-2,-6,-41,-9,-1,-1,1,0,0
-2,0,17,3,-3,-2,-1,-1,0
1,0,-8,0,0,0,0,0,0
-2,-4,4,0,2,-7,-1,-1,0
-1,2,3,-3,2,2,0,-2,0
-1,1,3,4,2,4,1,0,0
-1,-4,-9,-5,-2,16,-1,0,0
0,1,-8,-1,-4,-22,-1,0,0
-4,-5,-1,-2,5,-3,0,-1,0
-1,-1,-1,4,-1,-3,-2,0,0
1,-1,15,12,-1,0,0,-1,0
-1,-3,-5,-15,-8,4,-2,-1,0
-1,-1,20,-7,1,0,0,0,0
0,2,2,-2,4,-2,1,0,0
0,-4,-15,3,-5,-5,-2,0,0
-1,-2,-4,-5,3,6,-1,-1,0
0,3,15,4,-6,-6,-1,1,0
-1,1,-2,-1,-1,0,0,-1,0
-1,-1,-1,7,4,-4,0,0,0
-1,-3,-14,-9,-2,3,0,-1,0
0,0,-2,4,-4,-4,-3,-1,0
0,-1,-4,4,3,0,3,0,0
-2,-5,10,-7,-4,-3,-2,-4,0
-1,1,-36,-23,3,-4,0,0,0
-1,-2,6,4,1,2,0,0,0
-1,0,-5,7,-3,-3,-2,0,0
0,-1,6,2,2,0,0,-3,0
-1,1,8,7,-2,4,-1,-1,0
0,-3,-6,6,-3,-2,-2,-2,0
0,1,-5,-14,-7,-3,-2,0,0
-2,-3,1,-8,-3,1,-3,-1,0
1,-1,3,4,2,13,1,-1,0
-2,4,23,9,8,-6,-1,-1,0
-2,-7,-20,-5,1,1,0,-1,0
0,2,-7,0,-4,-6,-2,-1,0
-4,-2,14,1,-4,3,-1,0,0
0,-2,-1,-2,0,2,-2,0,0
-1,-4,-1,4,-1,-2,-2,-2,0
1,6,11,3,-2,0,1,1,0
0,-5,-32,-11,-1,0,0,0,0
0,-7,-14,-3,0,1,0,-1,0
-2,2,9,-6,-7,-5,-2,1,0
2,1,9,11,7,2,1,0,0
-1,3,34,10,-1,-2,-1,-3,0
-1,0,-9,-9,-8,-5,-1,-2,0
-3,-6,-25,-5,3,8,1,-1,0
0,-1,-3,-6,-1,-4,-1,0,0
-2,-1,0,14,9,-1,-1,-1,0
1,-3,14,-6,-3,2,-1,1,0
-1,-1,-25,-10,-5,-3,-1,-3,0
0,1,-3,2,-2,1,0,0,0
-1,-2,6,4,2,-5,-1,-1,0
-1,-4,-16,-4,-5,-2,-1,-1,0
-2,-1,3,-6,-3,-3,-1,-2,0
-1,-2,4,4,1,4,0,-1,0
1,0,3,-8,1,0,2,-2,0
1,3,-25,2,2,0,1,0,0
-1,-1,22,9,-1,-4,-1,-1,0
-1,-4,0,-4,-4,-4,-3,-3,0
1,1,1,-1,-7,0,1,1,0
0,3,15,5,-1,2,-1,-1,0
0,-2,-27,-8,-3,-3,-1,-2,0
0,2,-2,-3,3,0,1,0,0
-2,1,-2,6,1,0,-1,-1,0
-1,-1,5,-15,0,0,0,-2,0
2,3,14,4,0,-1,-1,1,0
-1,-4,-2,4,2,15,-1,0,0
0,-2,-14,-7,-7,-24,-3,-1,0
-1,-2,-12,-2,4,1,-2,0,0
0,1,22,14,-1,1,0,0,0
2,4,-2,-6,-1,-7,0,2,0
-3,-7,12,1,-2,9,0,-1,0
1,-2,9,8,2,-1,-1,0,0
1,4,-9,-14,2,-5,-1,0,0
-4,-4,-32,-5,-6,0,0,-3,0
2,3,16,9,6,1,1,0,0
-3,-10,-11,-1,-7,-5,-2,-2,0
-1,5,25,4,-1,0,-1,0,0
-2,-4,-1,-1,-1,-4,-1,-1,0
-3,-5,-29,-5,-2,4,0,-1,0
-1,2,8,-4,-2,1,1,-1,0
0,-2,0,18,2,-3,0,-2,0
0,0,-25,-29,0,-2,-1,0,0
-3,-4,3,3,-5,-2,-1,-3,0
-2,1,-6,-1,3,2,1,0,0
-1,5,29,3,-1,0,-1,-1,0
-1,-1,-28,1,-2,-5,-1,1,0
-2,-9,11,-3,1,2,-2,0,0
0,7,-48,-12,-5,-4,-1,-2,0
-2,-12,16,-9,-2,-1,-2,-2,0
-1,4,24,9,2,2,0,0,0
-1,5,2,6,-3,-2,-2,-1,0
-2,-3,0,-6,-7,5,-2,-1,0
-1,4,-4,3,1,-4,0,-1,0
1,-1,10,3,5,-2,3,0,0
0,1,7,13,7,27,1,0,0
0,3,12,3,2,-22,-1,3,0
-1,-4,-24,-13,-6,2,-4,-2,0
-3,-5,10,-10,-8,0,-2,-3,0
0,4,8,5,0,-7,0,1,0
2,1,-24,1,2,8,1,-2,0
0,-1,2,4,2,0,1,0,0
-1,-3,1,5,-5,-7,-2,-1,0
1,5,1,-1,0,-5,-2,0,0
-4,-13,2,-10,-4,2,-1,-1,0
-3,-1,2,-3,-1,-5,-1,-1,0
0,-2,-10,8,4,5,0,-2,0
0,0,-12,-10,-8,-4,-2,0,0
-1,3,14,-1,1,0,-1,0,0
-2,-2,-16,-1,2,4,0,0,0
2,7,15,7,-3,-3,-2,1,0
-2,-10,5,-4,11,-2,0,-1,0
-1,20,24,16,-3,-2,-2,-3,0
-4,-17,-40,-7,-2,4,0,-1,0
1,0,-66,-7,-5,-3,-5,-1,0
-1,-4,17,-37,-15,-10,-1,-2,0
0,0,30,13,18,6,7,1,0
1,8,10,4,3,6,1,2,0
0,2,18,20,6,-1,0,1,0
0,1,-17,-12,-10,-5,-4,-1,0
-2,-5,-8,-8,-8,-2,-4,-1,0
-1,3,13,7,3,-1,1,-3,0
1,-8,-2,-4,0,1,3,2,0
0,2,-2,5,2,0,-1,-1,0
-1,-6,6,9,-5,0,0,-1,0
1,4,-5,-7,-3,-1,-2,-2,0
-5,-4,12,-20,-5,-4,-2,-2,0
0,0,-16,5,4,-1,2,0,0
2,2,0,13,3,2,-2,0,0
-3,-13,-6,-10,-7,0,-2,-2,0
-2,0,-7,-20,-1,-8,-2,-2,0
0,-1,-20,12,2,-2,1,-1,0
1,-4,-16,-1,1,4,-1,1,0
0,5,5,4,-2,-5,-2,-1,0
-2,-1,31,9,-3,7,0,-1,0
-2,-5,-4,-8,-1,3,-1,-2,0
0,1,4,-7,-3,-6,0,0,0
-1,-6,-14,-7,-2,-7,-3,1,0
-1,3,1,-1,1,5,1,0,0
-1,1,-8,6,-1,3,2,0,0
-1,-4,6,2,1,2,-1,-1,0
1,6,22,0,-2,0,1,0,0
-2,-3,-3,6,-1,-4,-3,-1,0
0,0,-6,-15,-5,-5,-2,-1,0
-3,-5,-4,-8,-4,-1,-2,0,0
0,0,2,6,2,-2,1,1,0
2,2,10,7,-1,0,0,0,0
-2,1,1,8,3,4,0,-2,0
-1,-1,24,-4,4,0,0,-1,0
0,0,-19,0,3,2,-1,-1,0
0,0,18,-8,-2,0,-2,-1,0
0,-3,2,11,-1,-2,-3,-1,0
-1,-2,-12,2,-4,-2,-1,-1,0
0,4,8,-11,-1,-1,0,1,0
-1,-5,-4,2,3,1,1,0,0
-2,-2,-29,-7,-1,-1,2,-1,0
0,4,11,7,-2,0,-4,-1,0
-1,-3,6,-13,-6,-1,-1,-3,0
0,-3,2,9,-3,0,-1,1,0
2,-1,14,5,6,13,0,1,0
0,1,-22,11,3,-16,2,1,0
-3,-8,2,-13,-3,-4,-4,-1,0
0,-1,-10,-12,-5,-3,-2,-2,0
-2,0,24,6,-2,-2,-1,-2,0
0,2,-5,-5,2,7,0,0,0
2,3,43,21,3,5,1,1,0
-3,-4,-11,-5,0,-6,0,-2,0
0,-1,-2,-2,-6,-5,-2,-1,0
-1,-4,-10,-14,-5,1,-2,-2,0
0,-2,5,7,4,1,1,0,0
0,2,3,-1,1,1,-1,0,0
1,2,-1,-8,-3,-7,-3,-1,0
-1,-6,0,6,-2,0,-2,-1,0
-2,-3,-25,1,-5,0,0,0,0
-1,0,-10,-16,0,3,1,-1,0
-1,2,4,8,1,-1,1,-1,0
0,-2,-13,-13,-6,-7,-3,-1,0
-2,-4,-5,-3,-2,1,-2,-3,0
1,1,-7,11,0,-2,-1,-1,0
-2,-2,-5,-14,-1,-1,-2,0,0
-1,-1,10,3,1,3,1,-1,0
0,1,1,-1,-3,-6,0,0,0
-2,-3,-7,-14,-2,2,-2,-3,0
-1,6,24,7,-4,-8,-3,1,0
-4,-18,-40,-11,-4,2,-1,0,0
0,0,-23,-1,7,7,0,0,0
-1,2,17,9,3,0,1,-1,0
-1,-5,-16,-3,0,-2,-2,-1,0
0,3,1,3,-6,-2,-1,1,0
-1,0,6,-7,-5,-3,-2,-1,0
-1,-3,-7,7,2,3,0,1,0
0,0,1,-2,-1,-3,1,-1,0
1,1,8,7,2,1,0,-1,0
0,-4,-11,3,0,14,-1,-1,0
0,-1,-15,-25,-5,-14,-1,0,0
-1,-2,5,13,5,2,0,0,0
-1,-1,2,-4,-3,-1,1,-1,0
-1,2,3,-1,-2,0,-1,-1,0
-2,-3,3,7,-1,2,-1,0,0
0,-2,-4,2,-1,0,0,0,0
-1,2,-5,-12,-3,2,-2,-2,0
-2,-2,8,-2,-4,-5,-2,-1,0
-2,3,1,7,-1,-2,-3,-3,0
-1,-4,-17,-3,1,1,1,0,0
-2,1,27,9,8,-3,0,-1,0
-1,-3,-24,-6,-5,-3,-2,0,0
1,-4,-5,-19,1,2,-1,1,0
-3,-5,-10,-5,-5,2,-3,-2,0
0,4,-9,-10,-3,0,-2,-1,0
-1,-1,6,13,7,-7,0,0,0
-1,3,15,15,-1,0,-1,-2,0
0,0,18,5,-3,0,-1,0,0
-2,-2,-6,-10,-2,0,0,-1,0
0,1,-6,-1,-5,-4,-2,-3,0
-2,-2,-14,-6,-2,1,-1,-1,0
-1,2,7,2,5,2,2,-1,0
-3,0,-3,2,-1,-2,0,0,0
0,-4,-1,-5,-2,1,0,-1,0
-2,1,4,1,-2,-2,0,0,0
-2,0,-7,5,-1,-2,-2,-2,0
-1,0,22,2,4,3,1,0,0
0,-4,-26,-8,-6,-3,-2,-1,0
-1,-4,0,-1,-4,-5,-1,-1,0
1,-2,6,-6,-1,20,-1,1,0
-1,1,1,12,2,-13,0,-1,0
1,8,31,-5,0,2,1,0,0
-2,-8,-28,-18,-12,-4,-1,-1,0
-2,1,10,-1,2,-3,-2,-2,0
0,-2,-4,8,1,4,0,1,0
-1,1,2,4,-1,-4,0,1,0
1,3,24,9,3,3,0,-1,0
1,2,-5,8,4,-2,1,-1,0
-3,-8,-7,-8,-5,-1,-4,-1,0
-1,1,6,-1,-4,-6,-2,-4,0
0,0,3,6,3,4,0,0,0
0,0,-4,-3,-4,-7,-1,-1,0
-1,2,8,6,1,3,0,-1,0
-1,-3,-13,-2,1,-1,-1,-1,0
0,-4,-8,-4,1,1,-1,-1,0
0,-4,-3,5,0,-4,-1,-2,0
0,0,-8,-24,-3,-2,-2,-1,0
-4,-8,-21,-6,-4,0,-2,-1,0
0,1,15,3,-2,-1,1,-1,0
-1,-3,-7,0,-3,-6,-3,-2,0
0,0,1,7,-2,1,-1,-2,0
-2,0,-9,-7,8,5,2,1,0
0,-2,27,4,-3,2,-2,0,0
0,1,2,-4,-10,11,0,0,0
-2,-5,-17,-1,9,-18,-1,0,0
0,0,-4,-12,-2,-3,-1,1,0
-3,-4,-9,4,-1,-2,-2,0,0
0,1,8,-13,-2,1,-1,0,0
0,2,7,3,-4,4,0,-1,0
0,-1,9,9,-2,-5,-2,0,0
0,-1,-8,1,4,0,1,-1,0
-3,2,1,-5,-3,-9,-3,0,0
0,0,-1,6,-1,3,-2,-2,0
-2,-6,-23,-12,0,2,0,-1,0
-1,3,-12,4,-2,4,0,0,0
-2,-6,-9,-2,4,-4,-1,0,0
1,0,1,1,-2,-1,-1,-2,0
-2,0,20,5,-4,-3,-2,-2,0
-1,0,-2,0,-5,-5,-3,-1,0
1,6,9,4,5,-1,1,1,0
-2,-7,-28,-13,-4,4,-2,-2,0
-1,-1,10,13,-3,-3,0,0,0
-2,-3,-6,-5,8,-4,3,-1,0
1,1,-2,-9,-1,-1,-2,0,0
1,2,8,2,0,2,-1,-1,0
0,1,13,4,-2,-1,0,0,0
-1,1,-9,-1,-5,-1,-2,-2,0
-1,-1,-2,1,-2,-2,0,-2,0
-1,-4,3,-12,-8,12,-4,-2,0
1,7,6,25,12,-12,3,1,0
-3,-11,8,-4,-1,-1,0,0,0
-2,-8,-40,-4,0,2,0,-2,0
0,-2,-10,-12,4,2,1,1,0
0,0,5,-10,-9,-2,-3,-3,0
0,4,12,6,-3,-1,-1,-2,0
2,2,9,8,-2,-2,-1,0,0
-2,1,14,8,-1,-3,0,0,0
-2,-3,-17,-1,1,4,0,0,0
2,2,11,4,4,-2,-1,0,0
-1,-3,-5,-11,-6,-3,-3,-2,0
-5,2,-2,-12,-4,-6,1,-2,0
0,-5,1,-1,-1,7,-1,1,0
0,0,-9,-4,-3,-2,-1,-1,0
0,-1,7,1,0,-2,0,2,0
0,5,8,4,2,-1,0,-1,0
2,0,-6,4,0,-1,-2,-1,0
-1,4,6,8,4,4,0,-2,0
0,-4,17,-10,-2,-2,1,1,0
-2,-10,-49,-15,1,1,0,-2,0
-1,-1,5,-4,-2,1,-1,-2,0
0,3,4,4,-4,-5,-2,-1,0
-1,2,22,12,-4,-6,-2,-1,0
-1,-1,9,3,-2,-1,1,0,0
-2,0,-9,-4,8,4,0,-1,0
-1,-5,-7,-1,-3,-1,0,-1,0
-1,1,-3,2,-4,-4,0,-3,0
1,-1,-13,-4,-7,10,-3,0,0
-3,-9,-14,-7,-1,-12,-2,-2,0
-1,4,11,-7,3,-1,0,-2,0
-3,-5,-20,3,0,4,-1,-1,0
3,-2,15,13,-2,-1,-3,0,0
-2,3,19,4,-1,-2,-1,0,0
0,-4,-60,-21,0,4,-3,0,0
1,0,5,-6,1,1,-1,0,0
1,2,10,16,2,-6,-2,0,0
-1,-4,0,-7,-8,4,1,-2,0
-1,0,17,2,1,-3,1,-1,0
-1,1,0,1,0,-1,2,-2,0
-1,-2,-2,2,9,-4,1,0,0
0,6,14,7,-2,-4,-3,0,0
-2,-7,-17,-8,-5,2,-1,-1,0
-2,-1,-14,-3,1,0,-2,-1,0
-2,0,14,-4,0,-3,0,-1,0
1,0,-7,-5,-1,-1,0,0,0
2,0,20,25,0,1,0,3,0
-1,-4,-34,-9,-2,1,-1,-2,0
-2,1,12,-4,-4,-4,1,-1,0
0,1,-21,-5,-1,8,0,0,0
-1,-1,23,-12,-7,-8,0,-1,0
-2,-6,2,7,4,-2,-1,-1,0
0,0,-9,10,-2,-15,-1,0,0
-3,-5,6,-22,1,3,1,-3,0
0,1,1,0,-4,1,-1,1,0
-1,-3,8,1,1,-3,-2,0,0
-1,1,1,4,3,7,-1,-1,0
-1,-5,2,8,-3,-1,-1,-1,0
-1,0,-1,5,5,-4,0,0,0
0,3,18,-6,-4,0,-1,-1,0
-3,-5,-10,1,-3,2,0,-2,0
1,-3,-48,-10,1,-4,-2,1,0
-2,1,7,-8,1,3,-2,-1,0
1,5,10,10,1,-1,0,0,0
-1,-4,-3,1,-1,-2,-3,-1,0
-1,-5,6,7,-2,-1,0,-1,0
-1,-1,5,-9,2,1,0,-2,0
-2,0,-15,-5,-4,2,-4,-1,0
0,3,10,-6,-5,-5,-1,0,0
-1,3,6,3,4,2,1,0,0
-3,-8,-40,8,-3,-6,-3,-2,0
-1,-5,-7,-19,-4,3,0,-1,0
-1,2,6,2,1,7,2,0,0
-2,3,17,-1,2,0,-2,0,0
0,-5,-3,-1,-6,-2,-1,0,0
-3,-2,-10,-9,-2,-5,-1,0,0
