-2,-21,-14,-17,-5,-2,-1,-1,0
0,14,-8,1,-4,-3,-2,0,0
-1,-9,-2,-5,-7,-5,-1,-2,0
0,7,-5,4,7,6,0,-1,0
-1,-5,2,2,1,1,2,-1,0
-1,1,2,-3,-1,1,0,-3,0
-1,8,11,-6,-6,-4,-2,0,0
-1,-12,-20,-7,-3,-4,0,-1,0
0,1,-3,4,-1,-2,-2,-2,0
0,0,5,1,5,0,1,-1,0
0,5,1,-5,-4,-1,0,0,0
-2,-2,-8,-1,3,1,1,-1,0
-2,-2,0,-6,-2,-1,-2,-1,0
-1,-6,-4,14,-1,-2,0,-2,0
-1,-5,-1,-11,0,-1,0,-1,0
0,14,-12,-12,-2,1,-1,0,0
-4,-12,26,1,-4,1,0,-3,0
1,10,-2,3,5,-1,0,1,0
-2,-13,-10,1,-3,-5,-3,0,0
-1,-3,8,3,-3,-2,-3,1,0
1,-9,-25,-4,1,-1,-1,-2,0
0,1,-4,-6,-3,5,1,0,0
-2,-7,10,0,-2,1,0,1,0
-1,0,-5,-1,-1,-3,-2,-1,0
0,7,-1,-2,-5,-4,-3,-2,0
-2,-12,0,3,3,-2,0,-1,0
-1,2,3,-1,2,2,1,-2,0
2,-3,4,2,-1,-1,0,0,0
-1,8,22,4,2,1,1,-1,0
0,2,4,-3,-2,-1,-1,0,0
-2,-1,-6,-5,0,1,-1,-2,0
1,3,1,3,0,-1,0,0,0
0,1,2,3,-1,-1,0,0,0
-2,-7,-3,6,-4,-3,-1,0,0
2,2,12,-5,-5,-3,-2,1,0
-1,2,-4,-1,1,-1,-1,-2,0
-2,-3,-2,-1,0,-5,-3,0,0
2,9,16,3,3,5,0,-1,0
0,-14,-27,0,0,2,1,-2,0
-1,-4,-4,1,0,-2,-2,-1,0
0,3,-7,-3,-3,-3,-3,0,0
-1,1,10,2,1,2,1,1,0
1,1,-5,-1,-1,-3,-1,-1,0
-1,-2,-14,-6,-3,1,-1,-2,0
-1,5,-6,-4,-4,-3,-2,0,0
0,-32,-1,3,-3,-1,0,0,0
-1,26,21,0,3,4,0,0,0
-2,0,-1,5,1,-4,1,1,0
-2,1,10,0,-2,4,0,-2,0
0,1,-14,-5,-2,-2,-2,-2,0
-2,-1,19,5,-4,-4,-1,0,0
-1,-8,-15,0,-3,-1,0,0,0
0,-2,4,-4,-3,0,-1,1,0
-1,6,-8,-7,1,0,-1,-1,0
-1,-5,8,4,-1,-1,-2,-2,0
0,6,11,5,0,3,1,0,0
-1,-15,-34,-5,-2,-2,-2,0,0
-1,6,2,-5,2,-2,0,-2,0
0,1,-20,4,-1,-1,-1,-1,0
1,-10,9,-8,-1,0,0,0,0
-2,4,4,-3,1,-1,-2,-3,0
0,-3,-2,-1,-2,-2,0,0,0
-2,-1,2,0,-6,-3,-2,-1,0
0,7,-3,-2,-4,-2,-2,-1,0
1,-8,8,6,5,-1,1,1,0
-3,3,0,-6,-1,0,0,-2,0
0,-6,3,1,2,1,0,1,0
-1,2,-1,-1,0,1,-1,-1,0
0,-3,-12,-1,-5,-4,-2,-2,0
2,11,5,-7,-2,-4,-3,-1,0
0,-6,-8,6,0,1,2,1,0
-3,-1,-5,-14,-3,1,0,-2,0
1,1,5,4,2,-3,0,-1,0
0,-3,-11,3,0,-1,-1,0,0
1,6,3,-10,-6,4,2,0,0
0,-9,11,4,1,-3,-2,-1,0
-3,9,-11,-5,3,3,1,-1,0
-1,-5,-9,2,-3,-6,-4,-1,0
1,8,14,0,-4,-5,-2,-2,0
-2,-4,-16,8,6,0,0,-2,0
-1,-3,4,-3,-6,-4,-4,-1,0
0,6,9,-2,-3,1,2,0,0
-2,-9,-8,-9,4,4,2,1,0
0,4,-1,2,0,-1,-2,-1,0
0,-1,3,3,-2,-3,-1,0,0
-1,-1,-4,-5,2,0,-3,-2,0
-1,-4,3,3,-1,-1,-1,0,0
-1,-2,-6,-5,-2,0,-1,-1,0
0,-3,0,3,0,2,0,-1,0
-2,8,14,3,1,4,2,0,0
0,0,-22,-8,1,-1,0,1,0
-1,-1,18,-3,-3,-2,-3,-2,0
-1,-11,-33,2,0,-3,-2,0,0
2,3,6,4,-2,0,0,-1,0
-1,-5,12,4,5,4,0,-2,0
0,0,1,2,-3,-3,-1,1,0
-3,0,-18,-8,-2,-2,0,-1,0
1,3,10,2,-3,-5,-2,-2,0
-1,-9,-2,4,3,-1,-1,-3,0
-1,1,4,-5,3,6,2,1,0
0,2,-7,-2,-1,0,-1,-1,0
-1,-4,-8,-3,-4,-3,-1,0,0
-1,7,10,0,-2,-5,-3,0,0
-1,-5,-9,1,-2,-2,-2,-3,0
-1,1,2,-2,-3,0,2,-2,0
-2,-6,-7,1,4,4,2,0,0
0,6,3,6,0,-3,-1,1,0
-1,0,-4,-9,-5,-1,-2,0,0
1,3,9,-5,-3,-1,-3,0,0
0,-3,-6,1,-6,-4,0,0,0
0,3,13,-1,3,3,0,-2,0
-4,-7,-11,8,2,-1,-2,0,0
-1,3,-2,-12,-4,1,-1,-2,0
-1,-12,-1,1,1,3,0,1,0
0,2,0,-11,-5,-4,1,0,0
-1,10,-3,1,-2,-1,0,1,0
-2,-4,7,2,0,-1,-1,-1,0
0,4,4,0,2,-2,-1,-1,0
-3,-16,-23,-4,-5,-4,-4,-2,0
1,2,4,1,-2,0,0,-1,0
0,2,4,4,3,2,2,0,0
-1,-2,-2,1,0,-1,-1,-1,0
0,3,-7,-8,0,1,-3,-1,0
0,-2,-5,5,-2,-3,-2,-1,0
1,4,12,-4,-4,0,-1,1,0
-1,-8,-5,-4,-2,-3,0,-1,0
1,2,2,4,-1,-2,-1,0,0
-2,-3,1,0,7,3,0,-1,0
1,1,3,1,0,-1,0,0,0
-3,-2,-3,0,0,-2,-3,-1,0
-1,0,0,4,-5,-5,-2,-1,0
1,19,4,4,-3,-5,-1,0,0
-5,-34,-16,-13,1,3,-1,-2,0
-1,4,13,-8,0,1,1,1,0
-1,0,-9,8,0,0,1,-1,0
0,0,1,3,0,2,0,2,0
-1,0,7,0,0,-4,-1,-1,0
-1,3,1,-1,-2,1,-1,-1,0
-2,-7,-1,-3,1,1,-1,0,0
0,-7,-10,-5,-3,-1,-1,-2,0
-1,-2,-20,2,-1,-2,-4,-1,0
0,-4,3,1,-2,3,1,-3,0
-2,2,-9,-7,0,-4,-1,1,0
-3,-8,3,-2,1,1,1,-1,0
1,8,15,9,-1,-1,0,-1,0
1,3,0,4,1,-2,0,0,0
0,0,7,3,-2,-1,-2,0,0
-1,-4,-6,-2,3,3,0,0,0
-5,-8,-12,-2,-3,-2,-2,-3,0
-1,3,0,-7,-4,-1,-1,0,0
-1,-1,15,-2,6,6,2,0,0
2,3,0,-2,-1,-2,-1,-1,0
1,5,6,3,-3,-2,0,-2,0
-1,3,-6,1,-1,-1,-1,-1,0
-3,-8,-23,-1,-7,-4,-3,-2,0
0,1,24,-3,0,0,-2,-1,0
0,3,-15,1,1,1,-1,1,0
-2,2,-2,-14,-2,0,-1,-1,0
0,-12,1,4,1,3,-1,-1,0
0,-1,-12,0,-1,-1,-1,-1,0
-1,5,17,1,2,-1,1,0,0
-1,-4,-25,-3,1,0,0,0,0
1,5,44,9,0,0,2,0,0
-3,-21,-57,-16,-9,-8,-3,-1,0
-1,8,3,1,-2,1,0,1,0
1,-2,12,0,3,0,-2,-1,0
0,-1,4,0,-4,-4,-3,-1,0
-4,2,-6,1,1,0,1,-2,0
1,6,3,2,1,0,1,1,0
-1,-1,0,4,-2,-1,-1,0,0
0,3,-7,-5,-3,-2,-1,-3,0
-1,0,6,-6,-5,-1,-3,-2,0
0,-12,7,-4,-2,-1,-2,0,0
1,8,3,1,5,1,1,-2,0
-1,-3,-14,0,-1,-2,-1,1,0
0,-2,2,1,0,4,4,1,0
-1,-1,2,0,0,0,1,-1,0
-1,-6,-5,0,-5,-4,-2,0,0
-4,-3,8,-3,0,0,-1,-1,0
-1,-1,-14,0,-2,1,0,-1,0
0,2,-6,-13,-5,-4,-1,-1,0
-3,-7,-17,-3,1,-1,-1,-1,0
-2,2,-1,6,-1,-1,1,-2,0
1,9,36,1,0,1,0,-1,0
-1,-4,-26,-27,-7,0,-1,-1,0
0,0,8,3,-1,0,0,-1,0
0,-3,-17,-5,-2,0,0,0,0
-2,0,17,5,6,-3,0,0,0
0,7,13,18,0,-1,-2,0,0
-2,-5,-3,-9,-3,-1,-1,-2,0
0,3,-2,-3,0,2,-1,1,0
-3,-2,-2,1,-3,-3,0,-1,0
1,-5,1,6,6,1,-1,0,0
-1,6,3,1,-2,1,-1,-1,0
-1,-2,-2,-1,-1,-2,0,-1,0
-1,-3,-11,-7,-6,-3,-3,-2,0
0,-1,9,7,3,2,0,-1,0
0,-3,-1,2,0,2,-1,-2,0
1,12,-18,-14,-5,-3,-2,-2,0
0,-2,5,-1,1,-1,0,0,0
-1,2,17,9,1,0,0,0,0
-1,-4,-3,3,-1,-4,-2,-1,0
0,-1,-5,1,5,2,2,-2,0
0,-2,4,-1,-1,2,-2,0,0
2,1,7,8,5,-1,2,0,0
-1,6,-19,-10,-3,-1,-1,-2,0
0,-10,-3,9,-4,-5,-2,0,0
0,11,17,-3,-3,-2,-1,-1,0
-3,-18,-24,-8,-2,0,-2,-1,0
-1,3,14,-1,0,2,0,1,0
0,4,3,-3,-3,-1,1,-1,0
0,3,-6,2,-1,-3,-2,0,0
-2,0,-1,3,-4,-1,-1,-3,0
0,-4,-8,-5,-2,-4,0,1,0
-3,-1,0,-11,-1,-3,-4,-2,0
0,-2,5,2,4,1,2,1,0
-1,-1,-8,1,1,0,0,-2,0
0,1,26,14,-1,-3,0,0,0
-1,-1,-32,-7,-4,-1,-2,-2,0
-1,-5,-5,-9,-2,-3,-3,-2,0
-1,3,5,-1,1,0,-3,-1,0
-1,9,1,2,-2,-1,0,0,0
-2,-28,21,2,1,2,-1,0,0
-2,5,-13,-6,-6,-3,-3,0,0
-2,1,-9,0,2,1,0,0,0
0,-5,-14,-5,1,5,0,0,0
-3,-1,13,0,3,0,0,-1,0
1,-13,-6,17,-1,1,-1,-2,0
-3,0,2,-22,-9,-6,0,-2,0
-2,-1,0,3,3,1,-1,-2,0
0,6,3,-4,-3,-4,0,1,0
0,-9,0,6,5,2,2,1,0
0,1,-5,-4,-7,-3,-2,-1,0
0,-5,6,5,1,-3,-1,-1,0
-1,8,-6,-7,-1,3,1,-1,0
0,-1,3,-1,4,3,0,-1,0
0,3,1,1,0,-3,0,0,0
-3,-9,-27,-17,-11,-6,-3,-1,0
0,-7,-14,3,0,0,0,0,0
0,14,13,2,-2,-4,-3,-1,0
0,-4,5,-7,-3,-2,1,0,0
0,-14,6,3,3,3,-1,-1,0
1,2,-1,5,1,1,0,1,0
0,-2,-10,-9,2,0,-1,1,0
-1,-8,0,14,1,1,-1,0,0
2,23,3,-4,-6,-10,-3,-1,0
0,6,-19,-4,4,1,0,-1,0
-4,-4,4,-4,-1,-1,-1,-1,0
-1,3,-2,-7,-4,-1,-1,-1,0
1,-6,2,2,-3,-4,0,0,0
0,1,3,7,1,-2,-2,-1,0
-1,-4,-2,5,3,0,0,-2,0
1,8,10,-6,-1,-1,1,-2,0
-5,-28,-38,-16,-6,0,-2,-2,0
-2,13,17,-6,-6,-6,-1,0,0
-3,-20,-30,-1,-2,0,1,0,0
-1,0,11,6,2,3,0,0,0
1,6,15,2,3,3,-1,0,0
-1,-7,-6,3,0,0,-1,-1,0
1,3,19,-1,-3,-5,-1,-1,0
0,-3,-23,-2,-2,-1,-1,-1,0
-2,2,2,1,2,1,1,-2,0
0,5,0,2,-1,0,-1,1,0
0,1,10,-2,-2,-1,-1,-1,0
-1,-3,-7,-4,-1,0,-1,-3,0
1,4,10,3,5,2,0,-1,0
-1,3,8,11,-2,-2,-1,0,0
-2,1,-3,-12,-1,2,-1,-1,0
0,2,-1,5,0,3,-1,1,0
-2,-7,0,-2,-3,-2,-2,0,0
-1,-5,3,2,-1,-2,-3,-1,0
1,9,11,-2,0,-1,0,1,0
-2,-13,-24,-6,-3,-3,-3,-1,0
0,10,-10,2,0,1,1,1,0
-1,2,7,-7,-3,-1,0,0,0
0,-9,1,11,1,-1,-1,-2,0
-3,-1,-4,-4,1,-1,-1,-1,0
1,4,13,4,-1,1,-1,0,0
-2,-16,-26,-12,-5,-3,-2,-2,0
-2,9,-7,-3,-5,-4,-2,-1,0
0,2,13,3,0,-1,0,-1,0
-2,1,3,2,2,0,-1,-1,0
-1,-5,-11,1,-4,-2,-2,-2,0
0,-2,-3,-5,1,1,0,-1,0
0,2,-3,-2,-2,1,-1,0,0
-2,-10,-6,1,-1,-2,-1,-1,0
1,10,19,4,3,3,0,1,0
-2,-7,-4,-11,-8,-3,-1,1,0
0,5,14,2,-3,-6,0,1,0
-2,4,-30,0,1,0,0,-1,0
1,-2,9,1,3,-2,-2,0,0
-1,6,-19,-1,-1,-2,0,-2,0
-2,1,17,-3,2,3,-2,-2,0
-2,-2,18,1,0,-2,-2,-2,0
-1,4,-15,-11,0,0,1,-4,0
0,-1,0,3,2,0,-2,0,0
0,-1,-1,-1,2,2,0,-1,0
0,-1,8,4,0,0,1,0,0
-2,-5,2,4,-1,-1,-1,0,0
0,1,6,2,-1,-2,-1,0,0
-1,-2,3,2,-1,0,-1,-1,0
-1,1,-3,-11,-3,0,-2,1,0
-2,-10,-7,4,1,2,1,-2,0
-1,-4,-2,-5,0,-2,-2,1,0
0,3,11,1,-5,-3,0,0,0
0,2,-6,1,0,0,1,0,0
1,1,1,-1,-6,-4,-2,0,0
-1,6,5,8,4,6,2,0,0
-3,-7,-6,-2,1,0,-3,-1,0
1,5,1,-7,-3,-3,-2,-3,0
0,2,3,3,2,3,0,-1,0
0,-1,-11,1,-2,-4,-2,-1,0
1,-1,-9,1,0,1,0,-2,0
-1,-7,-2,-1,0,-1,1,0,0
-1,5,9,0,0,-3,-1,0,0
0,2,14,-1,-3,-2,-1,-4,0
0,-16,-24,-3,-1,-3,-1,0,0
-3,25,22,4,-5,-6,-2,-3,0
-2,-5,-2,-5,1,0,1,1,0
-1,-3,12,0,-3,-3,-2,0,0
0,-2,4,2,2,-1,0,1,0
1,-5,-6,-3,-2,3,-3,-1,0
-1,-3,-2,2,0,2,0,0,0
-2,-2,-2,-6,-6,-3,-2,-2,0
2,4,17,13,3,-4,-2,0,0
-4,-12,-16,-9,-1,2,-1,0,0
-1,4,9,5,0,2,0,-2,0
-1,-10,-15,-8,-3,-2,0,2,0
-2,2,-6,2,3,-1,-1,-2,0
0,-3,-4,0,-4,-5,0,0,0
-2,-10,9,-2,-1,-2,-2,-2,0
-2,0,-2,-4,1,4,-2,-1,0
2,1,-14,1,2,0,0,0,0
0,-3,9,-12,-3,-2,-1,-3,0
-1,-1,-8,-4,-3,-3,-1,-1,0
-1,-5,-2,8,5,0,-1,-1,0
-2,5,5,1,-2,-4,-1,-2,0
1,1,-11,-3,2,1,0,0,0
-1,-5,33,13,-1,-2,-1,0,0
-3,9,-10,-14,-5,-3,-2,-1,0
-1,-7,-35,-17,-2,1,-2,-2,0
2,8,10,12,1,1,2,1,0
1,-9,-25,-5,1,0,-1,-1,0
-2,3,15,12,1,1,0,0,0
-2,-1,-4,-6,-7,-3,-1,0,0
0,-2,-4,3,6,3,0,0,0
-2,0,-2,1,0,0,-2,-3,0
0,-2,3,-6,-3,-3,-4,-1,0
0,3,0,-6,-5,0,0,-1,0
-2,-7,-8,1,0,1,0,1,0
0,4,-9,-2,0,-1,0,0,0
0,3,10,0,-1,0,-1,-1,0
-3,-10,4,-5,-4,-3,-3,-1,0
0,-2,-5,3,-4,-1,-2,-1,0
-1,1,6,-5,-1,-1,-3,-4,0
0,-4,2,-3,0,-2,1,-1,0
-2,4,-6,6,2,2,1,0,0
-1,-6,4,4,-2,0,-1,-1,0
0,8,-7,-8,-7,-5,-3,0,0
-1,-4,-3,1,7,7,3,0,0
1,0,-1,6,1,-3,1,-1,0
0,-1,2,-2,1,-2,0,0,0
1,4,8,-1,-4,-2,0,1,0
-2,-8,-19,-7,-6,-5,-3,-1,0
-1,0,10,1,2,-1,-3,0,0
-3,-4,-3,3,-5,-1,0,-1,0
0,-4,-9,-6,-2,-1,0,0,0
-2,6,30,7,-3,-3,-2,-1,0
-2,-1,-17,-7,-2,1,-1,0,0
0,0,4,-2,0,-2,-2,0,0
-1,2,0,4,3,2,0,-1,0
2,-1,-9,1,2,0,-2,0,0
1,7,12,2,-5,-3,-1,-2,0
-1,-12,2,0,3,2,-1,-1,0
-2,-8,-22,-5,-1,-2,-1,-1,0
-2,-9,15,4,-4,-5,-1,-1,0
-1,10,18,-6,-2,-2,-1,-2,0
-1,-3,-14,-6,1,0,0,-1,0
-1,-1,-5,0,4,3,2,-1,0
0,-3,-11,2,1,1,-2,-1,0
-1,0,10,1,-3,-4,-2,-1,0
0,2,5,-1,-5,-3,-1,-1,0
0,-13,0,2,-1,-1,-2,-1,0
0,10,-16,-6,-5,-5,0,0,0
-2,0,0,0,5,5,2,-1,0
-3,0,-9,-3,0,-2,-1,0,0
-1,-2,1,-6,-2,1,-1,-1,0
1,1,0,3,2,2,0,0,0
0,-8,-24,-7,-5,-2,-4,0,0
-1,-7,6,0,2,1,-2,-3,0
1,15,5,-8,0,-3,0,2,0
-1,-7,-5,14,1,2,-1,-3,0
-2,0,0,-5,-1,-4,0,0,0
1,4,-5,8,-3,-1,0,-1,0
-2,3,26,-1,6,2,-1,0,0
1,5,2,-2,-3,-3,-1,-1,0
0,1,1,-2,3,4,1,1,0
0,2,10,5,-1,1,0,-1,0
-1,-1,8,0,-2,-3,-2,-1,0
-1,-6,-5,-2,-4,-5,-2,-1,0
0,-3,5,3,-5,-1,-2,0,0
0,1,9,1,1,-1,-2,1,0
-3,-5,-9,3,2,4,1,-2,0
0,1,-6,-8,0,2,2,0,0
0,-8,0,1,0,-5,-1,0,0
-3,2,-3,-4,-4,-2,-1,-4,0
0,1,5,4,-1,0,-2,-1,0
-2,-4,-30,-12,-2,-1,-1,-1,0
1,-6,2,11,4,4,2,-1,0
-1,2,-4,-10,-3,-2,-1,1,0
0,-3,-4,-1,-4,-2,-1,-1,0
-1,2,13,3,2,-1,0,-1,0
0,9,6,-3,1,2,1,0,0
0,-4,-25,-2,-1,-3,0,0,0
1,2,-6,1,0,1,-2,-1,0
2,-1,0,8,1,3,0,-1,0
-1,-4,7,5,1,1,-1,-1,0
-1,-1,-15,-7,-4,-4,-1,0,0
