-2,-1,-1,-1,2,-3,2,-1,0
-1,0,-2,-1,-1,2,-2,2,0
-4,-1,-1,0,0,-2,0,-1,0
-1,-5,-3,0,-3,-2,-1,-3,0
0,0,-4,-3,0,0,1,1,0
0,0,0,2,0,-3,-4,-1,0
4,6,4,0,1,-3,0,0,0
2,0,-1,0,-1,-1,-2,2,0
0,1,-1,-2,-2,-1,-3,-1,0
-5,-11,-1,-1,0,-3,1,-2,0
-2,1,-1,1,2,0,2,0,0
0,1,2,-2,1,6,0,-1,0
0,-3,1,0,2,0,1,0,0
-1,0,0,0,0,1,-2,1,0
-2,-1,0,0,-3,-3,0,-2,0
-1,-3,-1,-3,-1,-3,-2,-1,0
3,3,-3,2,1,1,-1,-1,0
-1,0,3,0,2,3,1,4,0
-1,-2,-3,0,-3,-2,-1,0,0
3,0,-1,2,-1,-2,0,2,0
-2,-6,-3,0,1,1,0,0,0
-2,-1,0,-1,2,3,0,0,0
1,9,4,-1,-4,-1,0,-2,0
0,-2,-2,-3,4,-1,-1,0,0
1,1,-1,-4,-3,-4,0,-1,0
-4,0,2,1,-2,2,0,1,0
1,5,1,3,0,2,3,1,0
0,-1,-5,-4,-4,-1,-3,-1,0
-2,-1,-4,0,-5,0,-1,-3,0
3,8,0,1,0,0,0,0,0
-3,2,2,0,-1,-1,-1,-3,0
0,-1,0,-2,-1,-1,0,0,0
2,2,1,-1,0,-1,-2,1,0
-3,-6,-5,1,0,-4,-4,-3,0
-2,2,-2,-2,-2,-4,-2,-1,0
-4,4,-2,0,-3,-3,-1,2,0
2,8,2,1,-4,0,-1,-1,0
-1,-3,-1,1,7,6,1,0,0
0,-2,-2,0,1,2,0,1,0
0,-7,0,1,0,1,3,2,0
1,7,2,-2,-1,-1,0,0,0
-3,-5,-3,-3,0,-2,-2,-1,0
2,0,-1,-3,-2,0,0,2,0
-4,-2,0,3,1,0,-1,-1,0
2,10,2,-3,-1,1,1,2,0
-1,1,0,2,2,-5,-2,-1,0
0,-3,2,3,2,-3,-1,-1,0
1,3,4,-1,0,4,2,1,0
0,5,2,-1,-2,0,-1,0,0
-8,-16,-8,-4,-3,-2,-1,-1,0
-5,-1,-2,4,-1,1,-2,0,0
0,3,0,2,1,-3,-1,-1,0
-3,0,-3,-5,1,7,2,-1,0
-1,3,0,-6,-7,-8,-1,0,0
2,6,8,4,2,1,3,0,0
1,-2,-4,1,1,-3,1,1,0
0,-1,0,-3,1,1,-1,-1,0
-2,-7,-1,1,2,1,-1,-5,0
-1,-2,-6,-6,-2,0,-2,-2,0
0,-5,0,-1,0,0,-2,1,0
-2,-10,-1,-1,-2,-1,1,-1,0
0,2,1,0,-5,-1,-2,-4,0
-3,4,0,-1,-6,-9,0,0,0
1,-3,-1,1,0,2,-2,1,0
-1,1,0,2,-2,2,-1,1,0
0,5,2,1,1,3,0,-1,0
1,-2,1,-4,0,0,0,-2,0
0,1,-2,0,0,-2,-1,-3,0
0,6,0,-1,-3,-2,-1,0,0
-3,-3,-2,-2,0,2,1,-1,0
-2,-1,-2,-1,-4,-2,-1,-3,0
-1,-1,0,1,1,-2,0,-2,0
4,3,2,2,0,-2,-1,2,0
-4,-11,-10,-7,-2,-1,-1,-4,0
-4,-7,-5,0,-2,-2,-1,-3,0
-4,-9,-3,-2,-1,-5,-2,-1,0
0,2,2,-1,0,-3,-2,3,0
0,-4,1,1,5,7,-2,1,0
-2,-3,0,-1,0,-5,-2,2,0
0,5,2,-4,1,-2,2,2,0
0,-1,4,0,-2,-3,1,-1,0
1,2,-2,0,5,1,-5,0,0
-1,-3,-1,-3,3,5,0,-3,0
3,8,8,-1,-3,0,0,2,0
2,1,0,-1,-1,-5,-2,-1,0
0,8,-3,1,1,-2,2,0,0
-2,-1,2,0,-2,-2,-3,1,0
2,-1,-5,-1,-1,-3,-2,0,0
1,4,-4,1,-2,1,-2,0,0
2,7,2,2,-1,-3,0,0,0
0,-4,2,1,3,-1,-1,0,0
3,4,0,0,1,2,1,0,0
-4,-1,3,1,0,1,-3,0,0
1,6,-1,0,-3,-1,-2,0,0
-1,0,1,-1,-3,0,-1,-1,0
-4,-6,-4,-4,-3,-2,1,-2,0
-3,-2,1,1,1,-2,0,-1,0
-1,4,0,0,0,-3,2,0,0
1,1,1,5,-2,0,-1,-1,0
-4,-5,-5,-4,-1,-5,-5,-3,0
2,-2,4,7,5,2,-1,-1,0
-4,-10,-5,-3,-4,-3,-4,-1,0
0,3,2,-4,-2,-9,3,2,0
2,1,0,0,-2,-3,0,0,0
-3,-3,0,-2,3,2,0,0,0
1,-1,0,0,-3,2,-2,-1,0
-3,-10,-3,-1,-3,0,-1,-1,0
-2,-8,1,-2,-3,-1,1,-3,0
-6,-10,-7,0,-5,-3,-3,-1,0
-2,-9,1,3,2,0,0,0,0
-1,-3,0,-3,0,-1,1,1,0
2,-7,-1,-1,-3,-4,0,-4,0
1,0,0,-5,0,1,-4,-3,0
3,5,-1,1,2,-3,-1,-2,0
1,4,3,2,-5,-3,-2,1,0
3,4,9,4,0,2,-1,2,0
-4,-5,1,0,-1,-5,-4,-1,0
-2,-2,-4,6,4,3,-1,-1,0
-2,3,5,-2,1,5,-1,5,0
-1,-6,-5,-2,-2,-2,-3,2,0
0,3,-2,-4,-2,-1,-2,-2,0
0,-2,1,4,-2,-2,-1,-1,0
-1,-7,-2,-3,1,1,2,1,0
-1,0,3,5,1,3,2,-1,0
-2,-1,-6,-2,-3,1,-3,-1,0
-4,-3,1,-4,-2,-1,1,-4,0
-3,2,-2,0,-1,-1,-2,2,0
2,0,2,-2,1,-4,-2,1,0
-2,-10,-5,-2,1,2,-3,0,0
0,5,2,3,-5,-4,-2,-2,0
-2,-6,-1,0,-1,-3,0,-1,0
2,2,-2,-1,0,-3,-5,-3,0
-3,-6,0,-5,0,0,-3,3,0
1,4,1,-1,3,-1,0,-1,0
0,-5,-1,-1,2,3,-1,-1,0
-4,-8,-12,-8,-4,-3,-4,-2,0
3,4,-5,-2,-3,-2,0,-1,0
0,-3,1,-2,-4,0,0,-3,0
-4,-6,-2,-3,0,-2,0,-1,0
-1,2,2,0,-2,-1,1,-1,0
3,4,2,0,2,0,3,2,0
5,6,-3,0,-5,-1,0,1,0
1,-2,2,1,1,1,5,1,0
0,-1,0,-2,-2,-3,-6,1,0
1,2,-2,-3,-1,-2,-1,-1,0
-2,-2,2,2,4,1,1,2,0
0,-3,5,-1,0,2,-1,0,0
1,10,6,3,2,0,0,0,0
-5,-10,-6,-6,-3,-5,-1,-3,0
3,6,2,3,-1,-1,-1,-1,0
-2,1,3,2,2,1,2,0,0
1,-2,-1,-5,-1,-1,-3,2,0
7,15,3,0,1,1,2,0,0
-2,2,0,-2,-3,-2,-3,-2,0
-3,-1,-2,-2,1,8,0,-2,0
0,9,0,0,-5,-9,2,1,0
-1,5,2,2,4,-1,2,1,0
-1,3,-2,0,0,-1,0,-1,0
-2,1,1,-1,0,-2,1,-1,0
-4,-5,-1,-3,1,0,0,-2,0
1,-5,3,3,-1,-2,-3,-3,0
2,6,4,2,-3,-3,-2,-1,0
0,-8,-2,-2,0,-1,-1,0,0
3,1,-1,3,5,2,2,1,0
-1,-8,-4,-4,-2,0,-2,-1,0
-2,-1,-5,-4,-1,-2,1,-2,0
0,-7,2,2,1,-1,-1,-2,0
-2,-4,0,-4,0,6,-1,-5,0
-1,2,-4,-2,0,-10,0,0,0
3,8,1,-1,0,1,1,1,0
0,3,1,-3,-2,-1,0,1,0
0,3,2,2,0,-2,-1,-1,0
1,-2,-3,-5,1,0,1,1,0
3,5,0,1,0,2,0,-1,0
0,8,2,-3,-2,-1,0,0,0
-3,-8,-2,-1,-2,-2,-3,0,0
0,2,2,-2,-2,0,1,2,0
1,4,-5,-1,0,-1,2,-1,0
1,4,-2,-3,1,2,0,0,0
1,6,2,-3,-3,-1,-3,1,0
2,2,4,8,3,0,2,3,0
1,-4,-1,3,-1,-2,0,0,0
-2,-2,1,-4,-2,2,1,-1,0
-1,-1,3,-3,-3,-2,-2,0,0
-3,-10,-8,-5,-1,-4,-3,-2,0
-3,-13,-6,3,2,1,2,-2,0
-2,0,-2,-3,-2,-1,0,-2,0
0,3,-1,-1,-2,-2,-1,-1,0
-1,4,-2,-3,-3,1,2,-1,0
-2,0,-1,-5,0,-2,-1,3,0
-2,1,-2,-1,-1,1,-1,-2,0
-3,-9,1,6,0,-4,2,-3,0
1,6,2,1,-1,-1,0,3,0
0,-1,2,-4,-3,0,-1,-1,0
3,-1,-4,-5,-1,-2,-3,-2,0
0,-4,-2,-4,-3,-1,-4,0,0
0,2,4,3,0,1,1,2,0
-1,-4,-10,-5,-2,0,0,0,0
-3,0,1,0,-4,-1,-1,-1,0
2,7,1,1,2,-3,2,0,0
1,6,5,4,2,5,0,1,0
2,-8,0,2,-2,0,1,0,0
-1,5,1,0,1,-2,0,2,0
1,1,-1,-1,0,3,-1,1,0
2,1,-2,-5,-3,-7,-1,-2,0
-1,0,0,-3,-4,-2,0,-1,0
2,4,4,5,-3,0,0,-1,0
1,8,-1,-5,0,-1,-1,0,0
1,2,2,4,-2,0,2,1,0
2,7,-3,0,3,-1,-1,3,0
0,1,3,1,1,-2,-2,1,0
1,0,-5,-6,0,1,-3,0,0
1,6,-11,-1,-4,-4,-2,1,0
2,2,-3,-6,-2,-1,2,-3,0
-1,-1,-2,1,-3,-1,2,-3,0
1,4,-1,2,2,-2,-2,-1,0
1,-3,-6,-6,0,-1,1,-2,0
6,8,4,4,1,2,0,0,0
-1,3,-1,9,2,7,-3,2,0
0,0,1,-3,-2,-5,-3,-2,0
0,-2,-2,0,0,-5,-2,0,0
3,10,10,1,1,-1,-3,-1,0
0,-10,-3,2,0,0,-1,-2,0
-2,-6,-9,-3,-1,-3,0,-2,0
2,15,-1,-3,0,-3,0,0,0
-3,-9,0,-4,0,3,2,-2,0
0,-10,-8,-1,2,0,1,-4,0
0,2,-1,-4,-1,-2,-1,4,0
0,3,4,3,-1,-1,-3,0,0
-3,-9,2,1,-3,-5,-1,-3,0
-3,-1,4,-3,2,3,1,-2,0
2,-6,-1,-2,0,0,0,0,0
-3,-5,-4,1,-6,-5,-2,0,0
3,9,6,3,3,6,-2,1,0
-1,-4,-1,-3,-4,-4,2,0,0
1,0,2,-6,2,-1,-3,-3,0
3,4,0,5,-1,2,0,-2,0
1,-1,-7,-4,0,1,1,-4,0
-3,-11,-3,-6,-2,-2,-2,0,0
-2,-3,0,4,1,-3,-1,-1,0
1,-8,-3,-3,-1,0,-2,0,0
-2,2,3,3,2,-2,0,0,0
0,-1,-1,2,1,2,1,3,0
0,1,-5,0,-2,-5,-3,-2,0
1,3,0,1,1,-1,0,2,0
-7,-9,-5,-4,-3,-1,0,-3,0
0,-1,-2,-2,-1,-2,-2,0,0
-1,0,1,-4,-1,-1,0,-1,0
-4,-1,-3,0,1,-5,0,-1,0
-2,-12,-3,0,-5,-5,0,-1,0
0,-5,-3,0,0,-1,0,-1,0
2,-2,0,0,5,3,0,1,0
-1,2,1,3,-3,-1,-1,-1,0
-7,-7,-8,-4,0,1,1,-1,0
-3,-4,-3,-2,-4,-2,-3,1,0
1,-1,-2,-2,-3,-4,-2,0,0
1,-3,0,0,-1,5,-1,0,0
4,3,1,1,2,8,0,-2,0
-3,-7,-2,-3,-5,-7,-3,-2,0
0,3,6,5,3,-4,-1,0,0
-2,0,0,-1,-1,1,1,-1,0
0,-2,1,-2,-2,-2,0,0,0
2,-3,-1,-5,-1,-4,-1,0,0
-1,-2,-2,1,-3,-2,-1,0,0
-7,-10,-4,-3,1,0,-2,-2,0
3,2,1,-2,-3,-1,0,1,0
1,0,2,3,-3,0,-1,0,0
-2,-3,-6,-5,0,0,-1,-2,0
3,1,3,6,0,1,-1,3,0
2,4,5,-1,0,0,-1,-3,0
-4,-3,-3,-2,0,7,2,0,0
-4,-8,-1,-5,-3,-10,-1,-2,0
-3,-8,-1,2,-1,-7,1,1,0
-1,-3,-1,1,1,0,2,0,0
-1,-2,-3,1,-2,0,-1,-2,0
-2,-1,0,2,4,0,1,-1,0
-1,-2,-3,-3,-1,0,2,1,0
2,9,1,-1,1,0,-1,-3,0
2,6,0,2,1,-1,-2,1,0
0,-1,-1,0,-3,-3,-3,-3,0
0,1,0,-5,2,1,-1,2,0
2,1,-2,11,3,-1,0,-4,0
0,-2,0,0,-2,3,1,0,0
2,0,0,-1,-3,-4,0,-1,0
-2,-2,-3,-1,0,-4,0,-2,0
1,2,1,0,1,0,-1,2,0
2,5,3,2,-1,1,-1,0,0
4,10,3,1,1,5,0,-1,0
-2,-8,-4,-3,-1,0,-2,-3,0
-2,-4,-2,1,0,-1,0,-3,0
0,-2,-3,-7,-5,-3,-3,-2,0
0,-2,-3,1,0,2,-3,-2,0
1,-3,-2,0,1,3,-1,-3,0
2,1,-1,1,1,0,1,-1,0
-5,-11,-4,-6,-2,-2,2,2,0
2,-1,-1,5,-4,-3,2,0,0
1,-1,-2,1,8,9,1,-2,0
0,4,8,-1,-5,-3,-1,2,0
-3,-5,-9,-5,-5,-4,-2,-3,0
-1,0,-4,-1,-2,-1,-1,2,0
-1,0,0,-3,-1,-6,-1,-2,0
-1,-1,-1,-4,-3,-3,-2,0,0
-1,1,-2,-3,0,2,-1,3,0
0,-2,4,0,-1,-1,-2,2,0
-1,-13,-3,2,-4,-2,0,0,0
1,4,0,-2,-3,-2,-3,-3,0
-2,1,-2,0,0,1,0,-2,0
3,3,2,4,3,-1,2,-1,0
-4,-3,2,-1,-1,-4,-2,0,0
1,5,6,0,2,1,1,0,0
-3,0,-4,-6,-1,1,-2,-1,0
-8,-13,-8,-3,-6,-2,1,-2,0
0,-3,-2,1,3,1,0,-2,0
2,1,1,1,1,0,-4,1,0
-1,-1,1,0,1,0,-2,0,0
0,-4,-1,6,2,0,-1,1,0
0,1,-2,-2,-3,0,-3,-2,0
1,2,1,0,0,-2,-2,-3,0
-2,-5,1,-2,-1,-5,-2,-2,0
1,1,2,2,-2,1,0,-2,0
0,3,2,0,0,1,2,2,0
-3,-2,-5,-2,-3,0,2,1,0
1,-4,0,5,-1,-5,-1,-1,0
2,-1,0,1,-1,-1,-2,-1,0
1,-5,-1,-1,1,1,1,-5,0
3,0,0,-2,-4,-2,0,1,0
-2,-6,0,-5,-4,-3,1,0,0
1,-1,1,5,3,4,2,-3,0
-3,-3,-7,-4,-1,-1,-4,-2,0
-1,2,-2,-4,-1,0,1,-4,0
-9,-12,-16,-2,-2,-1,-4,-1,0
4,-2,1,2,5,-1,2,4,0
2,3,-1,1,0,6,-1,-4,0
0,8,0,-4,-5,-5,0,1,0
-1,3,2,1,-3,0,0,-1,0
2,4,-1,2,1,3,1,-2,0
-1,-5,-3,-4,0,-1,0,-4,0
-1,-4,-2,-2,-1,-2,-1,1,0
-3,-2,-1,-1,-1,-4,-2,-1,0
0,-3,-1,-3,-5,-2,-2,1,0
-1,-2,-2,0,0,5,0,-3,0
-4,-3,-3,3,2,4,3,1,0
1,4,3,-2,1,2,1,1,0
2,6,0,1,1,-2,0,1,0
-2,-4,0,0,0,0,-6,-4,0
1,-5,-4,0,2,-4,-3,1,0
-1,-2,4,4,0,2,1,-2,0
-2,3,2,0,-4,-9,0,1,0
-1,3,-1,-2,-3,1,-1,0,0
-1,0,1,-1,0,0,-1,1,0
4,14,4,4,3,2,2,3,0
-3,-5,-1,-3,-1,0,0,0,0
-2,-7,1,1,-4,-4,-2,-4,0
3,1,-2,-3,-3,-6,-2,-3,0
-4,-10,-9,-3,2,1,-1,-2,0
1,4,3,-1,-1,-1,0,1,0
1,-5,-2,2,4,-2,-1,0,0
-2,-5,0,-3,3,3,1,2,0
-1,1,0,-4,-5,-2,0,-1,0
1,0,-2,-2,-2,-5,-4,1,0
-3,-3,2,0,0,-5,0,-3,0
-1,2,2,0,-2,1,1,-2,0
-3,-12,-6,-2,-4,-2,-3,1,0
-2,-2,2,1,2,-1,-2,0,0
0,-2,0,-2,1,0,0,0,0
-1,2,-6,-1,-1,-1,1,2,0
1,-1,3,4,1,-1,0,1,0
2,3,4,-2,0,0,-1,1,0
3,0,0,0,0,-6,1,0,0
0,1,4,-2,0,1,-5,-3,0
2,7,-1,1,1,1,2,0,0
1,3,0,1,-2,2,0,-2,0
2,7,2,2,4,6,2,1,0
0,-1,-2,-4,0,-7,-3,-1,0
0,3,3,6,2,1,2,-1,0
-4,-9,-5,-2,-2,1,1,-2,0
-6,-3,-5,-5,-1,1,-3,0,0
-5,-10,-9,-5,-3,1,-5,-5,0
-3,-1,-1,-5,-2,-4,-2,-1,0
-2,-1,2,2,1,-1,-3,1,0
4,17,2,4,1,0,-1,1,0
-2,-6,-4,-5,-2,0,-1,0,0
0,-3,2,4,3,3,-1,-1,0
-3,-12,-2,-2,0,-1,3,0,0
-4,3,2,-5,-2,0,-1,-2,0
-7,-19,-6,-6,-4,1,-4,-5,0
3,-1,1,-1,-1,-4,0,-1,0
1,8,7,3,2,2,-1,1,0
2,2,6,2,0,1,-1,-1,0
-1,-6,6,-4,-1,-1,-1,-6,0
2,11,9,1,3,6,1,0,0
0,-1,-2,-4,-3,-3,-3,-2,0
0,-6,3,5,2,0,-2,0,0
0,2,0,1,4,3,2,-1,0
-1,2,3,0,2,2,0,0,0
1,-2,0,-4,-2,-3,1,1,0
2,5,2,2,0,-2,2,2,0
1,-4,-3,-4,-3,-4,-6,-2,0
-4,-7,1,2,-4,-5,1,-2,0
3,1,3,-1,2,4,-1,1,0
3,6,5,0,-1,-2,-1,-1,0
4,12,1,-3,-3,1,1,-1,0
-6,-13,-11,-4,-2,-2,-4,-4,0
5,12,14,6,1,2,1,2,0
1,1,2,0,0,0,-2,1,0
-6,-18,0,1,-1,0,-3,-1,0
-3,0,-4,0,0,-2,-1,-1,0
2,4,-9,-3,-2,0,0,-1,0
-6,-14,-8,-4,-2,2,-3,-2,0
-4,-11,-12,-3,2,5,1,-1,0
3,4,3,1,-1,-1,0,0,0
1,6,12,4,5,1,1,-2,0
0,1,-11,-5,-1,6,-2,-2,0
-5,-9,-10,-4,-2,-2,-1,0,0
1,11,-6,-3,-2,0,-3,0,0
3,3,-12,-21,-8,-2,-1,0,0
2,-1,-8,6,0,-1,0,-1,0
0,6,8,8,3,-2,0,0,0
-3,-13,-3,-5,-2,-5,-3,-3,0
1,-1,-2,-2,2,5,1,2,0
0,-5,0,-2,-3,-6,-1,-3,0
5,7,-13,-7,-5,-1,0,-2,0
1,8,2,0,-2,-1,-2,-1,0
3,15,7,-3,-1,-2,-3,1,0
-1,8,-3,-1,3,1,4,1,0
-4,6,-2,-1,-2,-3,2,1,0
1,5,3,0,0,2,0,1,0
4,2,3,2,-5,0,3,-2,0
3,5,3,-1,5,2,1,2,0
0,3,-5,-1,4,5,-3,-2,0
3,-1,0,-1,-5,-1,0,1,0
-1,2,-3,-1,-1,-1,-1,-2,0
-2,3,-1,-3,-2,-1,-1,1,0
2,9,9,7,6,8,0,0,0
-3,-4,-7,1,-1,-4,-1,-2,0
-3,0,-3,-2,-4,-4,-1,0,0
0,3,-3,2,0,0,1,-1,0
-1,4,-1,-1,-1,-4,0,-1,0
0,1,4,0,1,-2,-2,1,0
-3,-4,-1,-2,0,0,-1,-3,0
1,1,7,3,-1,3,-3,1,0
-10,-20,-22,-9,-8,-7,-2,-6,0
6,3,5,0,-1,1,1,-3,0
-3,-7,2,3,3,5,-1,-1,0
1,8,-3,0,1,-3,1,0,0
-3,-10,-3,-1,-3,-3,2,-3,0
-2,-3,-5,-4,-2,-2,-3,-3,0
0,1,-5,-3,-3,-1,0,2,0
-2,6,4,3,0,-1,-1,0,0
-1,-7,3,1,3,3,1,-3,0
-1,-3,-2,0,2,1,0,-2,0
5,9,8,0,-1,-3,0,-1,0
-1,1,-2,-1,-1,-3,-1,-1,0
3,7,-1,1,2,2,2,0,0
-3,-4,-2,-9,-5,0,-2,-1,0
2,2,8,10,-1,-2,-3,1,0
1,0,1,1,1,0,-1,0,0
-3,-2,-4,-4,-4,-1,0,0,0
-1,-3,0,7,3,4,-1,-1,0
2,9,10,5,2,-5,0,1,0
-1,2,5,-2,0,2,2,-2,0
-3,-2,-9,-6,-1,-2,1,0,0
-4,1,0,-2,-3,-3,-4,0,0
4,-2,2,4,3,3,4,2,0
-2,-2,0,1,2,-2,1,-3,0
0,-1,1,1,1,1,-2,-1,0
-4,0,2,-1,0,-5,-1,-3,0
0,-5,3,-1,-3,0,-2,-2,0
1,6,4,0,1,2,-3,1,0
0,2,4,-2,0,-5,-1,-4,0
-3,-13,-7,-2,-4,1,-2,-1,0
-4,-9,-6,-2,-2,-9,2,-5,0
-3,-5,-4,-2,0,4,-1,-2,0
1,9,0,2,0,1,3,1,0
1,5,-3,1,-1,2,-1,0,0
1,6,8,2,4,2,0,0,0
-5,-5,-5,-1,-1,-4,0,-1,0
-1,-3,-10,-4,-3,-4,-1,1,0
-3,-8,-1,1,-6,-2,-3,-3,0
-1,-2,-1,2,-3,-1,1,-3,0
1,2,1,-1,-1,2,-1,-1,0
-4,5,1,0,-3,2,0,3,0
-1,-7,-7,-4,-2,0,0,-2,0
-3,-5,-3,2,-1,-6,-3,-3,0
2,-3,-3,1,2,-2,1,3,0
-1,-5,-2,-6,-2,1,2,0,0
0,7,7,1,-1,-2,-3,1,0
-2,3,2,5,-1,-1,1,1,0
4,8,3,-1,4,0,1,0,0
1,3,0,2,2,2,1,3,0
6,14,9,3,1,2,0,0,0
2,8,-2,1,3,2,4,2,0
-4,-11,-8,-4,-5,-9,-1,-5,0
2,9,4,2,-3,5,-1,0,0
-2,-15,0,4,2,-2,-2,-3,0
2,2,-1,-4,-3,-2,-3,2,0
-2,-7,-4,-3,-2,-1,-4,-5,0
-4,0,-2,3,1,2,0,-3,0
1,0,-3,-1,-2,-3,0,1,0
2,7,0,0,0,-2,-1,-1,0
0,2,-2,-1,0,1,1,1,0
0,-5,1,0,-1,0,-2,-1,0
-2,-1,0,2,-2,-2,-2,-2,0
1,6,0,0,3,-2,-1,4,0
2,-2,-1,-2,1,0,1,1,0
-2,-3,2,-1,-1,-3,-4,3,0
2,1,4,-4,-4,-7,0,-1,0
2,11,0,0,-1,-1,1,0,0
-1,-1,-7,0,-2,-2,1,1,0
-3,-5,-6,5,-2,1,-2,0,0
0,0,-1,0,2,1,2,1,0
-2,2,-1,0,-1,-2,-3,0,0
-2,-1,0,0,2,3,-1,1,0
1,4,2,0,1,-5,-3,0,0
3,7,2,-3,-3,1,-4,-1,0
-1,-8,-9,-4,-2,-4,-2,-2,0
0,-2,0,0,1,1,1,-1,0
-3,-6,1,-2,-2,-1,0,0,0
2,4,3,0,0,-2,-2,-2,0
0,3,3,2,1,1,2,-3,0
1,-4,1,-3,-8,-2,2,-3,0
0,5,3,3,-1,-2,3,1,0
-3,-3,0,1,5,3,2,-2,0
0,0,-4,0,0,1,-1,-1,0
-3,1,1,-5,-2,-1,-1,-2,0
2,-1,-1,-4,-4,-4,-2,-3,0
1,2,-5,-2,-3,-4,-1,0,0
-1,-1,0,0,1,-1,1,-3,0
