-2,4,2,0,1,0,1,-1,0
-1,-2,-2,-3,-1,-3,-4,-5,0
-5,-4,-2,-3,2,-2,2,-3,0
1,-1,-5,-4,-2,-3,-1,-1,0
-1,4,-3,-4,-6,-5,-2,-2,0
4,0,-1,2,3,0,0,-2,0
-3,1,5,13,6,3,-3,1,0
-2,-2,5,0,1,9,-2,0,0
-5,-12,-5,-8,-5,-12,-5,1,0
2,1,-4,-3,-3,2,0,1,0
-3,2,0,-6,-4,1,-2,-3,0
0,-2,1,4,-1,0,2,-1,0
1,2,0,-3,0,1,1,0,0
0,3,2,0,0,1,0,-3,0
-2,-2,-1,2,-1,-1,0,-2,0
2,3,1,1,-1,3,2,-3,0
-5,-9,-5,-8,-4,-3,2,-2,0
-1,-1,-6,-3,0,7,-2,0,0
-2,-1,-2,2,-1,-6,1,-2,0
3,2,4,0,-1,-5,-1,1,0
0,2,-1,-4,0,0,2,-1,0
0,6,0,1,4,2,1,-3,0
0,2,-1,-2,3,1,-1,2,0
-2,3,-1,8,-1,-1,-3,-1,0
-3,-4,-1,1,2,1,1,2,0
2,-4,-1,-3,-2,-1,0,0,0
-4,-9,-1,-4,1,-3,-3,-1,0
-1,6,0,2,-1,5,0,1,0
-1,0,5,1,-2,-4,-3,0,0
1,3,0,-5,-2,-1,-1,-1,0
0,-6,-5,-2,-2,0,0,0,0
-4,-1,4,4,-1,2,-1,-1,0
5,7,4,0,1,-6,0,1,0
-2,-4,-1,2,4,1,0,-3,0
2,12,7,1,2,0,-1,0,0
-2,-7,-7,-7,-3,-2,-1,-1,0
-5,-10,-6,-6,-2,-3,-3,-1,0
2,0,-2,2,2,-2,3,0,0
0,0,-5,7,3,1,0,-2,0
0,4,-1,-2,-2,-2,2,1,0
-2,-4,-1,-2,-6,-3,-3,0,0
1,1,2,-6,2,-1,-2,-1,0
2,6,-6,-8,-1,3,1,2,0
-3,-5,2,4,0,2,-3,-1,0
-1,7,2,-3,-1,-2,-1,1,0
3,4,1,3,-1,0,-2,-2,0
-1,-1,-1,-4,-6,-10,-1,-4,0
0,2,5,3,1,-2,2,2,0
1,1,1,-2,1,0,0,0,0
-7,-18,-12,-6,-3,-3,-6,-3,0
-1,-1,-3,-5,0,3,4,1,0
-4,-13,-5,-1,-2,-3,-4,-2,0
-1,3,6,12,-1,-1,3,-2,0
0,5,3,-3,0,0,1,2,0
1,1,-1,-5,-4,-3,-3,-3,0
-1,0,-2,-1,-2,-1,-1,-2,0
1,1,4,5,2,3,1,-2,0
1,4,0,-6,0,1,-2,1,0
-1,-5,-4,-3,-3,-3,-3,-1,0
-1,0,3,3,0,-2,-1,1,0
-1,-5,-3,1,0,-3,-2,0,0
1,0,0,-1,-4,-1,2,-2,0
-2,-2,-2,3,2,-1,0,-1,0
-1,0,-3,-4,-4,-1,1,0,0
1,-4,-3,0,-3,-3,-1,-1,0
-3,-4,-5,-1,-1,-1,1,0,0
-2,1,-1,1,-5,-3,0,1,0
-6,-4,-4,0,3,-7,-3,0,0
-3,-2,-2,-2,-3,-1,-3,-3,0
2,0,-2,-4,0,4,2,2,0
0,7,2,-3,0,-1,1,1,0
-1,0,-1,10,0,1,-3,0,0
1,-5,0,-7,-3,-2,0,-5,0
0,-1,-2,1,3,2,1,0,0
-2,-4,-7,-3,0,-1,1,-1,0
0,-1,-6,-4,1,-3,-2,0,0
-1,-1,-2,-8,-2,1,-2,0,0
3,0,0,3,-2,0,-6,-2,0
-1,-3,1,4,-1,1,0,1,0
-1,-3,-3,-5,-3,-4,-1,-3,0
2,6,4,0,2,0,-1,-1,0
1,0,-12,-2,2,8,0,0,0
-1,-4,-2,0,1,-5,2,0,0
0,-3,-2,-3,-1,-1,0,0,0
-1,-7,-3,-4,-4,0,-3,3,0
2,1,4,0,0,0,-2,-3,0
2,0,-3,-7,1,1,-3,1,0
0,-1,5,8,-3,-2,0,1,0
-2,-7,-2,-8,0,0,3,-1,0
-5,-8,4,1,0,-1,-1,-2,0
1,6,2,-3,0,1,0,-1,0
-1,4,5,-2,-5,-5,-3,1,0
0,-1,-3,-2,3,0,0,-2,0
-1,0,-1,7,5,0,-2,-1,0
3,-1,-4,-4,-3,-1,-1,-2,0
-2,-2,2,-3,0,-2,-3,1,0
0,-5,0,0,-3,-3,0,0,0
0,-2,-2,-6,0,4,-3,-3,0
-2,2,10,6,0,-10,1,-2,0
-8,-20,-9,-6,-7,-4,-2,-4,0
-1,2,3,0,1,0,1,4,0
2,-1,3,0,-4,-1,0,-1,0
1,6,6,3,5,2,1,0,0
2,6,5,-4,2,0,1,0,0
-1,-6,0,12,1,-2,-3,-1,0
0,-2,0,-2,1,-2,-1,-2,0
1,2,-3,-4,-2,1,-1,-3,0
1,4,1,2,-6,-2,-4,0,0
-2,-1,-1,3,6,2,0,-2,0
-4,-7,-5,-7,3,1,1,-2,0
-1,3,2,4,1,0,-2,2,0
2,5,-6,-4,-7,-2,2,0,0
0,-9,-4,-1,-2,-2,0,-1,0
-2,3,0,1,3,0,-1,-1,0
-2,-4,1,-3,-2,-2,-2,-2,0
1,1,-1,-2,-3,-7,0,-3,0
0,-1,2,-1,-1,2,-1,2,0
3,3,5,5,3,0,0,0,0
-2,2,-1,0,2,2,-1,4,0
0,14,3,1,-1,1,0,1,0
-3,-2,-2,-1,2,2,-2,-2,0
0,2,-2,-3,-5,0,0,2,0
0,-3,-7,-5,-1,-3,0,-1,0
5,8,5,-2,3,3,0,-1,0
3,8,3,11,5,5,4,2,0
0,-1,0,-3,0,3,-1,-5,0
2,3,-4,1,2,10,-1,-1,0
-1,-1,-3,-1,-4,-11,-1,-2,0
1,0,-2,1,-1,-2,-1,-2,0
0,3,2,2,3,3,2,-3,0
0,3,-2,-8,-4,1,1,0,0
1,2,-1,0,-5,-2,0,-2,0
-1,0,3,1,0,-1,-2,-2,0
-1,-8,-5,1,4,2,-1,2,0
3,12,7,1,4,1,2,1,0
-4,-8,-8,0,-2,-2,0,-2,0
-4,1,-4,-1,-3,1,-1,0,0
-2,-3,-3,-4,-3,-2,3,0,0
0,4,3,-1,-3,0,-1,2,0
-4,-3,-1,-3,-3,-4,-3,-1,0
1,0,-1,-6,-3,-7,2,1,0
0,6,4,4,1,2,-1,-6,0
-1,-8,-1,1,1,-2,-3,-3,0
0,3,2,0,1,2,3,0,0
0,-4,-2,0,-1,1,1,0,0
0,6,8,3,4,0,0,1,0
-1,-10,-9,-9,-10,-1,-3,-2,0
3,5,4,0,-2,-3,1,-1,0
1,-6,0,0,-1,-3,-1,-1,0
0,-1,2,-1,3,2,2,-3,0
3,7,4,4,2,1,0,0,0
-4,-6,-4,3,-1,-5,-2,-3,0
-3,-5,-6,-11,-1,-1,-1,0,0
0,-2,-4,-4,-2,1,-3,-5,0
-3,-7,-3,2,-7,-3,-5,-3,0
-2,3,4,11,7,2,2,1,0
-1,2,0,-1,2,4,1,0,0
-1,-7,-10,-9,-2,0,-3,-3,0
3,0,-1,-1,-1,1,1,-1,0
-4,-5,2,-2,0,-1,-3,-1,0
5,18,9,7,3,0,2,-1,0
-1,0,-3,-1,-1,1,-2,-4,0
0,-1,-1,0,-2,-1,-1,0,0
-2,2,1,-1,3,-2,0,0,0
-1,0,4,-1,1,2,0,0,0
-4,-11,-3,2,0,-1,1,2,0
-3,1,-4,0,0,-5,-4,0,0
0,2,-1,-3,0,-3,-3,-3,0
0,0,-5,-5,-4,-1,-2,-2,0
-1,3,3,-1,-3,-1,2,-2,0
2,4,1,-1,-2,-4,-2,0,0
0,-4,-2,5,1,-2,-2,-3,0
-1,-1,2,1,1,5,3,1,0
1,-5,2,0,0,0,-1,-4,0
0,6,0,2,-4,1,0,-1,0
0,1,0,-2,1,-3,-1,-4,0
-3,-10,-4,-5,-5,-1,-3,-3,0
-5,-1,1,0,1,-3,-1,1,0
2,3,-3,0,-4,0,4,-2,0
-2,2,3,0,-1,-2,-8,1,0
1,-1,2,7,-1,-3,-1,-2,0
-2,-6,-4,-5,2,5,-4,-1,0
-1,3,0,-2,-3,-7,-2,-2,0
-6,-9,-2,-1,2,0,-2,-2,0
3,7,4,3,5,3,-1,1,0
0,1,-1,-3,-2,-2,-1,-3,0
-2,-3,-1,-2,-6,-3,-1,0,0
3,2,-1,-1,4,0,0,-1,0
-4,-1,-1,1,2,2,-2,1,0
2,4,-6,-2,1,-3,1,-1,0
-1,2,-3,-3,-6,1,1,-2,0
-1,-9,-1,7,-1,1,-1,0,0
0,7,-2,-3,-1,1,2,0,0
-1,-3,-5,-5,-2,-3,0,0,0
1,2,4,5,1,-1,-2,-3,0
0,1,0,-2,-1,2,2,2,0
-4,-7,-4,-3,3,1,0,0,0
-1,4,4,3,2,-2,0,3,0
-1,3,-2,-2,-1,-1,-1,1,0
3,1,0,1,0,2,1,-1,0
2,6,1,2,1,1,4,1,0
3,5,0,-3,1,-2,0,-2,0
-1,5,4,0,0,3,-3,0,0
-3,-7,-1,-4,-5,-1,0,-1,0
3,5,4,-2,-1,-4,-1,0,0
-2,-4,-1,0,-1,-1,0,-3,0
-2,-2,3,2,4,5,0,1,0
-3,-3,-1,0,-5,-3,-3,-1,0
3,2,1,0,-2,-2,2,3,0
-3,-4,-4,-4,0,3,-2,1,0
-2,-7,-1,-2,-2,1,0,-1,0
-3,-1,1,-3,1,2,-1,-3,0
-2,-2,-2,3,1,-3,-1,-2,0
-2,-1,-5,-4,-2,-1,3,-2,0
1,1,-5,-7,-3,-4,-1,0,0
1,1,0,3,0,-2,-4,0,0
-2,-3,2,1,2,-2,0,-2,0
-3,-3,-3,1,0,-1,1,-1,0
0,5,0,-1,-2,-2,1,-2,0
0,-13,-5,-3,-3,-4,-3,-3,0
-2,-3,-4,-1,0,-1,2,1,0
3,0,0,1,1,0,-3,-2,0
-3,-3,2,0,-1,0,-1,0,0
1,-4,-6,-3,-1,1,2,1,0
0,0,2,-1,-1,0,1,1,0
-2,-2,-2,-1,-2,-4,-2,0,0
-1,0,-2,2,-4,-2,-3,3,0
1,5,1,-2,-1,0,0,0,0
-5,-17,-4,-5,-2,-1,-3,-3,0
-1,-2,-7,-8,-2,-1,0,-5,0
-1,-7,-2,0,2,-2,-1,-3,0
-2,-2,-1,2,2,2,-2,-2,0
-1,2,0,-4,-2,-1,-1,-1,0
1,0,2,1,1,-3,1,2,0
1,0,1,-1,0,-1,0,-1,0
2,5,1,-4,-1,0,1,-3,0
0,0,-5,0,2,1,0,0,0
3,7,6,7,-3,0,-1,1,0
-2,4,1,-1,4,0,-1,1,0
-1,0,-1,-4,1,1,0,-1,0
1,4,-3,-1,0,1,2,0,0
-2,-11,-7,-6,-2,1,-1,-1,0
-1,-6,-4,0,-5,0,-2,-2,0
-3,-1,-3,-3,-2,-2,-2,0,0
2,4,-5,-2,0,-1,-1,1,0
-1,0,0,6,3,4,-1,2,0
-3,-5,-6,0,-2,-5,0,-3,0
-1,-11,-5,-7,-5,-2,-1,-1,0
-2,-5,-3,1,1,-2,-3,0,0
0,-2,7,5,1,-3,-1,-2,0
1,-1,-5,-6,-2,-1,0,0,0
0,-1,-4,-6,-2,-3,0,3,0
-1,-6,-5,-5,0,1,-1,-2,0
-3,-9,-5,0,0,0,-2,-1,0
-3,-4,-1,-4,-1,-1,0,-4,0
1,0,4,5,5,-2,-3,-1,0
1,6,5,4,0,-3,-2,-1,0
-2,-6,-3,-2,-1,-5,-2,0,0
0,10,2,0,1,4,3,2,0
-1,-3,-2,0,-1,7,-1,-4,0
3,7,1,0,-4,-7,-2,3,0
-4,-5,-3,-3,0,-3,-1,-2,0
1,-1,-1,-1,0,2,-2,1,0
-3,-8,-2,-1,-4,-3,0,-1,0
0,3,0,-4,-2,-3,-1,-2,0
0,0,-1,3,-2,-3,-4,-2,0
-1,-1,-1,-8,-2,1,2,-1,0
-3,-6,-3,0,0,3,0,-1,0
1,-4,-1,9,1,0,-2,-1,0
0,-7,-5,-10,-1,-5,-2,-2,0
-2,-1,5,7,-3,-1,-6,-1,0
0,-1,2,-1,-3,1,0,-1,0
-1,-3,-2,-5,-4,-3,-2,3,0
0,-4,-4,-1,-1,0,-1,-2,0
-4,-2,-4,1,2,3,1,-1,0
-2,-2,0,-4,-1,0,-1,-1,0
1,4,-3,-2,-2,0,0,-1,0
1,4,5,2,1,-1,-1,-2,0
0,7,2,4,1,0,2,1,0
2,6,-3,-3,-3,0,-3,-2,0
0,-1,-4,-5,-1,-3,-2,1,0
-1,3,2,-1,-2,-3,1,1,0
-1,-8,0,4,4,1,-1,-1,0
-1,-2,-3,-1,2,-1,-3,2,0
-1,-4,2,3,-1,1,0,0,0
-3,-3,0,-4,-2,0,0,-3,0
-1,-1,-5,-4,-3,-3,-3,-4,0
-5,-9,-12,-6,-5,-4,0,-4,0
0,-3,1,-2,-1,2,1,-2,0
2,2,8,10,3,4,-3,1,0
1,-2,-2,-1,-2,-7,-1,0,0
-1,4,4,5,-1,2,0,0,0
-1,-6,-3,-3,-2,-2,-1,0,0
1,-2,-2,0,-1,2,1,0,0
5,6,1,2,-1,2,-1,0,0
1,5,2,0,-2,-2,-2,2,0
-5,-7,-4,0,-3,-3,-1,-2,0
0,-1,-1,-2,0,1,3,2,0
0,12,5,1,1,0,0,2,0
-1,-6,-5,-2,-1,0,-2,-1,0
1,2,3,2,-1,-3,-1,0,0
0,-5,-2,2,2,1,1,2,0
2,-6,0,-1,-2,0,-2,-3,0
1,3,-2,-5,0,1,-1,0,0
-2,-2,-7,4,-4,2,-1,1,0
-1,1,5,6,-1,-5,-3,-1,0
0,4,-4,0,-4,-2,-2,-4,0
-2,-9,-5,-4,-2,-1,-3,-1,0
-1,-2,-4,-2,-1,0,-5,0,0
1,9,3,-1,2,0,0,1,0
-3,-6,-12,-7,-6,-3,-1,-4,0
1,3,1,2,-3,-1,-2,-3,0
-6,-10,-2,3,2,-1,0,-3,0
-1,1,-1,-1,2,1,1,1,0
1,-9,-7,-2,-1,-1,-1,-2,0
0,-3,-3,-1,-2,-3,2,0,0
-3,-3,-1,-4,-2,-1,-3,1,0
3,0,2,5,0,-2,-2,-1,0
-2,-5,1,1,-2,-1,-3,-2,0
-1,-5,-4,-5,-1,-2,-2,-4,0
1,-1,-2,0,-1,1,0,-2,0
-2,3,3,1,-2,-1,-1,-1,0
1,2,2,0,-2,0,-1,1,0
0,8,-7,-5,-2,6,0,-2,0
-3,-7,-3,-1,-2,-7,-3,-1,0
0,-3,-1,6,0,0,-2,1,0
-2,-5,-5,-7,0,-2,-4,3,0
-1,-1,2,-3,-1,-2,-1,0,0
1,12,1,-2,-1,2,-1,3,0
-1,-2,1,-2,-3,0,-1,-1,0
-3,4,1,0,0,-2,-3,-2,0
0,4,1,0,-1,-2,-1,-1,0
-4,-14,-4,-6,-4,-4,-2,-3,0
-2,-2,2,5,2,2,2,1,0
1,8,-3,-4,1,2,-1,0,0
-2,-3,0,-3,-2,-3,-1,-1,0
0,-2,-3,-2,-6,-5,-3,-1,0
0,-7,-1,-3,-1,0,-1,-2,0
0,4,0,-2,2,4,3,-2,0
-1,-7,0,0,-1,-1,0,-3,0
-1,1,2,4,-4,2,-1,-1,0
-3,0,-5,-4,-3,0,-2,-2,0
-1,4,3,-1,2,-1,0,-1,0
0,8,4,8,4,2,-1,1,0
-5,-12,-7,-3,-1,-2,-2,-4,0
0,7,2,-1,0,2,3,1,0
1,1,1,0,-1,-1,0,1,0
0,2,-2,2,-4,1,1,2,0
-1,1,4,-4,0,1,-1,-1,0
0,-3,-1,3,0,1,0,-1,0
0,-3,-1,0,0,2,0,-1,0
0,6,-4,-1,3,0,3,-3,0
-1,3,-4,-1,-3,-1,0,0,0
0,-4,-1,-4,-2,6,0,-4,0
3,16,9,5,1,-7,0,3,0
-1,-19,-11,-7,-2,-3,-2,-2,0
2,6,4,2,0,1,1,1,0
1,3,4,8,2,0,-1,1,0
2,7,0,-2,0,3,-4,0,0
-2,-4,-1,3,-1,-1,0,-4,0
-3,-4,2,0,0,-2,1,-4,0
-3,-7,-2,1,0,-2,-3,-1,0
-1,-2,-5,-7,0,-1,0,0,0
1,6,4,0,1,-1,0,0,0
0,-5,-4,1,-1,-3,0,-4,0
0,-1,-1,-2,2,-1,0,-2,0
4,6,1,3,-2,0,-1,1,0
2,-2,6,2,1,-7,1,1,0
-5,-10,1,-3,-5,-5,-2,-6,0
-1,-2,-4,-8,-1,0,2,-2,0
1,-1,2,11,0,1,-1,-1,0
-1,-2,-3,-2,0,0,1,1,0
-1,-3,-5,-2,-1,0,-3,-3,0
1,2,5,0,1,0,-1,-2,0
-3,0,1,5,1,0,-2,0,0
-2,0,-2,-6,1,4,2,1,0
1,4,5,1,3,0,1,0,0
2,1,-3,-4,-1,-1,1,0,0
-7,-12,0,1,-5,-5,-7,0,0
-3,-2,2,3,-3,-3,0,0,0
0,2,6,1,9,5,3,-1,0
0,0,-7,3,2,-4,0,1,0
2,5,-3,-4,-4,1,1,0,0
-1,-2,-1,-1,-4,-2,0,0,0
6,4,2,2,0,1,-1,1,0
-3,0,-1,-1,-1,-1,-1,-1,0
-4,-8,0,-5,1,-4,-1,-2,0
-5,-7,-1,2,-1,-2,0,-2,0
0,3,1,5,0,4,1,-2,0
2,-3,-2,-5,-5,-2,-1,-1,0
0,7,4,-2,-1,1,0,-3,0
0,-1,-4,4,3,3,3,2,0
0,4,4,0,0,-4,-1,1,0
-2,-4,-8,-8,-4,-3,-1,-2,0
-1,3,2,0,-2,-1,-1,2,0
-3,-3,-5,-1,1,1,-2,-1,0
-2,-1,9,1,-1,-5,-2,0,0
1,-4,-4,2,0,-2,0,3,0
0,-1,-7,-1,1,5,3,0,0
-2,-1,-1,0,1,-3,0,0,0
-2,5,2,2,1,1,-1,2,0
1,7,3,2,3,-1,-2,-1,0
-2,-11,-5,-3,-2,0,-3,-2,0
-1,0,-3,-3,-4,-3,-2,-1,0
2,13,2,2,-1,-2,-1,1,0
-4,5,2,-2,3,2,0,0,0
0,2,-7,2,-4,0,0,0,0
-2,2,0,-5,-1,-1,-2,-2,0
1,0,3,1,1,-3,0,0,0
-4,-1,2,2,-4,-2,-3,-1,0
-4,-5,-4,-7,2,-2,-4,-2,0
-2,2,1,4,1,10,-2,0,0
1,-4,-1,1,-2,-5,1,-2,0
1,1,0,2,1,2,1,-3,0
-2,1,1,-1,1,-1,-1,-2,0
-1,-5,-2,-1,-1,-6,0,-4,0
0,4,2,3,2,2,1,1,0
-4,-4,2,-1,2,1,2,-1,0
-3,-1,-2,-5,-5,-1,-3,-1,0
-2,-7,0,-1,-2,0,-4,0,0
-3,0,-2,-1,-1,0,-1,1,0
1,-1,-3,-1,2,1,2,0,0
1,-2,3,0,-1,2,-3,0,0
-1,-4,0,-7,-2,-5,-2,-2,0
-2,-3,0,9,3,2,1,-4,0
2,1,-1,-5,0,-1,-1,0,0
-3,-4,-3,-4,-2,1,-3,-1,0
-2,-8,-10,-2,-6,-4,-1,-1,0
2,2,-4,-5,-3,-1,-2,0,0
0,-6,-2,0,3,2,-1,-2,0
-5,-5,-3,3,-2,0,-3,-3,0
1,3,0,2,-2,-2,1,3,0
-2,-4,-1,-5,-1,-1,0,-3,0
2,0,7,1,3,-1,2,-1,0
-4,-7,-4,-4,-1,-5,-1,-2,0
-2,-3,4,8,4,3,-1,1,0
-1,-7,-5,-3,2,-3,1,-3,0
4,0,1,1,-1,-2,1,-2,0
-3,-3,-5,0,-2,-3,0,1,0
-1,-3,1,0,-2,0,-1,-3,0
0,-3,-1,-4,-2,-1,-2,-2,0
-1,0,-6,0,-3,-3,2,-4,0
-1,7,0,3,-1,2,2,2,0
0,-3,6,10,4,5,-3,-4,0
-1,-2,4,0,0,-3,-1,1,0
-2,-4,-3,-3,-3,-1,1,0,0
-3,0,-4,-3,-2,-1,-2,1,0
-1,-2,-2,5,-1,-1,-2,2,0
0,3,1,0,3,-1,0,0,0
2,2,2,-1,0,0,0,-4,0
-3,-10,-7,0,-3,-4,-2,0,0
-3,-9,-7,1,1,-1,-3,0,0
1,4,-1,0,1,3,3,-2,0
4,4,4,3,2,1,3,0,0
-1,-9,-2,-4,-6,-3,-3,-4,0
-1,2,-2,-6,-2,4,-2,1,0
-3,-8,-3,-4,1,-6,0,0,0
0,3,3,2,2,5,0,0,0
-2,5,-2,-7,-2,-3,-3,-3,0
2,-1,1,3,-1,0,-2,-5,0
2,1,0,-4,-2,3,-2,-1,0
-1,-3,-4,5,-2,0,-2,-1,0
-2,-5,-7,-4,-2,-3,-1,-2,0
-1,-7,-4,-5,-4,-5,-2,-1,0
2,4,-4,-2,-1,2,2,2,0
1,0,-1,0,-1,0,-1,-5,0
2,0,3,1,2,3,0,-2,0
-2,2,-1,-3,0,1,0,-3,0
-3,-6,-6,1,-3,-3,0,-2,0
0,0,4,-4,-3,-4,-2,-3,0
0,-4,-4,2,2,-3,-3,-3,0
3,2,0,-3,1,3,2,0,0
1,0,-3,2,-1,3,-3,2,0
-1,2,4,-2,-1,-3,-1,-3,0
-3,-2,0,-2,-2,-3,-2,-2,0
-2,-6,-1,-1,0,0,-2,-2,0
-1,-3,-4,-2,-4,-2,1,-4,0
-1,-3,3,4,-2,1,2,-1,0
0,-1,-5,-2,1,-2,1,0,0
0,3,0,0,0,0,2,0,0
1,4,3,0,0,2,1,1,0
0,0,-2,1,2,-3,0,0,0
3,3,1,1,0,-2,-2,-1,0
1,2,-2,-3,0,-1,-2,3,0
-5,-3,-2,-2,2,0,-2,-1,0
3,4,1,0,-1,0,0,1,0
1,6,5,13,0,4,4,0,0
-1,1,-1,-4,-4,-2,-1,0,0
-3,-6,2,-1,-5,-4,-2,0,0
0,2,-3,-4,-1,-2,0,-1,0
-1,-1,-3,3,1,-1,1,-1,0
2,2,2,-9,0,1,-3,2,0
0,-1,-5,-2,-1,6,0,-2,0
1,-1,1,2,-1,-7,-3,0,0
2,0,2,0,-1,0,-2,0,0
-3,0,4,3,1,0,0,-3,0
