2,2,0,-1,-2,-3,-5,-1,0
0,4,4,0,-2,-3,-1,-1,0
-7,-20,-14,-5,-8,-1,0,-3,0
0,-5,-4,0,1,-1,2,1,0
-2,5,1,0,2,5,1,0,0
-3,-8,0,2,-3,-2,-3,-1,0
-7,-10,2,-5,-3,-6,-2,-6,0
-4,-11,-5,-2,-6,-6,-4,-1,0
2,4,-1,-1,0,1,3,-1,0
-1,-1,-1,-1,2,-1,-4,1,0
0,3,3,0,3,5,5,2,0
-6,-18,-8,-2,0,-4,-2,-4,0
0,1,-2,0,-4,0,-2,1,0
-3,-10,-1,-2,-1,0,-2,-1,0
0,0,1,-2,-4,-4,-2,1,0
1,1,1,0,-3,-1,-2,0,0
2,-1,-7,-1,-1,1,2,-1,0
1,7,2,0,-4,1,0,-1,0
-1,-5,-6,-1,1,-1,-3,-2,0
3,1,-2,1,-3,-5,-4,0,0
0,-1,-4,-2,1,-3,0,0,0
2,2,2,2,-1,4,2,1,0
-1,0,1,4,6,2,3,1,0
-5,-17,-13,-3,-4,0,0,-2,0
0,3,-5,0,-2,-1,0,-2,0
1,0,-2,-3,-3,-2,1,-1,0
1,1,0,0,-1,-2,-3,-2,0
2,-3,-1,3,-1,-2,0,-1,0
-5,-10,6,-1,1,-1,1,-4,0
-1,-5,-7,-5,-4,4,4,0,0
-1,-1,-1,1,-1,-4,-2,-4,0
2,4,-8,-2,-6,0,0,1,0
-2,-3,-2,-2,4,-1,1,-3,0
0,2,-5,-1,2,-4,-2,0,0
1,0,1,-2,1,1,-7,-3,0
2,5,3,-3,-4,-1,0,-1,0
0,-1,-2,1,3,2,2,-1,0
1,5,2,4,3,2,3,4,0
0,-1,6,0,3,-4,-2,1,0
-2,-4,-9,-2,-5,0,0,-3,0
-2,-2,2,-3,1,-2,-1,1,0
-6,-1,-2,-2,-2,0,0,-3,0
0,-7,0,1,1,6,-4,0,0
4,13,9,4,3,-3,-1,0,0
1,2,4,0,-3,-3,-2,2,0
2,4,-1,0,-2,0,-2,1,0
3,4,2,2,0,2,0,-1,0
3,12,11,4,-1,-2,-1,2,0
-6,-15,-1,0,1,0,-2,-3,0
-3,-9,-7,-5,-2,-1,-3,-2,0
4,8,4,-2,-1,-3,0,-1,0
3,6,5,2,-4,-1,1,-1,0
-1,-1,1,3,9,2,2,1,0
-3,-7,-4,-1,0,0,-2,-1,0
1,6,2,-3,-2,3,-3,1,0
-2,-1,4,0,-6,-4,0,-3,0
2,3,4,4,2,4,1,-1,0
0,0,1,-2,1,0,3,0,0
0,1,1,0,-1,0,-2,0,0
-3,-10,-4,0,-1,-5,-3,-1,0
1,2,0,-1,1,1,-1,-1,0
1,3,1,-1,3,-2,0,-1,0
0,5,5,0,4,0,0,-3,0
-2,-3,-2,-3,4,2,-1,-2,0
-1,6,4,2,-2,-3,-4,0,0
-1,1,4,3,-3,0,-2,0,0
0,3,6,0,-1,-1,-2,1,0
4,-3,-3,0,-1,2,-2,1,0
2,-6,2,-1,0,0,-2,-1,0
-1,-3,-6,-3,-6,-1,-2,-4,0
-5,-14,-6,-4,-4,-5,-3,-2,0
0,11,-2,-3,-3,-5,-1,-3,0
-2,-13,2,3,-1,2,0,-1,0
2,0,-1,-1,-1,2,0,0,0
4,3,-6,-3,-1,0,-3,-3,0
-3,2,-1,-5,-6,-4,-1,-2,0
-5,-10,-8,-2,-4,-1,0,-3,0
-5,-7,-6,-4,0,-4,-1,-4,0
-2,-5,0,4,1,-5,-1,1,0
2,1,2,1,2,-3,0,0,0
-1,-6,-3,-2,-1,0,-3,3,0
-3,-6,-3,-2,-1,-2,-2,1,0
1,-1,0,1,1,1,0,-2,0
0,0,-1,0,-1,1,0,0,0
0,6,5,-1,-1,-1,-1,-1,0
0,6,3,2,1,-1,-3,0,0
0,4,-2,0,-3,2,1,2,0
-4,-6,-3,-3,5,-2,-1,2,0
-4,-13,-13,-2,-6,-2,-6,-8,0
2,8,-2,1,6,1,1,2,0
-3,-6,1,-2,-1,0,-1,-3,0
-7,-13,-10,-4,0,5,-3,-3,0
1,2,2,1,-5,-4,-2,-1,0
-9,-23,-6,-2,-1,3,0,-2,0
0,-1,-1,-1,1,3,-4,-2,0
-2,0,3,-1,1,-1,-2,-1,0
-1,-3,-2,-3,0,-2,1,-2,0
0,-1,-2,1,-5,2,3,-1,0
1,0,2,1,1,-1,-6,-1,0
0,-3,-2,1,-2,0,1,-1,0
2,5,11,3,5,6,1,1,0
-3,-3,1,-1,1,0,-1,-4,0
-4,-6,-1,-3,-3,-3,-1,-4,0
-4,-12,-4,-4,-2,-3,-1,-5,0
6,13,8,6,5,4,1,2,0
-3,-6,-2,-1,-3,-3,0,-4,0
-8,-16,-12,-9,-5,-5,-1,0,0
0,-4,0,2,-1,4,-1,-1,0
1,-2,-1,0,-2,2,1,-8,0
0,-3,-1,-2,0,-3,-3,-1,0
-2,4,0,-2,0,-1,0,0,0
-5,-11,0,-3,-2,0,-1,-2,0
0,1,-5,-7,-3,-7,-2,-3,0
3,18,5,4,1,2,2,0,0
-9,-23,-9,-6,-1,-2,0,-4,0
-2,0,1,1,3,1,5,0,0
0,-2,-5,0,-2,-3,-11,-1,0
-1,-2,0,2,1,-4,0,-4,0
0,-1,0,0,-5,-3,3,-3,0
0,0,2,0,2,2,-5,-1,0
-2,1,-3,-1,2,0,1,0,0
2,0,-6,-4,-3,-2,-3,-2,0
4,6,6,0,1,-3,1,-1,0
-4,-9,3,2,0,-2,-2,0,0
3,11,4,0,-1,1,1,1,0
0,2,6,-3,-1,-4,-3,1,0
-1,0,0,-1,-1,-3,-2,-6,0
-3,-1,1,1,1,1,0,-1,0
-1,-2,-4,1,-1,-1,0,-1,0
0,0,5,1,2,1,2,1,0
1,7,9,2,1,-1,0,2,0
1,11,1,0,-3,3,1,4,0
1,-1,0,0,4,1,-5,-2,0
4,0,1,1,-1,4,0,0,0
0,-4,-6,-4,-5,-5,0,1,0
1,2,2,0,2,1,2,-3,0
0,2,2,1,-4,-3,-5,-2,0
-2,-8,2,1,2,-2,0,-1,0
0,-5,-6,-7,-1,-1,-3,-2,0
-1,-4,-4,-1,1,0,3,-1,0
0,0,1,0,-1,-2,-1,0,0
0,2,2,1,0,0,-1,1,0
0,0,2,3,0,-3,2,-2,0
-10,-12,-8,-4,-3,-6,-6,-2,0
0,-12,-6,0,-3,-2,5,0,0
-2,3,2,-1,0,-3,0,2,0
-2,-5,0,-1,-5,0,0,-3,0
2,8,-1,-4,4,1,-2,-6,0
0,0,1,-1,2,-3,0,2,0
-8,-18,-10,-9,-5,-6,-1,-5,0
0,10,13,3,1,4,1,1,0
1,-12,-8,1,-1,1,-1,-2,0
-6,-2,-5,-1,-1,-3,2,-2,0
0,0,-4,-1,-5,1,-2,-3,0
3,10,1,3,1,2,0,0,0
0,-9,-14,-6,-4,-1,-4,-1,0
-5,0,-2,-1,4,5,-1,0,0
5,9,2,1,-1,-3,1,-1,0
-2,1,2,1,-4,-2,-3,0,0
3,6,0,1,1,2,1,0,0
-2,4,-1,0,0,-2,0,2,0
0,2,1,-1,-3,2,1,1,0
2,7,-1,-1,3,1,1,1,0
-1,0,2,3,1,3,2,-2,0
-4,-12,-3,0,0,-1,0,-1,0
1,4,5,-1,-2,3,-1,-1,0
1,0,1,0,-1,3,-2,0,0
1,2,-3,-4,-4,-9,1,-1,0
2,7,3,3,-1,2,1,-3,0
-7,-17,-10,-3,5,3,-2,0,0
0,-2,1,2,0,-1,-1,-1,0
0,3,-1,-1,-2,1,-1,-2,0
-4,-4,1,2,-4,1,1,-1,0
-4,-11,-4,-5,-4,-3,-3,0,0
0,-1,-2,0,1,0,-4,0,0
1,-1,-4,-3,3,0,3,1,0
2,9,3,2,-1,5,2,-2,0
1,1,-6,-5,-3,0,1,1,0
0,-7,-6,-2,-1,1,0,-2,0
2,7,0,1,0,0,3,1,0
1,6,-1,-1,8,-3,2,1,0
-3,0,2,1,-7,2,-1,-1,0
-3,-6,-3,1,8,1,-1,-3,0
0,0,3,1,-1,4,-1,1,0
2,8,2,1,-4,-4,-2,0,0
-2,-6,-3,0,-2,-4,1,-1,0
2,5,3,-1,-6,-9,0,-1,0
-3,-15,-3,-1,-1,-3,-5,0,0
1,3,1,-1,1,4,-1,-1,0
-3,0,-6,-5,2,0,-3,-2,0
-3,-2,-5,-1,-1,-1,0,0,0
-3,-11,-3,0,0,-5,-1,-1,0
-3,-9,-6,-3,7,0,-4,-1,0
1,8,2,3,-8,3,0,-1,0
-1,-2,1,0,7,4,0,0,0
-2,-4,-1,-1,-6,-1,-2,2,0
0,11,-5,-4,-6,-4,-4,0,0
0,3,-3,-2,-5,-4,-1,-4,0
0,1,-1,-1,-2,-3,1,0,0
0,-5,1,2,1,1,0,-3,0
0,1,-1,-3,-1,-1,2,2,0
-2,-3,-4,-2,2,-2,-2,0,0
-5,-8,-2,-2,1,-1,0,-3,0
0,-1,0,2,0,1,0,1,0
1,8,-1,-2,1,-2,-1,-1,0
-1,-10,-3,2,1,9,1,1,0
0,3,3,0,3,-4,1,-2,0
2,2,1,-1,1,0,-2,1,0
2,-2,2,3,-1,5,2,0,0
-2,-7,-6,-5,-1,-2,1,-3,0
-3,-3,0,0,-3,-3,-2,-2,0
0,-2,-2,-3,-1,2,-2,-1,0
-3,-2,-2,0,-5,0,0,-2,0
-2,-1,1,-1,1,-2,-1,1,0
2,-6,-4,-1,3,1,0,-4,0
0,0,-2,0,-4,-4,0,-3,0
-3,-4,4,0,3,2,0,0,0
1,-2,-2,-2,-1,0,-7,-1,0
-3,-3,-4,-5,-2,-5,0,-1,0
-2,-3,-1,-1,-5,-6,-2,-3,0
1,1,0,3,1,0,-3,-2,0
0,5,-2,2,1,3,2,1,0
0,-2,-4,-1,0,0,0,0,0
-4,-4,-1,0,-5,-2,-3,-1,0
-2,-2,-2,-1,0,0,-1,-1,0
-1,0,-3,-1,0,0,1,-1,0
-3,-2,5,5,-4,1,0,1,0
3,-1,1,2,3,1,-3,-2,0
1,-1,-1,2,-5,5,-4,1,0
1,4,-2,-1,-3,-2,0,-2,0
4,5,5,2,1,-4,0,0,0
-5,-4,-3,0,0,-1,0,-3,0
2,9,1,-4,1,1,1,-1,0
-5,-11,-7,-1,-5,-3,0,-3,0
-1,-5,-3,-2,1,-4,0,0,0
-1,-6,0,0,0,4,-5,1,0
1,-4,3,2,-2,-2,0,-2,0
-5,-9,-5,-1,0,1,-1,-6,0
0,-1,-2,-4,1,-5,-1,-2,0
-4,-9,-5,-2,0,-10,-3,-4,0
2,9,0,1,-1,0,-1,1,0
2,4,3,-2,-4,2,4,4,0
-1,-5,-5,1,-6,0,-2,0,0
2,1,-1,2,3,2,2,1,0
-1,2,1,-4,9,0,-5,-1,0
-6,-17,-4,-3,-7,-4,-2,-1,0
-3,-6,-1,3,2,-7,1,-1,0
1,6,1,-1,4,4,0,-1,0
1,9,4,-2,-5,-3,-3,1,0
-4,-6,2,-2,2,-4,-2,-1,0
-3,-7,-5,1,2,2,-2,-2,0
-2,6,5,-1,0,-1,-3,-1,0
0,-2,0,0,0,0,3,-2,0
1,1,2,1,2,0,5,-1,0
0,0,1,4,-1,-3,-10,-3,0
3,1,0,0,-1,-1,-1,-3,0
0,0,-5,-5,-2,3,-1,0,0
1,7,1,-1,-4,-1,1,-1,0
-2,3,-5,-5,0,-6,-1,-2,0
1,-3,-7,-3,-2,6,4,2,0
0,1,2,2,0,1,-3,-1,0
-3,0,-2,1,0,-7,-1,-2,0
0,3,2,-1,0,-2,0,0,0
-3,-11,-8,-6,0,-2,0,1,0
-3,-12,-5,-4,-1,-3,-4,-3,0
-1,-9,-6,-4,-10,3,-4,-1,0
0,-2,7,0,7,1,0,1,0
0,4,7,5,-1,4,1,2,0
-3,-6,-1,-1,3,-4,2,-1,0
-4,-3,-3,-3,-2,-3,-2,-5,0
-2,2,1,0,-1,1,-2,-2,0
4,14,8,4,0,-4,-1,4,0
-6,-14,-12,-6,-2,-4,-5,-3,0
3,5,-2,-1,-3,-1,-2,0,0
-2,4,1,-2,-1,-2,-1,-1,0
1,-1,-1,2,-1,0,-1,2,0
4,4,0,0,1,2,0,0,0
0,0,0,2,4,-3,-1,-1,0
-6,-9,-5,-1,-3,-3,-1,-3,0
-3,-9,-5,-6,-5,0,-4,-2,0
-1,-3,0,-2,-1,1,1,1,0
0,5,1,-1,3,0,-2,-1,0
-1,4,-1,-1,-3,-4,-2,-1,0
0,-5,-4,-2,-1,-3,0,-2,0
-1,1,-3,0,-1,-4,-2,-5,0
0,1,-3,0,-2,2,-3,-1,0
-1,2,2,1,-17,-5,-3,1,0
-2,-5,-2,1,10,1,-1,-1,0
0,0,2,1,-4,1,-1,0,0
-1,-3,-1,-3,1,-1,0,0,0
1,-6,-4,-3,-1,-2,-1,-1,0
0,6,5,1,-3,-1,1,2,0
-1,-6,-2,0,0,0,-2,1,0
2,1,0,0,-2,-2,2,-1,0
0,1,1,-1,6,4,-1,1,0
-1,-4,-1,-4,-3,0,4,1,0
-1,5,-2,-3,0,0,1,-3,0
-2,-5,-3,1,-1,-1,0,0,0
2,9,4,-1,-1,0,-2,-1,0
-1,-2,-1,1,-4,2,-1,-2,0
0,-2,-2,-3,-10,-4,-3,-2,0
2,7,2,-1,6,-2,-2,1,0
-4,-5,-3,-1,5,4,-3,-2,0
-1,-4,-4,-1,0,0,1,0,0
-3,-4,-3,-4,-4,-2,-1,-2,0
-1,-1,3,1,-2,0,0,0,0
2,0,-9,-3,0,-3,0,2,0
0,6,-2,1,-1,-5,1,2,0
-3,-2,-1,0,-3,-1,2,-2,0
-1,-7,-1,-1,-2,2,1,-1,0
1,1,2,-4,-1,2,-1,0,0
-5,-6,-1,2,-1,-1,-1,-4,0
-1,-4,-2,-1,-1,0,-1,-5,0
2,-2,0,1,1,1,2,0,0
0,-3,0,-3,-2,-3,-1,-2,0
0,-3,-5,-3,1,-2,-1,1,0
-4,-8,-6,-2,-2,-1,-1,1,0
-7,-13,-6,-5,-3,-3,-2,-2,0
1,-1,2,2,-2,-1,-1,-2,0
3,0,0,-3,1,-2,-2,0,0
1,0,2,1,0,4,-1,0,0
-2,3,5,1,-1,-4,0,-2,0
-3,-6,-5,-4,-3,-2,1,0,0
-1,2,-2,-3,-2,0,-1,-3,0
-5,-8,-4,-1,2,-1,-1,-2,0
-3,-4,-3,-1,-3,1,-1,2,0
1,-2,-2,0,3,-2,-3,0,0
-1,-4,1,-2,-3,0,-1,0,0
0,0,1,1,6,4,1,2,0
-1,-1,1,-1,-1,-1,3,1,0
-2,-8,-1,0,1,-4,-1,-3,0
-2,2,-3,-2,0,5,2,0,0
-2,-1,-8,-1,-7,-10,-1,0,0
1,4,1,1,-3,0,-1,-1,0
0,-1,2,2,-1,4,0,-3,0
0,4,3,3,8,3,0,1,0
-5,-1,-4,-2,1,1,0,-1,0
-4,-6,-10,-8,-3,-4,1,-2,0
3,6,5,-1,1,1,0,0,0
-3,-7,-3,-2,-4,-1,-1,-1,0
-2,-5,-1,0,0,1,-3,1,0
-1,2,0,0,2,3,-1,0,0
1,3,1,3,-1,0,3,-3,0
-2,-4,-1,-3,-5,-4,5,-3,0
1,-2,1,2,2,0,2,-1,0
0,2,-2,-6,-2,-7,-3,-1,0
0,2,1,-1,-6,-2,2,-1,0
-3,0,-1,1,-1,-3,1,0,0
-2,0,-4,2,1,0,1,1,0
3,5,-5,-3,-3,-3,-3,0,0
-3,-7,-8,-1,3,4,0,0,0
0,4,1,-2,6,1,0,-1,0
-3,-12,-4,-1,-13,-2,-3,-3,0
-4,-4,-4,-4,7,0,1,-4,0
1,4,2,2,-1,-2,0,-1,0
-2,-1,-2,0,-3,-5,-2,0,0
-1,-6,-3,-1,-1,-3,-3,0,0
-2,-9,-4,-4,-2,0,3,1,0
0,0,-1,2,-2,2,0,-1,0
0,-2,0,0,0,-4,-3,-1,0
3,0,-3,1,-1,-2,0,-1,0
-3,-4,-4,1,1,3,-6,0,0
-2,-2,2,0,-6,0,1,1,0
2,0,-5,0,4,3,3,1,0
0,-1,-3,-1,-6,-2,0,-2,0
0,-6,-3,-3,-1,-3,-1,0,0
-2,2,-1,2,2,1,-2,1,0
1,7,0,2,-1,1,-2,0,0
-2,0,0,-1,2,5,3,0,0
1,2,0,3,1,-1,-2,0,0
0,0,-2,0,-1,-1,-3,-2,0
0,5,-2,-2,-6,-1,0,-2,0
-1,-3,-3,2,-2,0,1,2,0
2,1,4,0,2,1,-2,-1,0
-2,-4,-1,-1,0,-2,0,-1,0
1,2,1,0,-1,2,0,-3,0
0,-7,0,-3,0,0,-1,0,0
0,2,-3,-1,-2,0,2,-1,0
-3,-4,1,0,-1,-5,-3,-1,0
-5,-10,-1,-1,-2,0,-3,-1,0
-1,-1,3,-3,-15,-6,-2,2,0
2,4,4,4,12,3,0,-2,0
6,13,5,3,6,6,4,4,0
-4,-6,-5,-5,-1,2,-3,-3,0
0,5,2,1,-4,-5,-3,-3,0
1,-6,-6,-1,-1,1,1,-3,0
1,-1,0,-2,1,2,-2,1,0
-1,-4,-2,-1,-4,-1,-2,-1,0
1,7,3,0,1,2,0,2,0
-1,-3,0,-2,-1,-1,-1,-4,0
-1,6,4,2,-1,1,1,0,0
0,2,3,2,-2,0,-1,1,0
-3,-1,-2,-1,-1,-1,-2,-3,0
4,10,8,3,1,1,-3,-4,0
1,4,3,0,1,0,-2,1,0
-4,-2,-3,-1,0,-2,0,-2,0
-5,-16,-9,-3,-4,-9,-1,-2,0
1,7,0,4,3,4,0,-2,0
0,8,0,-1,2,-1,1,-1,0
-2,1,-4,-3,1,3,2,1,0
0,2,3,3,0,0,0,-1,0
-4,-4,-8,-4,0,-3,-3,-3,0
-2,0,-1,1,-1,2,1,-1,0
-3,-3,-4,-1,-9,-5,0,-5,0
-4,0,-3,1,0,1,-1,-2,0
2,3,-3,5,6,0,3,0,0
-1,2,2,2,0,-1,-4,-2,0
-3,-16,-3,-1,-5,-2,3,-1,0
1,8,-2,-1,-6,-10,-5,1,0
-2,-2,-2,-2,-4,-6,0,-3,0
1,6,4,0,-2,1,-1,0,0
-2,-3,0,0,1,2,0,1,0
1,-4,-6,0,0,1,0,1,0
2,2,-1,0,-1,0,1,0,0
-3,-3,0,2,-1,-1,-4,-2,0
1,3,3,2,1,0,1,2,0
-1,-1,-5,-2,-3,-2,-4,-1,0
-3,-7,-7,-5,0,-3,0,-1,0
1,0,-2,-3,-2,1,-2,3,0
0,-2,1,1,1,0,1,-3,0
1,1,1,-1,0,-1,2,-2,0
-2,-2,0,2,0,0,0,-2,0
-1,-1,-1,0,4,8,2,-1,0
0,-5,-3,-1,-5,-7,0,-3,0
0,-4,4,-1,-1,2,2,0,0
-3,-4,4,0,0,1,-1,-3,0
-6,-10,-7,-2,-1,-2,-2,-2,0
-3,4,3,3,-1,2,0,-1,0
2,-7,-5,-5,-2,-2,0,0,0
-1,1,4,-1,1,-1,-1,-1,0
0,-1,3,0,0,0,-3,-1,0
1,-1,-3,0,0,2,3,1,0
0,0,-5,-2,1,0,0,-2,0
0,2,-3,-2,2,2,-3,-1,0
-3,-11,-4,-5,-2,-3,1,-3,0
2,7,3,1,-1,-6,-6,-2,0
-4,-4,-2,-2,-4,-1,-1,-3,0
0,0,-3,-3,-2,0,-2,1,0
-1,-4,0,-1,2,2,2,1,0
-5,-11,-3,-1,-3,-2,-3,-2,0
-2,-3,-1,1,-3,1,-5,-1,0
-1,2,-2,1,-5,3,2,-1,0
1,3,3,1,5,0,-2,1,0
0,2,0,1,-1,0,-2,0,0
1,-6,-3,-2,0,-3,-1,3,0
-3,-8,-5,0,-1,-2,3,-1,0
0,-3,3,0,0,-1,1,-1,0
4,4,3,0,-3,1,-2,-3,0
4,6,2,-1,1,3,4,-1,0
-1,8,3,-4,-1,4,2,3,0
-2,-1,-2,0,-2,-8,-3,-2,0
0,1,-2,4,1,-2,-4,-2,0
0,-3,2,-3,-2,-2,0,-3,0
1,1,0,3,4,2,2,0,0
0,-3,0,-3,0,1,0,-3,0
-2,-1,-1,-1,-2,-3,-2,2,0
1,-1,1,-3,-3,-1,-3,0,0
1,-1,1,0,-2,-2,2,2,0
-2,-7,-4,-1,-1,-2,3,-3,0
0,0,1,-4,-1,0,-1,-1,0
-3,-8,-2,2,-5,-8,-1,0,0
4,2,1,6,3,-2,1,0,0
-2,-5,-2,-1,-3,0,1,2,0
-3,2,1,-1,2,0,-1,-1,0
-2,-1,3,1,0,2,-2,-1,0
-1,5,-4,-1,2,0,-1,2,0
-3,-13,1,-2,-4,-2,-2,-5,0
2,4,-3,-3,0,0,-1,0,0
1,-2,-3,-3,1,0,1,-1,0
3,12,10,-1,1,1,1,1,0
-4,-4,-6,3,-4,-2,1,0,0
4,8,6,1,-2,-3,-1,3,0
-1,4,-4,-3,-2,-2,1,1,0
-2,4,-1,-2,-3,2,0,1,0
-1,0,2,-3,-1,0,-2,0,0
0,6,3,1,3,-1,-5,0,0
-1,-2,-4,-3,0,-3,0,0,0
2,0,1,2,3,3,3,-1,0
-5,-18,-5,-3,-2,-2,-3,-2,0
0,3,1,0,-1,-1,-1,-3,0
-3,4,4,0,-1,0,0,1,0
0,1,8,1,6,-3,-3,-5,0
-1,-8,1,1,-8,2,-3,-3,0
1,8,8,6,7,-3,2,-1,0
3,6,6,4,2,1,1,2,0
1,3,0,0,-3,0,-4,2,0
2,5,6,2,-1,-4,-1,-2,0
-4,-3,-5,1,-3,0,0,-2,0
-1,2,4,0,1,-1,-1,-2,0
-7,-18,-10,-2,-1,0,-1,-1,0
3,-1,-2,-1,1,-1,-1,-2,0
1,-1,-4,-3,-3,-2,-1,-2,0
