-1,-3,2,2,4,2,2,-1,0
-4,-20,-9,-3,0,1,-1,-3,0
0,0,-1,-3,-2,-5,-3,2,0
-1,1,1,-4,0,-2,-1,-1,0
7,9,5,-2,3,7,5,4,0
-3,-11,-3,1,-1,-2,4,-2,0
1,6,1,3,2,3,-10,1,0
-6,-14,-10,-5,-4,-2,4,-1,0
5,-2,-3,-1,2,-6,-9,-1,0
3,10,-1,-1,-6,-2,1,1,0
-4,-2,-1,3,4,2,1,0,0
-1,4,-2,-2,-5,-4,0,-2,0
-2,4,-3,-4,-6,-2,-8,-4,0
2,4,2,1,3,3,1,-1,0
2,-7,-6,-3,2,0,0,0,0
2,-2,0,1,-2,-2,-2,3,0
-2,-1,-1,-1,1,-4,-5,-3,0
2,-1,3,-2,-1,8,1,-1,0
0,6,0,1,-2,-5,-1,0,0
4,1,1,2,5,0,-1,1,0
-2,0,-4,2,-2,1,-4,-1,0
0,5,-3,-2,-6,-2,4,-3,0
0,-1,1,0,-4,-2,-6,-1,0
4,0,4,3,4,-1,0,-2,0
0,-4,-3,0,5,4,2,-1,0
2,20,12,5,-8,-4,-3,0,0
0,-7,-3,-4,-2,-6,-2,-4,0
0,1,3,3,4,3,1,0,0
0,-1,1,-3,2,5,4,2,0
2,1,1,0,-1,1,2,2,0
3,9,2,-2,-1,-7,-3,0,0
0,-1,5,5,2,-5,1,0,0
-1,4,-1,4,-3,-8,-2,1,0
-4,-8,-2,-3,2,-8,-9,-2,0
-4,-4,-5,-3,2,8,5,-1,0
-4,-4,-4,-1,-2,-2,-2,-1,0
3,3,-3,-3,-3,-1,2,2,0
-4,-5,-1,1,-2,-3,0,-1,0
0,1,3,2,4,-1,3,1,0
5,1,5,5,-3,2,1,-1,0
2,0,-3,0,4,-6,-4,-3,0
-3,-7,0,4,-2,2,-1,-1,0
-1,1,0,-4,-4,3,1,0,0
-2,1,-4,-1,-6,-4,-3,0,0
-1,-1,2,-3,-4,3,3,3,0
0,3,7,-2,0,-2,-3,0,0
1,0,2,3,3,3,-3,4,0
0,1,6,5,-3,-3,5,-3,0
-1,-6,-9,-1,0,1,-1,-3,0
3,4,-3,-3,0,-3,-1,-2,0
0,6,5,1,0,-5,-3,0,0
4,17,14,6,0,2,-1,1,0
-4,-10,-3,-4,2,0,0,-2,0
0,1,0,-2,-2,3,3,2,0
-1,2,0,-1,-6,-4,-2,0,0
0,3,4,6,3,-1,1,0,0
3,3,8,-1,0,3,4,4,0
-1,2,-3,-1,-5,-3,-4,-2,0
1,-2,2,1,-2,1,1,-1,0
1,2,-3,4,4,-2,5,-2,0
0,-3,-2,-7,-4,-3,1,-3,0
-4,-5,-2,-2,-11,-5,-1,1,0
2,4,3,-2,-4,-2,2,3,0
-4,-3,-3,1,6,2,1,-2,0
-3,-5,0,3,2,-5,0,-4,0
0,1,2,2,0,-2,-6,0,0
-2,-10,-3,-6,-3,-2,-4,-1,0
-4,-5,-4,2,-7,-5,7,-3,0
1,5,2,-1,3,-7,-4,4,0
-3,-11,-1,-1,0,-8,-3,-3,0
-7,-12,-7,-3,-6,-1,-1,1,0
-2,-3,1,2,3,-1,2,0,0
1,2,-2,-7,-2,3,-4,-1,0
0,5,9,-2,-1,4,3,-4,0
-2,-1,-1,2,-1,1,-5,-3,0
-2,-6,-3,-5,8,-3,-2,-2,0
1,4,2,2,-9,-4,-3,-2,0
-2,7,5,-2,2,-4,-1,-1,0
0,-3,-6,-3,3,2,0,-2,0
-1,7,4,4,2,3,-2,0,0
0,5,0,-4,-4,-4,-4,-2,0
1,2,-1,-2,-5,-3,-2,0,0
3,4,3,1,4,1,1,-3,0
-2,-8,-1,-5,1,8,2,-1,0
-4,1,-3,0,-10,-17,-6,-2,0
-3,-7,-1,0,4,-5,-3,-4,0
-2,-4,-1,1,5,4,-5,-1,0
0,4,4,-2,-2,-1,0,2,0
3,11,3,1,0,1,1,1,0
0,1,-3,0,-7,3,2,0,0
1,-2,0,-1,0,-6,-6,0,0
0,2,1,-3,1,-3,-1,-3,0
0,1,-1,-2,0,4,1,0,0
-6,-8,1,2,-2,-4,0,-2,0
-4,-5,-5,0,-2,-2,-3,-5,0
0,1,0,5,1,0,-4,3,0
1,-3,1,-2,0,-2,0,0,0
1,-2,0,0,-4,-8,-1,-4,0
-2,-9,-3,-5,1,-1,2,0,0
0,-8,-1,1,-1,-1,0,-2,0
3,13,5,-1,-3,0,0,1,0
0,2,-3,-4,-4,2,3,1,0
-1,-7,-9,-4,-5,-3,-8,-3,0
2,-6,0,4,6,-5,3,0,0
-1,5,2,5,0,9,9,1,0
1,-2,1,-2,0,2,-5,-2,0
-3,-16,-9,2,-5,-5,0,-2,0
2,5,-1,-1,-4,-5,0,1,0
-2,-1,-3,-6,10,3,0,1,0
-2,0,-2,2,-7,-9,-1,-1,0
0,5,1,-1,1,-2,-5,-1,0
-3,-4,-1,2,3,4,3,0,0
0,-5,3,0,1,0,0,1,0
-3,0,-5,-7,-3,-2,-1,1,0
3,14,8,4,1,4,3,0,0
1,-4,-5,-2,-2,-1,1,0,0
1,5,5,4,-4,-3,-7,1,0
3,12,3,4,4,0,-3,0,0
1,1,1,-2,3,2,1,-1,0
-2,-5,0,0,-1,0,3,2,0
-1,1,-1,-1,-1,-8,-11,-4,0
3,5,3,-3,5,7,3,0,0
-2,-12,-9,-3,-9,-13,-3,-3,0
1,3,1,2,7,3,-2,0,0
0,-6,-9,-6,-4,1,7,-1,0
0,-7,-4,-7,-2,-3,-8,-3,0
0,2,2,0,-1,-1,1,-2,0
3,5,3,1,-4,-1,-2,-4,0
2,5,3,0,1,4,2,2,0
-4,0,0,3,0,-3,-7,-2,0
1,-2,-1,-4,-2,-6,-2,-3,0
-5,-7,-5,-3,-3,0,2,-3,0
0,-6,-1,11,3,0,0,-3,0
5,9,0,-3,-6,-5,-2,1,0
-2,0,-1,-5,0,3,2,-2,0
2,3,5,3,6,-1,0,2,0
2,6,4,3,-2,-3,-2,0,0
1,-1,-2,-3,-5,3,-5,-1,0
-2,3,1,1,2,2,-1,2,0
-3,-9,-8,-2,-6,-1,2,-1,0
1,13,7,0,2,2,-1,0,0
2,-1,-3,-1,3,-3,1,-2,0
2,3,-1,3,-2,5,1,-2,0
-3,-2,-2,0,-3,-5,-4,-3,0
3,8,1,-3,-2,8,2,-1,0
3,2,2,6,2,5,-2,-1,0
3,-5,-1,0,-6,-7,-2,-1,0
1,-3,-9,-5,5,0,-11,0,0
3,5,0,1,-1,-2,3,-3,0
-1,2,1,5,-4,-1,-6,0,0
-4,-6,-1,1,3,0,4,-2,0
1,-4,-2,-1,-3,-1,0,-1,0
-3,-10,-9,-3,-4,-5,-3,-2,0
1,1,3,4,3,11,6,2,0
-3,-3,-4,0,-5,-6,-12,-1,0
2,4,2,-1,-5,0,2,1,0
1,3,7,4,3,3,3,0,0
-1,-7,-6,-4,-3,-2,1,1,0
-7,-8,-1,-2,5,-4,-2,-1,0
1,-2,4,4,-1,6,4,1,0
-2,-5,-7,-2,1,-9,-2,-2,0
5,1,-5,0,1,2,-3,1,0
-4,-7,-6,-2,0,1,2,-4,0
0,-6,-4,-1,-1,-7,-9,1,0
-1,-5,3,1,-2,0,1,0,0
-6,-12,-12,-4,-3,-1,-5,-4,0
1,-2,-1,-1,1,2,5,1,0
-1,4,-4,-5,-3,1,-4,-2,0
4,10,1,0,2,7,1,0,0
-1,-5,-6,-2,-3,-5,2,0,0
-3,-3,0,1,-4,0,-1,-2,0
1,-3,5,4,7,6,2,1,0
3,10,1,3,4,6,-1,-1,0
-3,6,1,-2,-5,0,-3,-2,0
0,2,0,-5,-2,-5,-2,-1,0
4,12,1,3,3,1,-1,-3,0
-1,0,3,-3,-3,-3,-1,-1,0
-3,6,4,2,1,0,1,1,0
-1,-3,-4,-3,-1,-3,-3,1,0
-2,0,-4,-3,-6,-6,2,-3,0
-1,0,0,-1,8,4,2,0,0
0,5,6,5,5,-6,-6,1,0
3,8,3,11,6,-7,0,2,0
-1,-7,-6,-7,-6,-4,-4,-1,0
-1,-6,-3,-5,-5,-2,-1,-2,0
0,-5,-1,0,-5,1,1,1,0
3,9,-3,0,-3,0,0,0,0
-6,-10,-1,-3,-3,-6,-1,0,0
-1,4,5,-1,0,0,-1,-2,0
0,-2,2,1,3,0,0,1,0
2,2,-1,-1,-5,-1,0,-1,0
-1,2,4,-2,0,1,-1,0,0
0,1,1,1,2,-1,-3,0,0
-1,-7,-4,-1,-5,-3,0,0,0
-4,-7,-2,4,1,-2,-4,-4,0
3,14,4,1,1,2,1,-2,0
-2,-14,-4,-6,-2,-1,-6,0,0
-2,-3,-11,-9,-10,-4,-3,-3,0
-5,-7,2,-1,-1,-1,2,-1,0
-1,5,0,6,4,-1,0,1,0
1,3,0,1,-2,1,5,-1,0
-3,-7,-6,-1,0,-2,-11,-3,0
-3,2,-3,-4,0,0,1,0,0
0,0,-4,-2,-1,-5,-4,-3,0
2,7,5,4,6,7,2,-2,0
3,1,-5,-1,1,-6,3,2,0
-3,-3,-5,-2,0,-4,-6,-3,0
-2,-1,5,3,1,-4,-2,-2,0
-1,2,0,-7,-1,1,-1,-2,0
-2,2,0,2,0,1,-1,-2,0
0,-4,-6,3,2,-2,-1,1,0
2,3,0,0,0,1,2,-2,0
1,1,-3,-2,-3,-1,-3,2,0
-3,-9,-7,-7,-4,0,-4,0,0
-2,0,1,2,1,2,3,3,0
-3,1,-2,2,0,0,0,-2,0
1,1,2,-1,-2,-3,-1,0,0
0,-2,2,0,0,1,0,1,0
-3,-8,-6,0,-1,5,1,-1,0
-1,-3,-3,-3,-5,-5,-3,-2,0
2,1,0,-4,-5,-3,-2,1,0
-3,-13,-5,-3,0,3,0,-1,0
2,9,1,-1,3,0,-3,1,0
-3,-5,-2,3,-1,7,5,-4,0
-1,-5,2,0,1,2,-3,-4,0
-3,2,2,0,-3,0,-1,0,0
1,-1,1,0,-4,-4,2,-2,0
-2,-1,-5,-5,-4,-1,-2,0,0
-1,1,0,-5,-1,-1,0,2,0
4,14,8,4,0,2,-3,2,0
-3,-10,-4,-1,11,2,-2,-2,0
1,2,3,5,-7,0,1,2,0
-3,-6,0,-1,2,0,1,1,0
-1,-8,-3,-5,1,4,-4,-1,0
3,6,-6,-2,0,-7,-3,0,0
-1,-10,-5,-3,-6,1,-1,-4,0
-1,1,2,-1,9,1,2,2,0
0,3,-3,-3,-1,3,0,0,0
-4,-7,-2,-2,-1,1,2,-4,0
-3,-6,-7,-7,-7,-4,-8,-4,0
0,-2,7,6,4,3,-2,-1,0
0,-3,9,3,-1,-3,2,0,0
0,11,5,2,-1,6,-1,0,0
0,-6,-7,-8,-5,-1,-1,1,0
-3,4,2,4,-1,1,0,-2,0
2,-1,-2,-2,1,-5,2,2,0
0,4,-1,3,0,1,-7,1,0
-1,-2,-2,-4,3,-9,1,-1,0
-2,0,4,3,-7,1,-1,0,0
-1,1,-1,0,2,-2,-1,-1,0
6,14,0,1,0,2,-2,6,0
4,12,0,-1,2,1,5,2,0
-3,-7,-2,-2,-4,-3,3,-1,0
-2,-3,-4,-6,-2,-5,-5,0,0
-1,4,4,-2,-7,6,-4,1,0
1,-1,3,8,2,-6,-10,0,0
-1,-1,-1,-1,5,6,0,-3,0
3,0,2,3,4,2,2,3,0
-1,-5,-4,-3,-3,-2,0,1,0
-2,-4,-2,-2,-2,-3,-2,-1,0
-1,0,-1,-2,0,3,-1,-1,0
1,-2,-1,0,0,0,0,-1,0
1,-1,-1,0,-1,-4,-1,1,0
2,6,0,0,0,1,1,2,0
4,9,8,1,1,-1,2,1,0
3,9,5,2,2,1,-6,2,0
-6,-7,-6,3,1,3,0,-1,0
3,13,13,6,-7,2,3,3,0
0,-8,-2,-5,2,1,3,-1,0
2,0,3,8,7,-1,-8,-2,0
-2,0,5,1,-4,0,-3,-1,0
-3,-5,4,-1,1,-8,-3,-2,0
2,6,-3,-5,-3,4,6,2,0
3,15,3,-3,2,-4,-4,-1,0
-3,-4,-1,-3,-4,2,-3,-3,0
-3,0,-1,1,4,-1,1,-1,0
-1,-9,-4,-5,-6,2,0,-1,0
4,4,3,5,3,-9,-5,0,0
-1,6,2,0,1,1,6,2,0
-1,-8,-4,-6,-1,0,-12,-4,0
-2,1,0,4,4,3,3,1,0
-1,-2,-6,-3,-6,-3,2,-2,0
1,2,4,2,13,-1,1,-1,0
1,5,-3,1,-5,1,3,2,0
-4,-10,-5,-3,-3,-1,-5,-1,0
-1,-1,0,-6,-3,-2,-1,-3,0
-1,-4,4,-3,0,-4,-3,1,0
-4,-6,-2,2,-1,0,-3,-1,0
-1,-9,-4,-1,0,1,-2,-2,0
0,6,1,-2,-4,-5,-3,-1,0
1,1,2,0,-1,0,-4,-1,0
-2,-2,-2,-4,-3,-2,-2,2,0
2,9,4,-1,-3,2,1,1,0
0,0,-5,-3,1,3,4,0,0
0,-4,0,-1,2,2,-9,0,0
-4,-9,-6,-1,3,0,2,-2,0
2,2,2,4,-1,-3,-1,0,0
-3,-6,-1,-4,-9,-5,0,2,0
-6,-12,1,0,4,3,-2,-2,0
5,7,-2,-1,4,6,1,2,0
-6,-14,-5,-4,-5,-9,0,-2,0
-3,-5,-6,-4,-8,-5,-3,-3,0
-1,10,5,1,0,-3,1,-2,0
0,-5,-6,-3,-3,-6,-11,-1,0
-1,0,-5,-1,0,4,5,-1,0
-6,-4,-5,4,1,3,0,-2,0
-3,-7,-5,-4,6,4,2,-2,0
0,-1,5,-2,-7,4,8,2,0
3,7,6,7,1,-8,-3,0,0
0,0,2,-1,3,2,-5,-2,0
0,0,-1,-4,-2,2,4,1,0
-3,-3,-5,-3,1,4,-2,-3,0
6,9,2,1,-12,-6,0,1,0
0,-4,3,6,16,9,3,1,0
-5,-1,-5,-1,-1,0,6,-1,0
-1,5,-1,0,-3,-6,-9,-3,0
-1,1,-1,-3,-3,3,3,-2,0
3,9,5,-1,-2,3,4,2,0
2,-4,3,2,-1,3,0,-2,0
-1,6,-2,1,5,-2,-2,1,0
-1,0,-2,-1,-3,-4,-4,-3,0
-3,-9,-8,-9,-8,-8,-5,-1,0
0,2,0,-1,-1,-2,2,2,0
1,-4,0,0,3,1,-1,3,0
1,5,3,3,7,0,3,0,0
-7,-13,-5,0,-11,3,1,-5,0
-8,-13,-9,-7,2,-5,0,0,0
6,6,0,-3,1,-5,-5,-1,0
-6,-13,-15,-10,-19,3,0,-2,0
3,-7,-2,1,10,2,0,3,0
-4,-3,-6,-2,1,-1,1,0,0
0,-2,-1,-4,-5,-1,0,1,0
1,1,-5,-2,-1,-3,-2,0,0
1,2,1,0,1,-1,-1,-2,0
1,0,7,10,8,4,0,1,0
-3,-4,-3,-3,0,1,2,0,0
-4,-8,-17,-12,-4,-1,-1,-3,0
-6,-13,-6,-8,1,-10,-1,0,0
1,1,2,10,-3,5,-3,2,0
0,1,3,-4,-2,-10,-9,-5,0
0,-2,-2,-1,3,-4,-3,0,0
1,-2,-3,1,2,8,5,1,0
-1,-4,-5,-3,-5,-10,-7,-3,0
-8,-13,-6,1,-6,-1,0,-2,0
3,-3,1,6,3,-2,0,1,0
4,10,5,-1,-4,1,2,-4,0
3,11,2,0,5,7,1,3,0
-4,-9,1,-1,3,-1,4,5,0
-1,2,-1,0,-5,-4,-8,-3,0
-2,-5,-4,-7,-10,-4,2,0,0
-3,-5,4,3,-1,1,-4,-1,0
-1,-2,-2,-3,0,-3,2,0,0
-4,-6,-3,-3,1,-2,-1,1,0
-1,-4,-1,7,7,10,4,0,0
1,1,-1,-3,3,-13,-16,0,0
-1,4,11,7,-10,7,3,2,0
-7,-22,-3,-2,2,0,-1,-5,0
3,3,-1,-2,-2,9,1,0,0
-3,-18,-7,-2,0,-4,1,-1,0
-3,-2,-3,-3,-2,-1,-1,-2,0
-4,-2,-1,-6,8,-3,-3,-1,0
-4,-6,2,2,-19,-3,0,-2,0
-1,2,2,-2,14,-1,-1,0,0
-1,-1,2,2,1,1,2,-1,0
0,-3,2,3,1,1,-2,0,0
4,-3,4,-6,-4,-5,-4,0,0
-4,-4,-2,3,1,2,1,1,0
-6,-10,-11,-6,1,2,2,-3,0
2,7,3,-1,-7,1,-6,-1,0
-1,-9,-4,-1,-6,-9,-3,0,0
-2,-15,-8,-4,11,13,2,0,0
-3,-3,1,6,1,-1,-1,-1,0
1,2,3,4,4,-1,0,-2,0
-4,-17,-12,-5,-6,2,0,-2,0
-1,4,-9,-9,-3,3,5,1,0
0,3,4,3,-3,-1,-7,-1,0
-1,-7,-7,0,1,-4,2,-1,0
0,3,3,1,7,-1,0,1,0
-1,6,4,2,-4,0,-3,-1,0
1,-2,4,0,0,-1,-1,-1,0
-1,3,-6,-6,-2,-2,0,1,0
-3,-14,-16,-7,4,0,-3,-1,0
-3,-1,-3,-2,-11,-4,-1,-3,0
0,0,3,6,10,5,4,0,0
-1,-3,1,-2,7,-1,0,-2,0
0,0,-3,-5,-13,2,-3,0,0
-4,-6,0,1,6,0,1,0,0
0,-2,-1,4,0,2,-2,-4,0
4,8,2,0,1,-1,2,2,0
-5,-6,-12,-9,0,-1,0,1,0
2,4,-4,3,-1,3,-3,-2,0
-4,-7,-8,-10,-12,-12,-4,-3,0
-3,-4,0,-1,-8,-6,-3,0,0
0,3,1,9,26,9,5,2,0
2,-1,3,-2,8,5,3,1,0
-3,-16,-18,-16,-19,-4,-3,-2,0
0,1,15,7,-7,-4,7,-4,0
-5,-17,-5,0,2,0,1,-6,0
-3,-2,-1,-2,-3,-6,-1,0,0
1,1,0,-1,-2,-5,0,0,0
-3,2,-1,3,2,9,-3,-3,0
6,13,4,4,-2,2,0,2,0
-3,-12,-9,-6,2,-5,-1,-3,0
4,3,9,4,8,4,3,1,0
-1,-1,0,1,2,2,3,0,0
3,1,5,6,2,0,1,-1,0
1,-1,-2,-5,-3,-5,-5,-2,0
-5,-9,-4,-6,-5,-8,-5,-3,0
-3,-2,-2,-1,-4,0,-3,-3,0
0,-1,1,4,2,1,1,-1,0
-2,-4,10,6,2,-1,-4,-1,0
-5,-16,-5,-4,-2,-4,-2,-2,0
1,-3,-2,0,-4,-2,-2,0,0
-1,-1,-4,-4,-1,0,-1,0,0
-3,0,2,-3,-3,-2,-3,-3,0
-4,-3,-5,-5,-7,-7,-4,-2,0
-1,-1,3,8,2,5,-2,0,0
5,8,4,1,9,2,1,2,0
2,-1,1,2,-5,1,-1,1,0
1,2,-7,-3,-6,4,-1,1,0
-3,-1,3,-4,-4,-5,-4,-2,0
0,7,-3,-2,3,0,-2,3,0
2,5,2,4,-1,0,4,3,0
1,-6,-3,0,1,-5,-1,-2,0
1,6,5,-1,-2,-1,-1,-1,0
-1,-8,-5,-5,-1,-1,1,2,0
-1,0,-1,0,-4,-3,2,-1,0
0,0,-1,0,1,2,-2,-3,0
-5,-1,1,-3,-9,-5,-5,-4,0
-7,-16,-11,-6,-3,-4,-5,-3,0
1,2,-3,4,2,3,0,0,0
0,1,3,4,6,1,4,1,0
-2,2,1,-1,-1,-3,-4,-1,0
-4,-5,-5,-3,-4,-2,-3,-1,0
-6,2,-2,-3,-4,-5,-2,-2,0
1,-7,-1,-2,-2,1,0,-4,0
-1,1,2,0,7,0,0,1,0
0,-1,1,3,-1,1,-1,2,0
0,-1,-2,0,1,1,1,2,0
-1,-6,-7,-6,-6,-3,-1,-3,0
-1,-9,-1,5,-8,0,-2,-3,0
-2,-7,-1,2,8,-2,-3,-4,0
2,9,-2,-6,-1,1,-2,-3,0
0,4,4,1,-7,-6,-2,0,0
-1,-4,0,2,0,0,-1,-1,0
1,-1,-4,-2,2,3,0,0,0
1,-4,-7,-2,-2,-2,0,1,0
-1,-1,-9,-6,-4,-4,-5,-4,0
-2,-2,0,-1,-2,-2,-1,-3,0
2,6,3,-1,0,0,-2,-3,0
2,2,0,-4,-1,-2,-2,-1,0
0,2,1,-1,-3,1,3,2,0
0,5,1,0,-2,0,-2,2,0
1,-3,1,1,0,1,0,1,0
-11,-1,-1,7,-3,-3,-1,-2,0
0,-9,-4,-3,6,1,1,0,0
-1,0,-1,-3,-5,-2,-4,0,0
3,5,0,1,0,4,-2,-1,0
0,-5,-2,-5,-4,-8,-2,-1,0
-5,-21,-8,-3,-2,2,0,-5,0
-3,-8,-3,3,-3,-1,-1,-3,0
2,8,-5,-7,1,3,0,0,0
-3,-4,0,-1,-3,-2,-3,-1,0
-3,0,2,-1,3,4,-1,0,0
-2,-7,-7,-6,-4,3,-1,-2,0
-2,-3,-2,-2,-3,2,0,-3,0
-1,3,5,4,-1,-1,-1,-1,0
5,14,7,3,-2,2,1,1,0
-1,-8,-4,-1,10,-2,-5,-1,0
1,-1,2,6,-1,4,0,0,0
-1,1,1,-1,-1,1,8,2,0
-1,1,-9,-6,4,6,-12,-1,0
0,-1,-2,-3,0,0,1,0,0
4,2,2,-1,-3,-1,3,-1,0
-2,-4,2,1,-1,1,1,2,0
-1,-4,-3,0,-5,0,-2,-1,0
-4,1,-3,-6,0,0,-1,-1,0
-3,3,-3,-4,-5,-2,1,-1,0
1,0,2,5,1,2,3,-1,0
1,-3,0,2,4,6,3,-4,0
-1,-10,1,-2,0,-10,-3,1,0
3,18,4,3,0,-1,0,3,0
-2,-5,-5,-8,-9,-2,-1,-3,0
-2,3,-1,6,1,-1,-2,-1,0
-3,-3,4,3,2,0,0,0,0
-3,2,0,-3,-4,-3,1,1,0
0,-5,-1,-4,0,0,-2,1,0
-1,-5,1,4,-2,8,-1,-1,0
-4,-3,-6,-2,-1,-4,1,1,0
-3,0,-1,-4,2,1,-4,-2,0
3,5,2,-2,0,-6,-3,1,0
0,-2,-1,2,-2,-4,-3,-1,0
-1,-3,-1,-2,1,4,1,-1,0
0,2,1,1,-1,1,1,0,0
-3,-6,-7,-6,-4,0,-4,-1,0
0,-1,-6,-2,-4,-3,-2,-3,0
1,-1,-2,-4,-3,-11,-7,3,0
2,7,2,4,2,2,3,0,0
0,3,4,-2,2,2,4,-2,0
2,5,0,-1,0,-3,-5,2,0
-2,-3,-6,-3,-6,0,-1,-1,0
-1,-5,-2,1,3,6,-1,-1,0
-1,3,4,-1,-3,-8,-3,1,0
2,0,3,8,9,9,4,1,0
2,-2,-2,3,11,3,1,-1,0
2,0,4,0,-3,2,1,1,0
-4,-4,2,-2,-2,-3,-6,-1,0
-2,2,-5,-4,-1,-6,-1,-2,0
0,-3,-5,1,0,2,-1,-1,0
-2,-11,-2,0,-3,-3,-2,-1,0
2,-3,-5,-4,-3,-5,1,1,0
2,-3,0,0,-1,1,-3,-1,0
0,3,-5,-3,1,2,-3,-3,0
1,-2,0,3,-2,-3,-1,-2,0
-2,-1,-1,7,2,3,-1,1,0
0,-1,-1,-1,0,-3,1,0,0
-4,-17,-17,-9,-2,5,-3,-4,0
1,2,-1,-3,-6,-3,0,-1,0
-1,-3,1,-1,-1,-3,-5,-2,0
1,8,2,-3,0,0,4,-1,0
-4,-19,-8,-5,-4,-2,-3,-3,0
0,5,4,8,-10,-3,-2,0,0
3,5,6,4,7,3,2,1,0
0,-4,-2,-4,1,1,0,-1,0
-2,0,0,-8,-3,-5,-2,0,0
1,4,1,-1,-6,-2,-2,-1,0
1,7,5,6,12,5,3,1,0
1,-1,-3,0,-5,-1,-7,-1,0
-1,5,-2,-6,-6,-6,3,-1,0
-4,-10,-5,3,-6,-3,-1,-2,0
3,3,2,1,1,2,3,-4,0
-5,-9,-2,5,2,-2,-3,0,0
-2,-7,-6,-6,-3,-2,-2,-3,0
-2,0,-3,-3,0,0,0,-4,0
0,0,1,0,-3,-1,-2,-1,0
-1,2,0,-6,6,-3,0,-3,0
1,3,2,4,-9,2,0,-2,0
1,2,0,3,8,2,-4,-1,0
0,8,1,-1,-2,-12,-9,2,0
3,4,2,1,-3,0,2,2,0
-1,2,-3,1,1,0,-3,-1,0
-2,-1,-2,3,0,-2,-5,0,0
-1,-2,4,-1,0,1,2,-1,0
0,-4,1,-4,3,-4,-1,-1,0
-3,-6,-6,-5,-3,0,2,3,0
4,7,2,1,-6,0,1,0,0
-5,-5,-5,0,5,1,-5,-3,0
-2,-3,0,-7,2,2,0,0,0
0,-5,-3,4,3,3,-1,1,0
1,2,0,2,-2,0,8,2,0
-3,-1,0,-1,-3,-1,-1,0,0
-2,-9,-5,1,-1,-5,-2,2,0
1,10,2,3,-2,5,1,0,0
4,9,6,0,-4,2,4,1,0
-8,-25,-12,-4,0,-6,0,-5,0
-2,-8,-1,6,-1,-2,-5,1,0
-1,1,0,-1,0,2,0,0,0
-2,-5,-1,-3,1,1,-2,-2,0
-5,-18,-1,1,-2,-1,-1,-5,0
0,-3,2,4,-1,-1,-2,0,0
0,0,0,0,-5,1,1,-1,0
-1,-5,-8,-4,-1,-1,-2,0,0
-1,6,0,-1,-2,-2,-2,0,0
0,2,4,-1,-3,0,0,-2,0
-5,-4,-5,-2,-7,-5,-4,-4,0
2,-2,-1,1,4,-1,1,-3,0
3,0,5,6,13,6,0,2,0
-2,1,-1,-1,-11,-5,-4,-1,0
-4,-4,-5,-7,-4,-5,0,-1,0
1,0,1,-3,-3,1,-1,4,0
-2,-18,-6,-6,0,-4,-2,-5,0
-3,1,0,-1,-3,-4,-3,-3,0
1,1,3,6,6,5,2,3,0
2,0,2,-2,-2,-1,-4,-3,0
-3,-3,-1,-2,-2,-3,8,0,0
-1,6,0,1,-3,-1,-1,0,0
3,-1,-5,-2,-2,-1,-2,1,0
-6,-12,-4,-3,-2,-2,-3,-1,0
-2,-9,-7,1,2,3,6,-1,0
