1,3,0,-3,0,-3,0,-4,0
-1,-1,-4,4,-4,-5,-2,-3,0
-1,-2,8,-2,-4,-2,1,-1,0
3,3,-5,1,0,4,4,0,0
0,-2,-3,3,-1,-2,0,0,0
-1,0,4,-2,0,-2,-2,-2,0
1,1,-5,-6,-3,-4,-1,-2,0
4,2,3,1,-1,-2,1,0,0
1,-4,-5,8,4,-1,3,4,0
-3,-1,10,1,-2,0,1,-4,0
2,0,-4,-6,0,2,1,2,0
-1,-3,-11,-5,-4,-9,-3,-3,0
-2,-1,5,0,-2,5,3,2,0
0,-1,-1,-6,1,1,0,1,0
1,-2,-4,2,2,2,-1,-2,0
-3,-1,5,2,0,1,2,1,0
-1,-2,1,-4,-2,-2,-4,0,0
0,-1,-1,-5,-3,-4,-2,-1,0
-2,0,-1,4,-5,-8,-1,-3,0
-1,-2,-4,-4,3,2,1,-1,0
2,0,2,0,-2,-4,2,-1,0
1,0,-1,1,2,3,-1,-1,0
1,-2,0,-1,1,1,1,1,0
2,2,4,0,-1,3,-1,3,0
-1,0,-3,-5,-5,-3,-4,0,0
0,-2,-1,-3,1,0,-1,1,0
-3,3,-2,-1,-5,-4,-2,0,0
1,7,11,0,-1,-4,2,-1,0
0,-3,-5,-2,-3,-8,-1,-3,0
1,0,1,-3,-4,4,2,0,0
0,-4,-4,-3,4,3,4,2,0
2,2,2,5,1,-1,1,-2,0
-4,2,1,3,-2,-6,-3,-1,0
0,2,0,-4,-1,-3,-3,-1,0
-11,-23,1,-4,-3,-1,-7,-4,0
0,0,-1,1,3,0,-1,4,0
-2,-1,-7,-6,-3,-2,-3,-1,0
-1,-4,0,-1,-2,-2,-1,0,0
-3,-1,1,-4,1,0,-1,-3,0
3,4,-4,-1,3,7,7,3,0
-6,-4,-2,4,3,-2,0,1,0
-1,-2,2,5,-2,-9,-2,-3,0
-1,-4,-2,-4,-4,1,0,-2,0
1,1,0,1,3,-1,1,1,0
0,-3,-3,-7,-3,1,-3,-4,0
2,-2,1,-2,2,-2,-3,-3,0
2,-3,-3,-4,-2,-1,-1,-1,0
-1,-2,10,-1,-4,1,0,-1,0
-1,0,-7,-2,-4,-5,-3,0,0
2,1,4,1,-3,-1,-2,-2,0
0,0,3,1,3,1,3,1,0
-1,-3,-11,-2,0,-3,0,1,0
-2,-5,-1,-4,-1,-2,-3,-3,0
0,0,8,1,1,-1,-2,-1,0
-1,0,-4,-3,-5,-1,-2,0,0
-3,4,6,7,5,5,2,2,0
-4,1,1,-3,-1,-3,0,-2,0
-1,-1,1,1,-2,-1,0,-1,0
0,-1,2,-2,-2,-4,-2,0,0
-1,-3,-13,-2,-3,0,-1,-2,0
1,0,3,2,3,1,-1,0,0
2,-2,5,5,4,4,2,2,0
1,2,-2,2,2,1,-1,0,0
-2,-2,1,2,2,-1,-6,1,0
-4,-1,-5,-3,-5,-3,-4,-1,0
1,2,3,-2,-3,-2,-2,0,0
3,0,3,2,1,2,2,2,0
-1,0,4,3,1,3,4,-3,0
-2,-1,-1,1,1,1,-3,1,0
-2,1,-5,-4,-3,-3,-2,0,0
-1,0,-16,-4,-2,-3,-2,-1,0
-2,0,6,-1,0,-4,-2,0,0
1,1,8,-1,-3,-1,0,-2,0
-2,-5,-12,-4,0,-2,-1,-1,0
-2,-1,0,1,2,3,3,2,0
0,3,2,-3,-3,1,-2,1,0
1,1,1,0,0,-4,-1,-3,0
-1,-1,0,-1,0,1,-1,-2,0
1,0,-4,-3,-4,-6,1,0,0
-3,-1,-2,-6,-5,-3,-2,-3,0
1,1,-2,-3,-4,-1,-1,-2,0
0,-3,-2,1,0,0,-3,0,0
-1,1,1,1,-2,2,-4,-2,0
0,-2,5,6,-1,-5,-1,-1,0
4,-1,-5,-6,2,2,0,1,0
-12,-19,-1,-1,3,2,1,0,0
-1,-2,5,0,-1,4,1,1,0
-2,-2,-6,-1,-2,-1,-1,-2,0
-1,4,12,0,-1,-1,2,-1,0
-4,-17,-8,0,-2,-3,-1,3,0
-2,-3,-12,-5,-5,-4,3,-1,0
-2,1,7,-3,-1,-1,1,-3,0
0,1,4,-2,-2,2,-1,1,0
0,2,3,0,1,7,0,0,0
-2,1,1,4,-2,-8,-2,1,0
-3,1,2,4,-1,-2,-1,-3,0
-1,0,-2,-3,-3,-2,2,-1,0
1,0,-1,-1,-1,0,-2,-1,0
1,1,3,1,0,0,-1,1,0
-3,0,-1,-2,-3,-2,-2,-1,0
-3,-6,-8,-4,-2,-2,0,-4,0
0,0,-1,-1,2,4,2,0,0
0,2,2,-3,-1,0,1,-2,0
-1,-1,1,0,0,-1,1,2,0
2,1,-1,-2,-2,-1,0,1,0
-1,-1,2,8,0,-1,-3,-1,0
-1,1,1,-1,2,1,-1,-1,0
0,2,8,-8,-2,1,1,-2,0
-2,-1,1,-3,2,-4,1,2,0
0,1,-1,2,-1,0,-1,-1,0
-1,-3,-11,-1,2,2,-4,-4,0
-4,-6,-7,-1,-5,-5,-2,-3,0
-2,0,2,2,1,1,1,0,0
0,-3,-2,-7,3,1,2,-2,0
0,-2,-2,-5,0,3,0,-1,0
0,-1,3,3,-3,-6,0,0,0
-3,-4,-6,1,-2,-2,-1,-2,0
0,-2,-3,-4,-5,-1,0,-3,0
-1,-1,-3,-2,-3,-2,-2,-1,0
-1,1,-2,-1,1,0,-2,-1,0
-1,2,-6,-1,0,2,-1,-1,0
-5,-1,2,0,1,2,3,-1,0
0,4,4,0,0,-1,2,-2,0
0,0,1,6,0,-6,0,3,0
1,-2,-2,-4,-4,-4,-5,-2,0
-2,3,1,1,-3,-1,-2,-1,0
-1,-21,3,-5,-2,-3,-1,0,0
2,0,-21,3,8,2,2,1,0
0,-4,18,-4,-2,-4,-1,-4,0
9,-19,-15,-5,-7,-2,2,0,0
-2,-1,2,1,3,7,-1,-2,0
-1,-1,1,0,1,0,1,0,0
-3,0,3,-2,-3,3,4,0,0
1,-1,0,2,-1,-2,-3,-1,0
1,-1,0,-1,2,1,1,-1,0
-2,-3,-1,-3,-3,-6,0,-4,0
-2,-1,-2,-3,-5,-1,1,-1,0
-2,0,-2,-1,-1,0,-3,-1,0
1,0,-1,2,2,2,0,2,0
-1,-2,0,1,-1,3,1,-2,0
-4,-3,-11,-5,-4,-3,-3,2,0
-3,-2,3,0,-2,-4,-1,-2,0
2,-4,-5,0,0,-4,0,-2,0
1,-1,4,-1,-2,7,-1,0,0
-2,-2,-1,0,-3,-4,1,-1,0
4,-1,0,-1,1,1,-1,-1,0
-4,-9,6,0,-2,0,0,0,0
-2,0,-20,-5,3,6,0,0,0
-3,-2,6,-6,-5,-3,-2,-3,0
-2,-10,-19,-5,0,-3,-2,-4,0
0,1,1,4,4,2,1,-2,0
0,2,-1,2,0,-1,-1,0,0
-1,-2,0,-4,-4,-3,-4,-3,0
-2,5,1,0,-1,1,-1,-1,0
0,1,4,-1,-3,-3,1,0,0
-2,-2,3,1,1,-8,-1,-2,0
-2,-3,-13,-4,-1,0,1,-1,0
-2,-9,-2,3,0,-1,2,2,0
-1,2,0,-6,-5,-6,-2,-4,0
-2,-2,3,-3,-2,0,-1,1,0
-1,2,0,-1,0,-2,-2,1,0
3,3,2,5,1,6,1,0,0
1,-1,2,6,3,-2,0,-2,0
-7,-24,-8,-3,-3,-6,1,-3,0
1,-3,4,-1,0,2,1,-3,0
-3,-2,-4,-1,-2,-4,-4,-1,0
-1,-2,1,-4,-3,0,-2,0,0
2,3,0,2,1,0,2,4,0
-5,16,0,1,1,0,1,-1,0
-3,-2,1,-1,-2,-1,-1,0,0
-2,-2,12,0,0,-2,-3,-3,0
1,1,-3,-4,-2,2,1,-2,0
1,-3,-17,2,-1,0,1,2,0
2,-1,4,7,1,4,4,1,0
-3,-3,3,0,1,-1,-6,-4,0
-2,-1,0,-1,-2,-3,-2,-2,0
-2,-1,0,2,1,0,2,-1,0
-4,-26,-5,-5,1,3,2,1,0
-4,3,3,-2,-1,-1,-1,1,0
-1,-8,-3,2,0,-1,-2,-2,0
-3,-1,2,-1,-3,-4,-2,-2,0
1,3,0,0,-3,-2,-3,0,0
0,-1,1,7,6,6,1,1,0
4,-4,-6,-1,0,0,-1,1,0
-2,2,3,3,-6,-2,-6,1,0
-1,-3,2,-3,4,7,1,-3,0
-6,20,1,0,-4,-10,0,1,0
1,-3,0,-4,-1,4,0,3,0
0,2,-8,0,1,-1,3,0,0
-2,2,1,1,-1,-3,-4,0,0
-3,-3,1,2,-1,-1,-2,1,0
-2,0,2,-1,0,-1,-2,-3,0
-2,0,0,0,0,4,-1,0,0
-1,0,-1,3,1,0,1,-2,0
1,-1,-2,2,2,1,-1,-1,0
0,1,-1,-1,-1,-1,2,-1,0
3,7,5,3,-3,3,2,2,0
-2,1,1,3,4,3,-1,-1,0
-9,9,1,-1,3,-5,3,-1,0
0,3,-5,-4,-3,2,1,2,0
-2,-9,-10,-6,0,-1,-1,-3,0
-2,-1,-6,-3,-7,-4,-3,-1,0
0,3,7,3,1,-5,-1,-1,0
3,-4,-8,2,4,1,3,0,0
0,2,2,-1,1,5,0,-1,0
-3,-3,-4,-9,-1,-3,-2,-5,0
-2,-1,0,-1,-1,0,0,-4,0
-2,-5,-3,-1,-2,-1,-2,-1,0
3,-6,1,0,2,3,2,1,0
1,3,2,-5,-3,1,0,1,0
-2,-3,2,-3,-5,-9,-1,-3,0
1,0,-10,-2,-2,-1,0,-2,0
2,-7,-9,5,0,2,2,2,0
-11,4,3,0,1,-1,-3,-2,0
-4,-2,2,-2,0,-2,-1,-5,0
-4,-2,-1,-4,-6,-2,1,-1,0
3,3,4,6,-3,-1,1,-1,0
2,1,0,-1,6,1,2,0,0
0,2,-1,-3,0,4,2,2,0
-1,3,3,-1,-4,-3,0,0,0
-3,-3,-3,-4,-2,-4,-1,-2,0
0,-4,-3,4,1,-5,0,-1,0
3,1,2,2,0,0,0,-4,0
1,0,-8,-10,-1,0,0,0,0
-1,3,1,2,2,2,-4,2,0
2,2,5,1,2,2,0,-1,0
-3,-1,-5,-6,0,-2,-1,-5,0
0,5,-2,-3,-3,-6,-2,1,0
1,4,1,0,0,-3,-3,2,0
0,0,0,-1,2,1,0,0,0
-1,-1,0,-4,-3,0,-1,-2,0
2,-1,6,-1,-7,-2,0,1,0
2,-2,-4,1,2,-2,-2,-2,0
1,-2,-4,0,4,-4,-2,-1,0
6,1,2,5,5,3,0,5,0
0,0,7,2,2,0,5,0,0
-3,3,-2,1,1,-3,2,-1,0
-3,-9,-6,-4,-5,-3,-5,-1,0
-3,-1,21,7,-1,-3,0,-1,0
-2,1,-10,1,4,1,1,-2,0
0,1,-5,-7,-2,0,-1,0,0
-2,1,2,2,-3,1,-1,-3,0
0,1,0,-3,5,-1,-3,0,0
0,-2,-4,-2,-2,2,-1,1,0
2,0,3,4,-2,-1,0,-2,0
2,9,1,2,3,-1,0,1,0
-2,2,-2,0,1,3,0,0,0
1,-2,-1,-4,-3,-2,1,-1,0
-1,2,0,-2,0,2,0,1,0
-2,-3,-5,-5,-4,-1,-3,-2,0
4,4,0,2,1,4,1,-1,0
-1,-1,-1,0,1,-3,1,1,0
0,-1,-1,4,1,-1,2,0,0
0,3,7,2,2,5,-1,0,0
-1,0,-3,-5,0,-1,-2,1,0
0,-2,-13,-1,-5,0,-5,-1,0
1,8,10,-1,0,1,-3,2,0
-1,-1,4,3,-2,-3,-2,0,0
0,3,1,-8,-6,-3,-3,-1,0
0,-1,4,3,0,3,2,1,0
4,17,-10,-1,7,-4,4,2,0
1,1,8,-2,0,1,-2,1,0
1,1,1,0,-2,-3,-3,-3,0
-4,-11,-12,-2,-5,-2,0,0,0
-2,1,10,-6,0,-3,-2,0,0
-2,1,-6,0,0,1,1,-1,0
1,-5,4,-2,-1,-3,-1,-2,0
-1,1,9,2,0,1,0,-3,0
0,1,-5,6,-1,-3,-1,-2,0
0,-5,-13,-5,-1,-3,-1,-1,0
1,-2,7,3,-6,-2,1,-3,0
1,1,11,-5,-6,-3,-2,-2,0
1,-1,-7,-1,2,-4,-1,1,0
-8,9,-1,-1,1,1,1,0,0
-2,-1,0,-3,-4,-3,-2,-3,0
0,0,2,-4,-3,0,-5,-3,0
-1,-1,2,2,-1,-1,-2,-3,0
1,6,28,-1,1,-4,3,0,0
0,-1,-21,-1,0,3,1,-4,0
-4,-2,-13,-11,-3,1,-1,-2,0
1,3,5,3,4,-3,-2,3,0
2,2,1,-2,-4,-2,-1,-1,0
-8,3,11,-4,-1,1,2,1,0
-1,-9,0,0,0,2,2,1,0
0,2,4,1,-2,0,1,-1,0
-5,-5,-17,-3,1,2,-4,1,0
2,2,3,4,-2,-8,-1,-1,0
2,-2,-3,-1,1,4,1,-2,0
2,5,12,11,6,1,3,2,0
-4,4,-1,0,-4,-4,-4,0,0
-3,-1,-6,0,4,-2,-5,-1,0
2,1,1,-1,-3,-1,0,1,0
1,0,1,-3,0,1,-1,-3,0
-5,-5,-2,-1,-2,-3,-4,-3,0
0,0,4,-2,-4,0,0,-4,0
0,2,-7,2,2,-1,-1,-1,0
2,2,6,2,3,1,1,2,0
0,-10,-7,-7,2,3,2,-1,0
-4,1,19,2,1,4,-1,0,0
1,-12,-6,0,-2,-2,-2,-3,0
-5,1,-1,-11,-6,-3,-2,0,0
-1,-1,3,-1,-2,-2,0,-2,0
-1,-1,6,1,-2,0,-3,2,0
1,-1,-25,-8,-4,-3,0,0,0
-1,-6,0,3,-1,2,-2,-2,0
4,4,1,2,8,2,3,2,0
0,-1,-1,-2,-3,-2,-3,-1,0
-1,1,0,3,-3,1,-1,-4,0
-2,-3,9,-2,-2,1,1,3,0
-3,0,-4,-3,-3,-4,-1,-2,0
-3,-9,-26,-5,-4,-3,-4,-3,0
-6,5,7,6,0,0,5,1,0
6,9,8,0,3,5,1,2,0
-5,-9,-6,-3,-6,-7,-3,-4,0
2,3,0,-1,2,2,-1,0,0
2,2,-7,-4,0,4,-1,0,0
-3,-2,-1,3,2,3,-1,0,0
1,0,3,3,2,1,3,0,0
0,-8,-11,-5,-2,-4,-5,-2,0
-1,-4,5,-5,-7,-5,-2,-1,0
1,0,-5,5,-2,-2,3,2,0
0,1,6,7,5,5,1,4,0
5,-3,3,-5,-4,-2,-3,-1,0
-5,-4,-19,-2,-6,-3,-2,-3,0
-3,-3,0,-1,2,1,0,0,0
0,2,-3,7,2,3,1,2,0
1,-2,2,-2,-5,-1,1,0,0
1,-1,-3,-6,-3,0,-2,-4,0
-1,-1,2,-1,-3,0,-3,0,0
-1,-5,2,2,1,-4,-1,-1,0
1,5,-15,-2,-1,0,3,0,0
-5,2,5,-2,0,-1,-1,-1,0
3,-1,1,6,0,1,1,-2,0
-1,4,1,-1,2,-5,0,1,0
0,-3,-4,-5,0,1,1,0,0
0,-5,-5,1,-2,-2,-1,-3,0
-1,-1,-2,-4,-5,-5,-1,0,0
-1,-12,-3,0,-2,0,-2,0,0
-2,0,3,-2,0,-3,-2,2,0
-1,-1,3,-1,-5,0,1,-4,0
1,1,1,4,8,1,0,-1,0
1,2,-3,-1,1,6,6,1,0
-9,-13,-5,-6,-7,-9,-5,-4,0
-1,-3,-3,-7,-3,0,-1,-4,0
0,0,2,-2,2,-1,0,-1,0
-5,-3,-6,-1,-2,-2,1,0,0
-1,1,10,1,1,-2,-1,1,0
-2,-20,-6,-4,-1,1,2,2,0
-6,1,-11,2,0,1,3,-3,0
1,3,4,-4,0,5,0,-1,0
0,1,7,2,0,-1,1,3,0
-1,-1,4,-3,-4,-2,0,-2,0
1,2,-12,-1,1,2,1,-1,0
-4,3,-2,-2,-2,-1,3,-1,0
0,-3,-3,-7,0,1,-1,-4,0
0,1,1,1,-6,-6,-3,-3,0
-4,-15,1,-4,2,-3,0,-3,0
3,5,-10,-1,1,5,2,-2,0
-1,3,4,0,1,5,0,1,0
-4,-7,-36,0,0,-4,-1,-3,0
-2,-1,7,1,3,6,0,-2,0
4,10,3,4,2,-4,4,0,0
-3,2,2,1,-4,-2,0,2,0
4,0,-2,-3,-4,-2,-1,0,0
0,5,-3,-5,1,3,-3,0,0
0,-4,1,3,4,5,1,-1,0
1,-3,-7,2,-1,-1,-1,0,0
-3,0,0,-3,-3,-6,-2,1,0
1,-1,-6,6,2,-1,-1,0,0
2,0,-3,0,-1,1,-3,-2,0
-4,1,0,-4,-4,-4,-1,0,0
-2,-2,12,-5,-3,0,-3,-1,0
4,3,-12,5,-2,-1,0,1,0
-3,-3,1,5,4,3,2,3,0
1,9,7,-3,2,6,0,-1,0
-1,-3,1,-2,-1,-2,-1,-1,0
0,-1,3,3,-2,-4,-1,-2,0
-3,-1,3,-1,-1,-1,-1,0,0
3,-1,-1,5,2,4,5,3,0
-2,-2,1,1,2,-1,0,1,0
-2,0,-1,-2,-8,-5,-2,-1,0
-2,2,1,2,-1,-4,0,-3,0
-2,1,6,6,3,3,1,1,0
-5,23,-14,3,0,0,0,-3,0
-2,-3,7,-7,-4,-5,-3,-1,0
-2,0,5,-3,-1,-2,-3,-1,0
0,-2,-19,4,-1,-2,1,-4,0
-1,-2,8,-1,-1,2,2,0,0
-3,-7,0,3,1,0,0,-3,0
-1,0,5,6,7,3,1,2,0
-3,-5,-8,-2,0,-5,-3,0,0
-1,-1,-2,-7,-1,-4,0,0,0
-2,2,0,-3,-1,-5,0,-1,0
-4,-8,-5,0,1,-3,1,-2,0
-6,-3,-1,4,1,2,-3,-1,0
-3,0,-2,-8,-2,3,-1,-2,0
0,2,-2,-4,-3,-1,-2,-5,0
-3,1,-1,-1,-2,-3,-5,0,0
4,5,11,5,7,10,6,2,0
1,-4,-1,-4,0,3,-1,1,0
-3,-9,-21,-1,-4,-5,-2,-3,0
-2,0,2,-5,-8,-3,0,-1,0
-2,-2,0,1,2,2,-1,-1,0
2,1,5,-1,3,6,1,1,0
-2,-1,2,1,-4,-5,-4,-3,0
-1,2,-2,-2,-1,5,-5,-1,0
2,0,0,-3,-6,-3,3,3,0
0,-1,5,3,3,-1,3,-1,0
0,0,-2,-2,0,2,-1,-2,0
-1,-1,-8,-2,1,-1,-2,0,0
-1,-3,-1,-1,-3,0,-4,3,0
-3,0,1,2,-4,-2,0,-2,0
-9,17,0,1,-1,-5,-4,-2,0
2,0,0,-1,4,2,3,1,0
0,7,1,0,-2,-5,-1,0,0
1,1,-1,1,-1,-3,-2,2,0
-1,-2,2,-4,-1,0,-1,-2,0
-1,3,-2,-1,-1,-3,-1,-2,0
2,4,1,-6,2,-2,0,-3,0
-3,1,17,2,2,1,2,0,0
-1,-5,-17,-6,2,3,-2,-1,0
-3,0,-3,-1,-3,-3,-5,0,0
0,2,4,-3,-3,-1,-5,-1,0
-3,-1,2,0,1,1,2,1,0
3,-9,-3,1,-3,-3,1,-1,0
4,10,10,1,2,0,0,1,0
-4,-1,-10,-7,3,0,0,-1,0
-1,-5,1,-1,-2,0,0,-1,0
1,-1,-9,-1,-2,-1,-5,-3,0
1,2,8,5,2,3,5,1,0
-5,-3,9,8,0,0,1,1,0
-1,0,-3,-6,-3,-5,-3,-3,0
-2,1,4,3,-5,-8,-4,-1,0
5,0,2,2,8,6,3,3,0
3,-1,-18,-8,-2,5,2,3,0
-1,-4,8,-3,-1,-1,-1,-2,0
12,-9,6,2,-1,-2,-1,3,0
-5,-5,-7,-2,-6,-3,-1,1,0
0,1,0,4,0,3,1,1,0
-2,-4,4,-2,-1,3,-3,0,0
-3,3,-4,-5,-7,-10,-5,-1,0
-3,0,-3,-2,3,1,0,3,0
-1,-2,1,2,5,4,2,-2,0
-2,4,1,-2,-3,0,-4,-3,0
-1,0,-2,-2,1,-3,-3,0,0
2,-7,3,9,4,2,-1,-1,0
1,1,0,0,1,2,-1,1,0
0,-2,-6,-5,1,2,3,-3,0
-1,1,0,0,-5,-7,-3,1,0
1,-1,2,2,1,-1,-1,-2,0
-1,1,-1,2,6,4,2,-1,0
-2,1,0,-4,-2,-2,-1,-2,0
0,1,2,4,-3,-7,-1,-2,0
0,8,4,-7,-2,0,1,-1,0
2,-1,2,1,-2,0,-2,1,0
-1,-1,4,1,-3,-6,0,-1,0
0,2,7,3,6,3,2,-1,0
-6,-1,-16,-5,-1,-2,-1,0,0
-1,0,9,-1,5,-2,1,-3,0
-1,-1,11,4,-2,4,3,0,0
-2,-1,-20,-2,-2,-2,-1,1,0
1,6,6,-1,2,2,2,0,0
-3,-9,1,3,5,2,-1,1,0
0,-2,1,-3,-2,2,1,-3,0
-4,5,-1,4,3,-4,2,0,0
1,3,3,2,2,1,2,4,0
0,-3,-8,-6,-3,-9,-2,0,0
-3,-5,-7,5,-1,-1,1,-2,0
-2,2,4,-5,-1,-4,0,-5,0
1,0,-5,2,-3,-2,3,1,0
0,2,3,4,1,1,1,0,0
-1,-5,-20,0,-7,-1,0,1,0
3,-3,7,1,6,4,3,2,0
1,3,3,-2,3,5,1,-2,0
-1,-5,-10,-7,-3,-2,-2,0,0
-4,-3,4,-1,-2,-3,-3,-4,0
11,-6,5,2,-3,-1,3,1,0
-1,0,-3,-3,-1,0,-2,1,0
2,2,0,0,3,6,0,-3,0
-1,1,2,-3,0,-4,1,-1,0
-2,0,-2,-5,0,-1,-1,-1,0
-2,3,7,1,1,4,2,-1,0
3,2,-12,-2,0,-2,-1,0,0
-1,-1,-10,1,-2,-2,1,1,0
-1,1,6,-1,0,2,-3,-1,0
-1,2,4,3,0,-2,-1,1,0
-4,-21,-3,0,-2,-4,0,-2,0
3,-4,8,0,0,-2,-1,-3,0
0,5,-2,2,2,2,-2,1,0
0,-9,-2,-8,-2,-2,-3,0,0
0,4,3,1,0,-1,1,0,0
-2,-1,4,-1,-2,-1,-4,-2,0
1,2,2,1,-1,-4,-1,1,0
2,1,-11,3,1,2,0,-1,0
-2,-2,1,0,-9,-2,0,-1,0
-2,0,3,-2,-3,-2,0,0,0
0,4,4,4,9,8,2,4,0
-2,-1,-6,-6,-2,-2,-2,1,0
1,1,-1,-3,-5,0,0,0,0
-3,-3,-4,-2,-4,-7,-2,0,0
1,-1,1,3,-1,-3,-2,-1,0
-2,-2,-5,-4,-2,-1,-2,0,0
-1,-1,-2,0,0,3,-1,-5,0
-3,-3,-4,1,-1,-2,3,1,0
2,1,0,-1,2,3,0,2,0
0,0,3,-2,-1,-1,-6,-2,0
-2,-1,-15,-5,-1,-5,-1,-1,0
-1,1,0,1,-3,-2,1,-2,0
0,-2,3,2,2,3,3,1,0
-1,2,0,0,-2,-2,-2,-2,0
-1,2,1,1,-1,-1,1,0,0
-1,-1,-1,-1,-4,-3,0,1,0
-3,-1,-2,-6,0,-1,0,-1,0
-1,0,-2,-3,-1,-1,-1,-3,0
-1,-3,1,0,-3,-4,-2,1,0
0,0,0,-1,-1,-1,-2,-3,0
2,1,1,4,0,-6,1,0,0
-2,6,4,1,1,3,6,1,0
-1,1,-5,0,-3,-5,-4,-3,0
0,-6,-24,-8,-4,-2,-1,-3,0
1,-3,6,-2,-4,0,0,-1,0
2,-3,6,0,-5,-2,-5,-3,0
-1,3,2,0,-1,3,-2,2,0
-2,1,1,1,0,3,5,0,0
0,-3,-1,-1,2,-1,2,-1,0
0,1,10,2,-1,-1,-2,-1,0
-1,-2,-2,0,-4,-2,-1,-2,0
-2,0,2,-8,-2,4,-3,-2,0
1,1,-18,5,2,-4,2,2,0
-4,-4,1,0,-2,0,-3,1,0
-2,3,3,0,1,0,1,-1,0
-4,1,0,0,3,2,-4,1,0
-1,2,3,3,-3,0,0,0,0
-2,-1,0,-4,-1,-3,-3,-1,0
2,-1,-4,1,-4,0,1,-1,0
1,2,2,3,4,5,1,2,0
-5,-5,-17,-5,-1,0,-3,0,0
-4,-5,-4,-4,-7,-7,-4,-4,0
-1,-2,3,0,1,-5,-3,-2,0
3,0,1,1,3,8,8,3,0
-1,8,-2,-2,-1,-1,-3,-1,0
-2,-7,-2,-1,-3,-3,-1,-1,0
4,-10,-3,-1,-2,-4,-2,-2,0
-5,0,-4,-3,-1,-1,0,1,0
-1,2,-2,-5,-2,-1,-3,-1,0
0,4,1,-1,2,-2,-2,0,0
-1,-4,-5,1,0,-1,0,-1,0
3,-1,2,0,2,-1,1,-3,0
1,4,4,0,1,-4,-1,0,0
-2,-6,-13,-6,-7,-3,-2,-3,0
2,0,7,1,-1,-1,2,-1,0
-2,2,-1,1,-1,-4,-4,-1,0
-1,-2,2,0,-1,7,0,1,0
0,2,3,0,-4,-7,0,-2,0
1,5,-2,-3,0,3,0,-2,0
1,3,-1,1,0,-3,-2,1,0
-3,-6,-3,1,1,2,-1,-1,0
0,-1,-1,-4,-3,-2,-1,-3,0
-3,-1,1,5,-4,-1,0,1,0
-1,1,3,1,1,-2,-3,-2,0
-2,0,9,-3,2,1,-3,1,0
0,2,2,-1,-1,-1,-3,1,0
2,-3,-1,-3,-5,-5,-2,-3,0
-1,7,-10,0,-2,-2,-1,-4,0
-8,6,3,-1,2,2,-1,0,0
-1,-1,-6,1,-1,7,-1,-1,0
-8,23,2,2,-2,-6,2,-1,0
1,-2,-3,-1,0,0,0,-2,0
-1,3,9,4,2,-1,0,-3,0
