1,7,2,-2,-3,-4,-6,-1,0
-1,-5,-4,-3,-3,-1,0,-3,0
1,-10,-7,-1,-1,-1,1,0,0
0,0,-5,-6,-7,-3,-1,-2,0
-3,3,7,-2,-1,-4,-2,-2,0
-2,-4,-15,-1,8,7,-3,0,0
0,0,6,4,-15,-3,0,0,0
-1,-3,2,-5,0,-8,-2,-1,0
0,-6,-25,-1,2,0,-1,-1,0
-2,0,6,0,2,2,0,2,0
-4,-11,-6,0,1,0,0,0,0
-6,-6,-11,-8,-15,-2,-3,0,0
2,5,-3,-2,6,-3,-5,-2,0
1,1,3,1,2,0,5,1,0
3,6,10,2,1,2,4,1,0
-5,-15,-4,-3,-3,-5,-8,-1,0
-1,-15,-10,-6,2,5,1,-2,0
-4,-5,1,-4,-6,-10,-8,-1,0
0,-3,0,1,1,1,1,-4,0
-4,-6,-3,-2,-11,-3,-1,0,0
-3,-6,-10,-2,6,0,0,0,0
-2,-1,6,-1,2,0,-1,1,0
1,0,-1,1,1,0,0,0,0
-8,-26,5,1,-1,-2,-4,-4,0
1,7,-15,-2,-2,-3,-2,-3,0
-4,-15,15,3,0,2,1,-1,0
-2,-9,-13,2,1,-3,-2,-2,0
-2,-1,0,-5,-2,-1,-2,-1,0
-1,0,-4,-3,-4,-3,-2,-3,0
-3,-8,2,0,4,-2,-1,-1,0
-2,-11,4,0,2,0,1,1,0
0,5,-6,-2,-12,-6,-2,1,0
-1,-14,-11,-2,0,-5,1,-4,0
4,3,14,3,1,2,3,2,0
-2,-2,-7,-4,2,-2,1,0,0
2,8,4,1,-3,1,-3,0,0
-5,-16,-1,-1,-3,2,0,-1,0
0,0,-2,1,-2,-4,-2,-1,0
0,3,2,1,1,-1,-2,-1,0
-6,-22,-9,-4,1,1,-1,-1,0
-9,-17,-4,-4,-3,-2,-6,-5,0
-1,6,-4,-6,-1,-2,3,-1,0
0,6,4,-1,1,5,1,0,0
5,21,8,1,5,-6,-12,-1,0
1,1,0,-1,1,-2,3,4,0
1,8,5,3,1,1,-5,-2,0
-1,1,4,1,-1,-4,0,-1,0
3,20,16,4,-4,2,3,1,0
0,3,4,-1,4,4,0,-6,0
-6,-5,4,1,-5,0,-1,-3,0
0,-4,-11,-2,2,-3,-3,0,0
-4,-9,-1,-1,1,0,1,-1,0
2,5,3,2,1,0,0,-1,0
-4,-8,-3,-3,-2,-3,-3,-1,0
-5,-4,-8,-9,7,-3,-4,-3,0
-6,-10,-8,-2,-16,-1,-2,-2,0
-5,-12,-13,-1,3,2,-3,-1,0
4,4,7,4,2,4,3,-1,0
1,-7,-11,-3,2,-3,-3,-2,0
2,14,9,-3,-3,2,-3,1,0
2,0,4,1,-1,-2,2,-2,0
7,9,4,0,0,-1,1,-1,0
6,11,6,-3,-1,2,1,-2,0
-7,-1,-11,1,1,1,3,-1,0
0,3,8,1,-1,-2,-3,-2,0
-2,8,27,9,-3,-1,4,3,0
-2,3,-59,-8,6,0,-4,-3,0
1,-3,16,-1,-6,-6,2,-2,0
-2,0,8,4,5,1,-2,2,0
5,5,9,2,2,-2,-1,2,0
0,5,8,7,3,5,3,2,0
-3,-6,-2,-4,-1,-6,-9,-1,0
2,11,1,-1,-4,-8,0,0,0
2,12,2,4,0,4,0,0,0
1,6,0,2,0,0,-2,0,0
6,13,8,2,3,5,3,1,0
-4,1,-3,-2,1,0,1,-1,0
0,-7,-5,-5,2,-8,-5,-4,0
-1,0,1,0,-11,-1,1,0,0
-7,-8,-7,-9,-1,-10,-7,-3,0
-3,1,2,1,-8,2,2,1,0
2,3,1,2,10,4,-1,-4,0
1,2,-10,1,2,4,0,0,0
4,3,-3,-5,-4,-4,-4,3,0
-2,-3,6,-2,-2,-5,-3,-1,0
-6,-13,-14,-4,-3,-1,-5,0,0
1,5,5,-1,-18,0,4,1,0
0,4,9,8,19,3,0,1,0
4,11,-6,-4,3,12,-3,-2,0
2,2,-5,0,-4,-4,-1,-2,0
0,0,9,-1,2,-5,-1,-3,0
2,7,9,3,-9,1,1,0,0
6,12,8,2,4,-3,0,2,0
0,5,1,-2,-3,2,1,0,0
0,8,-3,-2,0,-4,0,-4,0
0,-3,-8,3,1,0,-1,-2,0
3,11,2,-1,-2,0,1,-2,0
-2,-1,7,3,3,1,7,0,0
-7,-13,-5,-1,-2,-2,-5,-5,0
-3,-3,2,0,-2,-3,-7,-2,0
2,-5,-9,-1,-1,-1,1,3,0
-2,5,1,0,0,0,3,-1,0
-1,-2,-9,0,-2,-3,-4,-1,0
-6,-8,-3,-2,1,-1,-1,-2,0
-1,1,1,-2,-6,-3,-1,-1,0
4,12,4,3,4,5,-1,0,0
-1,-8,0,3,-4,-5,1,0,0
-2,-13,-7,-4,-1,-1,-2,0,0
-7,-18,4,-3,-3,-3,2,0,0
-2,-3,-27,-3,2,2,0,2,0
3,0,9,-2,-2,-5,-2,-4,0
-5,-11,8,5,-1,2,-1,-2,0
-3,-11,-13,-4,5,5,1,0,0
-3,-13,-5,-2,-1,-8,-3,-1,0
-4,-11,2,0,-4,-2,0,-3,0
-1,-8,-14,-5,-5,-1,-4,-2,0
4,19,12,2,3,7,1,0,0
0,0,-1,-2,-4,-9,-1,0,0
0,2,0,2,0,1,-4,-3,0
2,2,3,-2,-2,1,2,1,0
5,4,4,6,4,-1,5,2,0
-4,-5,-1,3,-1,-3,-12,-1,0
-1,2,5,1,0,1,6,0,0
-1,-10,-5,1,2,2,-1,-4,0
-4,-14,-8,-7,-6,-2,1,-3,0
-4,-4,-2,-3,1,-4,-3,-3,0
1,7,11,1,4,3,-1,0,0
-5,-9,-29,-6,-19,-5,-1,-7,0
1,6,7,2,9,-1,-2,-4,0
2,0,3,-1,-5,-6,-2,1,0
0,-5,-1,-1,2,3,3,-3,0
-2,-10,-6,-2,1,3,-5,0,0
-5,-2,-10,-5,-3,0,-3,-1,0
-3,-6,-2,3,-5,-2,4,-2,0
2,10,-2,-1,2,3,1,2,0
-1,-10,-10,-4,8,-6,-1,1,0
1,2,-2,-4,-13,-7,0,-4,0
-1,2,7,0,3,-5,-5,0,0
-7,-8,-3,1,0,2,3,-7,0
-6,-14,-6,-4,-3,-6,-2,0,0
-4,-7,-11,-5,-3,-1,-2,-3,0
-4,-3,-2,-3,-1,0,0,-1,0
-1,-6,1,-1,-2,3,-2,-2,0
-4,-6,0,2,2,1,0,1,0
1,4,-4,-3,8,2,1,1,0
-1,0,8,0,-2,0,-3,-2,0
2,-3,6,-3,-3,-2,1,0,0
-1,-3,-23,-4,-3,-3,-1,1,0
-3,-2,3,4,1,-2,-3,-1,0
0,1,2,0,2,3,3,-2,0
1,5,2,0,2,2,-2,-3,0
-7,-12,0,0,-2,-3,-1,-4,0
0,2,1,-1,1,-1,0,-2,0
0,5,6,0,-3,-4,-5,3,0
-2,-3,-2,-3,10,-1,1,-4,0
-1,3,5,2,-17,3,6,0,0
-8,-16,-9,-5,9,-7,-3,-3,0
-3,-5,-4,0,-6,-10,-12,-3,0
1,0,-4,1,7,0,-3,-4,0
-1,-1,-1,-2,-1,3,1,-1,0
-2,-1,3,-4,-2,-6,-2,0,0
-3,-11,-1,-3,-4,3,-3,-3,0
-2,-5,-5,-3,-4,0,-1,1,0
-1,7,-1,-2,1,1,0,2,0
-1,-5,-7,-1,-3,-6,-1,-4,0
-6,-18,-15,-7,-2,1,2,-5,0
-2,-3,1,0,3,1,0,2,0
-6,-7,0,-1,-3,-3,0,0,0
-2,0,3,0,0,0,-1,-1,0
0,-1,1,-2,-4,-2,1,-2,0
2,-4,0,-1,4,-4,-3,0,0
-1,3,1,1,-3,-5,-3,2,0
3,11,3,-2,-1,5,0,1,0
-9,-24,-11,-7,-1,-5,-3,-3,0
-2,-8,0,1,0,-2,-1,-2,0
2,13,8,2,0,1,-1,2,0
-5,-12,-16,-7,1,-1,0,-4,0
0,4,-3,-4,-5,-4,0,0,0
4,7,3,1,5,1,0,3,0
-3,-3,2,-1,-4,-5,2,-3,0
1,-7,2,1,0,1,3,0,0
-4,-11,-4,-2,-1,-5,6,3,0
1,4,1,-3,-4,-1,-7,-3,0
-1,-11,-4,-5,10,5,-1,2,0
-6,-3,0,0,-18,-1,0,1,0
1,14,8,3,17,-6,-5,-1,0
0,-3,3,1,-3,2,2,0,0
-6,-13,-11,-9,-6,-7,-1,-3,0
2,11,-4,-3,-7,-1,0,-4,0
2,3,3,-2,4,-2,0,-2,0
-4,-16,0,-2,-8,2,3,0,0
-3,0,6,-3,4,-2,-12,-3,0
-3,-7,-21,-2,-1,-1,2,-2,0
2,12,9,9,9,5,5,5,0
-4,-6,2,1,1,2,3,2,0
2,6,7,-2,2,0,1,-1,0
3,-5,-8,-6,-6,1,-3,-1,0
3,4,6,4,-2,-2,0,-2,0
0,1,0,-3,1,0,-2,-1,0
-2,2,0,1,-18,-1,-2,0,0
1,7,6,1,16,6,1,1,0
-4,-10,1,-1,0,-4,1,-3,0
-4,-11,-3,-4,0,-6,-2,-3,0
0,-9,-10,-4,-3,-6,-8,-3,0
-2,-3,1,-3,-3,-4,-1,-3,0
4,21,3,1,-1,-1,1,3,0
1,-2,1,0,0,0,-1,1,0
-1,-4,3,-1,-4,3,2,5,0
1,1,-7,-2,2,-11,-1,-4,0
-4,-17,-2,1,-5,4,1,0,0
-1,7,4,2,2,1,0,-1,0
-4,-3,0,0,2,-4,-1,-1,0
3,2,-4,1,-3,0,-1,0,0
3,17,10,3,-4,1,2,-1,0
-1,-1,-2,-2,2,-2,7,2,0
-1,1,5,-6,-5,-12,-14,-3,0
1,-1,2,-1,12,3,3,3,0
-1,-7,-7,-2,-7,-3,-3,3,0
-3,-13,-3,-3,4,-4,-2,1,0
-1,3,-2,-4,-5,-3,5,-1,0
-1,-3,1,1,0,0,-13,-2,0
-6,-15,-6,-2,0,1,-3,-2,0
-1,2,2,-1,-1,-2,-3,1,0
-1,5,-4,-7,-4,-2,-7,-3,0
1,-1,-6,-4,-6,-2,3,-3,0
-2,-1,1,0,2,0,6,-1,0
4,10,6,2,3,0,-6,3,0
-8,-27,-11,-4,-2,5,5,-1,0
2,-3,-1,-2,-2,2,4,-1,0
2,12,0,-1,0,3,-4,-1,0
-4,-7,-6,-4,-2,-3,-1,-4,0
-2,3,1,-3,1,5,-2,-1,0
-4,-8,1,-1,0,-7,2,0,0
-1,4,-2,1,-9,0,-3,-1,0
-1,-10,-3,2,4,-2,-1,-2,0
0,0,3,1,-9,5,3,2,0
3,4,2,-1,5,2,2,2,0
2,11,-6,-3,-1,1,-2,-1,0
-4,-5,1,-3,-4,-2,0,-2,0
-6,-10,1,0,-7,-2,-3,-1,0
0,4,-1,1,-1,-5,-2,-1,0
-2,-9,0,4,5,3,-1,-1,0
-3,0,-1,-4,-1,0,0,0,0
-5,-11,-13,-5,-5,6,-1,-3,0
2,3,2,1,1,-8,2,2,0
-4,-10,-2,-1,1,1,-7,-1,0
0,-3,1,-1,-3,-4,2,1,0
-3,-13,-5,-3,-4,2,-1,1,0
-4,-16,-15,-4,-1,0,1,-1,0
-2,6,4,0,5,5,1,1,0
0,-1,5,3,1,1,-3,-5,0
4,5,-4,0,-1,-3,1,1,0
2,3,4,2,0,-1,0,2,0
-4,-8,6,-1,6,-3,0,-3,0
0,-14,-6,0,-15,-3,-1,1,0
0,5,-2,3,4,1,0,1,0
1,1,-5,-1,4,1,-1,0,0
-3,-9,-2,-2,-1,-1,-1,-3,0
-2,-3,-3,0,-2,-1,-2,0,0
2,2,-2,1,1,-3,-2,-1,0
0,-7,-6,-5,4,1,-1,0,0
0,2,0,2,-21,-4,-2,-2,0
0,0,-1,0,14,5,1,-2,0
1,-4,-3,-4,4,1,1,2,0
-1,-2,-2,-6,-7,-1,0,-1,0
2,6,0,0,0,-2,-4,-2,0
2,8,5,1,2,6,4,2,0
3,4,8,5,1,-3,-2,-1,0
-5,-25,-16,-6,-15,-7,-4,-3,0
-5,-17,-9,1,14,1,4,2,0
0,2,1,-2,-2,5,3,0,0
-3,-2,-8,-3,-5,-7,-6,-1,0
-3,1,3,0,0,-1,6,-3,0
0,5,4,-3,0,0,1,1,0
-2,-11,-3,-2,1,0,-3,-3,0
-1,1,-2,-2,-9,0,0,-1,0
-3,-4,3,-2,3,0,1,-1,0
1,12,6,0,4,0,1,2,0
-1,-7,-15,-8,-17,1,-1,-3,0
2,5,2,3,12,5,1,-2,0
-4,-8,-3,-4,-1,-6,-3,0,0
-5,-9,-3,-2,-6,-5,-2,-2,0
-1,1,6,-3,0,-2,0,-1,0
-2,0,-4,-1,-4,-10,-1,-1,0
-1,-1,0,-3,-4,-2,-1,2,0
0,-4,13,-4,-4,-5,1,-2,0
-1,2,-22,0,-1,-1,-1,0,0
2,7,7,5,8,6,11,1,0
-3,-16,-11,-4,-15,-5,-9,-3,0
0,-9,2,2,12,6,1,2,0
5,7,-3,-5,-5,-4,-4,-4,0
0,-1,-8,-7,-12,-7,1,-3,0
-2,3,-3,-2,14,0,1,-3,0
2,0,5,2,-15,-12,-1,-2,0
0,-2,2,-1,2,4,5,1,0
0,4,-4,-2,1,2,0,1,0
0,-1,3,1,-3,0,-3,-2,0
-6,-6,2,1,1,0,1,-4,0
-3,-7,-13,-8,-4,0,-1,-1,0
0,5,-5,-6,1,0,0,1,0
-5,-8,-3,-2,0,0,0,0,0
2,1,8,1,1,-2,-4,0,0
1,-5,-7,-3,-2,-1,3,-3,0
-2,-4,-5,-7,0,0,-2,-3,0
0,-1,2,0,-1,-1,0,-1,0
-6,-17,-12,-9,-3,-4,-2,-1,0
-3,7,3,-2,-5,-4,6,-3,0
5,7,8,5,4,2,-1,1,0
-2,-5,-6,-1,0,2,-6,0,0
-2,-2,-1,-1,-2,1,-1,-2,0
-2,2,4,-1,-3,-6,-2,2,0
1,5,9,0,1,2,5,1,0
-4,-10,-25,-4,1,-4,-10,-2,0
2,-7,1,4,2,1,3,-1,0
-4,-5,2,-2,-4,-7,-1,-2,0
0,5,2,-1,-8,3,3,0,0
-1,-8,-1,-3,2,-3,-2,-2,0
-4,-4,-1,0,10,6,1,1,0
-4,1,-2,-4,0,6,5,1,0
-2,1,6,1,-7,-4,-7,-2,0
2,-2,-3,1,3,-4,3,-1,0
-6,-11,-7,-3,-4,2,3,3,0
-2,-10,-13,-3,-5,-1,1,-1,0
-2,-8,-1,-1,-2,-6,0,-4,0
3,8,3,3,-3,0,5,2,0
1,3,-1,1,1,-2,-3,-3,0
-2,-1,14,0,3,1,2,-1,0
-3,-5,-31,-3,-5,-1,-2,-3,0
-7,-4,0,-6,-1,0,1,-3,0
-1,-7,-3,-1,-3,1,-2,-1,0
4,-2,6,1,0,3,5,1,0
4,7,10,4,3,-3,-3,1,0
0,0,-7,0,0,-2,2,0,0
-2,-5,-10,-3,-3,-1,0,0,0
-1,-5,0,-5,-1,2,3,0,0
1,7,1,-3,-3,-1,1,1,0
3,4,4,4,11,3,1,2,0
-1,-1,-6,-1,-9,-1,-3,-2,0
-1,2,2,1,0,0,7,0,0
-1,-5,2,-1,-4,-4,-6,0,0
1,4,3,1,6,5,1,1,0
6,12,18,5,2,-2,2,1,0
2,8,-16,0,-3,-2,-1,-1,0
-1,-5,2,3,-1,0,1,1,0
-1,-4,-4,-6,-4,-3,-5,-1,0
-1,2,10,4,-1,-2,0,4,0
-2,1,1,-1,2,1,1,-1,0
-4,-12,1,-4,-3,2,-2,-2,0
4,5,15,0,-3,-2,0,1,0
-1,-12,-23,-2,3,0,-2,0,0
-1,2,6,-1,-1,1,-1,-3,0
-2,-11,-9,-5,-5,-2,2,-2,0
0,2,5,-1,-3,-2,-3,1,0
4,2,5,1,-3,-4,3,4,0
5,11,6,-1,1,0,2,-1,0
-1,7,-9,-3,0,0,4,-1,0
3,12,4,3,0,1,-1,0,0
-3,-1,-4,2,1,1,1,-3,0
-1,0,3,-3,7,4,-1,-3,0
-2,-7,-2,-5,-3,-4,-2,-2,0
3,8,-2,2,-3,-1,3,0,0
1,5,1,2,-1,5,0,2,0
-1,-2,-1,-1,0,2,1,-1,0
-6,-13,-10,0,0,0,-4,-3,0
0,2,1,-1,-2,-4,-3,1,0
0,8,1,0,1,2,4,1,0
-1,-4,-4,-1,-3,2,2,-3,0
-3,-2,3,-1,1,-5,-8,-1,0
-3,-3,-3,-1,1,1,-2,0,0
-1,-3,2,1,-1,2,2,3,0
0,-6,3,0,-1,1,3,-1,0
-1,-3,-3,-3,-2,-3,-2,1,0
-1,0,-4,-4,4,-1,-1,0,0
-3,-8,1,4,-7,2,1,3,0
3,10,3,1,11,4,1,0,0
1,6,1,-2,2,-1,-4,-1,0
3,9,-6,-1,6,-1,-3,0,0
-1,-3,6,-1,-16,-6,-1,-3,0
-2,-9,-25,-5,14,0,-5,-3,0
3,-2,4,-7,-17,-7,2,-4,0
-1,0,-3,-2,0,3,3,-1,0
5,8,8,4,7,3,2,2,0
-2,-4,-2,-1,-4,-1,-1,0,0
2,2,5,5,3,3,-1,3,0
1,-10,4,-2,3,0,1,-1,0
0,-12,-1,-4,1,-3,2,2,0
2,2,-14,-2,-5,-2,-2,0,0
2,6,6,3,11,2,3,0,0
-4,-7,2,1,-11,-3,1,-1,0
1,4,0,1,5,2,-2,-1,0
-1,8,13,5,9,4,0,-1,0
-2,1,2,-2,-16,-10,0,-2,0
-2,1,0,1,5,-3,-3,2,0
7,10,-3,0,1,2,-1,5,0
-2,-2,-6,-3,1,0,-1,-2,0
0,-3,1,-5,-11,-2,-2,-4,0
0,-8,0,2,0,0,1,-1,0
-5,-11,-2,-1,4,-4,0,-3,0
1,9,-1,1,7,4,2,2,0
-1,2,-4,0,3,-1,0,0,0
1,1,5,0,-1,0,0,1,0
-4,-6,-9,-5,-6,-3,0,3,0
-1,-3,-2,-1,1,-4,-3,-1,0
-1,2,-1,0,3,-3,0,1,0
2,-4,-2,-6,4,1,-7,-1,0
-3,1,4,-1,-4,5,1,-3,0
-1,1,4,-1,10,-4,3,-1,0
2,6,-1,8,8,12,5,1,0
0,4,-1,-1,2,-1,-3,0,0
2,-11,-3,-5,-6,-4,1,1,0
1,4,6,3,-1,-3,-7,0,0
-2,1,0,-3,6,1,3,-2,0
-4,1,2,-3,-14,1,0,-3,0
-4,1,2,2,1,2,0,3,0
1,3,0,1,0,-4,1,0,0
-4,-6,0,-1,-1,-5,-3,1,0
0,3,3,2,-2,0,1,-1,0
0,4,-1,2,2,0,2,-1,0
0,0,-1,-4,-1,-1,-3,-2,0
-3,6,0,0,2,-2,-3,0,0
-2,-3,2,0,-7,4,3,-1,0
-2,3,5,2,5,1,4,-1,0
-1,2,0,2,-3,-5,-4,0,0
1,2,-1,1,3,0,-2,1,0
-1,-6,0,-3,-1,1,3,-2,0
0,-4,-6,-2,-6,-1,-1,-1,0
-3,-5,-1,-1,-1,-2,-4,0,0
-3,-4,-1,0,2,-3,0,-2,0
-8,-15,-9,-6,-3,-2,0,-3,0
-1,-2,-3,0,-8,-2,-4,0,0
6,9,7,2,6,3,1,2,0
-8,-17,-8,-4,3,4,1,-3,0
-2,2,-3,0,-7,0,0,-5,0
-1,1,3,-2,6,-1,-1,-2,0
1,2,-3,1,2,-2,-3,1,0
-1,-6,0,2,2,-1,-2,-1,0
2,2,-1,-3,-1,-1,6,-1,0
0,-4,-8,-3,-3,0,-4,-3,0
-5,-1,-6,1,0,1,2,-2,0
1,4,-3,1,3,-2,2,1,0
0,4,6,5,-4,-3,0,-1,0
2,0,-3,-2,4,1,0,-1,0
-2,-1,-1,0,-3,0,2,-1,0
-4,0,-5,-4,-2,-1,1,-2,0
-5,-10,-10,-7,0,-5,-3,-4,0
2,14,10,6,-7,2,1,2,0
0,-1,3,3,16,2,9,-1,0
1,0,2,-3,-11,1,-2,-2,0
-4,-2,-4,-2,0,-1,-1,-1,0
-5,0,0,2,-1,2,-1,1,0
2,2,6,5,1,4,3,3,0
0,-2,2,-2,4,-3,-2,-1,0
-6,-8,-4,-2,-3,0,1,-1,0
1,0,-1,-2,0,0,2,0,0
2,3,1,-2,2,0,2,2,0
-1,2,-7,-5,0,-1,-7,-1,0
-4,-14,-4,-2,-3,0,1,-2,0
0,6,2,1,1,4,2,-3,0
5,11,8,2,0,-2,4,-1,0
-5,-9,-4,-10,-5,-3,-13,-3,0
-4,-4,1,1,-4,-4,1,2,0
1,10,3,1,-2,2,-2,0,0
0,5,2,0,7,4,1,0,0
2,3,0,2,5,0,0,1,0
2,5,1,2,-2,1,0,1,0
6,6,3,1,-10,-2,1,-1,0
-1,3,5,4,10,0,3,0,0
1,1,2,-2,0,5,1,0,0
3,11,4,-1,8,-1,3,2,0
-1,3,-6,2,-15,2,-5,0,0
8,22,5,3,14,5,7,3,0
-2,-8,-4,-1,-2,-7,-1,0,0
-3,-6,-2,1,-4,-2,1,1,0
-2,-1,0,-1,-4,-4,-2,1,0
0,-6,1,-3,-3,0,-3,-1,0
-2,-6,0,-2,0,-1,1,-4,0
-1,6,-6,0,0,-3,-8,-2,0
-3,-21,-10,-4,-3,-10,-4,0,0
0,0,0,2,1,4,0,-1,0
4,17,1,0,-1,2,1,2,0
1,6,-1,-3,-5,-3,-1,-1,0
1,4,2,-1,-2,1,5,-3,0
-3,-1,-2,-1,-1,2,0,-3,0
-6,-7,-9,-3,-1,-2,-6,0,0
5,13,5,2,2,7,2,1,0
-1,-2,-1,-1,-1,-3,1,1,0
2,2,-2,1,2,1,3,-3,0
-3,-2,-1,-2,-2,0,-1,-1,0
3,0,-1,-2,0,3,2,0,0
4,6,-1,1,-3,1,-2,4,0
-1,1,-1,2,6,0,0,-4,0
3,21,0,-5,-3,2,3,4,0
1,-6,-3,-1,-1,0,3,-2,0
3,14,6,-2,-4,-1,-5,-2,0
3,9,-1,0,1,-3,1,-1,0
3,4,1,-4,2,3,-1,0,0
-3,-5,-1,-1,-2,-1,2,-4,0
3,9,7,3,0,-2,0,1,0
-1,-6,0,2,-3,-2,-1,-1,0
-3,-11,-7,-5,-3,-1,0,-3,0
2,5,2,4,3,2,1,-2,0
0,1,3,2,2,2,-2,2,0
0,7,2,2,0,-3,-6,0,0
-2,0,1,0,6,4,-1,-1,0
-1,-9,-6,-3,-17,-8,0,-3,0
5,11,10,5,13,2,1,1,0
1,5,14,0,-6,0,0,1,0
-2,-8,5,2,-5,-5,-2,-1,0
-3,-12,-13,0,-3,-3,0,-2,0
0,4,1,-1,1,2,0,1,0
-3,-13,-3,0,1,-1,-3,-3,0
3,4,-2,1,1,-3,1,0,0
-3,-6,-6,-4,-7,0,0,-1,0
-2,-6,-13,-4,0,-8,-9,-3,0
1,-5,-1,2,1,3,7,2,0
-2,1,-2,-3,-1,-4,-5,-1,0
-1,-10,-3,-4,-2,0,0,-3,0
