1,2,-2,-2,3,2,-1,-2,0
0,-3,1,0,-4,0,6,1,0
-1,2,0,-2,-4,1,2,-10,0
-2,-2,1,-3,11,4,-6,2,0
-2,-1,-3,0,-17,-5,-1,0,0
0,-5,-1,-3,5,-4,2,-1,0
1,-11,-2,5,16,2,-3,-5,0
0,-5,-4,-7,-2,0,4,0,0
1,-8,3,10,-14,-2,-23,-10,0
-4,-1,-3,-9,22,9,19,0,0
1,-12,4,2,-30,-1,-5,6,0
-2,-4,0,3,10,1,8,-3,0
1,-5,0,-2,-6,-1,7,3,0
0,-7,0,-3,-4,7,-3,0,0
-1,0,-6,-3,0,0,5,-1,0
-2,-1,3,-1,6,-1,2,0,0
2,-2,-4,-2,-16,3,-3,2,0
0,-2,0,1,-1,-4,-4,-2,0
-1,-4,1,1,21,-1,-1,6,0
3,-7,4,5,-13,2,-3,-5,0
-1,4,0,-3,11,3,5,0,0
-2,3,1,1,-9,-3,-7,2,0
-4,-3,-2,-4,-10,0,7,-1,0
2,-4,1,1,-11,-2,-1,-2,0
-3,-3,-1,-11,47,-2,1,1,0
1,-10,2,7,-19,0,-2,1,0
3,-4,3,1,-12,0,4,4,0
-1,-5,0,1,15,-8,-5,-19,0
1,1,-1,-4,-24,2,7,3,0
-1,1,2,-8,4,-6,-3,-1,0
2,2,-1,4,1,-3,-5,-6,0
0,-5,1,0,1,3,2,10,0
-1,-6,2,5,-1,-3,-3,0,0
-2,3,-2,-4,1,2,-1,-3,0
0,-3,-1,-5,-15,-1,-3,-1,0
-1,-1,-1,-2,7,2,1,3,0
3,-2,-2,3,-11,-4,2,-3,0
0,-3,3,4,16,0,0,1,0
0,0,0,-2,-9,3,0,1,0
0,-2,-4,-5,-28,-3,-3,2,0
-2,-2,2,-1,21,-5,4,2,0
-1,-3,-2,2,-5,0,-4,-4,0
1,-1,0,4,21,4,-3,2,0
0,2,-1,-1,-7,-2,2,-2,0
1,-5,0,2,-18,-2,7,-1,0
0,-2,-2,-5,-2,-4,-20,0,0
-3,2,-1,-5,-8,2,-3,-2,0
-2,3,1,1,13,-2,-5,1,0
0,9,4,1,-4,-6,1,-10,0
0,9,-2,3,7,-2,11,11,0
2,-1,1,-5,-10,-6,-6,3,0
0,8,-1,1,9,-2,1,-2,0
0,9,-3,-6,-12,-3,-5,-1,0
0,6,1,2,17,-3,2,-7,0
2,6,-1,6,-14,-5,4,3,0
-2,9,-7,-6,12,-9,-2,1,0
0,4,2,2,7,-4,3,4,0
0,8,-3,-4,-11,-4,4,0,0
-2,8,-1,-2,9,-2,5,-2,0
1,4,-1,5,6,-6,-3,-4,0
0,3,-2,0,0,-4,-12,-1,0
1,1,-2,-3,-7,-2,-2,-2,0
-1,-2,-1,-5,-4,-2,-3,-4,0
-3,-7,-1,-2,0,-1,2,-2,0
-1,-4,-3,2,-4,3,2,3,0
1,-3,2,-2,-16,-4,-13,-1,0
0,0,-1,-2,15,-4,-7,5,0
-1,-4,-2,-2,-17,1,1,-2,0
-3,-4,-2,3,-12,0,0,2,0
-1,-7,0,-12,23,5,10,-1,0
-2,-1,-2,12,-13,-5,-11,-2,0
0,-10,1,4,9,9,1,-3,0
-1,-11,-1,-5,-4,-5,-7,5,0
0,-1,1,-2,-13,1,6,0,0
-1,-1,0,-6,5,-2,4,-5,0
2,-4,-2,1,10,1,1,1,0
0,-3,0,3,2,1,-4,-6,0
2,1,2,-4,-13,-1,-4,-1,0
0,-11,2,-6,7,-2,4,-2,0
-1,3,-2,3,-5,-2,-7,-2,0
1,-1,1,-2,-1,3,9,-1,0
-1,-6,-3,3,-5,-1,-1,0,0
-2,1,-1,0,5,-1,3,-4,0
1,-2,0,-4,-19,1,1,4,0
-1,-3,-2,-2,25,-3,-8,-2,0
2,2,1,5,-3,-2,4,-3,0
-2,3,-1,1,0,-5,0,-2,0
0,-5,1,-3,0,2,-2,3,0
1,0,0,-2,9,4,0,1,0
0,0,-3,-11,-17,0,-4,-2,0
-2,0,0,9,15,-1,-2,0,0
-4,1,0,-5,4,-1,9,-2,0
1,3,-2,1,-36,0,0,-3,0
-1,-2,0,2,35,0,0,0,0
2,2,-1,-8,-34,1,-2,1,0
-1,0,-1,-1,7,-5,4,0,0
-1,0,1,2,1,-1,7,0,0
0,2,1,3,-12,-5,-2,-1,0
-3,-2,-2,-9,12,1,-1,-1,0
-1,1,-1,7,-10,-6,-1,-3,0
3,4,-2,-2,1,-3,5,0,0
0,2,-2,1,-1,-2,2,2,0
2,1,1,-4,-1,-5,0,-19,0
-2,-1,1,-5,-10,3,-5,3,0
0,-3,1,-2,7,-1,-3,2,0
0,5,0,3,7,-4,-5,-3,0
-2,-5,-1,6,3,0,-3,3,0
1,6,3,-13,-5,-3,-3,-2,0
-3,8,-4,8,8,-7,-2,-5,0
-1,0,0,-4,-1,3,2,-2,0
2,-3,3,0,0,-2,2,2,0
-1,2,2,4,2,-2,-10,0,0
-2,3,3,-7,-4,-2,6,-3,0
1,2,0,-1,-20,-7,2,4,0
-1,2,-4,-3,5,3,-3,0,0
2,-3,0,5,18,0,-3,1,0
-2,3,-1,-1,-10,-3,-4,-3,0
-2,-2,0,4,-2,5,1,-6,0
1,-1,1,-5,-5,-3,4,1,0
-1,-2,-1,-1,-5,-2,0,-11,0
-3,-4,-1,-1,8,0,-2,1,0
1,-5,-4,0,4,0,2,3,0
-1,0,-2,-5,-20,-1,-6,-7,0
-2,2,2,-2,-1,-7,9,1,0
0,-2,1,-4,13,-1,-2,3,0
1,-5,-2,12,7,1,-1,-6,0
0,5,0,-3,-14,-2,0,4,0
0,-1,-2,3,4,-2,3,1,0
0,2,1,-3,-3,1,0,1,0
-3,4,-1,-10,-14,-2,-5,-1,0
0,-7,1,3,-2,2,3,6,0
0,-3,1,-2,-1,-2,-4,1,0
-1,-9,-2,0,-1,4,-2,-2,0
-1,-2,0,0,0,-1,2,-3,0
-1,4,-2,-2,-4,-3,-5,-3,0
-1,3,-3,-2,27,0,2,0,0
2,-5,-2,-1,-13,-1,-1,-1,0
3,-2,3,3,9,-1,-6,2,0
-2,-6,-1,-3,1,0,5,-1,0
0,-1,0,-2,-15,1,4,-10,0
-3,-4,-1,-2,5,0,3,14,0
-2,2,2,-1,-6,-2,1,0,0
-2,3,-1,-3,8,-1,-4,1,0
1,-3,0,6,-6,0,-8,7,0
-1,2,-1,-4,0,0,4,-8,0
0,-2,-2,-2,-5,-4,3,-4,0
2,3,1,0,10,-1,-8,5,0
-4,-7,-2,-1,-3,3,9,3,0
-1,3,-2,3,2,0,-6,-3,0
-1,-1,0,0,13,-1,5,2,0
0,-10,-2,1,-5,3,-3,-4,0
2,-1,-1,-4,-12,-6,0,0,0
-1,3,-1,-2,-1,-4,-9,-2,0
-2,-15,2,-2,-10,-1,-3,-3,0
2,7,0,-2,25,-2,5,2,0
1,4,6,8,1,6,-6,-2,0
5,-13,2,0,-12,0,-5,0,0
-1,2,-1,-3,-2,0,-1,3,0
-1,-9,-1,0,2,-2,2,-3,0
-3,-4,-2,-7,-9,-1,-7,0,0
-4,7,1,3,11,1,4,-2,0
-1,0,2,0,-5,-2,-10,0,0
-3,-8,3,-6,3,-1,1,0,0
-2,-2,-1,1,-8,-3,3,-1,0
-1,-3,1,5,1,-1,3,-3,0
3,-2,1,-1,7,-1,1,1,0
1,0,1,2,-1,0,5,1,0
3,-1,-2,-7,-6,-7,0,-1,0
1,-4,3,0,-4,-3,-3,2,0
-6,7,-3,-1,13,-2,-2,-2,0
-1,2,1,-2,-6,-1,-5,-4,0
-1,-1,1,2,-2,0,1,0,0
2,0,0,-5,-13,-3,3,-2,0
-1,-6,1,-3,15,-4,2,-11,0
3,1,-1,2,-11,-8,6,16,0
-1,2,-3,-1,16,0,-6,-2,0
-1,-2,0,-11,-15,-8,-6,-3,0
-2,3,2,6,16,-7,3,2,0
-1,3,-3,-3,-3,-2,-4,-6,0
0,-3,0,4,-2,-1,5,2,0
-1,5,-2,2,16,-5,-11,0,0
2,3,0,-3,-24,8,4,0,0
-4,1,1,-2,47,-6,-9,-7,0
3,-4,-1,4,-2,-2,3,0,0
-1,0,-3,-5,-17,2,0,-1,0
-1,0,-4,-2,-10,-4,4,3,0
-2,1,2,5,7,-1,-5,-3,0
-2,2,-2,-7,-11,4,6,-1,0
-1,3,-1,2,15,-6,-6,-1,0
1,1,-1,-6,-12,1,-7,1,0
-2,-3,0,8,-2,5,6,0,0
0,4,1,-4,-5,-6,-4,1,0
-1,-1,0,-2,-7,2,0,-1,0
-1,-2,-1,1,9,-4,2,3,0
1,1,0,-4,-9,1,-2,-4,0
1,0,2,0,1,3,0,-1,0
1,3,1,-1,-11,1,3,-2,0
1,1,1,-5,-2,-5,-1,-2,0
-1,-1,-2,2,-4,-3,-1,-4,0
0,-5,0,2,0,0,0,10,0
-3,5,0,-4,-3,-2,1,3,0
-3,4,-4,1,36,-4,8,-6,0
2,0,-2,0,-33,-1,-9,8,0
0,-4,2,-2,6,2,3,-8,0
-2,3,-1,3,6,-4,2,0,0
-1,-7,-1,4,-7,3,6,2,0
1,5,2,-5,-9,-3,-1,-8,0
2,6,-5,-2,7,-5,4,3,0
1,-2,-2,-1,1,1,2,0,0
-1,1,3,-3,-13,-3,-6,-4,0
-1,-2,-1,-4,4,0,6,-5,0
-1,6,1,-3,-13,-5,-6,17,0
-1,-2,-3,1,12,-2,1,-6,0
0,-3,-1,3,6,2,-6,-2,0
2,-7,3,-1,-21,2,8,1,0
-3,-3,-1,0,16,-5,-7,-7,0
0,-1,0,0,24,-2,-6,9,0
3,3,-2,-2,-22,1,2,-6,0
-1,5,-1,-1,-4,-5,1,1,0
-1,-5,1,11,6,1,3,-7,0
3,6,-2,-2,-16,-1,1,4,0
1,-4,-2,-1,1,2,-10,-2,0
-1,-2,-1,-6,2,-2,2,2,0
-3,1,0,-6,-10,-3,-4,-5,0
-3,-4,-1,3,-4,-2,-5,-7,0
0,-2,3,0,26,0,2,1,0
0,5,-2,1,-3,-4,2,-2,0
-1,-1,-2,0,-16,-5,2,0,0
3,-4,3,2,30,7,1,-4,0
1,2,0,-10,-33,-3,-1,-1,0
-2,-3,0,5,3,-3,-1,-3,0
0,-8,2,3,11,4,1,-2,0
-2,-1,-1,-2,-10,-9,12,7,0
-2,-1,-3,1,-2,-6,-8,-1,0
1,-3,-1,-2,-3,3,3,0,0
-2,5,1,-7,-14,0,-3,-5,0
-1,-5,0,4,1,2,1,-7,0
0,-1,-1,0,3,-3,4,6,0
-2,-1,1,-3,-3,-3,-2,7,0
1,-1,0,-2,1,-4,-3,-25,0
0,4,5,-6,7,3,0,1,0
-2,1,-1,4,-5,-4,-4,-1,0
-1,-3,0,1,9,2,1,0,0
2,-2,-2,-1,1,1,3,5,0
1,0,-1,-7,-27,-5,-1,-2,0
-2,0,1,0,21,0,4,-3,0
0,-9,1,2,-9,-5,-2,-2,0
-1,2,1,-5,2,-4,-3,2,0
2,-2,0,2,3,-1,-3,0,0
-1,2,1,-1,-22,3,1,0,0
-1,-1,0,0,33,2,-5,-1,0
0,-2,1,0,-11,-4,3,2,0
1,0,-1,2,-7,-2,-1,-4,0
2,1,0,3,6,1,2,-3,0
2,1,0,-4,-12,1,0,5,0
-1,3,-1,-5,8,-6,-1,1,0
-2,-2,-1,3,0,-5,0,-4,0
-2,-3,1,-1,-8,1,-2,1,0
2,3,-3,0,5,-7,0,-2,0
0,-8,0,3,-1,7,4,7,0
1,-3,-2,-3,-12,-2,6,0,0
-1,2,1,-11,24,-3,2,1,0
-1,-1,4,7,-16,0,0,-5,0
-4,5,-1,1,23,-1,-3,4,0
1,-1,2,1,0,0,3,-1,0
0,-3,0,-8,-30,-1,-6,1,0
-2,3,-3,-4,5,-2,-3,-2,0
1,2,0,5,25,-3,-2,1,0
0,-1,-1,3,-9,2,-9,-3,0
3,2,-1,-5,0,-5,4,1,0
2,0,0,0,7,-6,-3,-4,0
2,0,0,-1,-24,1,4,-4,0
-4,1,-2,-3,3,-7,-12,-15,0
0,0,-1,1,-17,-3,1,21,0
0,3,-1,-9,-3,-8,-10,-3,0
-1,1,3,6,-7,-4,-4,-4,0
0,4,0,2,11,1,1,-1,0
0,6,2,2,-6,-7,-2,-5,0
-2,10,-2,-1,-9,-5,4,-2,0
-1,5,-5,-6,13,0,-6,4,0
1,9,-1,-3,-28,-2,-3,-8,0
-1,9,0,2,31,-1,3,-7,0
2,9,-1,5,-17,-1,4,0,0
-1,9,-6,2,8,-6,-2,-3,0
-2,6,-1,-4,-19,-5,4,6,0
-4,6,-4,-3,13,-1,-9,-4,0
-2,3,1,1,3,-5,-5,-11,0
2,8,-1,-1,-14,-2,2,11,0
0,0,-1,-3,-2,-3,11,2,0
-1,6,-2,-10,-7,-6,0,-3,0
-5,2,0,11,11,3,-1,2,0
2,-4,-1,-1,-6,-3,0,-3,0
-2,-2,-1,-2,8,-2,0,3,0
0,-4,-1,-1,-10,-5,2,-1,0
0,-2,-3,-6,7,5,4,-1,0
-2,-1,-2,2,-4,-4,-2,-5,0
-2,-2,1,-3,15,2,-2,1,0
0,-6,-3,1,-21,2,1,-3,0
-4,-5,0,0,18,-1,-1,2,0
2,-4,2,0,-11,-3,0,-3,0
0,2,-3,-4,9,1,1,11,0
1,-3,-2,-6,-12,-2,3,-17,0
1,-4,3,4,-8,1,-4,10,0
-3,-5,1,-7,2,4,-3,-4,0
-1,-6,1,1,-7,-2,4,-1,0
-1,-4,0,1,11,4,-4,-5,0
0,-7,0,-6,-11,-1,3,-1,0
-3,-7,-2,-2,8,5,-4,0,0
6,-11,3,8,-11,2,-9,-7,0
-1,0,0,3,6,6,-13,4,0
0,-4,-3,1,3,0,-2,-2,0
3,-6,3,-2,-7,-1,0,1,0
-2,2,-1,-4,1,1,-2,-1,0
0,-3,-2,1,0,-5,6,2,0
-3,1,1,-5,-9,-1,-4,2,0
-2,-6,1,-1,0,3,3,-5,0
-2,4,0,-1,-5,-5,-2,-3,0
2,-4,1,5,22,2,-2,5,0
1,-3,-3,-9,-14,-1,3,5,0
1,2,0,6,7,-3,-2,-10,0
1,-6,-1,5,12,1,-1,-1,0
-1,-3,0,1,9,1,-1,1,0
2,-11,0,-3,-8,6,0,-1,0
-1,-8,6,-5,3,5,6,2,0
-1,0,-3,-6,-7,1,-7,-1,0
-4,-7,-1,4,-5,-1,4,-5,0
1,0,-1,-3,9,0,1,5,0
-1,-7,-1,-1,-22,-1,-4,0,0
-2,-16,2,1,25,3,3,-2,0
0,-2,1,-1,-5,-4,3,2,0
-2,-3,2,1,-3,4,4,-8,0
-1,0,-1,-5,-2,0,-5,0,0
-1,-7,0,7,5,0,-6,2,0
2,-7,2,-4,-10,-3,-1,5,0
0,0,-2,0,6,2,1,-6,0
-1,-1,1,0,2,-3,-1,-13,0
4,-4,1,0,-7,-2,6,22,0
-1,-13,3,-1,7,6,-2,-13,0
-1,-4,0,0,-6,0,-4,-3,0
0,-2,2,-8,8,-4,2,-2,0
-1,-7,3,-2,-7,3,-2,-3,0
-1,-3,-3,7,-6,-1,-1,1,0
0,1,3,-3,4,2,3,-1,0
2,-13,-2,2,18,1,-1,0,0
1,1,1,-3,-20,-4,7,-5,0
2,4,1,-4,12,0,-10,5,0
2,-11,5,4,-14,-4,0,-7,0
0,3,-3,-3,16,-6,-2,4,0
0,3,-3,-3,-4,-2,-1,-4,0
-1,-1,2,-4,-5,1,1,-2,0
-2,6,0,8,4,-2,-2,1,0
1,8,2,3,-10,-2,3,3,0
-2,2,0,-9,4,-5,-3,-7,0
-1,9,0,2,-4,-5,1,2,0
2,5,-2,-1,11,-2,-2,3,0
0,4,0,-3,-37,-4,1,0,0
-3,4,0,2,25,-7,-4,-10,0
1,8,-1,-1,-17,-3,-8,3,0
0,0,-2,-2,17,-6,0,1,0
0,11,-2,-1,-13,-1,0,-2,0
1,6,2,-2,3,-1,1,1,0
-1,6,1,-8,-11,-5,0,-2,0
-3,8,0,5,-10,-8,0,-2,0
0,0,-1,5,20,-2,-2,3,0
2,0,1,-3,-5,-4,4,-3,0
-1,3,-5,2,7,-2,-1,-12,0
0,5,-2,-10,-8,-4,0,16,0
-2,4,-2,1,-7,-3,0,-1,0
-2,9,-4,7,10,-3,-3,2,0
2,2,-1,-4,6,-3,4,-4,0
0,4,-3,2,-11,-4,-1,-7,0
0,4,-2,-3,9,-2,-4,-1,0
0,0,0,-1,-8,-3,0,0,0
-5,6,-2,-1,-5,-3,4,2,0
1,-2,-1,1,22,0,1,-3,0
-1,2,-1,3,-10,0,1,14,0
4,4,-3,-3,3,-1,-2,-15,0
-4,-2,-1,-11,-20,-1,1,0,0
-1,9,-2,7,-4,-5,-3,-3,0
-1,4,-1,-6,-1,-4,2,-1,0
-1,0,-2,4,15,0,-2,5,0
1,-2,-1,9,-7,1,3,-1,0
1,-7,-2,-5,-2,0,-5,-6,0
2,-4,-1,-2,-8,-1,5,-4,0
-2,0,-2,-5,-19,1,-2,2,0
-4,-1,-2,0,16,-3,-18,-3,0
-1,-2,4,-6,18,0,2,0,0
0,-5,0,1,3,4,-3,-1,0
-1,-8,1,10,-4,3,8,0,0
5,-11,1,-1,-2,3,-2,3,0
-2,-5,-1,-1,-13,-1,3,-2,0
-1,-4,1,-9,3,0,-4,-4,0
-3,-6,0,-5,-10,0,-3,1,0
-2,-5,2,2,20,0,-5,-12,0
-3,-1,1,-1,-8,4,0,-1,0
1,-7,0,10,8,0,-1,-1,0
3,-9,2,-1,-8,4,7,0,0
