-1,-2,10,19,1,-2,-1,-1,0
-1,2,-13,-34,-3,-2,-2,-2,0
2,2,-2,-18,4,6,0,1,0
-4,-4,29,42,-4,-6,2,-3,0
0,-2,-17,-4,2,7,2,-1,0
-1,0,0,13,-1,-5,-5,-2,0
0,1,-1,-6,1,0,-2,1,0
1,2,3,-15,1,4,1,1,0
0,1,3,5,-2,-1,0,-1,0
0,3,8,5,-1,-2,0,-1,0
-1,-4,-5,-2,1,0,-1,-4,0
0,0,-13,-5,-1,-1,0,1,0
-2,-2,23,5,-5,-1,-2,-1,0
-1,-5,-25,-13,0,-1,0,-3,0
-2,-1,15,8,0,0,0,-3,0
-1,-1,-6,-3,0,1,3,1,0
1,-2,-17,-11,-2,-2,-7,-1,0
-1,1,3,4,1,-3,-3,-1,0
0,-3,3,2,-1,-2,-2,-1,0
-1,0,0,-2,0,6,2,-1,0
-1,0,0,-3,2,-2,-1,-2,0
-6,-1,7,6,1,-1,-3,0,0
0,-2,7,2,-3,-3,1,-2,0
-4,-4,-31,-11,-2,0,-1,-2,0
1,-2,6,-7,0,0,-1,1,0
0,-2,-2,10,0,-1,0,-1,0
-1,3,6,-1,1,1,3,0,0
-3,-4,-25,10,-6,-7,-5,-4,0
2,-1,8,-14,-2,0,0,0,0
-2,-4,-17,5,-3,-3,-1,-2,0
1,1,4,-9,2,3,0,0,0
0,1,11,8,1,1,0,-1,0
-3,-2,-13,-1,-1,-4,-3,0,0
1,0,11,-2,-1,1,-1,-1,0
-2,0,-8,-1,-3,0,-1,-1,0
-1,-1,7,-7,1,2,5,-1,0
-2,-4,-12,-4,-7,-3,-2,0,0
-1,1,5,-1,0,-8,-9,0,0
-3,0,-1,6,-4,-4,0,-2,0
2,2,0,-17,4,2,-3,1,0
-2,-2,5,18,-1,-2,2,-1,0
-1,-4,-1,-4,0,3,3,0,0
-2,0,1,9,0,-6,-3,-3,0
-1,0,-2,-6,0,-2,-1,-1,0
1,1,-9,-12,4,1,-3,0,0
-1,-1,6,11,-1,1,2,-1,0
0,-2,-2,-11,-3,-1,-2,-2,0
-1,0,9,-1,-4,-3,-2,0,0
-1,-4,-20,-2,0,-2,-3,0,0
-1,-2,1,-2,0,0,-1,-1,0
0,2,6,7,1,-2,-1,-1,0
2,3,14,3,3,4,4,1,0
-4,-4,-41,-14,-7,-5,-7,-4,0
-1,-1,4,2,-4,-5,-5,-1,0
0,0,-3,-1,0,1,1,0,0
0,0,-2,-1,1,-5,-8,-2,0
1,2,10,4,4,7,5,-1,0
2,-1,6,-11,-6,3,0,-1,0
-3,-2,-14,-6,0,-2,2,-1,0
-1,-2,1,-1,-6,-4,-2,-3,0
0,1,12,14,1,2,-1,-1,0
-2,1,-4,-2,1,-3,-3,-3,0
-1,-2,2,-5,-1,1,1,1,0
0,0,-5,-1,-1,-2,0,0,0
-1,0,0,-8,-2,-2,-2,-2,0
0,-1,1,-8,-2,1,-1,0,0
-1,-3,4,2,0,-3,-2,-2,0
-1,0,5,-3,0,2,2,0,0
0,0,0,-2,-3,-6,-7,-1,0
-1,-4,-12,5,-2,-3,3,-1,0
-2,-1,-1,13,1,-5,-8,-1,0
3,0,-1,-8,2,4,4,2,0
-1,-2,7,-6,2,2,-3,-2,0
0,3,7,9,0,4,6,0,0
-1,-4,-1,1,4,-2,-3,-1,0
0,-1,-4,5,0,-4,-7,-1,0
-2,-4,-11,5,-1,-2,3,0,0
-1,0,4,-9,0,-1,-1,-2,0
0,0,-4,2,-4,1,4,1,0
-2,1,8,5,0,-1,-4,-3,0
-1,-4,-7,-11,-3,-1,0,0,0
0,-2,4,-4,-1,-2,-5,-2,0
1,0,3,9,1,0,-2,0,0
-2,-4,2,-7,-2,-6,0,-1,0
-1,-2,3,-3,-4,-3,-2,-3,0
0,1,-4,0,-2,1,1,0,0
-1,-1,-3,-7,-1,0,1,-4,0
-3,1,3,-2,-2,-5,-8,0,0
-2,-2,2,6,-1,-1,0,-1,0
-2,-2,1,-6,-2,0,-1,0,0
-2,0,-4,-9,2,2,3,-1,0
-1,-4,1,12,-2,-3,1,-2,0
-3,-1,9,1,-3,2,5,0,0
-1,-2,15,6,1,-3,-5,-3,0
-1,0,-6,-4,-3,-1,-3,-1,0
-1,0,-2,-2,-1,1,-2,-1,0
-1,-1,-8,-1,2,0,-3,-2,0
-1,-3,4,23,1,-1,3,0,0
-3,-4,-1,-35,-9,-5,-3,-3,0
3,1,-10,-1,1,5,-1,-2,0
-1,-4,3,-12,-3,1,-1,-2,0
-1,2,-3,11,2,-6,-5,0,0
-1,-1,9,0,-2,-5,-2,-1,0
2,1,-8,-2,3,2,5,1,0
0,3,1,-1,-2,-3,-4,0,0
-5,-5,-2,5,1,-3,-2,-3,0
0,-1,-31,-7,-2,2,1,0,0
-3,-1,41,10,-4,-3,-1,1,0
-1,-1,-38,-10,-2,-3,-1,0,0
0,0,10,-7,-1,3,-1,1,0
0,4,13,8,2,3,2,2,0
1,-3,-18,-14,0,1,-2,-1,0
0,2,11,17,-2,-8,-6,-3,0
-1,-2,-21,-17,-7,2,5,-3,0
0,-1,42,21,6,-1,-4,-1,0
-4,-4,-52,-19,-3,-5,-9,-3,0
-1,-1,10,7,-2,1,1,0,0
-2,-2,-12,-13,1,3,0,-2,0
-1,0,-4,2,-5,-5,-1,-2,0
-2,1,8,1,-3,0,2,0,0
1,3,-1,-2,3,4,-2,0,0
1,1,6,-4,-1,0,-3,-2,0
-2,-5,-16,-1,-3,-1,3,-3,0
-2,-1,7,0,0,0,-1,0,0
-1,-2,-2,-2,-3,-7,0,-2,0
-3,-3,5,1,-3,-3,-3,2,0
0,0,3,1,0,-1,-1,-3,0
-1,-4,-2,0,-1,3,3,-1,0
-2,-3,-12,-4,-3,1,4,1,0
0,1,3,-8,3,-1,-2,0,0
-2,0,1,4,0,-2,-7,-2,0
1,-2,0,6,3,4,4,0,0
1,-2,9,-6,3,2,-1,3,0
-3,-2,-5,10,-4,-5,-4,-3,0
0,-3,-5,-14,-9,-7,-4,0,0
0,-2,-14,-15,1,3,3,-1,0
-1,-1,11,22,0,-4,-7,0,0
2,2,-3,-8,1,5,0,1,0
0,0,0,6,3,6,8,-1,0
-1,-3,-2,-2,0,-9,-8,-2,0
0,-4,-10,-16,-4,2,1,-2,0
-1,0,4,4,-2,-3,-2,0,0
-4,-2,-1,2,-2,-1,-2,-2,0
2,3,-2,5,-1,-1,0,1,0
0,2,-5,-2,0,2,4,-1,0
-4,-8,5,-3,-4,-1,-3,-3,0
-1,-2,-12,-1,1,2,-3,0,0
-1,1,10,5,-4,-10,-8,-2,0
-1,4,20,-3,1,3,0,0,0
-3,-1,-11,-3,-5,-3,0,1,0
-2,0,21,11,1,0,1,-1,0
1,-2,-13,-1,-1,2,2,-1,0
-2,-5,12,6,-1,-3,-4,-3,0
1,4,4,-9,5,1,1,1,0
-2,-2,-4,-5,-1,0,-3,-1,0
0,-2,-12,3,-3,0,0,0,0
-1,-1,-3,-13,-2,-2,0,-2,0
1,2,-3,4,4,0,3,-2,0
-1,-1,8,12,-3,-7,-5,1,0
-4,-6,-27,-7,-1,3,-2,-4,0
0,3,13,-5,1,-1,-4,2,0
-1,-4,-3,-4,0,-2,-4,-1,0
1,2,2,-8,1,3,5,-1,0
0,-2,0,4,-2,-1,3,-2,0
-1,-4,-2,5,-3,-6,-4,-1,0
-1,0,-2,-8,-3,6,-3,-2,0
-1,-3,-14,5,2,-3,1,-2,0
0,-2,6,3,-1,-1,-2,0,0
-2,-2,-14,-8,-2,1,1,-2,0
-1,-3,5,-11,-3,-8,-4,-3,0
1,-1,6,5,-4,-2,-4,0,0
0,1,-12,-5,-1,4,3,0,0
1,-3,-6,3,1,-6,1,-1,0
0,-2,5,0,-2,-3,-7,-1,0
-4,-4,-5,-15,-3,-1,-3,-3,0
1,3,5,2,7,2,-1,2,0
-1,1,-7,-2,-2,3,3,-1,0
-2,-3,-13,11,-1,0,2,-1,0
0,0,-2,-2,-2,-4,-2,-3,0
2,-1,14,-8,-5,1,3,1,0
-1,-2,-11,2,2,-1,-6,-1,0
-2,0,14,0,-1,-2,1,-3,0
-1,-1,-5,-9,0,-1,0,-1,0
-4,0,-1,-10,-4,-1,-1,-1,0
-3,-1,4,10,-2,-4,-4,0,0
0,0,2,3,3,6,7,-1,0
-2,-3,5,-4,0,-7,-6,-2,0
0,-1,-3,-6,-3,-2,-5,-3,0
-2,-2,5,12,-1,3,1,0,0
0,5,0,-4,-1,1,-2,1,0
-2,-3,-41,-10,-2,2,4,1,0
-2,-2,28,11,-5,-3,-2,-1,0
-1,1,3,-23,-1,-3,-1,-2,0
0,-1,-13,-4,2,1,2,-2,0
1,3,11,5,0,-1,-2,-1,0
-1,-2,-13,2,-3,-5,-5,-2,0
0,1,1,1,3,2,0,0,0
-4,-6,3,9,-6,-3,-1,-2,0
1,2,5,-3,2,-5,-1,0,0
-1,-2,-15,-4,-1,-3,-5,0,0
0,-1,3,4,-1,1,-2,-2,0
0,1,5,1,3,-3,1,0,0
-1,-2,6,-2,-5,4,1,0,0
-2,-3,-3,6,0,-2,-1,-1,0
1,-2,4,-7,2,-2,-4,-1,0
-1,0,-5,-2,-5,-5,-4,-2,0
-1,1,17,12,3,2,2,-1,0
-1,0,0,-3,-3,-2,-1,-1,0
1,0,-18,-10,-1,2,2,0,0
-3,-4,25,19,-1,-4,-6,-3,0
-2,-3,0,-1,-4,-1,-3,-4,0
0,-1,-10,-8,1,0,4,-1,0
-1,-1,6,5,-3,-4,-6,-1,0
0,3,-5,-8,-1,4,14,2,0
-1,-3,11,-3,3,-3,-7,-2,0
-2,-2,4,4,-3,-2,1,-2,0
0,-1,-16,-4,-2,2,-1,-1,0
0,0,6,-4,2,-1,-2,-1,0
-1,-2,-11,-5,1,0,1,-1,0
-1,1,3,11,2,0,0,0,0
-2,0,9,-2,-1,-5,-1,-1,0
-1,2,4,2,-8,-2,-4,-2,0
-1,-4,-3,-4,1,0,1,0,0
-1,-3,-6,-7,2,0,-4,1,0
-1,-2,-1,0,-6,-1,3,0,0
-3,-5,-1,-4,1,-2,-2,-2,0
0,-2,-17,-4,-6,-2,0,-2,0
1,0,4,6,0,-1,1,-1,0
-1,0,-2,-5,0,1,-3,1,0
-2,-4,-2,-16,-3,-4,-1,-1,0
0,1,0,-1,0,1,2,-1,0
-2,-3,-10,1,-3,-1,-6,0,0
1,1,10,9,0,5,6,0,0
3,5,-6,0,4,-2,-7,2,0
-3,-3,3,-13,-3,-10,-5,-4,0
1,-1,17,7,-4,4,-2,-1,0
-4,-4,-26,-2,-4,-4,-2,-3,0
0,1,10,-1,0,8,4,2,0
-2,2,0,11,8,1,0,1,0
-2,-4,-21,-17,-6,-6,-1,-1,0
-2,0,11,3,-4,-2,-1,-2,0
0,0,-11,-4,0,-5,-5,-3,0
0,2,12,4,-1,-1,-1,0,0
2,-2,-5,-7,-1,3,0,1,0
0,0,-6,7,0,2,1,0,0
-3,-5,-1,0,-1,-7,-6,-2,0
-1,-1,-14,-12,-1,-1,-3,-1,0
-2,0,7,12,-1,2,1,0,0
-1,-2,-3,-3,-2,-2,1,0,0
-2,-3,-14,0,-2,-3,2,-3,0
-1,0,6,1,-1,0,-5,-3,0
0,0,-9,-11,-2,3,3,1,0
-2,-2,2,6,-2,-4,-7,-1,0
1,-1,0,3,0,-5,-1,-1,0
0,1,-1,-1,1,1,5,0,0
-2,-6,-5,-3,-4,-3,-2,-2,0
1,0,7,-2,1,-1,-3,0,0
0,-2,-7,-19,0,-3,-3,-1,0
0,-1,14,19,-1,3,-1,-2,0
-1,6,6,14,2,-2,0,-3,0
-2,-8,-33,-14,-4,-2,-3,-2,0
0,1,2,-4,1,1,2,-2,0
-3,-2,6,-4,-5,-2,1,1,0
2,3,6,0,0,-1,-4,1,0
-1,-1,-2,2,8,3,-1,-1,0
-2,1,8,5,-4,3,3,-1,0
-1,-2,-24,-14,1,0,-1,-1,0
0,-2,10,5,-9,-8,-5,-1,0
0,2,-5,-5,-3,-1,-1,-1,0
-1,-1,6,-3,3,0,-4,0,0
-2,-1,18,14,-3,-4,2,-2,0
-2,-2,-15,-6,-1,-4,-3,-1,0
1,-1,10,-2,1,0,-2,1,0
-4,-2,-20,0,-2,2,1,0,0
1,0,4,2,-4,0,-3,0,0
0,-2,4,-9,-1,0,-4,-2,0
-2,-1,17,5,-2,-2,0,-1,0
-2,-2,2,0,-1,-1,0,0,0
2,1,0,1,1,3,2,-1,0
-2,-4,-5,-6,-1,-1,-4,0,0
-2,-1,-12,-9,-3,-2,1,0,0
-2,-1,7,13,-4,-7,-2,-4,0
-2,-1,-6,-14,-4,5,-2,-1,0
0,2,15,13,2,1,2,0,0
1,6,-1,2,3,3,1,-2,0
-3,-4,-1,6,0,-6,-7,-3,0
-3,-5,-10,-29,-6,-1,3,-3,0
0,3,6,1,2,-1,-5,-2,0
0,1,18,5,-2,-8,-3,1,0
0,-2,-41,-15,-3,-2,-1,-1,0
-1,0,23,13,1,-1,-3,-1,0
-1,-1,-9,-4,0,2,1,1,0
0,1,4,4,1,2,2,-1,0
-4,-5,-6,-2,0,-5,-8,0,0
-1,0,-1,3,0,-4,1,-2,0
-2,-4,-6,-6,-2,0,-1,-2,0
-4,-7,9,4,-7,-4,-2,-3,0
2,3,15,-8,-3,4,1,2,0
-1,-4,-6,3,9,-2,-2,1,0
-2,-1,-8,5,0,-3,3,-2,0
1,1,-6,-4,0,5,-1,1,0
-2,0,18,-2,-2,-2,-1,-1,0
-1,-2,-20,3,-6,-1,0,-1,0
0,-3,-9,-2,-1,-3,0,-2,0
0,0,-1,-7,-3,-9,-7,-1,0
-1,0,1,4,-1,2,1,0,0
2,-1,8,4,2,0,-1,-1,0
-3,-6,-25,-14,-3,-4,-4,-2,0
-2,-4,-7,-3,-2,2,4,-1,0
-3,2,10,9,1,-3,-3,-3,0
0,5,-3,-3,2,-2,-1,0,0
-3,-2,16,-11,-5,-1,-3,-2,0
0,0,2,0,-1,0,-1,1,0
-1,-4,-8,-6,-1,1,2,0,0
-3,-4,15,6,-6,0,-1,-2,0
2,2,-3,5,4,2,1,0,0
-4,-3,-33,-4,-2,-2,-7,-2,0
-1,1,19,3,2,-4,-1,-3,0
-2,-3,-19,-8,-6,-2,-1,-2,0
0,-2,10,3,-1,3,1,-2,0
2,2,-2,0,3,2,0,-1,0
-1,-3,21,0,-2,-3,0,0,0
-2,-5,-1,-12,-6,-8,-12,0,0
-2,-1,4,4,0,0,0,1,0
-1,-2,-7,-4,0,2,4,-2,0
1,2,-10,0,0,2,4,-1,0
1,1,5,0,-2,-5,-1,-1,0
1,0,-3,0,-13,-2,-1,1,0
-1,-1,8,-5,11,2,0,-1,0
-3,-4,1,13,6,0,-2,-3,0
-1,2,5,2,-3,4,2,-2,0
0,-3,6,-1,-2,-2,-2,-1,0
-1,0,8,3,-11,-7,-2,0,0
1,0,-6,-10,1,1,-2,1,0
-1,1,11,16,5,1,4,0,0
0,2,-12,-8,-1,-3,-7,0,0
-4,-2,7,9,-3,0,1,-1,0
0,2,15,7,0,-1,1,-1,0
-2,-5,-20,-16,-3,-4,-4,0,0
1,1,-7,-5,1,3,2,1,0
-2,-2,17,-4,-1,-3,-2,-2,0
-2,0,-17,-2,-2,-1,-3,-2,0
2,2,3,5,0,1,6,1,0
-4,-6,-21,-6,-2,-2,-1,-4,0
-1,3,7,0,2,2,-5,-1,0
-3,-2,3,9,-2,1,-2,-2,0
1,-2,5,2,0,-1,-2,-1,0
0,-1,-15,-10,1,-2,0,1,0
0,0,2,4,-1,1,-1,-1,0
-3,-4,-17,-10,-6,-3,-1,-3,0
-1,-1,-8,-6,1,5,6,-1,0
2,5,3,-8,4,-3,-6,-1,0
-4,-5,2,19,-8,-7,-5,-1,0
-1,-2,13,1,0,-2,0,0,0
0,4,3,-5,-3,1,-3,0,0
-1,-1,-3,5,2,9,9,-1,0
-2,-5,-13,-11,-1,-9,-5,-1,0
1,4,13,-9,2,0,0,0,0
-2,-3,4,12,1,-2,-3,-2,0
0,-1,5,2,0,4,0,0,0
0,2,2,0,-1,1,2,-1,0
-2,-1,2,2,-3,-4,-4,0,0
0,-2,-17,-15,0,-2,0,-1,0
-3,-1,20,9,-5,1,-1,0,0
1,0,-17,-14,0,0,-1,-2,0
1,-1,-3,1,1,-2,0,-1,0
-1,-2,-6,-3,4,0,-1,-1,0
1,1,3,6,-3,-4,-1,0,0
-2,0,-8,-9,-2,0,-2,-1,0
-2,-1,2,4,-3,-1,0,0,0
-1,-1,9,1,1,-2,-3,-1,0
1,2,10,-8,-1,-4,-1,-1,0
-2,-2,-2,3,-2,-1,0,-2,0
1,1,7,2,0,-2,-1,-1,0
-5,-3,-3,3,-1,-1,1,-4,0
1,1,-4,-1,-2,-4,-3,1,0
0,-1,3,-6,0,-1,-3,1,0
-2,0,2,6,-2,-1,-1,-3,0
-2,-2,0,-3,-1,-2,0,-2,0
1,-1,-7,-2,-1,-2,-3,-1,0
1,3,-5,2,4,4,3,2,0
-2,0,6,-1,-1,3,3,0,0
-1,-1,1,-6,-5,-4,-6,-1,0
-2,-7,-36,-5,-2,-5,-3,-1,0
1,-1,11,0,-1,-2,1,0,0
-1,-3,-14,6,1,2,-1,0,0
0,0,-4,-10,-1,-1,2,-1,0
-3,-2,-1,-1,-2,-2,-2,0,0
0,-2,-1,-1,-4,-4,0,-1,0
0,-1,2,-7,1,1,1,0,0
-2,-1,2,0,-4,-1,-2,-1,0
-1,-1,-10,2,0,-3,-2,-1,0
-1,-3,4,3,2,4,1,-1,0
-3,0,-4,-5,4,-1,-6,-1,0
1,3,2,-7,1,-2,0,1,0
-1,-1,33,10,-6,0,0,-1,0
-5,0,-19,3,-4,-2,3,-2,0
1,-1,-3,-3,2,-5,-3,0,0
-1,-1,5,4,2,2,-2,-2,0
1,1,-3,-4,2,2,0,1,0
1,1,1,-9,-1,1,3,0,0
-3,-2,0,1,-2,-3,-3,-3,0
1,1,-6,6,-2,-1,-1,2,0
-1,-2,3,-3,1,3,-1,-2,0
-2,-3,10,6,-3,-3,-2,-3,0
-1,1,2,-2,0,4,2,0,0
-1,-4,-3,-2,2,-5,-2,-2,0
0,1,-2,3,-1,-1,-2,-2,0
0,-1,-9,-16,0,-2,-5,0,0
-4,-6,-5,-2,-9,-8,0,-3,0
-3,-3,-10,5,-2,0,0,1,0
-3,0,-2,1,2,-2,-4,0,0
0,1,1,1,4,0,-1,-1,0
0,-1,-7,-6,-3,5,2,-1,0
3,5,17,6,2,-2,0,-1,0
-2,-5,-26,-10,-3,-3,-1,-1,0
0,-1,23,9,0,-1,-3,1,0
-3,-1,-2,-7,2,0,0,-2,0
0,0,-6,10,-2,0,2,-1,0
2,3,10,-2,1,3,1,0,0
-1,-1,0,2,0,-4,-2,-1,0
-4,-7,-15,7,0,-6,1,-2,0
-1,2,4,-7,-4,0,-4,-2,0
0,0,-17,-4,-1,-4,-2,1,0
-1,0,0,4,1,2,-3,-2,0
2,-1,-8,-11,-1,-3,1,-1,0
-2,-3,-7,-5,-3,-2,-1,-2,0
1,-2,9,7,-2,-3,-4,0,0
0,-4,-12,-8,0,2,6,1,0
-2,1,20,3,-3,-15,-12,-2,0
1,-1,-3,-1,3,5,3,-1,0
-1,-1,11,-11,-2,0,1,-2,0
-1,-10,-12,3,-4,-5,-3,-4,0
0,2,5,-4,-3,3,4,0,0
-1,-1,-9,-4,2,-4,-4,0,0
