-3,-1,-26,9,-10,-5,0,-1,0
-4,-5,73,-17,2,0,2,-7,0
-2,1,-11,-8,5,14,1,2,0
0,-4,-21,2,0,-6,-8,-1,0
-1,3,25,27,0,-4,1,3,0
-2,1,-32,-28,1,3,1,-5,0
2,5,-15,-16,-6,-7,-1,-2,0
-6,-1,24,-4,-5,4,1,-5,0
0,-1,-33,4,-3,2,-1,5,0
-2,1,15,12,1,-5,-3,-4,0
5,3,-25,-4,5,-1,1,1,0
-11,-1,1,13,-1,3,2,-1,0
1,-7,7,-10,1,-2,-3,0,0
0,-2,-10,5,-1,5,9,0,0
-3,-4,-2,-10,-3,-10,-9,-4,0
6,1,-1,4,-1,-1,4,10,0
-2,0,7,-5,0,3,-2,-3,0
-2,6,3,17,0,-8,-2,-1,0
-1,-6,4,-5,-6,1,-2,-1,0
3,7,16,-16,4,1,1,-1,0
-2,-7,-39,10,10,0,-2,-3,0
1,0,7,4,-3,2,1,-3,0
-2,3,5,0,-5,-6,1,0,0
0,-8,-8,5,-7,-5,-4,-3,0
0,-2,11,-12,0,3,0,2,0
-1,-1,13,4,2,1,-4,-2,0
3,3,20,1,0,0,-1,2,0
-2,-6,-8,16,-2,-5,0,-5,0
0,0,8,-28,-3,0,1,0,0
0,1,-8,-15,2,0,-1,-2,0
-5,-3,6,14,-7,-5,-1,-5,0
6,-8,-3,-6,0,3,1,1,0
0,4,6,11,-2,0,1,0,0
-2,-1,-4,-22,-1,-3,-6,0,0
3,-9,-14,1,1,3,2,2,0
-4,1,1,3,-2,-3,-4,-5,0
-2,2,18,-3,-4,-9,-6,-1,0
-1,-2,-20,16,3,7,0,-1,0
-1,-3,-7,-42,0,0,5,1,0
2,3,19,18,-1,-2,-5,-3,0
-4,-3,-23,-9,-4,-7,-3,-2,0
-1,0,-3,15,-9,-6,-1,-2,0
-2,-6,-18,11,8,2,0,0,0
1,1,4,-21,2,7,2,1,0
1,2,9,-1,0,5,1,-3,0
-1,-1,5,7,-3,-9,-3,-2,0
1,6,-22,3,1,-2,-8,0,0
-1,-2,3,-16,-5,-1,1,0,0
1,-7,8,26,5,1,-1,1,0
-1,-3,4,-3,-3,-1,0,-2,0
-3,-2,-23,-6,-5,0,2,-1,0
-3,0,0,6,0,-2,-6,-1,0
4,8,4,-2,-1,3,9,3,0
-3,-1,5,1,2,-8,-13,-2,0
1,2,5,1,1,5,-1,-3,0
1,3,2,28,3,3,1,1,0
-5,-7,4,-8,-6,1,1,-3,0
-2,-4,-22,-6,0,-1,1,-1,0
3,7,11,-10,0,-7,-5,1,0
-4,-6,28,19,-2,-4,1,-1,0
-2,-2,-6,-28,0,5,-3,-1,0
-2,2,2,10,5,12,8,0,0
-2,-1,16,10,-1,-3,0,-1,0
2,-1,-27,-18,-3,0,1,1,0
-1,-3,6,0,-3,-6,-4,0,0
0,-2,-3,0,3,3,4,-2,0
-2,2,5,3,0,1,-2,-2,0
0,0,-9,-8,-1,-2,-2,-1,0
2,2,11,1,-1,-3,-7,2,0
-2,0,7,5,-7,-3,0,-4,0
-2,-8,-18,13,1,3,2,0,0
-1,-2,-7,2,-1,-4,-2,-2,0
1,2,-4,-4,-1,4,1,0,0
1,0,-9,-25,0,-2,-2,-3,0
0,1,14,-2,2,-5,-5,-1,0
-4,1,-9,-2,-2,3,1,0,0
0,-5,-12,5,-3,-5,-2,-1,0
1,0,21,7,-3,-1,2,1,0
1,-4,-20,-7,-4,1,0,0,0
1,5,11,-6,2,5,-3,0,0
1,3,5,-18,2,1,2,2,0
-5,-12,4,29,-4,-6,-6,-4,0
1,0,9,-2,-2,-3,2,-2,0
-1,-5,-18,-20,-2,-1,-1,0,0
0,-3,0,9,-4,-4,-3,-4,0
1,3,5,-27,4,5,0,1,0
-1,1,10,37,0,-3,0,-1,0
2,-1,-17,-4,-3,2,1,0,0
-6,-2,31,-5,-6,-3,-2,-3,0
-2,-3,3,-1,-3,-7,-3,0,0
1,4,9,-9,0,4,3,0,0
-2,-4,-13,-2,0,-3,-6,-1,0
0,-1,-3,12,2,-3,-1,-1,0
-1,1,3,5,-3,4,0,-1,0
-1,-2,7,-19,-3,0,1,-2,0
0,-3,-13,-10,-3,-7,0,-1,0
1,-4,7,3,2,-5,-2,-2,0
-1,0,-2,8,0,3,0,-1,0
-5,-2,-6,13,-2,-2,-4,-3,0
-3,-2,-19,-4,-4,3,0,-2,0
-1,0,26,1,2,1,5,2,0
2,2,2,-15,-8,-2,-2,1,0
0,-1,2,-5,-14,-9,-6,0,0
-2,-5,-5,11,20,0,0,0,0
0,3,-1,-2,3,2,0,-1,0
0,1,3,15,-4,1,1,1,0
-4,-7,-3,-14,2,3,1,-3,0
3,-3,-10,-3,-12,-7,2,0,0
-1,-3,0,5,2,-1,-3,-1,0
-2,-4,7,-12,0,-6,-1,-1,0
1,-2,-17,-3,-5,-1,-1,-1,0
-6,-5,2,3,-2,-1,0,-5,0
-1,-1,6,-5,3,-1,-1,0,0
-3,-1,-4,-9,-3,-1,-2,-1,0
-2,-2,-8,8,-2,-11,1,0,0
3,1,-4,0,2,10,2,-1,0
2,5,10,-18,-8,-1,-4,0,0
-4,-5,-12,8,-2,-10,-5,-4,0
1,1,-16,9,17,7,-1,-1,0
3,7,8,-8,-3,-2,0,2,0
-3,-2,-28,4,-6,-2,-1,-4,0
3,3,10,-1,2,2,1,0,0
-2,-2,-7,-17,-5,-5,-4,-1,0
0,1,3,11,-1,-2,-1,1,0
-4,-5,-9,5,1,3,-3,-1,0
-4,1,-5,-8,-5,3,1,-1,0
4,0,11,0,1,0,1,0,0
-1,-8,6,-12,3,1,-2,-1,0
2,-5,-1,12,-7,-3,1,2,0
-7,-3,-11,0,3,-6,-4,-4,0
1,3,-5,-9,0,7,1,0,0
3,5,3,-3,-4,-2,-3,3,0
-3,-2,-2,12,6,1,-1,0,0
1,0,5,-7,1,-5,1,-1,0
-1,-2,-2,-10,-2,-1,1,-2,0
0,0,2,2,0,0,-7,0,0
-2,0,0,9,0,2,4,0,0
2,1,5,15,3,4,-1,-1,0
-4,-10,-10,-17,-3,-6,-4,-3,0
3,0,6,4,-2,-1,3,-1,0
0,-1,-7,-31,-2,-4,-5,-3,0
-5,-4,2,42,-1,-3,0,-3,0
3,-1,-8,-39,0,-1,-3,2,0
-2,1,-4,-4,-10,-1,2,-1,0
1,1,6,7,6,0,-5,-1,0
4,1,-4,-20,0,4,3,0,0
-3,6,2,2,2,2,-4,-1,0
-4,-1,-15,20,-7,-11,-4,-3,0
-3,-3,4,-15,-6,-10,-3,-4,0
1,0,4,-13,3,3,0,0,0
-2,-1,3,19,-4,-7,-4,-2,0
-1,-3,-5,-22,0,5,3,2,0
-2,-1,8,18,5,7,2,-2,0
-4,-5,7,-12,-2,-6,-5,-5,0
3,0,2,-1,0,0,1,7,0
-1,-3,3,5,0,-1,1,-2,0
-5,-7,-4,2,-3,-6,-2,-3,0
-1,-1,-9,4,-2,3,0,3,0
1,-1,1,-3,-7,-3,0,-4,0
-7,-5,3,10,7,0,0,1,0
1,0,5,-14,-5,1,-1,1,0
0,0,-9,-4,4,1,2,-3,0
1,0,21,9,-2,-1,2,-1,0
-2,-5,-22,-13,-6,-12,-8,-2,0
-6,-1,2,-10,-7,0,1,-2,0
0,1,5,0,0,0,-2,1,0
-7,-8,-20,12,-5,-2,0,-3,0
3,5,3,1,10,9,2,0,0
-1,0,-1,9,2,-4,-3,0,0
0,2,0,-33,-5,-2,0,-1,0
-3,-4,-10,12,-2,1,2,-4,0
-1,1,-3,-11,-4,-4,-4,-3,0
2,-2,-4,11,-1,-2,2,2,0
-1,-1,19,17,2,5,-1,-1,0
1,2,7,4,5,2,-2,-3,0
0,0,-2,2,-1,-3,-4,0,0
-4,-3,0,-16,-4,-1,-2,-7,0
-2,-4,-5,9,-3,-4,-1,1,0
-3,-3,-8,-10,-3,-4,0,0,0
-2,0,14,13,-2,-1,-5,-3,0
0,-2,-1,-8,6,4,3,0,0
-1,-1,-6,-6,-4,-2,-2,-1,0
1,3,0,5,-2,-6,-5,-3,0
-3,2,-2,-11,2,4,0,1,0
2,2,11,24,-1,-6,-2,-1,0
-2,-2,-12,-29,-5,4,0,-3,0
2,-1,0,15,6,6,3,3,0
2,0,0,-5,-6,-6,-1,-1,0
-4,-5,-11,-3,-4,-6,-9,-3,0
0,-2,10,16,-1,-3,-1,-2,0
-1,2,-9,-19,-2,3,3,1,0
-4,-6,2,12,-3,-1,-2,-2,0
3,2,3,1,4,3,2,2,0
-2,2,2,-3,2,-3,0,-1,0
-1,-3,-3,-6,-5,-3,-4,-1,0
2,0,-2,11,-3,-2,1,0,0
0,1,8,-29,7,2,-1,-1,0
-2,-2,-9,-12,-1,3,-1,-1,0
-2,0,3,18,-2,1,2,-1,0
0,0,-15,-10,-4,-1,0,-1,0
0,1,-5,12,1,0,0,1,0
1,0,19,-3,1,-5,-1,-1,0
-1,3,0,-6,3,0,0,0,0
-2,-6,-4,0,-6,-1,-5,-3,0
-2,1,22,0,-5,1,0,0,0
-1,-5,-25,-11,1,1,2,1,0
0,2,8,7,1,1,1,-1,0
4,4,-9,8,7,-1,-4,2,0
-3,-2,-5,-13,-8,-6,-5,-2,0
1,1,9,17,-7,-5,-3,-3,0
-2,-2,-7,1,3,-7,0,-2,0
-1,1,2,-12,-2,4,0,0,0
1,1,-8,-18,0,0,2,1,0
1,-1,19,12,2,0,-3,-3,0
-7,-3,-7,3,-3,-1,1,-3,0
2,-1,5,-9,2,-1,3,1,0
-1,1,-11,8,-5,2,-1,-2,0
-1,-6,1,-6,-3,-2,-1,-2,0
3,2,3,-5,1,0,-2,1,0
-1,2,20,29,3,-2,-1,-1,0
-1,-2,-11,-34,-4,-2,1,-1,0
-5,0,4,2,-2,-5,0,0,0
-3,-6,-25,-11,-8,-3,-1,-4,0
0,0,5,-4,2,3,0,2,0
0,2,17,8,1,-1,0,0,0
-1,0,10,0,-2,-3,-3,0,0
-2,-5,-2,37,-3,-1,-1,-1,0
-1,-2,-6,-11,-3,-1,-1,-1,0
-3,-4,-19,11,3,0,-4,-1,0
-3,1,25,-13,5,-3,0,-2,0
1,1,-1,-6,0,5,-2,2,0
0,-7,-7,-5,-7,1,0,-4,0
1,-2,8,11,-3,-3,3,0,0
3,4,-3,9,-1,-5,-1,4,0
-11,2,-13,-27,-2,-2,-2,-7,0
-1,-7,-2,-13,-1,-2,0,-1,0
0,-2,-6,9,-5,0,-1,-3,0
-2,-2,-3,3,0,3,2,-1,0
7,6,11,5,1,0,1,2,0
-1,-3,-10,-14,-3,1,-3,-1,0
-2,-2,2,-6,0,-8,1,0,0
-1,-3,-1,8,0,-4,-1,-1,0
-2,-4,-14,-13,-6,-5,-5,0,0
-2,4,14,5,2,-2,-1,-2,0
4,2,1,-17,15,11,1,3,0
-4,0,12,21,-4,4,5,-1,0
-1,-6,2,-5,-5,-3,-1,-2,0
1,6,-4,9,3,-2,-3,0,0
-5,-1,-6,6,-7,-8,-3,-3,0
-1,1,-2,-6,-3,2,-2,-2,0
3,-3,8,-6,4,6,0,2,0
-4,-2,-4,1,1,-6,-3,-1,0
-3,-3,14,2,-3,-1,-1,-2,0
2,0,-16,-1,1,-1,-1,-1,0
-5,0,6,2,0,-2,-2,0,0
2,0,-2,-1,1,0,2,0,0
-2,-5,6,10,0,-3,-4,-1,0
1,-5,-8,-12,-5,3,-1,0,0
-2,0,-10,1,1,-5,-1,-1,0
-5,2,3,0,-1,-2,-4,0,0
-3,-5,3,-5,-9,-2,-3,-2,0
-1,-1,0,-8,2,-2,1,1,0
-1,-3,-4,5,-3,-4,-1,-3,0
0,-1,-4,-5,-3,1,0,-1,0
-2,3,-5,25,2,5,0,-3,0
-6,-7,0,-26,-9,-8,-5,-4,0
0,-1,-4,-11,3,-1,-3,1,0
1,-2,-5,-4,-1,-3,0,0,0
-5,2,6,-4,-3,-4,2,0,0
1,-1,-6,11,3,0,-1,-1,0
6,0,4,2,-5,2,1,4,0
-13,-5,-17,-10,-3,-2,-4,-8,0
2,-1,-4,2,4,2,2,-2,0
-2,-3,-22,-5,-2,-2,-1,-2,0
2,3,17,2,-1,-1,-2,1,0
3,-1,4,14,-1,2,1,0,0
-2,-5,-7,-27,-2,-4,-4,-3,0
-2,0,-6,6,4,3,1,0,0
1,2,-3,9,1,-3,0,-2,0
-2,-2,7,4,-10,-10,-4,-1,0
2,2,-3,-4,10,0,0,-1,0
1,2,38,8,-3,7,-2,-1,0
-5,-9,-42,-32,1,-1,-2,-4,0
-2,-3,-12,1,-5,-3,-2,-3,0
-1,1,16,-4,-11,-7,0,-1,0
-1,4,7,5,3,-5,0,6,0
3,0,-5,-1,2,9,2,-2,0
1,-1,10,-2,-7,-2,-2,1,0
-4,2,2,-3,7,0,-1,-1,0
-3,-4,-4,19,1,-2,0,-4,0
-2,2,8,0,-2,-2,1,-1,0
1,-5,-14,-10,-5,-1,0,-1,0
1,-2,18,2,-5,0,-2,-2,0
-3,-3,1,-18,-4,-3,-1,-1,0
-1,-4,0,3,0,-1,-4,-1,0
0,3,-5,11,5,7,1,-1,0
-2,-4,9,0,-3,-1,0,-1,0
0,1,-6,-1,3,-6,-1,0,0
0,0,-3,7,-1,-2,0,0,0
-2,-7,-25,-23,-4,-6,-4,1,0
-2,5,24,21,-3,5,-1,-1,0
0,-5,-25,-26,-1,-2,3,-3,0
-3,1,24,16,-2,-1,-1,-1,0
2,6,7,-17,4,-1,-3,2,0
-1,-9,-31,18,-1,-3,1,-3,0
-3,-5,8,4,-6,1,1,-3,0
1,1,-13,-7,-6,-6,-4,-1,0
-1,-3,5,3,-5,5,2,1,0
0,1,-8,-13,8,5,-1,0,0
0,3,7,1,2,-2,-1,-2,0
-3,-4,-23,-4,-3,-1,-1,-1,0
2,-2,42,11,-4,0,2,-1,0
-5,-3,12,-11,-9,-12,-4,0,0
-1,-3,-10,-2,0,-5,-4,-2,0
0,2,5,1,5,4,0,-1,0
3,2,-13,2,5,9,1,3,0
-5,-1,2,0,-2,1,0,-1,0
-2,-4,11,6,-2,-2,-3,0,0
-1,-3,-20,-17,-10,-8,-5,-4,0
-3,1,4,-10,5,-1,0,-1,0
-2,-1,2,9,-2,-1,-3,-1,0
-3,2,-5,7,1,-1,-2,-1,0
-1,0,-16,-11,-1,0,0,-1,0
1,2,3,-8,-1,-4,-2,-3,0
-2,1,-4,3,-6,-7,-2,-1,0
1,-2,6,-6,-10,-1,-1,-2,0
-1,-3,-1,2,14,4,2,-3,0
-2,2,5,5,-4,-4,-1,-2,0
2,0,-4,-13,1,0,-3,2,0
-2,-1,-8,6,-2,-5,2,-3,0
-1,-1,6,9,-3,13,1,-2,0
-3,-2,-3,8,-3,-8,-8,-1,0
5,1,-10,-26,4,1,5,1,0
-14,-9,-6,1,0,-3,-2,-4,0
2,1,11,7,-4,-3,0,4,0
-1,-2,-16,3,2,1,-1,-3,0
3,2,5,6,-3,-2,-2,-1,0
2,2,8,-8,1,2,-2,0,0
0,0,-1,-2,-1,-1,-1,-1,0
-1,-1,1,11,-4,0,-3,1,0
-1,0,-11,-1,4,-3,4,-1,0
-1,0,14,-13,-1,1,2,-1,0
-1,0,-3,9,-12,-7,-3,-1,0
0,0,-4,-14,13,3,-2,1,0
-2,-3,-2,15,-7,3,2,-1,0
0,1,2,4,-3,-5,1,0,0
-2,1,-1,-3,-2,1,-1,-1,0
-1,-1,-3,6,1,1,4,-2,0
-4,-9,14,-25,-3,-7,-8,-3,0
0,3,-14,12,3,2,0,-1,0
0,0,6,-3,-2,-6,-3,-1,0
2,-2,-10,0,-8,-3,1,-1,0
-6,-3,-8,6,7,3,-2,-6,0
4,3,5,-8,0,2,-1,1,0
0,-5,-8,-2,3,-3,-3,0,0
-1,-1,-5,1,-1,0,2,-2,0
0,-1,9,-4,-7,-1,-1,0,0
-2,-3,1,-7,-3,-3,-3,-2,0
-1,-2,-10,1,4,2,1,-1,0
2,1,7,5,-3,-1,-1,0,0
-2,-5,-14,-2,-2,-4,-1,-1,0
1,-1,1,-13,1,2,3,-3,0
-4,-5,-10,15,-3,-8,-6,-1,0
0,0,-11,-9,-1,-1,0,0,0
-3,2,-2,1,3,11,0,0,0
-2,-1,10,14,2,-10,-2,-1,0
1,0,2,-15,-10,-3,-5,-2,0
-2,-1,7,2,-5,-3,0,-1,0
0,1,4,0,-5,-3,0,-1,0
-1,0,-13,0,14,8,2,1,0
0,3,5,0,1,1,2,-2,0
-2,-4,-6,6,-2,3,-1,-2,0
2,1,11,2,1,-5,-1,0,0
-1,-1,-3,-3,-9,-4,0,-1,0
2,2,-4,-2,4,-1,1,2,0
-4,-5,-3,-2,2,5,-3,-4,0
-1,0,-4,-2,0,-1,2,-2,0
0,0,1,-2,-7,-4,-2,2,0
-1,-2,2,1,9,3,0,1,0
1,-5,-16,-11,-3,4,-1,0,0
-3,-2,15,20,-1,-2,-1,-1,0
-2,-3,-7,-6,-2,-3,-2,-3,0
2,-2,-5,-9,-4,3,4,3,0
-1,1,6,-3,-9,-1,3,-1,0
-1,2,7,-1,12,-7,-4,-1,0
-1,-2,0,3,-7,4,0,0,0
-1,0,-7,9,-1,0,2,-1,0
-3,-3,28,0,-4,-6,-4,-2,0
-1,0,-16,-5,-2,1,3,-1,0
-1,-1,-21,-3,2,7,1,0,0
-3,-2,3,-4,0,-4,-3,-2,0
-2,-1,-7,-3,-2,-2,0,-1,0
-1,2,4,0,-6,-4,-3,-4,0
-1,-4,6,-3,2,-2,-2,-1,0
0,2,-12,-5,-6,1,1,0,0
-1,-2,-1,4,-2,-13,-3,1,0
2,-1,-2,6,5,4,-4,0,0
-8,0,14,-14,1,4,-2,-4,0
-2,-7,-11,-5,-6,-1,0,-2,0
0,3,7,6,1,4,2,0,0
2,1,8,-5,-6,-12,1,0,0
-3,-7,-24,5,-6,-9,-6,-4,0
-2,-2,-1,-1,4,1,1,0,0
-1,1,-4,-1,1,1,-1,-2,0
-1,-2,6,-1,1,2,3,-1,0
3,0,1,-2,-5,1,-1,0,0
-3,2,19,-6,-5,-2,0,-1,0
-4,-7,-24,-4,12,-2,-5,-5,0
-3,-4,16,17,-3,0,-2,0,0
0,1,10,-19,0,-2,-3,-1,0
3,4,-5,-3,0,-3,-1,2,0
-4,0,6,5,-3,3,-1,1,0
-4,-5,-4,-5,-1,2,-1,-2,0
-1,1,5,1,-3,-8,-2,-2,0
0,0,-8,-1,3,6,1,0,0
-1,0,-2,-14,4,-1,-3,-2,0
-4,-4,-4,11,-9,-5,0,-4,0
1,1,7,-3,1,4,0,-1,0
1,-2,-6,4,0,-1,-2,-2,0
-2,-2,-2,-8,-5,-8,-3,-4,0
-2,2,14,-13,-10,-4,-1,0,0
3,2,-3,9,14,3,3,1,0
0,-1,-3,-5,-3,-1,-4,1,0
-1,-1,9,8,-6,-4,-3,-2,0
-1,-1,-11,-11,-2,-1,-3,-2,0
-1,-1,1,6,-6,-7,-2,-4,0
0,1,-1,14,2,3,-4,-1,0
1,2,9,-12,0,2,-1,0,0
0,-1,-17,2,2,2,1,-1,0
2,0,-1,2,2,3,2,2,0
-2,-2,1,0,2,-9,-3,-3,0
-2,0,10,-2,-7,6,-2,0,0
-2,-1,5,13,-1,-3,-2,-1,0
-1,-4,1,-4,-1,-3,-1,-3,0
-3,-1,2,0,-5,-3,-1,-2,0
-1,-1,-3,-2,6,-2,-1,0,0
0,-6,-12,-21,-1,3,1,1,0
-2,-1,-3,11,-4,-1,5,-4,0
-5,-6,-9,-9,-3,2,-3,-2,0
-2,-1,3,4,-8,-6,-1,-1,0
1,3,12,4,1,-11,-5,0,0
-2,-1,-1,-18,12,6,0,-2,0
1,-4,0,1,3,14,0,1,0
0,0,-2,-3,-7,-5,3,-4,0
-4,2,6,9,-5,-2,6,0,0
0,-2,2,1,-5,-10,-6,-1,0
0,3,6,-6,1,-2,-1,0,0
2,-2,-11,6,0,0,-3,1,0
-3,0,-4,-7,-5,4,0,-2,0
-3,0,2,10,9,1,1,-1,0
0,-4,-21,-3,2,2,-1,-1,0
0,1,8,-9,-1,0,1,1,0
-3,-2,15,2,-6,-5,-3,-3,0
-1,0,-4,0,-5,0,1,2,0
-1,0,2,25,-2,-14,-5,-1,0
-4,-8,-33,-41,0,-2,-3,-3,0
0,-3,0,4,8,10,2,-1,0
-1,-1,1,-2,-4,2,-2,1,0
-1,0,2,0,-4,-5,0,-2,0
-3,1,1,13,1,-3,-1,1,0
1,-1,7,-10,-1,1,-1,0,0
-1,-5,-16,-2,-11,1,2,-1,0
-3,-3,-9,-4,1,-4,1,-3,0
0,-1,4,6,1,-2,-3,-1,0
-1,-4,-2,-4,5,5,-1,0,0
0,3,-4,3,-1,-2,2,-1,0
1,1,4,-14,-6,0,2,1,0
1,3,-3,11,-2,0,-3,1,0
-2,-3,-22,-17,10,0,-1,-1,0
-3,4,5,11,-9,-1,-6,-3,0
-1,-3,-17,-14,1,2,1,1,0
-2,0,1,16,1,0,2,-4,0
1,4,14,-10,-7,-1,0,0,0
-2,0,9,1,4,-2,-1,-1,0
-3,-10,-2,-2,-7,-5,-3,-1,0
0,-4,-8,4,1,5,2,0,0
-3,0,5,-1,-3,-3,-1,-2,0
1,-6,-10,-5,3,0,2,0,0
-2,4,9,-6,-8,-2,-3,-1,0
-1,-4,-2,-2,4,2,5,-1,0
-2,-5,-1,4,0,-2,-2,-2,0
-1,5,8,7,-5,-7,-9,0,0
-2,-6,-11,0,1,0,1,-1,0
-2,-1,2,-6,-6,4,1,0,0
3,3,4,-1,5,-2,0,1,0
-2,0,-1,-15,-3,3,4,-2,0
-3,-4,-4,31,5,0,-4,-3,0
2,1,13,-7,-1,-3,-4,0,0
-3,-2,-1,2,-4,-3,1,-2,0
1,-4,-4,-8,-2,-3,2,0,0
0,2,-3,-8,-1,-7,-2,1,0
-2,0,0,9,2,0,-1,-1,0
-3,-4,4,3,0,1,-1,-1,0
-1,0,-10,-6,-2,7,4,1,0
1,1,9,2,0,-1,-3,-2,0
-1,-3,-3,-1,0,-6,-6,-1,0
1,1,-4,-7,-6,-6,-2,-2,0
1,0,6,-11,-2,-3,0,0,0
-1,-1,-5,11,7,15,0,-1,0
-1,1,7,7,-4,-3,2,-1,0
-1,0,-9,-4,-5,-2,-1,-2,0
0,0,5,-2,1,-2,-7,-2,0
-1,0,-3,13,-5,-10,1,0,0
1,1,3,-17,1,0,-5,-3,0
-2,-1,6,7,-1,-2,1,0,0
-1,-4,-9,5,-2,4,-1,2,0
1,-1,-9,-17,2,-1,-3,0,0
-2,3,18,12,-1,-2,2,1,0
-1,4,-7,-1,-4,-1,-1,-2,0
0,-2,2,1,4,-2,-3,-3,0
-1,-2,-2,-2,-4,3,0,-2,0
-3,0,-15,-6,5,7,4,-1,0
-2,-3,-6,-2,-9,-6,-4,0,0
-2,-3,3,10,0,-2,0,-1,0
1,3,-12,-1,5,2,4,-1,0
-2,-4,7,1,-3,-4,-4,-2,0
-2,-1,14,-5,0,0,-6,-3,0
-5,-2,-7,-9,-4,-4,0,-3,0
-1,0,3,1,-8,-6,-2,1,0
-2,-2,1,4,8,2,0,0,0
-3,-5,-18,-13,-7,-2,0,-1,0
0,-4,-9,5,9,10,3,1,0
-1,1,-1,-19,-4,-2,-2,0,0
0,-1,15,14,-7,-4,0,-2,0
1,2,14,11,2,-4,-2,-1,0
1,0,-5,1,1,0,-2,0,0
-3,-5,-11,-12,-4,-2,-1,0,0
0,-1,-5,-13,-9,0,3,0,0
-1,1,9,16,9,1,3,-2,0
-5,-3,-16,-11,-1,-2,-5,-2,0
-1,-3,-1,13,-1,2,-1,-2,0
-1,-1,1,-8,-4,-4,-2,-2,0
1,2,5,-5,-6,-3,1,0,0
0,1,-3,14,0,-4,4,0,0
-2,1,4,-28,0,6,-4,-1,0
0,-2,-16,-11,-2,-6,-6,-1,0
-2,-3,-2,4,0,5,4,-1,0
0,0,14,8,-5,-6,0,-1,0
-1,-7,-10,-2,-4,-3,-3,-2,0
1,2,2,5,5,6,2,-1,0
-3,-8,-3,-4,-1,-2,-4,-2,0
-1,0,0,-8,-3,-4,-5,0,0
-2,0,-6,9,-5,-4,3,-3,0
-3,-5,2,-15,-1,-2,-2,-1,0
1,2,2,7,9,-2,0,1,0
-1,-4,-2,0,-2,5,2,-2,0
1,0,-16,-4,-1,0,1,0,0
-3,-5,-11,21,9,-7,-2,-1,0
-1,-1,-6,-42,-7,3,-2,-3,0
-2,-2,-4,-1,-9,-9,-5,-2,0
1,1,5,1,0,4,3,0,0
-2,-4,7,5,-5,3,-3,0,0
0,-2,-2,2,9,-6,1,-1,0
-2,-3,-5,-5,-3,4,-2,0,0
1,1,9,2,1,1,0,-2,0
-1,-2,-21,-9,-11,-6,1,0,0
-2,0,11,0,0,3,-1,-3,0
-1,0,-3,2,-2,-9,-3,-3,0
0,3,9,10,1,-3,0,0,0
0,3,-13,-10,3,2,0,0,0
-1,0,11,-6,-3,4,0,0,0
-1,5,12,15,0,-5,-2,1,0
-1,-6,-11,-5,-1,-5,-5,-1,0
-1,-2,7,13,-7,3,-1,0,0
-1,0,-1,-10,4,-7,-2,2,0
-1,-2,-16,-21,-4,2,4,0,0
-1,-1,13,13,-3,-1,-7,0,0
-1,-1,2,-10,-1,-8,-3,-1,0
-2,0,-1,14,-4,2,0,-1,0
-3,-3,7,4,4,6,2,-1,0
-2,-6,-18,-14,-7,-6,0,-2,0
0,0,-3,-1,0,-2,2,-1,0
-1,-6,1,-1,-7,-3,0,0,0
3,-1,-10,-10,9,2,0,1,0
0,-5,2,5,-3,0,-3,0,0
-1,-1,2,-6,-1,-2,-1,-2,0
-2,2,-7,-9,-3,-2,-3,-1,0
-1,-1,7,21,-5,-1,-4,-2,0
0,0,-7,-8,3,-2,-1,-1,0
-1,-2,-4,-2,0,-2,2,-2,0
-1,1,4,0,-3,0,-2,-2,0
0,-2,0,-2,0,0,0,-1,0
-1,3,-9,0,1,4,5,2,0
-1,-2,14,13,1,-1,-5,-1,0
-5,-6,-15,-26,-8,-1,-1,-4,0
0,2,8,-3,8,-1,2,-1,0
0,-1,-10,-10,-7,-8,-3,-1,0
2,3,20,14,-2,3,-2,0,0
-1,-6,-3,16,3,2,-2,-1,0
-3,-2,-8,-12,-1,-4,0,0,0
-2,3,15,9,-3,-6,1,1,0
-1,-3,-17,-10,3,4,0,1,0
-1,1,2,-1,1,1,-1,-1,0
0,0,-6,8,-2,1,0,-2,0
0,1,-5,-10,0,-1,0,-2,0
-1,-3,12,4,-3,0,-1,1,0
1,0,-3,13,2,-2,-1,-1,0
-1,1,-4,-8,-5,-3,-1,1,0
-1,-1,0,-7,-1,2,-1,-2,0
-1,2,1,0,6,1,2,-2,0
-2,1,4,3,-2,1,3,0,0
0,0,6,13,1,-5,-2,-2,0
1,-6,-10,-7,-1,-3,-4,0,0
-2,1,0,-7,-7,-11,-10,-3,0
-1,-1,-6,3,4,7,-1,-1,0
2,-2,-9,-3,-8,4,2,-1,0
-6,-5,-12,9,3,1,0,-2,0
0,-1,4,-4,3,0,0,-2,0
1,-4,8,4,-1,-8,1,2,0
0,-2,-6,-7,1,5,-2,1,0
-1,-1,1,2,-2,4,0,-1,0
-3,-2,-1,0,0,2,0,-3,0
2,0,6,-11,-1,-1,0,1,0
-2,-6,-20,5,-10,-8,-4,-4,0
-1,-3,-1,4,-3,-4,-2,-1,0
-1,1,4,-2,3,2,0,-1,0
-2,-1,3,-5,5,1,1,0,0
-1,-4,-3,-6,-1,-3,-4,0,0
0,2,2,3,-2,-2,-1,2,0
-2,0,7,6,-4,-4,-2,2,0
-3,-4,-20,-2,1,-3,2,-3,0
-2,1,2,-13,1,-1,-4,-1,0
0,1,7,10,-4,1,-1,-3,0
-2,0,4,-5,-3,2,1,0,0
