1,0,7,7,0,-3,-1,1,0
-1,-3,-3,-2,-8,-2,1,-3,0
-1,0,-9,-15,3,2,0,1,0
-1,0,5,-1,0,-2,1,0,0
-1,0,-8,-4,-3,-11,-8,-1,0
-3,-2,4,-1,-1,7,-2,-1,0
-1,-2,1,1,1,2,0,-2,0
1,-1,0,-3,-3,-2,-2,0,0
-1,0,1,4,5,-1,2,0,0
-2,0,-6,-7,1,-4,-1,-3,0
-3,0,10,8,-4,-1,1,-2,0
-1,-3,-10,-5,-2,1,0,-1,0
1,-2,2,2,1,1,-2,0,0
1,-2,-7,-9,0,0,-1,-1,0
-1,0,3,-2,-3,-3,2,0,0
-1,-2,-6,12,-7,-2,0,-1,0
-1,-2,1,5,2,-2,-1,-2,0
-4,-4,-2,-17,-4,-6,-1,-1,0
-1,-1,0,-1,1,-2,-6,0,0
2,6,-2,-18,6,2,-3,1,0
-4,0,-11,14,-2,-3,1,-3,0
-2,-1,7,9,-8,6,-4,-5,0
1,-1,-1,-2,1,-5,3,-2,0
2,2,-11,-7,7,-1,-1,-1,0
-1,0,1,-9,-3,1,-3,-1,0
1,3,3,1,-3,0,3,-1,0
-2,1,-8,-2,-9,-3,-1,0,0
-1,-3,8,6,6,-1,-4,-2,0
-2,-5,-11,-14,0,4,0,-3,0
-2,-2,-5,5,-5,-8,-2,-1,0
0,2,10,13,4,0,-1,-1,0
-1,-2,-1,-2,-6,-1,1,1,0
0,3,10,-4,-2,-1,-2,-1,0
-3,-5,-22,-8,-3,-2,2,0,0
-1,-3,10,0,-3,-6,-3,-1,0
-2,-4,-6,11,0,1,-1,-1,0
-2,1,2,-28,-6,-2,-2,-3,0
-1,-1,1,-1,3,4,-3,-2,0
-2,0,-3,-1,5,0,0,0,0
2,-1,-4,5,-4,0,0,1,0
-1,-2,4,5,-3,-4,-1,1,0
-1,4,10,0,8,-3,2,0,0
-4,-4,4,13,-4,-1,-5,-4,0
-1,-6,-3,-3,-2,-2,-1,-1,0
1,0,-2,2,-4,0,0,1,0
-1,-1,-8,-9,-6,-2,-4,-2,0
2,-1,-4,-11,6,-1,5,0,0
-3,-3,-6,0,-4,4,2,-4,0
-1,-2,5,2,1,-1,-3,2,0
-1,-1,6,1,2,-5,-7,-3,0
0,1,3,12,0,3,4,0,0
3,3,0,-3,1,2,-3,1,0
-2,-4,-7,-5,0,4,1,-1,0
-1,0,10,5,1,-4,-2,0,0
-2,-4,-17,-12,-5,-2,-2,0,0
-1,3,9,8,-4,-4,1,-1,0
1,1,6,7,1,1,-3,0,0
2,-1,1,5,-2,1,2,0,0
-3,-2,-1,-5,-5,-1,0,0,0
0,0,6,-7,5,2,-2,-1,0
-1,-2,-14,5,4,-2,-4,-1,0
-2,-3,1,-7,-3,0,3,-1,0
0,3,4,4,-3,-3,-1,-1,0
0,0,1,-8,-8,-5,-2,-1,0
-1,-3,6,1,-3,10,-1,0,0
1,-4,-3,2,12,-4,0,-1,0
-1,4,2,-3,-2,-3,-7,-2,0
1,-3,-3,9,-2,0,2,0,0
1,3,-6,-10,-2,-2,1,0,0
-3,-3,3,-3,-8,-1,2,-1,0
-2,-3,1,3,3,4,1,0,0
0,-1,-11,-9,0,1,0,-1,0
1,-1,-2,6,1,-3,-5,0,0
0,3,9,1,-1,-2,-1,-1,0
-5,-6,-16,-2,-2,-7,-5,-4,0
-1,-2,1,5,-1,1,-2,-2,0
-3,0,2,1,1,0,2,-3,0
-1,2,0,-5,-2,1,-1,3,0
0,-2,7,-1,2,0,0,-2,0
-2,-6,-7,-7,-3,-1,-2,0,0
0,2,-2,-6,-1,-10,-7,-1,0
-3,-2,-11,-4,-1,3,0,-3,0
-1,-1,11,7,-3,0,2,1,0
-2,-1,-2,-6,-2,-4,-2,0,0
1,2,4,3,-1,-3,1,0,0
1,-2,-2,1,-2,-3,-1,-2,0
-3,1,7,-10,4,10,-2,-2,0
-2,0,-6,6,-2,-4,-1,-1,0
-1,-4,-5,0,3,-3,0,1,0
0,-2,7,2,-4,1,-5,-3,0
-3,-3,-2,-4,-5,-6,-1,-1,0
-2,-1,-3,-7,-1,1,-4,-1,0
-2,-2,4,5,0,0,2,0,0
0,-3,-6,1,3,-4,-4,-3,0
1,-2,0,-4,-3,0,3,1,0
2,3,-5,-7,-5,-4,-1,-1,0
-2,-3,-10,6,8,3,1,-1,0
-2,0,5,3,-4,1,-3,-2,0
-1,-4,-6,-3,-2,-2,0,-2,0
0,-3,1,-1,-4,-3,-1,0,0
-1,1,-3,-6,-6,1,3,-1,0
-5,-2,-16,-1,-4,-5,-3,-2,0
1,1,10,-28,2,-6,-5,-2,0
-1,-1,-12,0,5,7,2,1,0
-2,-4,5,4,0,-4,-5,-1,0
-3,2,-1,2,-2,2,5,1,0
-1,1,3,16,-6,-5,-1,-1,0
0,0,-1,-8,-1,-2,-3,1,0
0,0,-5,-6,-1,2,-1,-1,0
0,0,23,13,-3,0,-2,0,0
0,-2,-7,0,5,2,1,0,0
2,1,3,3,5,2,1,-1,0
-2,-3,-16,-6,-9,-7,-5,-1,0
-5,-5,-6,-12,-1,-3,-2,-1,0
1,1,-1,8,1,4,0,-1,0
-1,1,11,6,2,-1,0,0,0
0,-1,2,-4,-4,-2,-3,1,0
-1,0,2,5,1,-3,0,-2,0
-3,-2,-16,-27,-3,-6,-5,-1,0
-2,-7,-7,-2,-2,0,-3,-2,0
2,1,5,2,0,0,-1,1,0
-1,-2,3,3,4,0,3,1,0
-1,2,0,6,-2,2,-2,0,0
-1,2,5,3,-1,-2,0,1,0
-4,-5,-2,5,-3,-1,-2,-1,0
-4,-3,-10,2,-1,-1,-3,-2,0
-2,-3,-4,-7,-2,0,2,-1,0
-1,-1,-9,-17,-2,-3,-1,-2,0
1,2,8,12,1,2,-2,0,0
1,3,3,-1,0,1,3,-1,0
-3,-3,5,5,-3,-4,1,0,0
2,-1,-4,-7,0,-3,-3,-2,0
-5,-6,7,6,-4,-6,-5,-3,0
0,-1,-11,-9,-1,0,2,0,0
0,-3,7,14,-1,0,1,-1,0
-1,-4,-15,-29,0,1,-1,0,0
0,1,-2,-5,-3,0,-2,-2,0
-1,-3,2,0,-2,-7,-3,-2,0
1,2,0,9,4,4,2,0,0
-5,-1,-1,9,-5,-6,-3,-3,0
0,0,-7,-18,-1,0,0,-1,0
0,-1,3,7,-1,0,2,-1,0
-2,-4,2,-2,-3,2,1,-3,0
-1,2,3,9,0,-4,-5,-3,0
-3,1,-4,-2,2,-2,1,-1,0
1,2,2,-2,-1,3,-2,-1,0
1,0,6,-2,-2,-2,0,-3,0
0,-3,-20,-3,-4,-10,-1,-1,0
-2,-3,4,5,0,2,-3,1,0
-3,-4,-6,-8,9,-1,0,-5,0
-1,0,-2,-2,-1,1,0,-1,0
-2,-1,2,3,1,9,0,-3,0
0,3,3,2,-6,-4,-1,-1,0
0,1,-4,-15,-2,-1,-1,1,0
-1,1,8,8,-3,-4,0,0,0
-1,-3,-3,5,-1,-4,-2,0,0
0,0,-4,-2,3,4,5,0,0
-1,0,4,0,0,0,-5,-3,0
3,6,-3,-5,4,1,1,1,0
1,2,11,-2,-5,-1,1,0,0
-1,-6,-12,9,2,-1,3,-1,0
-3,-1,-10,-7,-4,-3,-2,-2,0
-5,-4,-4,8,-2,2,1,-2,0
1,-2,-5,-5,0,0,-6,2,0
-4,-4,13,-4,-5,-5,-5,-4,0
-1,0,-1,2,-2,-3,0,-2,0
-1,-4,-7,-9,-1,-2,-2,-1,0
0,1,5,5,1,5,4,1,0
-1,0,-4,-9,0,0,-2,-2,0
0,-2,11,6,-2,-1,1,-1,0
-2,-2,-6,-7,-1,-4,-2,-1,0
0,1,2,2,1,-1,0,1,0
-2,-1,-3,1,-3,-2,-2,0,0
-1,-2,5,0,-3,-1,-1,-2,0
2,-3,5,-4,0,-1,-1,0,0
0,-3,-10,10,-6,-4,-2,-1,0
0,1,5,-9,0,1,-1,-3,0
-5,-5,10,2,-5,-5,-3,-3,0
0,2,-9,-12,1,3,-1,2,0
-2,-4,-5,13,-2,-2,-2,-3,0
2,4,2,0,3,2,0,1,0
1,2,-4,-4,-2,-2,1,-1,0
-3,-1,2,12,0,-3,-3,-3,0
-3,-6,2,-3,0,1,1,-1,0
-1,-1,-10,-10,-1,-3,-1,-2,0
-3,1,4,-1,4,5,3,3,0
-1,-1,-3,1,-5,-8,-3,-3,0
1,1,2,-7,3,-5,-3,1,0
-1,-2,15,9,-3,-3,-3,-2,0
-1,-1,-1,-4,1,-2,-5,1,0
-1,1,3,3,2,3,2,0,0
-1,2,2,2,0,2,0,1,0
-1,1,-12,-14,-2,-3,-1,0,0
-3,-1,18,18,1,-1,0,-3,0
-2,-1,3,-17,-4,-2,-1,-3,0
1,0,-9,1,2,3,1,-1,0
-4,-2,-6,-4,-3,-2,-1,-1,0
1,-4,-5,0,-3,-3,-1,0,0
-4,-4,-5,4,-1,0,0,-2,0
0,-1,7,-8,-6,-4,-2,-1,0
-1,-5,-5,2,0,3,2,-1,0
1,1,-5,-9,0,2,-1,-2,0
-1,-1,5,4,-1,-4,-2,-2,0
-4,-7,-6,-1,-4,-4,-4,-4,0
1,-1,-3,4,0,2,-1,0,0
0,-3,1,-6,1,-2,1,-2,0
-2,-8,-15,-6,-3,-2,1,0,0
0,1,-6,-1,1,4,-2,1,0
0,1,3,-8,0,-1,-3,-3,0
-1,1,7,17,-1,1,1,0,0
0,0,-7,-4,-4,-3,1,0,0
0,-3,-7,-2,-2,-1,3,1,0
-1,-1,5,5,1,-4,-6,-1,0
2,1,-5,-9,1,-1,-1,0,0
-1,3,9,7,2,0,-3,-1,0
-1,-1,-3,-6,-1,0,0,-1,0
-2,-2,-2,0,-2,1,2,0,0
-3,0,-5,-5,0,-4,2,-2,0
0,0,0,-7,-2,-3,-7,-2,0
-2,-4,6,11,0,0,1,0,0
0,-1,0,7,1,5,4,-1,0
-3,-5,1,-15,-3,-5,-3,-1,0
-1,-3,-1,1,-1,-4,-3,-3,0
-2,1,-22,-13,-3,-3,-2,2,0
-1,-4,4,4,-2,-4,-3,-3,0
-2,0,4,3,1,5,4,-1,0
0,0,-4,0,0,2,-1,0,0
-1,-2,-2,1,-2,0,-4,-2,0
-1,-4,-7,2,-1,-4,1,0,0
-2,1,-1,-7,0,2,-1,0,0
-1,0,0,-5,-2,-1,3,0,0
-2,-1,2,2,-2,1,-4,-2,0
0,2,-5,-11,-1,-4,-3,0,0
-1,1,0,5,-3,-7,-1,-1,0
-1,-2,-7,-2,2,0,-1,-1,0
1,1,-3,-10,2,4,0,0,0
0,-2,5,5,-1,3,-1,-2,0
-1,0,-12,-12,-3,-8,-3,1,0
0,0,4,15,0,2,-1,1,0
-1,-2,-11,-6,-3,-1,-4,-2,0
-1,1,-1,-3,-5,-1,1,-2,0
-2,0,9,0,1,-2,-4,-3,0
0,-3,-3,4,4,-1,-3,-1,0
1,1,4,-21,-3,0,1,0,0
1,2,-5,1,2,0,-2,0,0
-4,-4,15,13,1,-4,-1,-2,0
2,0,-2,4,0,4,3,0,0
-1,-1,4,15,1,-1,-4,0,0
-4,-2,-4,-11,-1,0,-1,-1,0
-1,-1,-1,6,-2,3,2,-3,0
-1,-4,0,-5,-1,-3,-2,1,0
-2,-2,-7,-1,-2,-6,-4,-1,0
0,-2,9,0,1,-3,1,-1,0
-1,-1,0,-2,0,3,-2,-2,0
-3,0,-13,-10,-1,3,3,-1,0
0,-2,6,5,-3,-7,-1,-1,0
-1,-4,2,5,2,2,-3,-1,0
-1,-1,-7,-4,-3,-2,1,-3,0
1,5,-7,-11,-3,-1,-1,1,0
0,-4,-16,0,-2,-2,0,0,0
-2,0,7,4,-5,-3,-2,0,0
-1,-1,-2,-13,1,1,0,1,0
-3,-6,-4,8,-5,-2,-4,-2,0
-1,-1,-1,-2,-1,2,0,-3,0
1,2,-1,12,5,3,4,0,0
-2,0,-5,-35,-4,2,-2,-2,0
-1,-2,0,-2,-13,-10,-3,-1,0
0,-2,7,3,0,-7,-4,-3,0
-2,-1,-8,0,8,5,-2,0,0
-1,-3,-3,8,1,3,0,-1,0
0,0,0,-8,-1,3,1,-1,0
0,-1,-8,0,-8,-6,-1,1,0
-1,-4,5,-8,-8,-3,-4,-3,0
-1,-3,-4,2,2,0,1,3,0
-1,1,7,4,1,-2,-4,-2,0
-2,-2,-5,1,1,5,3,0,0
-2,-1,-4,-3,-1,-7,-1,-3,0
0,0,4,-3,-3,-6,-3,-1,0
-2,3,-4,4,-5,-2,-2,-2,0
-1,-1,2,2,7,1,-1,0,0
-2,0,3,-7,-3,2,-1,-1,0
-2,-3,-12,5,1,-1,-2,-2,0
3,0,4,-8,-2,-2,1,-1,0
-2,-2,-2,4,-1,1,0,-1,0
-2,0,2,1,-3,-4,-3,-1,0
-2,-1,12,26,-2,1,1,-2,0
-2,-5,-18,-31,5,-6,-3,0,0
-2,2,3,8,3,3,-3,0,0
-3,-3,-10,-5,-1,4,-1,0,0
-1,4,5,3,0,-4,-1,0,0
0,-3,5,-1,1,5,4,-1,0
0,2,-1,2,-8,-5,0,-3,0
0,1,-7,-11,-4,-6,-5,-2,0
-2,-4,-5,1,-1,-1,2,-2,0
-2,-1,8,7,6,0,-1,-1,0
0,5,5,-9,-4,3,-1,1,0
-3,-1,3,12,0,-6,1,-1,0
-2,-5,-5,-8,2,-1,-2,-2,0
0,-3,-3,3,-2,1,-2,-1,0
-1,-7,-7,-8,4,0,-2,-2,0
-1,-2,8,-1,-8,-4,-2,-1,0
1,-1,1,-1,0,-4,0,0,0
-2,-2,-4,-2,1,-6,-5,-1,0
1,2,4,8,2,3,1,1,0
-3,-3,-9,-6,-6,-2,-1,-1,0
0,1,-6,-5,0,-4,3,-1,0
-1,-3,2,6,3,12,-1,-1,0
-1,-3,-7,-10,-1,-3,0,-1,0
1,-1,8,-1,1,2,1,0,0
-2,1,8,4,-4,-6,-5,-3,0
-1,-1,-11,0,-5,-6,0,1,0
-1,0,-6,-4,-2,0,0,0,0
-1,-1,-1,-3,4,3,1,1,0
1,1,14,14,5,6,0,-3,0
-1,-3,-8,-9,-8,-6,-2,-2,0
1,2,-3,-5,-2,1,-3,-1,0
-1,1,1,1,1,0,1,-1,0
-1,-1,3,-5,-6,0,0,0,0
-1,-2,-2,6,6,1,-1,0,0
1,-3,-1,2,-3,3,-1,-1,0
-1,-2,-4,-4,-7,-7,1,-1,0
-1,-1,-4,0,2,-5,-5,-3,0
0,1,7,3,-3,6,1,-2,0
-1,0,-3,-16,2,1,-2,0,0
-3,-3,-10,10,-1,0,-1,-1,0
0,-1,-2,-3,-4,-3,3,-1,0
2,3,1,4,-2,-5,-2,-1,0
-1,-2,1,0,-2,2,0,-2,0
1,3,1,-4,3,3,1,0,0
-2,-2,-5,-2,1,-1,-2,-1,0
-1,-2,2,-1,-1,-6,-3,-1,0
-4,-2,-1,6,-2,-1,-1,-2,0
0,-2,1,-2,-1,-2,-4,-1,0
0,-1,-12,-14,-8,0,1,-2,0
1,-1,3,5,1,0,-1,-1,0
-2,1,1,3,1,0,-1,0,0
-1,0,-5,-3,4,-3,-1,-2,0
-2,-1,7,0,-4,4,4,0,0
-1,-2,-11,-11,-2,-6,-1,0,0
-1,0,-1,5,-6,0,-3,-2,0
-2,-3,3,2,-1,-3,-4,-2,0
-1,0,1,-2,0,3,0,1,0
0,3,-3,-1,-1,2,3,-1,0
-1,0,-4,0,0,-9,-2,0,0
-1,-1,0,-8,0,4,-1,0,0
-4,-7,-2,4,0,2,-1,-1,0
-1,-5,-12,-7,1,-2,-3,1,0
-3,-1,18,11,1,0,4,-1,0
-1,-3,-12,-8,-3,-6,-3,-1,0
-1,1,1,-4,-10,-7,-3,-1,0
0,0,-1,3,8,3,0,0,0
1,-2,-9,-3,5,1,-2,0,0
-1,0,7,0,-1,-1,-3,0,0
0,4,4,-1,2,1,2,0,0
-3,-4,-1,1,-4,1,-6,-3,0
2,-1,-6,-7,-4,-2,0,0,0
-1,0,0,6,-4,-9,-4,-2,0
0,1,1,-4,3,4,-2,-1,0
-1,-1,-4,1,-2,-1,0,-1,0
-1,-2,-7,-6,0,-1,-2,0,0
-2,1,4,1,0,0,0,-3,0
-1,0,2,1,4,4,3,0,0
-2,-3,-5,2,-4,-1,-1,-3,0
-2,-2,-10,-5,-3,0,1,-2,0
-1,-4,-2,-8,-2,-1,-2,0,0
-2,2,9,1,0,-5,-4,-2,0
-1,-2,-5,1,-1,4,1,0,0
0,2,-4,-3,-5,-3,-3,0,0
-2,0,4,0,-3,1,0,-1,0
1,-4,-1,-4,5,-5,-4,-3,0
1,-1,-3,-4,-1,4,3,1,0
0,2,1,-2,0,-5,-2,-2,0
-1,-1,1,0,-4,1,-3,-2,0
-2,-1,5,1,3,-2,-1,0,0
-1,1,-6,0,-4,-4,-2,-1,0
0,-2,-6,1,1,1,0,-1,0
-1,-4,2,-3,-2,-2,1,-2,0
-1,1,-2,0,-3,-2,-1,-1,0
1,0,6,-6,0,-2,-2,-1,0
-1,-4,-4,-3,-2,0,-1,-1,0
-4,-3,-2,9,-3,-7,-1,-2,0
-4,-4,-9,-7,-1,1,-1,0,0
1,3,8,5,3,-2,1,1,0
0,-2,1,0,3,3,0,0,0
-1,-1,2,-6,2,3,2,-1,0
0,1,3,7,-2,-5,-1,-4,0
-3,-3,-17,-15,-2,-1,-1,0,0
0,1,-5,20,-2,2,0,1,0
0,1,12,-22,-3,-4,0,-1,0
-2,-2,-15,7,-2,-1,1,-1,0
-1,1,-6,-11,0,-1,-2,1,0
-2,0,0,4,0,-2,0,-1,0
1,1,-1,5,0,-1,0,-1,0
0,-1,8,-5,-4,0,-5,-1,0
1,-1,7,3,1,-10,-3,-3,0
-3,-3,-6,-4,2,-2,-8,-2,0
-1,0,-2,1,0,9,3,-1,0
-2,-2,-3,-3,-7,-6,0,-1,0
0,4,3,9,3,1,2,0,0
0,-3,-6,-12,-2,2,-1,0,0
-1,1,1,-2,0,-4,-3,-2,0
-1,-4,-2,-4,-4,0,1,-2,0
-3,-2,7,13,-5,-2,-3,-1,0
0,-2,3,-4,-6,-6,-4,0,0
-1,-2,-5,-1,5,1,1,0,0
0,0,4,-5,2,3,1,0,0
0,-1,-5,-15,-4,-1,-1,-3,0
0,0,2,2,-1,-1,-2,0,0
1,2,-7,1,1,0,3,0,0
-2,-3,1,4,0,-3,0,-2,0
3,4,6,3,1,4,0,1,0
-1,-2,-4,-8,-2,-1,-1,0,0
0,0,4,6,1,0,-3,0,0
-2,-1,-4,-4,1,-4,2,-1,0
-2,-6,-6,3,-6,-9,-7,-3,0
-1,-3,-6,-6,0,5,3,-1,0
-3,-5,-1,2,1,2,-3,0,0
-1,-1,4,0,1,0,2,-1,0
-3,-3,-15,4,-1,6,-1,0,0
0,2,15,3,5,-9,-5,0,0
-5,-3,-12,1,-2,-5,-4,-4,0
1,1,0,-8,2,2,0,1,0
0,1,-1,1,-4,-1,2,0,0
-2,0,0,0,-4,0,-1,-2,0
-1,0,5,-1,1,0,2,1,0
-4,0,-3,-9,-2,-3,-5,-3,0
-1,-1,1,9,3,5,-1,2,0
-1,-2,-8,-8,-3,-4,-2,-2,0
-1,3,2,2,0,-3,-6,-2,0
-1,-6,-8,3,-4,-4,0,-1,0
1,0,7,-5,-3,-2,1,-1,0
-1,-1,-1,-2,0,2,1,-2,0
-2,0,2,-6,-2,-3,-2,0,0
-1,0,2,2,3,-1,-2,0,0
-1,0,2,3,3,4,1,0,0
-2,2,-10,-6,-4,-1,-1,-1,0
-3,-2,11,-4,-2,-2,-2,-4,0
-2,-2,-6,5,-4,-7,-4,-2,0
0,-2,-3,-3,-3,4,-2,0,0
0,3,0,0,7,7,3,2,0
-4,-3,4,0,-5,-2,1,0,0
2,2,-3,-2,6,1,-1,0,0
-4,-2,-1,-6,-6,-9,-4,-4,0
-3,-1,-1,-3,-7,-2,-1,-2,0
-1,0,5,4,-4,0,0,-1,0
-1,0,-1,-2,-3,-3,2,-1,0
0,1,-8,-6,5,0,-2,0,0
-2,-4,6,12,0,-1,-2,-1,0
-2,-2,2,22,1,-1,-1,-1,0
-4,-4,2,-24,-6,-3,-3,-2,0
-1,1,-11,-3,-2,1,1,-2,0
0,-2,5,-7,-2,-3,-4,-2,0
1,0,-14,-8,1,0,-1,0,0
-3,-1,9,14,-4,2,-1,0,0
-1,-3,1,3,-3,2,3,1,0
-1,-4,-5,-2,-1,-12,-5,-1,0
0,0,1,0,-3,7,6,0,0
0,0,2,2,9,6,-4,-3,0
0,-2,-7,-4,-1,-7,-1,0,0
0,3,4,4,1,1,2,1,0
-4,-2,-5,-3,2,-4,-5,-4,0
-1,-2,-1,-5,-3,3,2,-2,0
2,0,6,7,1,1,1,1,0
0,0,-7,-6,-3,1,0,0,0
-2,-1,5,-7,-1,-3,-2,0,0
-3,-2,-2,3,-4,-4,-1,0,0
-4,-3,-1,0,-3,-2,-3,-3,0
0,0,-11,-8,-1,8,4,-3,0
1,-2,3,-5,-1,-2,-1,0,0
0,0,7,1,1,0,-2,0,0
1,2,-1,11,0,-2,-1,0,0
-3,-5,-10,-3,-4,-2,-2,-2,0
0,1,-4,-1,4,5,3,-1,0
0,-2,-3,-8,-1,-10,1,-1,0
-2,-3,-4,0,-1,6,3,-1,0
-2,-3,0,2,1,-4,-2,1,0
-3,-4,-3,1,-6,-1,0,-2,0
2,2,-2,-3,3,0,-1,1,0
-1,-2,3,-5,2,0,0,-1,0
0,-2,-4,6,0,2,1,-2,0
-2,1,3,11,1,-5,-1,1,0
-4,-5,-12,-26,-8,-2,-2,-1,0
0,-2,-1,-4,-3,-3,-3,-1,0
1,3,6,-4,0,1,-3,0,0
0,-2,1,-4,2,2,0,-1,0
-1,-2,-6,15,2,4,4,-2,0
-1,-1,-4,5,-2,-4,-5,-1,0
-2,-2,2,-4,-6,-6,-1,-2,0
1,1,7,-5,-2,-9,-2,-1,0
-2,-2,-5,6,5,10,1,-2,0
1,-1,-6,-12,-2,-2,1,-1,0
-1,1,1,8,1,3,1,0,0
-1,1,-5,-4,0,-1,1,0,0
2,-1,8,-6,-5,-3,-1,-1,0
1,0,-9,5,-1,-1,-1,2,0
0,-3,3,-7,-4,-2,0,-2,0
-4,-2,0,-1,-2,2,-1,-3,0
-2,-2,6,10,2,-1,-2,-1,0
-1,-1,-2,-2,1,1,0,-1,0
-2,-2,-9,-5,-5,-6,-1,-1,0
-2,0,-5,-9,-2,1,1,-1,0
-2,2,10,14,-5,-5,-4,-1,0
0,-3,-5,-5,-3,-2,-1,0,0
-5,-4,8,4,1,0,3,0,0
1,-3,-7,-9,0,-2,-3,-2,0
0,0,-3,0,-3,1,1,0,0
-1,0,3,2,-2,-6,-2,-1,0
0,1,-16,-7,2,0,-5,-2,0
-2,-2,9,6,1,-1,0,-2,0
-1,1,2,5,0,0,1,1,0
-2,-4,-5,-5,-1,2,0,0,0
2,1,1,5,-4,0,0,0,0
-2,-2,3,-6,-3,-6,-2,-2,0
-2,-2,-15,-12,2,2,-1,0,0
-2,1,-5,6,-5,-3,-2,-1,0
-3,-1,-4,3,-2,-2,-1,-3,0
-3,0,2,2,-1,-1,0,-1,0
0,0,6,2,4,1,1,0,0
-1,-4,-6,-11,3,4,-1,0,0
-1,-2,-6,-2,-4,-3,0,1,0
-2,1,6,8,-6,-4,-1,-3,0
-1,0,0,-3,0,-2,-5,-2,0
0,0,-7,-3,2,4,-1,-1,0
-2,-3,3,1,-1,-4,-1,-1,0
-1,-2,0,-7,-1,-3,-2,0,0
-3,-2,-10,2,-2,-6,-1,-1,0
-2,-1,5,-2,-1,7,-2,-1,0
-3,-2,-14,-8,-3,-3,-3,-2,0
0,-1,1,-5,1,1,1,0,0
-1,0,5,4,-2,-1,4,-3,0
0,-1,-2,7,0,-5,-3,0,0
1,2,11,0,-7,0,-1,1,0
-1,-5,-2,-15,3,0,-1,-1,0
-1,0,-4,-3,0,-2,0,-1,0
-3,-1,-5,-10,-3,0,-1,-1,0
0,-1,4,10,2,2,-2,0,0
1,1,-6,2,-1,1,1,0,0
-2,0,14,1,5,0,-2,1,0
-3,-4,-9,0,-7,-5,-6,-3,0
-1,1,-2,-2,2,-4,0,0,0
-2,2,3,-2,2,7,0,2,0
-1,-1,0,7,-1,3,3,1,0
0,-3,1,-2,-3,-8,0,-1,0
-2,-3,1,3,-1,2,-2,-3,0
-1,-1,-5,0,0,-6,-1,-2,0
-1,-2,3,-3,-7,4,-1,-1,0
0,1,0,-1,4,-3,-1,-1,0
-3,-2,-11,-8,-1,-3,1,-2,0
-2,-5,1,5,-3,-3,-1,-4,0
0,1,-7,-6,-1,-2,-3,-3,0
1,2,5,1,-3,-1,-2,1,0
-2,-2,4,-3,2,1,1,-3,0
0,-1,3,5,3,4,2,0,0
-3,-2,-16,2,-10,-10,-3,-1,0
2,-1,-13,-14,-4,-8,-10,-1,0
-1,2,3,8,4,-2,2,-2,0
-2,-1,8,4,0,3,-2,0,0
1,-1,0,-4,1,1,5,-1,0
-4,-2,0,-2,-5,1,1,0,0
1,1,-1,-2,-3,-4,-4,0,0
-3,-2,-3,10,-2,-10,-2,-3,0
-2,-2,-2,-14,-3,5,-2,-1,0
0,1,-2,1,2,0,-1,1,0
-1,0,2,0,7,4,-3,1,0
-3,-1,-4,-5,-3,1,2,-1,0
-1,-3,7,2,-4,-6,-7,-4,0
-1,-1,-1,-3,-10,-5,0,0,0
-3,-3,-18,-10,2,-3,-2,-1,0
-1,0,3,14,4,7,-1,0,0
0,-2,3,6,3,-1,0,-3,0
-1,-2,-1,-3,4,7,6,-1,0
1,0,9,-2,-9,-9,-3,-1,0
-1,-4,-12,-11,0,-4,-7,-1,0
1,4,5,2,-2,0,-2,0,0
-1,-2,0,5,0,0,3,-3,0
0,-1,-5,-1,0,4,0,0,0
1,0,7,-3,-3,-7,-2,-2,0
0,2,-4,-5,6,4,1,0,0
2,2,4,6,2,3,-1,0,0
-2,-3,8,1,-1,1,-2,-2,0
-2,-4,-12,-4,-5,-3,2,-2,0
0,1,0,-3,-2,-8,-3,0,0
-1,0,-2,6,0,-1,-1,-2,0
-1,-1,-1,-4,-3,3,-1,-1,0
0,0,0,-6,4,0,0,-2,0
0,-2,2,6,-2,-1,0,-1,0
0,-1,-11,-3,3,2,1,0,0
-1,0,12,4,0,2,1,1,0
-2,-1,2,3,-2,-4,2,-2,0
-2,1,-4,-4,-1,2,-1,1,0
-4,-4,-13,-5,-6,-4,-2,-4,0
-3,0,-1,0,7,4,-2,-3,0
-3,-2,2,-13,-5,-2,3,-1,0
1,-6,-14,6,-1,-4,-3,-1,0
1,-2,7,2,-4,-1,1,0,0
-2,-4,-4,1,-1,-4,-2,-1,0
-2,2,5,2,0,-1,-2,1,0
0,-3,-4,-8,0,5,4,-1,0
2,0,-5,-1,-4,-3,-3,-1,0
0,-3,-1,-5,1,-3,-2,0,0
-2,0,9,13,0,0,-2,-2,0
3,3,-1,-1,0,-1,0,1,0
0,-2,-3,-12,-1,1,0,2,0
0,2,4,9,-2,-3,1,-1,0
0,-4,9,-3,1,-3,-2,-1,0
-2,-1,-9,5,-7,-5,0,0,0
-2,-3,4,5,2,10,4,0,0
-1,1,-6,-9,-1,-5,-5,-1,0
-2,-4,2,3,1,9,-2,-1,0
-2,-3,-3,-5,-1,-3,0,-1,0
-2,2,5,-4,-4,-4,-3,1,0
-2,-3,-3,0,-6,-4,1,0,0
0,0,-4,0,1,-4,1,-1,0
-3,-2,-3,-6,-2,-1,-3,-1,0
0,0,-11,-1,0,0,1,0,0
1,1,3,2,2,2,-1,-2,0
0,0,0,-4,2,0,-1,-1,0
-2,1,4,3,-1,-1,0,-1,0
-2,1,-2,-6,2,-3,-3,-1,0
-4,-1,-4,9,-10,-2,-1,-1,0
-1,1,-3,-3,-4,-3,0,1,0
