-1,2,0,-27,-2,-1,-1,-3,0
-6,-6,-1,-12,-26,-5,-2,-4,0
2,5,11,-16,10,2,2,1,0
-6,-7,-7,-19,-6,1,-2,-3,0
-1,2,-2,33,0,-2,0,-1,0
0,-9,-2,81,2,-1,-2,-1,0
-1,1,4,-52,-6,0,-1,-3,0
4,7,9,25,-3,1,4,2,0
0,-2,10,1,2,-2,-1,1,0
0,-6,-24,-20,-1,0,-1,-2,0
0,4,-7,-5,-9,0,1,-2,0
-5,-4,-2,3,-13,-4,-1,0,0
-1,-6,-11,-14,12,1,-1,-2,0
-3,0,9,-26,-18,-5,0,-1,0
2,3,7,20,7,1,-1,-1,0
2,-3,-7,-8,3,1,1,2,0
1,-2,-4,10,-18,-3,-1,-1,0
2,8,15,-7,-1,0,-1,1,0
-4,-1,7,0,5,0,-2,-2,0
1,5,-7,-52,4,0,-2,-2,0
-1,-2,6,3,6,0,3,1,0
-1,-3,-12,-41,-7,-2,-2,0,0
-1,-1,-12,38,2,-2,1,1,0
4,5,8,-42,8,6,2,3,0
1,2,-1,12,-2,1,0,0,0
-1,4,7,19,-15,-1,-2,-3,0
-6,-8,-2,40,20,-2,-1,-2,0
0,2,0,-34,-14,-2,0,0,0
0,-2,-3,23,10,-1,-2,-4,0
-1,3,6,21,-27,-4,-1,-1,0
0,-1,6,-52,4,1,0,1,0
-2,-7,-26,-1,1,0,-1,-1,0
2,4,8,-21,1,-1,1,3,0
0,0,-10,-34,11,-1,-1,-2,0
2,2,8,39,-3,0,-2,0,0
-1,-2,7,32,-2,-6,0,-3,0
-1,-2,1,29,-2,-2,-1,0,0
-1,-3,-23,-103,-3,-2,0,-1,0
2,4,17,67,-12,-1,1,-1,0
1,3,11,44,-3,-3,-2,1,0
3,-4,-8,-20,6,2,-1,2,0
-3,-1,6,51,15,0,0,-1,0
-1,2,-8,-75,-12,-5,-3,-3,0
0,2,23,43,12,5,0,-1,0
-1,-1,-11,-25,-3,0,-1,-1,0
1,2,3,22,5,1,2,2,0
0,-4,-13,-4,2,-4,-1,1,0
2,-3,-3,12,-10,-1,-1,1,0
-3,6,9,0,8,0,-1,-2,0
-4,-7,0,-94,-5,0,-1,-1,0
1,-5,-1,74,-7,1,-1,-1,0
-1,5,0,-33,14,1,-1,0,0
-2,-11,-5,26,-7,0,-1,2,0
-1,4,4,-33,-7,0,-1,1,0
3,2,-9,-55,-3,0,-1,1,0
-3,-6,-2,60,2,0,0,0,0
-3,-4,-5,16,-10,-2,-1,-1,0
1,4,7,15,9,1,0,-1,0
2,5,24,-62,17,1,2,0,0
-4,1,-8,21,1,-1,-3,-2,0
-2,0,4,-68,-8,-3,1,0,0
1,-7,-9,-3,7,1,-1,1,0
0,2,-5,6,-12,1,-1,0,0
2,0,2,7,27,0,-1,0,0
1,3,7,42,-4,0,-2,-1,0
-9,-9,1,4,0,-1,-1,-5,0
-2,-2,-7,5,-5,-1,-1,0,0
0,5,-1,-9,-15,-2,-1,-1,0
-2,-1,-7,-10,-2,-1,-1,-3,0
7,7,10,60,18,3,1,4,0
-2,0,-3,-18,3,1,0,-1,0
-3,-14,-13,4,-19,-5,-1,-4,0
1,0,3,-34,-1,-3,-4,-3,0
1,-4,3,12,-4,3,-1,-1,0
1,-3,-16,-27,-1,-2,1,1,0
4,6,-4,-31,-12,-1,0,2,0
1,0,4,29,4,2,0,-2,0
0,-2,-3,-2,-6,-3,-1,0,0
-1,-2,8,10,5,-2,-3,-1,0
-4,-1,-6,-35,-25,-1,0,-3,0
1,0,-4,-29,27,2,2,2,0
2,6,12,30,-2,-2,0,0,0
-3,-5,-11,10,-5,-2,-1,-2,0
-2,-7,-9,17,0,-1,-1,-1,0
-3,-3,-4,-32,-9,-2,-2,-3,0
-6,1,5,17,-3,-1,0,-2,0
3,4,4,-16,9,0,1,0,0
-2,-6,-2,-19,5,1,-1,-5,0
1,1,0,33,-3,-1,-1,-1,0
1,-2,1,-8,-1,-2,0,1,0
-6,-9,-15,19,-5,1,-2,-2,0
0,7,19,3,2,-1,-1,0,0
0,2,1,-35,6,3,0,0,0
5,8,6,56,-7,-1,-2,-2,0
-4,-4,0,-26,31,1,-2,-4,0
1,-2,-2,32,-3,-2,0,1,0
-2,-1,-7,-79,-5,0,0,-1,0
-1,-1,2,79,2,-2,-1,-1,0
0,-1,-2,17,-8,-1,0,2,0
2,-2,5,-13,-1,-1,2,3,0
-2,0,-10,1,-1,-2,0,-2,0
4,1,2,-26,-4,1,1,4,0
2,-4,-9,79,5,-1,-1,-1,0
-1,1,-2,-21,3,2,-3,-1,0
0,5,13,41,-17,-4,-1,-1,0
-4,-9,-15,-41,-2,-3,0,-1,0
-4,-3,1,21,-6,-1,-2,-1,0
3,6,10,24,47,6,2,1,0
1,0,-5,13,-8,-3,-1,-1,0
2,1,-9,-21,-4,0,0,-2,0
-3,-3,18,-38,-3,-1,-1,-4,0
-5,-6,-32,26,-16,-2,-5,-6,0
-2,-9,-6,31,3,-1,-4,-2,0
-1,1,-4,-22,3,0,-1,1,0
-4,-1,-1,-38,-8,-2,-1,-2,0
1,3,7,1,-7,-3,1,1,0
-2,-2,1,10,8,2,2,1,0
-1,3,-3,-9,-8,-3,-2,-2,0
2,0,-3,-12,2,1,0,0,0
-4,-5,4,-1,-4,-3,-1,-1,0
-5,0,-2,-49,-3,-2,1,-1,0
-1,-5,-12,-8,4,1,-1,1,0
0,1,-5,9,4,1,0,0,0
1,-6,-8,-16,-6,-2,-2,-2,0
-2,-2,9,12,-7,-3,0,0,0
-9,-9,-4,-61,-7,-3,-3,-3,0
3,6,6,68,40,5,2,3,0
4,1,0,-22,-14,-2,1,0,0
4,3,2,93,6,1,1,2,0
1,-2,0,-50,-15,-2,0,0,0
-2,0,6,-33,-18,-3,-2,-1,0
-1,3,2,30,5,2,3,4,0
-1,-6,-11,-57,3,-1,-2,-4,0
-1,4,15,97,8,1,-1,0,0
1,0,-12,1,-5,0,0,-1,0
-1,2,2,-15,4,2,-1,0,0
-1,-3,2,-23,-7,-2,0,1,0
1,1,1,5,5,0,-1,0,0
1,-1,-1,-30,-8,-2,0,0,0
-3,2,14,12,5,-1,1,0,0
-2,-10,-23,-1,-1,-2,-2,-4,0
-4,1,0,-2,0,-2,-2,-4,0
-2,2,10,-94,-23,-4,-2,-3,0
1,8,5,79,47,8,2,1,0
-2,0,3,21,2,-1,0,-1,0
8,4,12,-26,-1,-3,2,5,0
-6,-12,-24,-36,6,1,-2,-5,0
2,0,-5,22,-23,-7,-3,-1,0
-5,0,1,-24,-7,-1,-1,-1,0
0,-3,1,20,18,5,1,0,0
1,2,3,-61,-4,-3,-1,0,0
-1,0,0,41,-11,-4,-4,-4,0
-1,-2,14,31,4,-1,0,-1,0
-2,-5,-21,-28,-4,-1,0,0,0
1,4,7,-2,2,-1,-1,0,0
-2,0,10,-25,-3,1,-1,-2,0
2,7,1,-56,-9,0,-1,-1,0
-1,3,9,84,3,1,0,-1,0
-3,-3,-7,44,-3,-2,-2,-2,0
-2,-5,4,-46,-6,-2,-1,0,0
5,9,2,-5,4,0,-1,3,0
-3,-10,-11,1,-3,0,0,-2,0
1,0,-1,17,18,-2,1,1,0
-2,4,-1,9,-12,-1,1,0,0
1,8,22,-47,-1,1,0,0,0
-1,-14,-23,-1,0,-3,-2,-1,0
2,6,19,-39,-2,3,0,0,0
-2,-2,-3,42,-3,-2,-2,-3,0
1,-5,-15,6,-6,-1,-2,-2,0
2,7,4,-44,-1,-1,-1,-1,0
-1,-1,6,96,2,0,1,2,0
-2,-12,-15,-84,-26,-2,0,2,0
-2,0,1,35,3,1,1,-1,0
1,6,7,-13,-7,-3,0,-2,0
-1,-10,-1,30,14,1,1,-1,0
0,-1,-14,-8,3,0,0,-2,0
-1,-5,-7,29,6,0,0,1,0
-2,-1,-9,-37,-9,-1,0,0,0
3,7,18,56,21,0,1,2,0
0,1,-2,-10,-15,-1,0,0,0
-3,0,-3,0,-9,-2,1,-1,0
-2,-5,-1,-62,7,0,-2,-1,0
4,3,4,50,-12,0,-2,1,0
-1,-4,-15,-24,2,-1,0,-2,0
7,4,10,4,8,1,2,2,0
-3,2,3,-3,-11,-2,-1,-1,0
0,-2,-9,-34,-5,0,0,1,0
-1,-4,1,8,-4,-4,-2,-3,0
-5,-3,-6,-92,-3,-3,-4,-6,0
1,3,2,-12,13,4,4,1,0
-1,3,12,60,-15,-1,-2,-2,0
2,3,1,39,14,3,-2,1,0
0,2,0,1,-7,-1,-1,0,0
-5,-7,-5,12,-1,-1,-3,-3,0
-4,4,3,-22,-10,-3,0,-3,0
0,3,4,-30,1,-1,-1,1,0
-3,-9,-13,33,8,1,2,0,0
3,7,18,2,0,0,-1,2,0
2,4,9,65,-4,-4,-2,0,0
-6,-20,-59,-39,-1,-2,-2,-3,0
-2,1,-15,24,-3,-1,1,0,0
0,6,13,1,1,0,1,-2,0
5,3,6,-45,-9,-1,0,1,0
-3,5,7,-10,3,0,0,-3,0
-7,-14,-4,22,-3,1,1,-1,0
1,1,-8,-12,7,0,1,-1,0
-1,-3,-7,-34,-14,0,-1,-1,0
-2,2,23,22,9,-1,-2,-2,0
4,2,-2,-66,-12,-4,-2,3,0
-3,-4,4,116,5,-2,-2,-2,0
-2,-1,-9,-59,8,4,2,1,0
1,5,12,-11,2,0,0,2,0
-3,-2,2,15,-5,-2,-1,-3,0
-2,-5,-5,-7,-2,-3,-2,-1,0
-1,1,-1,-55,-4,2,0,1,0
1,-1,-1,74,16,4,2,1,0
1,5,9,3,2,0,-1,-1,0
-4,-15,-15,-42,0,0,-1,-2,0
-6,-5,13,83,4,1,-2,-3,0
4,3,1,-25,-10,-2,0,2,0
-2,-1,14,22,2,1,-3,-2,0
1,-1,-3,1,-4,-1,-1,2,0
-1,-3,-36,-25,-5,-5,-3,-2,0
-1,-2,12,-102,-10,-3,0,0,0
-6,-13,-16,120,7,2,2,-3,0
3,2,2,-49,5,2,2,0,0
1,1,-1,-16,-1,-1,1,-2,0
0,1,10,-35,-5,-2,-1,0,0
2,-1,-6,-22,-7,-1,-1,0,0
-1,-2,3,30,5,0,0,-1,0
-2,-7,-15,0,2,-1,1,-1,0
2,4,2,17,-1,1,1,1,0
5,7,10,-10,2,-2,2,3,0
-2,-7,-4,29,-5,-4,-3,-3,0
1,0,-1,20,0,2,-1,2,0
0,1,-4,6,0,0,-2,-2,0
-3,-4,1,-17,1,-1,-1,-2,0
-1,13,10,-77,-7,-2,0,1,0
-4,-10,1,12,1,-1,1,0,0
1,-3,-12,19,0,-3,-2,-2,0
0,-7,9,-8,-14,-1,1,0,0
1,4,-8,-7,8,2,1,3,0
-3,-3,-2,-92,-2,-2,-1,-2,0
0,2,7,41,-2,0,1,-2,0
2,-5,-15,-37,4,-2,-1,-1,0
2,6,-3,39,-6,1,0,2,0
2,4,15,-27,-12,-2,0,1,0
-2,3,8,7,5,0,-1,1,0
-5,-7,-13,-7,4,-2,-4,-4,0
-4,-8,-24,1,-6,-2,-2,-2,0
2,4,4,-5,5,0,0,-1,0
5,4,8,-5,2,2,1,1,0
3,4,1,-2,0,0,0,1,0
-2,0,10,29,-2,-2,0,0,0
5,1,-2,28,4,1,1,3,0
-3,-6,-46,-60,-8,-2,-3,-2,0
-5,13,55,68,0,1,0,-2,0
0,-3,-12,-36,-22,-3,-3,-1,0
0,-2,1,36,30,3,0,2,0
0,-4,-9,-8,-12,-2,1,1,0
2,5,2,70,5,-1,0,0,0
-3,-3,-16,-64,-10,1,1,-1,0
-2,7,13,31,-7,-1,0,0,0
-5,-3,0,1,0,-2,-3,-3,0
2,8,-13,-29,-1,0,-3,0,0
1,-1,21,52,2,2,0,-1,0
-5,-3,-17,-37,-9,-3,-1,-2,0
0,-3,10,18,12,-1,1,0,0
-4,-3,-7,-36,-6,-1,-1,-2,0
-2,2,24,22,5,-2,-2,-2,0
0,-13,-49,-76,-8,-2,-2,-1,0
1,9,25,19,5,1,-1,-1,0
-2,-7,-3,24,-14,-2,0,-1,0
-2,-5,-23,6,9,3,1,0,0
3,6,22,1,-3,-2,1,1,0
-10,-17,-23,26,-4,-1,-2,-3,0
0,2,-9,-58,3,3,0,0,0
-2,3,12,10,5,1,3,-1,0
-3,-2,0,18,-17,-3,-2,-2,0
3,0,7,-27,18,2,1,2,0
1,-2,-5,-9,-4,-2,1,4,0
4,0,-2,14,0,-1,-2,2,0
0,-6,-2,7,4,0,0,1,0
-4,6,18,8,-8,0,1,-2,0
-1,-13,-36,-41,9,-1,0,0,0
-2,2,17,12,2,-2,-3,-4,0
-3,-1,-3,0,0,-1,-1,-4,0
5,7,10,5,0,-1,1,1,0
-2,7,18,17,-10,-1,-1,-1,0
-4,2,-4,-1,-3,-1,0,0,0
-1,0,0,2,3,-1,-1,0,0
-1,-5,-13,-12,-6,-1,-2,0,0
2,3,3,3,7,-1,-2,1,0
0,-5,-1,-4,-1,0,-2,0,0
3,5,7,3,2,0,-1,1,0
-2,0,5,-2,-7,-5,-2,-2,0
3,5,8,0,1,1,2,2,0
2,6,4,-3,-3,0,0,1,0
-5,-12,-25,-21,0,-2,-1,-4,0
0,-4,7,24,-2,0,-1,2,0
-3,-6,-5,-21,14,-1,-2,-1,0
4,6,11,17,-7,-1,1,0,0
-3,6,1,-88,-6,-1,0,-2,0
3,-4,-4,63,4,1,0,1,0
-2,5,3,11,0,-2,1,-2,0
2,-8,-11,-14,0,-1,0,-1,0
-3,0,7,15,1,-2,-1,-2,0
0,-2,-8,-37,-6,0,-2,-2,0
-2,7,9,7,4,0,-1,0,0
-1,2,-6,-7,-19,-1,0,0,0
-1,-4,8,31,10,2,-1,-1,0
3,3,1,-19,6,2,1,3,0
-3,-5,0,1,-25,-4,-2,-2,0
0,2,1,-46,7,-1,-2,0,0
0,-3,-6,112,6,2,1,0,0
-1,-5,-1,-45,4,-2,0,1,0
2,-3,-12,-5,1,0,1,0,0
-4,-7,4,3,-12,-2,-1,-3,0
-1,-1,1,-11,18,-1,-1,-2,0
2,4,2,9,19,5,2,0,0
-1,-3,6,16,-10,-5,-2,-1,0
-6,-6,-15,-8,-12,-3,-2,-1,0
1,-1,-3,-15,-6,-3,-3,-3,0
-1,4,-5,3,-11,-1,0,0,0
0,3,28,-62,19,3,-1,0,0
1,-6,-16,16,18,0,0,0,0
-2,5,7,-5,-9,0,2,1,0
-4,-3,-1,5,-9,-4,-3,-1,0
3,1,-1,23,-4,0,1,1,0
-1,-1,-4,-78,-1,-1,-1,-2,0
0,6,4,50,-2,4,1,0,0
-1,0,8,-24,-13,-2,-2,-2,0
0,2,-11,30,14,0,0,-2,0
3,7,3,-13,2,-1,-1,0,0
0,-5,-7,-15,-24,-3,-2,-1,0
-6,1,-3,-49,12,-2,-3,-2,0
3,-2,-6,3,-3,0,-1,1,0
5,5,10,1,14,3,0,1,0
-1,2,9,77,0,1,0,3,0
3,-5,-3,6,-13,-6,-2,-1,0
-6,-13,-27,-13,-7,-2,-1,-6,0
-5,-7,-19,28,-3,-3,0,-1,0
-2,-5,0,-45,3,-2,-1,-1,0
-1,-1,5,7,6,-1,0,-3,0
2,-1,-7,13,-3,-2,-2,1,0
1,0,5,14,1,1,0,1,0
-3,0,-2,-31,1,0,-1,-3,0
-2,-4,-7,30,-3,0,0,0,0
-3,-2,12,-27,-4,1,0,-2,0
-1,2,1,24,11,-2,-2,-2,0
2,-1,-2,-29,-9,-1,-1,2,0
3,2,0,28,-16,-5,-1,0,0
-1,-13,-7,-3,7,0,2,2,0
0,1,9,10,-2,-2,0,1,0
-4,-1,-7,-78,0,-6,-2,-4,0
-1,-3,-6,45,-13,-1,-1,1,0
-1,9,11,-15,28,4,0,0,0
-1,1,5,39,7,1,1,-2,0
1,-9,-7,-25,-9,-1,1,0,0
0,4,-1,-34,15,2,3,0,0
-4,-7,-17,-32,-17,-7,-4,-4,0
-9,-9,1,26,-6,-2,-2,-1,0
0,7,27,26,14,4,2,4,0
-3,-7,-13,9,-3,-1,-2,-3,0
3,4,-7,-7,-6,1,0,2,0
0,-3,-6,-12,4,1,2,-3,0
0,-5,-2,18,-17,-5,-1,0,0
-7,-4,-4,-28,1,1,-2,-5,0
-1,4,13,29,2,-1,0,-1,0
4,3,-2,-43,-6,1,0,1,0
-1,-2,-12,6,4,0,-2,-1,0
2,4,1,-25,-6,0,-2,0,0
0,2,8,27,4,0,0,-1,0
-1,1,-11,14,-4,-3,-2,-1,0
-2,4,-1,6,2,0,-1,-2,0
-4,-9,-3,-38,-8,-3,-4,-3,0
1,-1,-5,38,-3,-1,-2,1,0
1,2,11,18,-11,0,1,0,0
4,4,-5,-24,28,3,1,-1,0
-4,-14,-12,64,-12,-3,-3,0,0
-2,6,11,-93,-4,2,0,1,0
0,-4,-2,-2,-7,-2,0,-1,0
0,1,0,15,-7,-2,-1,1,0
2,-6,-9,7,9,1,0,1,0
-1,0,4,18,-3,-1,0,0,0
-1,1,-12,-10,-6,-2,-3,-2,0
1,-6,-8,-79,-19,-3,0,-1,0
-2,2,10,77,16,-1,-1,-2,0
0,1,5,1,-14,-2,-2,-3,0
1,2,-17,-7,8,1,1,2,0
-1,-2,4,-17,0,1,-2,-3,0
0,6,8,-12,1,-1,-1,-2,0
-3,-5,-7,-9,2,-3,-2,-4,0
1,0,12,-51,-1,1,0,2,0
1,1,-6,100,1,0,0,2,0
-1,5,6,-31,-3,1,2,0,0
2,0,-2,27,12,1,0,-1,0
-1,-2,-4,-26,-2,-3,-2,-2,0
-1,2,3,22,1,0,0,0,0
1,4,16,-19,3,1,0,-1,0
3,-2,-13,-25,-8,-2,-1,3,0
2,-2,1,14,4,1,-2,0,0
0,-3,0,23,-5,-1,2,1,0
1,5,-10,-14,3,1,-1,0,0
0,-3,-3,-11,-17,-3,-1,-2,0
0,0,14,39,12,1,-2,-1,0
1,2,-5,-54,-3,1,0,1,0
-3,-2,-6,67,8,2,0,-2,0
-2,4,12,25,-4,-1,-1,-1,0
1,5,-2,-10,-1,1,0,-1,0
1,-6,-5,11,1,-2,-3,0,0
-3,0,4,-60,-5,2,1,0,0
1,-2,-12,-15,-2,0,0,1,0
-2,1,10,26,-11,-2,0,-1,0
2,4,12,49,15,-4,-2,-1,0
1,-4,-12,-27,-6,-2,1,-2,0
0,-3,-8,-23,-8,-1,1,-1,0
-3,-1,3,9,9,0,-1,-1,0
-4,-4,-2,-66,-7,1,0,-3,0
3,6,7,24,4,0,-2,1,0
-5,-1,-15,14,2,-1,-2,-2,0
-3,2,17,-4,-30,-4,-1,-3,0
-4,1,-12,-22,10,1,1,-2,0
1,-1,1,-6,-4,-1,0,-1,0
-1,-5,1,-9,3,-2,-1,-1,0
-2,1,-8,-22,11,2,1,1,0
0,-1,9,17,-6,-1,-1,0,0
3,5,-1,-5,2,-1,0,1,0
-7,-4,2,11,-2,0,-1,-4,0
-4,-6,-5,20,5,-1,1,0,0
-4,-7,-5,4,-10,-3,-2,-2,0
0,-6,-7,-55,4,-2,1,0,0
-2,8,1,90,9,1,-1,-3,0
-1,-2,-4,18,-4,-3,-1,0,0
-1,1,7,26,7,1,-1,0,0
0,2,0,-54,-12,1,0,0,0
0,-2,-6,-27,-1,-3,0,0,0
0,2,1,-4,-21,-3,-1,-2,0
-2,2,-3,27,27,1,-4,-3,0
2,0,6,10,1,3,0,0,0
-2,-4,-9,5,2,0,-2,-1,0
-1,-1,-19,-85,-1,-1,2,-2,0
4,-2,-1,-8,-6,2,1,2,0
-5,-5,4,-1,-11,-1,0,-1,0
2,9,7,-9,8,0,1,-2,0
-2,-4,1,-3,-4,-1,1,0,0
2,2,4,53,-2,-1,-1,0,0
-1,-1,-17,13,9,-2,-3,-1,0
1,1,13,-33,-7,-1,0,0,0
3,1,6,-32,7,3,0,2,0
0,0,0,-36,-8,-1,1,-1,0
-2,0,0,23,-4,0,-1,-1,0
2,2,6,14,8,-1,1,0,0
-2,-8,-5,28,7,-4,-1,-2,0
-2,-2,-1,-16,-4,0,0,0,0
-3,-1,3,-12,-5,-2,-1,-1,0
1,3,8,-19,6,2,0,3,0
2,-12,-1,47,6,1,-1,-1,0
0,0,-6,-18,-19,-3,-1,-1,0
-2,-1,2,8,8,0,0,0,0
-4,4,0,-10,-14,-1,0,-3,0
0,3,6,60,15,-1,-2,-1,0
-2,-1,2,2,-12,1,1,0,0
2,2,-2,-7,-26,-6,-2,-1,0
0,-9,0,30,25,2,0,2,0
-1,-1,-9,-34,1,-1,-2,-2,0
-5,0,4,-44,6,-3,-4,-5,0
5,3,8,98,-8,1,2,3,0
0,-1,-7,-14,-11,-3,-3,-2,0
-1,-1,-4,-16,-8,0,-1,-2,0
0,2,10,-1,0,-4,-2,-1,0
-2,-4,-9,-17,8,2,-1,-2,0
-2,-5,-10,-2,-1,-4,-1,0,0
-1,5,1,14,-7,0,1,0,0
-2,-1,1,10,-6,0,2,0,0
-2,2,3,-51,5,-2,-2,-2,0
4,1,-12,9,-4,1,1,1,0
1,-5,-4,-4,5,1,-1,2,0
-3,-5,-6,24,0,0,1,-1,0
1,3,8,-25,-8,-1,-1,-1,0
-2,-5,2,-11,27,1,0,2,0
1,4,12,3,-3,0,0,0,0
-6,-7,-14,-4,-6,-2,-3,-5,0
-6,-7,-7,11,0,-2,-2,-2,0
2,2,-4,9,-10,2,-1,-2,0
-2,1,6,5,0,-1,0,-1,0
2,0,2,-3,5,0,0,3,0
5,2,2,-5,-1,1,1,1,0
-6,-9,2,12,0,-1,-3,-2,0
1,2,-7,-33,4,-2,0,-1,0
1,1,-4,4,-12,-3,-2,-1,0
-2,-3,-1,44,15,3,1,1,0
4,3,-1,-29,-8,-1,1,1,0
-1,6,19,-1,0,1,0,0,0
1,-1,-10,15,0,0,0,-1,0
-3,-1,11,-71,3,0,-1,-2,0
0,1,3,-4,8,0,-1,0,0
-3,-7,-10,-3,-4,-4,-2,-1,0
1,0,-1,0,8,1,0,-1,0
0,0,2,29,-2,0,-3,0,0
-3,0,1,8,-9,-1,0,-1,0
-1,-3,0,2,-4,0,1,0,0
2,1,0,0,4,1,1,2,0
0,1,-6,-73,0,-2,-1,1,0
-5,-3,2,19,-1,0,-2,-4,0
0,0,0,65,2,3,0,2,0
1,3,9,-10,1,0,0,1,0
-4,-5,-14,8,-4,0,0,-2,0
3,2,2,-19,-6,-2,0,-1,0
-3,1,0,-3,1,-1,0,0,0
1,0,-2,-26,6,1,-2,1,0
-1,-3,-11,25,-21,-3,0,-1,0
-2,-6,-3,-56,7,0,0,-2,0
2,2,-4,106,-14,-4,-2,0,0
-1,1,12,-89,9,0,1,0,0
-1,-5,3,84,0,-3,-3,-2,0
1,2,-4,-34,3,3,1,0,0
0,0,0,-12,8,1,-1,-1,0
0,-8,-9,-3,-9,-2,-3,-2,0
3,5,5,0,4,-1,0,-1,0
-4,-6,-15,21,-1,-2,0,1,0
0,3,11,-23,5,-1,0,0,0
-1,5,-3,13,-8,-1,-1,0,0
-2,0,4,-17,10,2,0,0,0
-1,5,6,40,-4,0,-2,-1,0
-1,-4,-16,-48,-1,-3,0,-1,0
-1,0,-2,18,-2,-1,1,0,0
0,0,14,5,2,-2,-2,-1,0
-2,-4,-10,-18,-24,-2,-1,0,0
-2,-5,-11,-12,22,2,-3,-1,0
3,1,-1,22,-4,-1,1,0,0
-1,-3,-6,-23,1,-3,-3,0,0
7,8,2,7,-12,-2,0,3,0
-4,-5,-18,14,-5,-1,-2,-3,0
-6,-3,27,14,9,0,-2,-2,0
0,1,10,-41,13,4,1,0,0
-2,-3,7,-12,2,-2,-2,-1,0
2,2,-6,-15,-31,-3,0,0,0
0,2,-11,18,3,-1,1,-2,0
