2,-2,0,40,11,2,-5,-1,0
3,4,4,-30,0,4,1,1,0
4,-1,-1,-8,6,3,0,2,0
6,0,2,15,0,0,-1,2,0
-4,-1,-1,-10,-21,-2,-1,-5,0
-2,-2,-2,3,4,-2,1,1,0
-6,0,1,3,-4,-5,-4,-1,0
3,-1,-1,1,3,1,0,-1,0
-1,-3,-3,-17,-1,-4,1,4,0
7,-1,-1,22,3,-1,-2,0,0
-13,-3,0,-14,-8,-1,-5,-8,0
5,-1,-1,-3,14,4,2,-2,0
4,3,4,-4,0,0,1,1,0
-1,-2,-3,2,-1,-3,-1,0,0
-1,-3,-2,0,1,-3,-1,3,0
-2,-2,-3,6,-7,-2,1,0,0
1,2,4,3,1,0,1,-3,0
-9,-2,-3,-1,-2,0,-2,-5,0
1,0,1,5,6,-11,-1,2,0
1,0,0,2,-5,0,0,1,0
-4,-1,-4,-11,1,-3,0,0,0
-2,-4,-3,-13,-10,-3,-1,-2,0
1,3,3,31,11,4,-1,-3,0
5,-2,-7,-19,-17,-2,-3,2,0
-10,-1,12,47,26,10,2,0,0
6,2,3,-18,3,1,-1,0,0
0,3,-5,-3,-8,0,0,4,0
4,0,-1,3,-1,-1,1,-4,0
2,-3,-6,-11,-10,-2,-4,0,0
-1,-2,3,22,7,2,-1,-3,0
-3,-1,1,-11,-17,-2,2,0,0
-2,3,1,9,15,-1,-3,0,0
0,-3,-7,-14,-14,-4,0,-3,0
-2,-1,0,0,4,0,0,-2,0
-2,0,2,0,8,-3,0,-5,0
4,0,0,30,1,0,1,5,0
-5,0,-3,-18,-5,2,1,-3,0
6,1,-1,-2,-1,-3,1,3,0
-4,-3,-1,-9,-5,1,-3,-2,0
-1,-3,0,4,0,1,0,3,0
8,2,0,0,3,-1,-2,-3,0
1,-1,-2,3,-5,1,-2,-1,0
-6,-3,1,-5,3,3,1,2,0
1,1,1,-6,-3,-3,-2,1,0
-4,-5,-4,-7,-4,-4,-2,-3,0
2,1,-4,-12,-8,-4,-1,1,0
3,1,3,9,8,3,2,5,0
-4,3,5,-26,17,2,-2,-7,0
1,-1,-3,-9,-4,0,-1,1,0
-4,0,2,15,-3,-3,-2,-2,0
-5,-1,-2,-7,1,0,1,-1,0
0,-2,0,5,-6,-2,-5,-1,0
1,2,3,7,-2,-12,2,0,0
-5,-1,2,15,-1,-1,-1,-1,0
3,-3,-12,-60,-3,-4,-1,-1,0
-3,-2,-5,-3,-8,5,0,0,0
2,3,8,23,19,6,3,2,0
-3,0,-2,10,-3,2,1,-6,0
2,2,2,14,-2,-2,-5,-1,0
-6,-1,-3,4,-7,-4,4,-2,0
-1,-3,-5,-13,-3,-1,-2,-1,0
0,-1,-1,-7,1,1,-1,1,0
6,2,1,12,1,4,-1,1,0
-3,5,2,-5,1,-4,0,2,0
-5,-14,-9,-3,-13,-4,-4,-5,0
-6,0,-1,-15,12,3,2,1,0
0,-3,1,17,-7,-4,-2,-6,0
7,4,-1,-19,-11,8,2,4,0
6,6,3,-11,-2,-1,0,2,0
-1,-2,0,11,-3,-2,-1,1,0
-4,-4,-4,-4,-2,1,-2,-1,0
3,0,2,13,-1,-6,-1,-3,0
-3,1,-1,-3,1,4,2,0,0
0,-4,-3,-11,-3,-1,1,0,0
-4,2,3,11,2,3,-2,0,0
3,-2,3,3,1,-2,-1,-2,0
-1,-1,-3,-6,-1,-3,-2,0,0
1,1,3,2,1,-1,0,-1,0
5,0,-2,-6,-2,0,1,2,0
-9,-2,0,0,-7,-5,-3,-3,0
-5,-2,-7,-12,-6,-4,-2,0,0
5,5,5,-13,18,3,-1,2,0
0,0,2,-1,-1,-2,-1,2,0
5,0,-6,3,-4,-2,0,2,0
-3,-2,-4,0,-8,-2,-1,-4,0
-5,-2,1,1,0,0,-3,-1,0
0,-1,2,19,-7,-1,2,0,0
1,-2,-7,-48,7,1,0,3,0
10,4,5,10,9,2,2,-2,0
-11,-6,-4,31,0,-2,0,-7,0
-3,3,4,4,-3,5,-2,-2,0
4,0,-5,-20,-2,2,0,2,0
4,0,-1,-1,-1,-2,-2,2,0
3,-1,-2,-1,-7,-4,0,1,0
-4,-1,-1,-10,0,-1,0,-2,0
-1,-1,4,19,-1,-2,-2,-2,0
-1,0,-1,-6,-1,-2,-1,2,0
1,1,0,-9,-3,-1,-1,-4,0
-4,-2,-2,3,1,-3,1,-4,0
2,0,1,4,3,-2,-1,-1,0
-9,-4,0,10,0,-2,1,-3,0
4,1,0,-37,-7,0,0,4,0
7,1,-3,16,7,1,2,-5,0
-6,-3,3,14,1,3,-1,-4,0
1,3,1,0,-3,2,-2,0,0
-1,0,-3,2,-2,-1,-3,0,0
4,0,-2,-13,1,-3,0,5,0
-4,-1,3,4,1,2,0,-4,0
0,4,4,6,-8,-6,0,0,0
2,-2,-2,2,12,9,1,0,0
-6,-2,-4,-18,-24,-3,2,-1,0
-1,0,1,34,9,-2,-4,-1,0
0,1,3,4,10,0,1,-2,0
2,2,-1,-9,-7,0,2,5,0
7,0,-2,-8,5,0,2,4,0
-4,-2,0,16,-10,-6,-3,-5,0
-4,-4,-5,-5,-4,0,-3,-2,0
2,-1,1,4,1,0,-2,-3,0
-7,-4,1,11,3,0,-3,-2,0
6,0,1,-10,0,-3,2,1,0
-5,-1,-3,-19,6,2,0,-1,0
-1,0,-3,5,-7,0,-4,-4,0
3,0,2,-8,3,0,-2,-1,0
-3,-1,1,15,0,1,1,4,0
-5,0,1,-10,-3,1,0,-4,0
-4,-3,-1,8,-3,-4,-5,-3,0
-3,1,-1,11,5,-1,-3,2,0
3,-1,0,-1,2,1,-1,1,0
-1,-1,-2,3,-2,-3,0,-3,0
-1,-2,-4,-9,-5,-4,-3,2,0
3,0,-1,-7,1,-1,-2,-4,0
-7,0,-1,-5,-2,1,-1,1,0
1,2,-1,-4,2,-1,0,1,0
2,0,0,3,-3,-3,0,-1,0
-7,-1,-1,-3,-1,-2,1,0,0
-1,0,-2,-5,8,2,-2,-2,0
2,-3,-3,-6,-10,-1,-1,-2,0
-2,-1,0,17,1,-2,-1,2,0
-1,2,4,-4,1,-12,-1,0,0
0,-5,-5,-22,-7,-3,-2,-5,0
2,-1,-1,5,5,3,1,6,0
-4,-2,-3,-6,-4,-2,0,-3,0
-3,-1,0,9,-6,-1,3,0,0
1,-1,0,0,-1,0,-1,-1,0
-1,-2,-3,-13,5,-1,-2,2,0
3,0,3,51,-2,-2,0,-1,0
-2,-2,-7,-17,-9,3,-4,-2,0
4,1,4,31,9,4,7,-4,0
-1,-4,-4,-41,-6,6,-3,-2,0
4,1,-3,-14,-11,-6,2,-5,0
-5,-2,-3,3,10,3,0,-1,0
0,1,-4,-4,-9,-8,-5,2,0
-1,-1,2,22,-3,0,0,-2,0
-2,1,1,-9,1,4,1,3,0
-7,-5,-4,-12,-1,2,-1,-5,0
0,-2,-2,-3,-2,2,-1,1,0
2,1,2,9,3,-3,0,0,0
2,3,2,-13,5,3,0,6,0
-1,-2,0,8,1,1,-1,-6,0
-1,0,0,-7,2,-2,0,1,0
0,0,-1,-2,-3,0,-3,0,0
-3,-3,-4,4,-4,-2,0,1,0
1,1,1,-6,-1,-2,-3,1,0
0,0,0,-9,-8,-2,-1,-1,0
3,2,8,24,7,0,0,1,0
-2,-1,-7,-26,-6,-3,0,-3,0
1,4,1,-6,11,-1,0,0,0
-1,-3,-1,-5,-9,4,-3,-3,0
3,-2,-2,9,4,-2,-4,1,0
-7,-2,1,-7,0,1,1,-5,0
3,0,1,7,-5,-5,-2,5,0
-1,-1,-4,2,-3,-1,1,-4,0
-5,0,7,6,8,1,1,-1,0
1,0,-1,-1,2,0,-1,2,0
2,1,-3,-11,-4,4,-4,1,0
0,-2,0,-1,0,-5,2,1,0
-2,-3,-5,-1,-9,-1,-3,1,0
-7,-2,-1,-2,2,-2,-1,-4,0
-1,-3,1,0,0,2,2,-1,0
-2,0,2,6,2,3,-2,-1,0
3,-1,-2,-5,-4,-3,1,-1,0
-5,-3,-3,-8,4,1,-3,-2,0
-2,-4,-1,7,-4,-1,-1,1,0
2,-1,3,-4,7,-1,0,-3,0
2,3,-6,8,-5,-2,1,0,0
-2,-2,2,2,1,-1,0,0,0
2,1,5,14,3,2,1,-1,0
0,1,-3,-28,-3,-3,0,2,0
7,2,1,18,2,2,-1,-1,0
-9,-2,-3,0,4,-1,-2,-2,0
-5,-2,1,10,0,-1,-1,-2,0
-1,-2,-5,-14,1,3,2,2,0
0,0,1,-3,-4,-9,0,-1,0
6,-2,0,-25,-9,-1,-1,1,0
2,3,6,29,15,2,0,1,0
-1,1,4,10,1,2,-2,0,0
-8,-3,-7,-11,-7,3,-2,-2,0
2,0,2,0,7,1,0,-1,0
-3,0,-3,-10,-8,0,-2,-1,0
3,2,-2,7,0,-4,-2,0,0
-2,1,-1,-14,-3,0,-1,-2,0
2,-1,-1,15,-2,1,0,2,0
2,-1,-3,-13,-5,-3,-3,-1,0
-2,0,4,21,2,-2,1,-1,0
-2,0,-5,-36,0,-1,2,3,0
-1,2,1,6,-2,-1,-2,-1,0
0,-2,-4,-8,-3,-4,-1,1,0
-3,1,3,6,0,0,-1,-7,0
-1,-2,-1,7,-2,0,-1,0,0
3,0,2,7,1,-1,-3,-1,0
0,-1,-1,-8,-7,-2,0,3,0
-3,-2,-2,2,-3,0,-3,1,0
7,0,2,-9,3,2,0,1,0
-13,0,-1,9,2,1,1,-3,0
0,-1,1,-16,2,0,-1,2,0
5,-2,-3,1,-4,-3,-2,-3,0
-12,-2,-1,6,2,0,-2,-2,0
8,0,-1,6,0,-3,-2,3,0
-5,-3,-2,-2,-4,-3,-2,-7,0
3,0,-2,-25,-3,3,3,5,0
5,-6,-3,-7,-6,-2,0,2,0
-7,1,4,-12,8,1,3,-8,0
1,2,-2,5,3,6,1,-1,0
4,-1,-4,-4,-7,-5,1,3,0
8,1,0,1,-4,-2,-2,5,0
-5,-4,-7,-9,-9,-4,-3,-3,0
-9,-2,-1,1,7,-2,-2,-4,0
2,0,-1,1,-6,-1,-1,0,0
-2,-1,1,10,2,2,1,-2,0
7,-1,3,20,-1,-4,-3,-1,0
-2,-3,-4,-19,5,-2,1,1,0
-4,0,1,7,-8,-3,-2,-2,0
-5,1,1,-4,6,-1,-1,-4,0
3,3,2,6,-5,-1,1,1,0
0,-3,-4,-4,-6,-2,0,-4,0
3,-1,1,-2,10,1,1,2,0
-8,0,0,-6,-9,0,1,-5,0
1,-2,3,6,9,2,-1,1,0
4,3,0,-1,-1,3,1,2,0
-4,-2,-3,-2,-3,-7,0,-2,0
-3,-1,-2,5,1,0,-1,-2,0
3,-4,-3,-8,-3,2,-1,4,0
-5,-1,-1,11,-5,-5,-2,-4,0
-1,0,-1,-21,-1,1,-4,-3,0
-1,0,3,15,3,1,1,-1,0
2,-1,-4,-3,-3,-6,-4,0,0
5,1,0,-9,2,2,0,5,0
-8,-2,-4,8,0,1,0,-5,0
0,1,-1,-15,5,0,0,1,0
3,1,3,24,6,3,4,0,0
2,-1,-1,9,-6,-1,-1,1,0
1,0,-1,3,-3,-2,-3,0,0
-10,-4,-3,-4,-9,-5,-1,1,0
-3,2,-4,-16,10,4,-4,-4,0
2,1,2,-4,-4,-2,1,-4,0
0,2,-1,2,3,4,0,5,0
7,1,0,2,-2,-1,-1,-5,0
-6,-2,-5,-12,-8,-3,2,1,0
2,-2,3,32,-4,-2,-1,1,0
0,0,-3,-33,9,4,1,2,0
4,4,2,1,-1,-2,-2,0,0
0,-3,-2,-2,-9,-3,-1,0,0
-3,3,2,7,1,-2,-1,-2,0
-2,-2,-1,12,-5,-2,-2,-2,0
3,-1,-3,-17,2,0,-2,-1,0
2,-1,0,9,12,1,3,0,0
-3,-1,-2,-6,-9,0,3,1,0
0,1,2,2,1,0,-2,-3,0
2,-1,2,3,0,1,0,4,0
-5,-2,-4,-16,-5,-3,-2,-5,0
2,0,0,-7,1,2,0,0,0
4,0,0,5,-5,-4,2,7,0
-4,0,-1,7,15,6,0,-11,0
1,-3,-1,1,-2,-4,0,4,0
0,0,0,-14,0,-2,0,-1,0
-2,-1,0,7,1,0,-1,1,0
5,-2,0,16,-3,0,-2,1,0
1,0,1,3,-7,-12,-1,2,0
3,-4,-5,-8,1,1,0,-2,0
-11,0,2,18,1,-1,1,-3,0
-5,-4,-3,-32,-6,-2,-1,0,0
-3,-1,2,6,5,4,1,-4,0
3,0,-1,-6,0,-2,0,4,0
0,-1,-3,-4,1,1,3,-2,0
-2,1,1,18,5,-1,-1,-1,0
1,0,-2,-17,-22,1,2,1,0
-4,-1,2,8,6,1,1,-1,0
3,0,-4,-17,5,1,-1,0,0
-3,-2,-2,8,0,0,1,1,0
4,3,4,-12,-4,0,-1,-1,0
-2,1,2,11,-2,-3,-4,1,0
-5,-2,-2,3,-6,1,-2,-2,0
1,1,-1,-13,-4,-3,-1,1,0
1,-2,3,28,5,0,-1,0,0
2,0,-3,-9,1,1,0,3,0
-10,-5,-2,1,3,0,1,-11,0
-2,-1,-1,4,0,0,-1,-2,0
-2,-1,0,22,-9,-1,-3,1,0
1,2,-6,-33,7,5,-1,2,0
7,1,1,-2,1,-13,-1,3,0
-3,-3,-1,12,-2,0,0,-2,0
0,1,0,-16,0,0,0,0,0
-4,-2,-2,19,-4,0,-1,-3,0
7,2,0,1,-3,1,0,3,0
-5,-4,-4,-5,-1,-3,3,-3,0
5,4,-1,-24,-4,2,0,1,0
4,0,3,18,4,-2,-1,0,0
-10,-3,-1,10,-2,1,-2,-3,0
-4,1,-1,-31,-4,-4,-1,0,0
0,-1,-2,3,6,4,-4,2,0
0,-2,1,2,-7,-1,-2,-4,0
3,-2,-1,8,-3,0,1,0,0
1,0,1,10,-2,-4,-4,1,0
-6,-2,-2,22,0,1,-1,-3,0
-1,0,-9,-51,0,-3,-2,0,0
0,0,4,5,9,2,-1,-1,0
-1,1,-2,7,-8,-1,0,7,0
-8,-3,-2,-7,1,1,-1,-10,0
-3,-1,2,20,-7,-3,-1,-1,0
2,1,-1,-16,7,4,0,-3,0
5,0,2,21,5,2,0,4,0
2,-3,-3,-2,-3,1,3,3,0
-4,-1,-1,-10,1,2,1,1,0
1,-3,0,-2,-10,-3,-5,-5,0
1,1,2,1,6,0,-4,-3,0
0,-2,0,8,-4,-4,0,-2,0
-3,-2,-8,-21,-4,-3,1,2,0
2,2,2,-8,-4,-1,-2,-3,0
0,1,-2,-16,5,1,-2,0,0
1,-1,-2,6,1,-2,0,-3,0
-8,-2,4,16,1,-5,-4,-2,0
-1,-1,-4,-13,-5,1,1,3,0
-1,-2,-7,3,-9,-4,1,-2,0
2,4,5,-20,10,2,1,2,0
0,-2,0,8,-3,-2,-1,-2,0
-1,-1,1,-4,2,5,0,2,0
-2,-5,-2,8,-10,-15,0,0,0
-1,0,-1,-6,-4,-1,-3,-1,0
-5,1,-2,11,5,1,0,-1,0
1,-1,-2,3,-5,1,-1,4,0
-4,1,3,-10,-1,5,1,-11,0
0,-3,-4,9,0,-1,-2,0,0
3,-3,-1,1,-2,0,0,0,0
-4,0,-1,-1,4,-6,-3,0,0
9,1,4,18,2,3,4,1,0
-20,1,-3,-4,-14,-3,-3,-5,0
3,-1,2,-8,0,1,-1,6,0
-4,-1,1,9,1,1,0,-8,0
2,-1,-3,-1,1,-3,0,1,0
3,-1,0,0,9,-2,0,2,0
-3,1,2,-15,-2,5,-1,0,0
0,-1,-3,2,-12,-5,-1,-1,0
-2,3,4,-2,12,5,-2,0,0
1,-2,-4,2,8,-2,1,2,0
-1,1,4,27,1,4,-1,-2,0
-5,0,-5,9,-5,-4,-1,-4,0
-4,-3,-3,-26,-6,4,1,1,0
1,0,1,-18,7,1,-1,2,0
5,0,-2,9,-21,-2,-1,-4,0
-2,0,1,4,-1,-1,-1,-2,0
0,-3,-3,10,0,-1,0,-2,0
-2,-1,-2,-6,-2,0,-2,-4,0
3,0,0,-5,3,-2,-1,4,0
-1,1,-1,-5,-1,-1,-2,-5,0
0,0,2,3,-1,-1,-4,2,0
5,-2,2,11,-15,-4,1,0,0
-3,1,-3,-14,28,7,2,-2,0
2,0,2,4,-3,-2,-2,6,0
0,0,-1,9,-1,1,-2,0,0
-9,-2,-3,1,-2,-3,-1,-3,0
0,-2,0,5,-5,-1,-2,-3,0
2,-2,0,-9,4,1,2,5,0
0,1,1,3,-5,-1,1,-6,0
6,0,-3,2,0,4,2,3,0
-7,-2,-3,-10,1,-4,0,-3,0
1,0,0,1,8,3,0,1,0
-1,-2,2,1,-5,-1,-3,1,0
4,0,-2,0,3,0,-1,-2,0
-3,1,0,5,-2,1,-1,-1,0
1,0,0,-8,-1,-2,-2,0,0
-3,0,2,19,-1,-4,0,-1,0
11,5,-4,-41,9,6,3,10,0
-10,-4,-1,7,-1,-5,-1,-10,0
0,-2,0,2,-1,-1,-1,-1,0
-1,0,0,6,-5,-4,-1,2,0
-1,-1,0,9,1,4,-2,-1,0
8,1,0,0,-2,-2,1,1,0
0,1,0,-9,-1,-1,0,-1,0
-4,-4,-4,-5,-4,-1,-3,-3,0
5,3,3,11,3,1,-3,-3,0
-4,-5,-5,18,-5,0,-2,1,0
-2,0,-4,-33,-3,2,4,1,0
0,-2,-4,-22,1,0,-3,0,0
-1,-1,2,12,2,-2,2,0,0
1,5,4,11,-6,-3,0,1,0
-1,-2,-1,10,-2,-1,-3,0,0
-2,-2,-2,1,1,1,0,-1,0
-6,-3,-4,-43,-13,-5,-2,-3,0
1,0,3,16,23,2,-1,2,0
0,1,0,2,-7,0,1,3,0
0,1,0,-6,-2,0,-5,-6,0
-3,1,1,12,-1,-2,-3,-3,0
2,-1,-1,-16,-5,-5,-1,-1,0
-1,-1,2,5,7,1,0,-1,0
3,0,-1,5,2,2,3,4,0
-13,-2,-2,3,-1,-1,2,-3,0
2,-1,-2,-10,-8,-3,0,0,0
0,-1,0,-1,-3,-6,3,-4,0
2,-3,3,-2,7,4,3,-3,0
1,1,-1,15,5,1,1,1,0
7,2,2,0,2,3,2,2,0
-15,-2,-1,-2,-8,-2,-2,-3,0
0,-1,-1,10,11,2,0,6,0
2,-1,1,-3,-5,-2,-3,-8,0
0,1,-3,-8,-2,-1,0,-1,0
4,-2,0,14,3,0,-1,2,0
-6,0,-3,-6,-7,-3,0,-1,0
-1,-2,-2,0,1,0,-1,4,0
-6,-5,-10,-9,-22,-5,-5,0,0
3,2,17,5,35,12,2,-6,0
0,-1,-8,-18,-13,-2,2,1,0
-1,-4,-1,1,7,0,-2,-3,0
-3,-1,-3,-9,-23,-3,1,1,0
0,-1,-4,14,-3,-2,-4,1,0
2,3,3,-3,1,-2,-1,0,0
-1,-2,0,1,-1,2,-3,1,0
1,-2,2,4,5,-11,0,-1,0
-1,-2,-5,-11,-15,1,4,1,0
-3,2,1,0,5,1,-2,-7,0
3,0,-2,4,-5,-5,-1,-2,0
-4,-3,2,2,-1,2,-3,-1,0
1,2,1,0,7,1,-2,1,0
-4,-3,-1,-5,-3,-2,-1,1,0
7,1,2,9,-2,-3,2,1,0
-13,1,-1,-11,0,-2,-1,-2,0
-1,-3,-5,12,1,0,-2,5,0
0,1,3,-2,3,1,-4,-6,0
0,-2,-6,-6,-2,-2,1,2,0
5,4,5,4,3,5,4,-1,0
-1,-2,-5,-13,-6,-3,-2,2,0
-1,-3,-1,9,0,-1,0,0,0
-6,-2,1,2,-10,-3,-3,-3,0
4,0,-3,-1,-3,-1,-1,0,0
-2,0,4,10,14,2,1,-1,0
2,-1,-3,18,-2,3,1,1,0
-1,4,-1,-3,13,-5,1,-1,0
3,-2,-2,3,2,2,-1,1,0
1,-4,-3,-7,-8,-4,-4,-3,0
-6,-1,-2,-5,0,3,2,0,0
-1,-1,0,-2,-3,0,0,-1,0
-3,1,1,-2,3,3,-1,-1,0
2,0,-1,-1,-3,-1,1,-2,0
1,0,-1,-10,0,-5,-1,0,0
-3,0,2,6,-3,0,2,-2,0
5,1,0,-2,-1,-1,-1,0,0
-5,-1,0,3,-2,0,-3,3,0
0,0,0,-13,-13,-5,-2,-4,0
7,3,2,23,13,5,2,8,0
-1,-3,1,5,4,-1,-2,-5,0
1,0,-5,-12,-9,-4,0,0,0
2,0,0,9,1,0,1,3,0
-5,-3,-3,-7,1,1,-1,-1,0
3,0,0,-22,-5,-2,0,-1,0
-1,-1,-3,3,-6,-3,-3,-2,0
-3,-2,2,31,5,1,0,-2,0
2,1,-6,-42,-10,1,-2,-2,0
-1,0,-2,13,4,0,0,2,0
-2,0,0,-7,-6,-4,-2,-3,0
-1,2,1,-2,-4,-2,-2,1,0
