2,1,-4,-18,18,2,1,0,0
0,0,0,11,-4,0,0,2,0
-5,6,8,11,3,5,-1,-3,0
3,-6,-12,-25,7,0,1,0,0
-5,-2,-3,-16,-11,-2,-2,-3,0
2,0,6,12,-14,-3,-3,-1,0
7,9,12,-3,5,0,0,2,0
-7,-13,-23,-13,-5,-1,-3,-3,0
-2,-2,-3,-22,0,0,-2,1,0
-4,-1,-3,76,10,-1,0,-1,0
2,0,5,-37,-6,-1,2,2,0
3,5,8,4,1,0,-3,0,0
2,-5,-5,17,-6,-3,-1,0,0
-2,-3,-9,-25,-8,-4,-1,-3,0
-1,1,-4,9,1,-1,0,0,0
0,3,11,-1,8,1,-2,-1,0
-2,-3,-22,-16,-19,-5,-3,0,0
1,2,5,-29,2,2,0,1,0
-4,-11,-3,24,-25,-4,-3,0,0
1,0,-2,2,19,1,0,-2,0
2,4,9,11,32,2,1,1,0
-4,-2,-2,-33,-8,-3,-1,-1,0
-2,-4,-3,-14,3,0,0,-2,0
0,2,6,-15,-17,-4,0,2,0
1,2,7,49,-5,-1,-1,-2,0
-5,-9,-17,-16,2,-1,-4,-4,0
-2,2,6,18,-1,-1,-1,1,0
0,1,-1,-69,0,0,0,1,0
-1,0,2,81,-2,1,0,-2,0
4,-2,5,-8,0,-1,0,1,0
-7,-7,-7,4,-8,-4,-4,-5,0
0,-1,-3,-7,1,0,-1,-2,0
-1,-4,0,-32,-7,-1,-1,-1,0
0,2,19,12,-3,-1,0,-1,0
1,-4,-21,-13,5,0,0,1,0
0,0,9,17,-4,-3,1,0,0
-2,-2,-9,-24,-1,-2,-1,-1,0
1,1,2,18,2,-1,-1,0,0
2,3,4,-10,7,1,2,-1,0
-2,-1,0,20,1,0,1,0,0
-1,0,5,-7,-6,0,1,1,0
5,5,6,-8,7,1,0,3,0
-5,-4,-10,4,-15,-5,-5,-5,0
4,4,2,16,3,0,0,1,0
-1,0,10,-42,-14,-1,-1,-2,0
-4,-7,-6,-13,8,0,-1,-2,0
-1,4,3,-5,-1,0,1,-1,0
-4,-1,-3,63,9,-3,-2,-1,0
0,2,4,-33,-11,0,-1,-2,0
3,2,1,9,11,2,2,1,0
3,-1,9,-10,-2,0,1,0,0
-1,0,-6,-3,-4,0,-1,-2,0
-4,-5,-10,0,6,0,-1,-1,0
1,0,-5,8,-10,-2,-1,1,0
-1,-1,-1,-3,5,-1,-1,0,0
-1,-1,-3,-5,-1,2,1,-2,0
-3,0,0,0,-1,-2,0,-1,0
1,-2,-5,-4,2,1,1,1,0
0,-1,0,4,-2,-4,-3,0,0
-3,-3,2,-10,-23,-3,-2,0,0
-1,-2,-5,-8,22,1,-3,-2,0
-4,-1,-4,7,18,-1,1,0,0
1,1,1,-9,5,4,1,2,0
2,2,2,-49,1,1,-1,1,0
3,-1,6,53,-25,-3,0,0,0
-2,-12,-20,-30,-36,-4,-2,-2,0
0,-1,-2,0,14,0,-1,1,0
-4,2,-4,-25,-8,0,-1,-2,0
-1,-1,5,-30,9,1,-1,1,0
0,3,15,4,0,0,1,0,0
-1,-2,-13,-28,-13,-2,0,-2,0
2,-8,1,7,-1,-2,-1,-1,0
1,2,-3,4,2,-1,-1,-1,0
-1,2,1,6,-5,0,0,-2,0
1,-2,0,12,4,-1,-2,-4,0
0,0,1,18,16,2,0,-2,0
-1,0,-6,3,-17,0,0,-1,0
0,0,1,-15,-1,-1,-1,-1,0
-2,1,6,-14,-2,-1,-1,-1,0
0,-4,-14,58,9,0,-2,0,0
1,3,21,-31,3,-1,-1,0,0
1,1,5,7,3,-1,0,-1,0
1,-1,-12,-24,4,1,1,1,0
-1,4,7,-13,-9,-3,-2,-2,0
-1,-4,-12,9,-4,-3,-1,1,0
-1,-2,-2,-8,2,0,-2,-2,0
3,2,12,19,2,-2,1,3,0
-3,4,2,-1,-1,0,1,-3,0
-1,-7,-10,-3,1,0,0,0,0
-1,1,2,6,-2,1,-1,0,0
-2,-4,-3,4,-5,-3,-1,0,0
1,0,9,8,2,0,0,2,0
-1,-1,-3,-3,1,0,-1,-1,0
0,0,-2,2,0,-2,0,-1,0
0,0,-3,13,6,1,1,-1,0
2,4,19,-9,-12,-2,0,1,0
-3,1,-7,-17,25,2,-1,-1,0
-4,-9,-8,12,-2,-1,-2,-1,0
-1,4,10,30,5,1,1,0,0
-4,-12,-25,-23,-3,-3,0,-3,0
0,6,23,-18,-7,0,-1,-1,0
-1,-6,-22,14,-5,-1,-3,0,0
-3,-1,4,5,1,-2,-3,-3,0
2,3,-8,-3,-5,0,-1,1,0
1,-3,15,30,-16,0,-1,-1,0
-2,-1,-8,-20,15,1,2,0,0
0,6,10,-21,-8,-2,0,0,0
-1,-2,0,12,12,2,-2,-1,0
-3,-3,-20,-18,-20,-5,-1,-2,0
1,1,4,18,-2,-3,0,-1,0
0,1,1,3,-3,0,0,-1,0
2,4,13,0,4,1,0,1,0
0,-6,-2,7,11,3,-2,0,0
-2,1,-3,-8,-5,0,-1,-2,0
0,-2,-4,3,7,0,-2,-1,0
-1,0,0,-22,-5,-2,1,-1,0
1,0,-2,19,10,2,1,1,0
1,5,8,10,2,-3,0,1,0
1,0,6,-19,-7,-2,-1,-2,0
-4,0,-6,-36,4,0,-1,-2,0
-3,-6,-12,78,1,-2,-1,0,0
0,4,10,-15,-5,-1,-2,0,0
-1,-2,-11,0,6,1,-1,0,0
1,-6,-5,-1,-4,-2,-2,0,0
2,3,-4,-25,1,0,1,0,0
1,3,2,-9,8,0,0,-1,0
0,-3,-4,9,-7,-2,-1,0,0
-1,3,14,-1,2,0,-1,-2,0
-1,-5,-20,-20,-7,-2,-3,-2,0
1,0,6,9,-7,-2,0,0,0
-1,-6,-16,-8,0,0,1,0,0
-1,-3,-3,17,-1,0,-1,1,0
-2,7,32,1,1,-1,1,-1,0
0,0,-6,-9,8,0,0,-1,0
-1,-7,-10,-23,-27,-2,0,0,0
1,1,5,24,26,4,1,-1,0
-2,-6,-7,-1,1,0,0,1,0
2,1,1,17,-2,1,0,2,0
-1,1,10,-9,11,1,-1,0,0
-2,0,-10,5,-8,-1,-1,-1,0
2,4,-3,-18,0,-1,-1,-1,0
-4,-4,15,-4,1,0,-3,-4,0
2,0,-18,8,5,1,-1,-1,0
2,2,-5,-13,-10,-2,0,1,0
-1,-4,-16,15,5,-1,-2,0,0
0,2,10,-27,-8,0,-1,0,0
-1,5,17,10,5,0,-1,-1,0
-1,-3,2,9,-9,-3,-2,-1,0
-3,-4,-6,-17,-7,-2,-1,0,0
0,3,4,15,9,0,-1,0,0
-1,-6,-11,-2,-25,-3,-2,-1,0
2,2,4,-30,24,5,3,4,0
-2,-1,-5,15,-19,-4,-3,-2,0
-1,-4,-10,-30,-11,-1,-1,-2,0
-1,4,13,13,13,1,-1,-2,0
-1,-2,-8,6,-9,-1,-1,-2,0
1,-2,5,-11,3,0,0,-2,0
-1,2,3,15,1,-3,-1,-2,0
0,-1,-8,-11,-2,-1,1,0,0
-1,3,-2,5,-4,-1,-1,-1,0
1,-1,3,-8,8,1,2,-1,0
-2,2,-6,5,-3,1,0,1,0
1,1,7,-5,5,1,-2,-1,0
-3,-7,-11,7,-3,-4,-3,-3,0
0,4,7,-4,4,-1,-1,0,0
0,-7,-20,-3,-12,-4,0,1,0
-1,2,5,5,16,2,0,1,0
1,0,9,6,0,1,0,-1,0
1,1,-1,6,-2,1,-2,-1,0
0,-3,-2,-47,-3,-1,-3,-3,0
-4,0,-3,8,2,-1,-3,0,0
-2,0,3,-16,-10,-2,-1,0,0
0,-5,-2,30,22,2,0,0,0
0,1,6,-21,-24,-3,-1,2,0
2,3,4,1,3,-2,-3,-1,0
-6,-8,-6,-5,1,1,-2,-2,0
-2,-4,1,-11,17,1,0,-1,0
2,3,-2,11,-37,-3,0,0,0
-1,-3,-8,-4,1,-2,0,-2,0
-2,0,0,-17,-10,-2,0,0,0
1,5,5,33,1,0,-1,0,0
0,-3,-5,15,20,2,1,-1,0
-1,0,16,9,-8,-1,-1,-2,0
1,-1,-22,-19,-3,-2,-2,1,0
0,0,0,-30,-3,-1,0,-1,0
0,-2,8,25,10,1,-1,0,0
1,1,23,-11,-7,-1,0,2,0
-1,-3,-21,15,6,0,-2,-1,0
-1,-2,4,-16,-10,-1,1,1,0
-7,-8,-22,7,5,-1,-1,-4,0
0,-1,-3,-4,0,0,0,1,0
3,0,12,35,1,0,-1,1,0
0,1,-8,-98,-13,-4,-3,1,0
0,3,11,93,13,3,0,-1,0
-1,-3,-8,1,-16,-3,0,-1,0
2,3,7,8,24,4,2,0,0
0,0,-12,-7,-8,-1,0,-2,0
-1,-3,10,-19,0,-1,-1,1,0
-1,-2,-10,-29,5,0,-1,-1,0
-2,0,-2,1,-7,-5,-2,0,0
1,-7,-8,17,-6,0,0,2,0
0,2,-2,-11,6,0,-2,-2,0
-1,2,5,23,-1,1,2,-1,0
1,3,-2,-18,-5,0,1,0,0
-3,-7,1,21,3,0,0,-1,0
-3,2,-12,-2,2,-1,0,-3,0
-1,-4,-12,-26,-4,0,0,1,0
0,2,9,-8,-3,-1,0,0,0
0,2,4,5,-3,-2,0,-1,0
0,-1,11,11,1,0,-1,0,0
-1,0,-16,-4,-7,-1,-1,-2,0
-1,0,11,7,20,1,-1,0,0
-1,0,8,21,10,0,-1,-2,0
2,-2,-8,-33,-14,-2,1,0,0
-3,1,3,-37,-10,-4,-1,-2,0
0,-5,-11,74,-10,-2,-2,1,0
-4,-4,8,-1,-3,0,-1,0,0
2,4,5,-6,8,0,0,0,0
-5,-7,-23,9,3,1,-3,-2,0
1,-6,-8,-11,-19,-4,0,0,0
2,7,12,-46,-8,-1,0,0,0
0,-2,-12,-3,15,1,-2,-1,0
0,1,1,10,5,1,0,-2,0
-3,0,5,-8,7,1,-2,-1,0
-3,0,-1,24,-4,-3,-2,-3,0
-2,-1,3,-6,-5,-1,1,1,0
0,1,4,9,8,-1,0,0,0
-4,-2,-2,-6,-1,0,-1,-2,0
1,1,-1,11,1,0,-1,1,0
-2,1,-4,-11,-11,-2,-2,-3,0
0,-3,-3,16,4,2,-1,-1,0
1,2,9,-5,-7,-2,0,-1,0
-1,1,-5,-3,-3,1,-1,-1,0
-1,-1,2,-1,15,1,-2,1,0
2,2,6,9,-3,0,0,-2,0
-2,-2,-3,-11,-6,-1,-1,-2,0
1,-4,-9,1,3,-1,-2,-2,0
-1,5,15,-7,-1,1,0,-2,0
-3,-11,-23,28,3,0,-1,0,0
-2,2,8,-20,2,0,1,-1,0
-4,-1,-8,-15,3,1,-1,1,0
-1,-6,-3,-1,-6,-2,0,1,0
-2,3,11,2,5,-1,0,1,0
2,3,8,7,4,0,-3,-1,0
-2,-11,-21,6,-8,-1,-2,-3,0
0,0,3,-5,-15,-2,-1,0,0
0,3,4,-4,1,2,1,0,0
-1,-2,-6,-1,7,-2,-1,0,0
1,3,8,5,-1,-2,1,0,0
-2,-2,-8,-2,-4,-1,-2,-2,0
-1,-2,1,1,-7,-2,-1,-1,0
-1,1,-3,0,3,2,1,-2,0
0,3,7,6,-3,0,1,1,0
-3,-3,-8,-3,10,0,0,-1,0
-1,3,11,0,6,-1,-1,0,0
-1,-2,-14,-5,-4,0,-1,-1,0
0,1,-8,-2,5,1,-1,-1,0
-2,0,7,8,-12,-3,0,0,0
-2,-2,-10,-8,-1,-3,-2,-3,0
-1,1,11,1,-6,-2,-1,-1,0
1,3,11,9,-2,-2,0,2,0
1,-7,-23,-17,3,0,0,1,0
1,0,14,1,0,1,1,3,0
0,-6,-2,-1,-2,-1,1,0,0
-2,1,-11,5,4,2,-1,-1,0
0,3,15,4,1,1,1,-1,0
1,-3,2,-7,-4,-3,-2,-3,0
-1,-2,-6,-1,5,0,-4,0,0
0,1,5,2,-3,0,0,0,0
0,2,-1,7,5,1,0,0,0
-2,1,1,-2,-1,0,0,1,0
1,2,3,1,-5,-1,0,1,0
-3,-1,-2,-4,3,-2,1,-1,0
0,-1,-3,-2,-5,0,-2,-1,0
-1,2,19,6,9,2,1,0,0
0,2,-8,-3,0,1,1,-2,0
-3,-10,-8,-7,-6,-3,-2,-2,0
1,-4,-12,-6,-2,-3,0,0,0
0,3,-2,5,-2,-2,0,0,0
-2,2,13,6,4,0,-1,0,0
-1,-1,-6,-2,-27,-3,-2,-2,0
-2,-2,0,0,17,2,-1,0,0
2,1,1,-2,-30,-4,0,1,0
-2,-3,-2,-6,13,-1,-1,-1,0
-1,-4,-5,-1,-2,-3,-3,-1,0
-1,4,7,2,6,2,0,1,0
1,3,1,-4,-15,0,1,0,0
-3,-3,2,-6,-22,-4,-1,-2,0
-1,0,3,2,10,1,0,-1,0
1,-1,-3,-3,-5,-2,1,-2,0
-1,0,3,6,17,2,0,-1,0
-3,-8,-20,-2,-7,-1,0,0,0
-1,0,-2,-2,3,1,2,0,0
-2,0,-1,1,1,0,0,0,0
0,1,7,1,0,-2,-2,-2,0
-1,-5,-23,-3,4,-1,0,-1,0
2,3,13,-2,7,-1,0,1,0
0,0,0,5,-8,0,-1,-1,0
-3,-5,-12,-7,-6,-1,-1,0,0
0,0,7,0,-3,-1,-2,1,0
-3,-5,0,1,0,-3,-2,-3,0
-1,2,2,-1,0,-1,-1,-3,0
0,0,0,0,4,-1,0,-1,0
1,6,14,3,4,2,0,-1,0
2,-5,-15,-2,-3,-1,-1,1,0
-3,-1,7,-2,-9,-3,-3,-2,0
0,-6,-18,-3,20,3,0,2,0
-1,1,4,0,-4,0,-1,1,0
0,2,8,6,6,1,-3,1,0
2,-2,-2,-1,-1,-1,-2,0,0
0,1,14,0,-2,-2,0,-2,0
-3,-5,-14,-6,0,-1,-1,-3,0
0,7,14,3,2,0,-1,-1,0
-3,-7,-8,0,-4,-3,-1,-1,0
-1,-1,-7,-3,-17,-4,-1,1,0
0,0,2,-3,9,-2,0,-1,0
-3,-2,2,2,2,-1,-1,-2,0
0,-1,-2,1,0,0,1,0,0
0,-1,-4,3,-1,-1,-1,-1,0
-1,2,0,-2,-8,-1,-1,-1,0
-1,-7,-23,-9,-7,-2,-3,-2,0
0,1,3,0,13,2,0,1,0
-2,-1,-2,1,5,-1,-2,-3,0
3,4,11,5,2,2,-1,1,0
-3,-7,-4,-3,-3,1,-1,-2,0
1,1,-4,0,-24,-3,-1,2,0
-2,-1,2,0,34,1,1,-1,0
0,5,5,-2,-5,-1,2,1,0
-1,-2,3,-2,-6,-1,-2,-2,0
-1,-2,-9,1,-1,-1,0,-1,0
-2,-1,0,-3,1,0,-1,-1,0
-1,-2,-1,2,-7,-1,-1,-1,0
1,6,3,4,3,2,3,1,0
-3,-3,7,-5,3,-1,-1,-2,0
1,2,-15,-1,-7,-2,-2,-2,0
-3,-8,2,1,5,-1,1,-2,0
-2,1,-1,-1,-1,0,0,2,0
-1,-4,-8,-1,4,-1,0,1,0
0,-2,-3,1,-8,0,-1,0,0
-1,1,22,-1,11,0,-1,-1,0
0,3,4,0,0,-1,0,-2,0
2,4,4,-2,2,0,-1,1,0
-1,-5,1,-2,-7,-1,1,1,0
0,1,-11,1,-2,0,-2,1,0
-3,0,-3,-4,-1,-3,-1,-1,0
-2,3,6,4,16,1,-3,-5,0
0,-4,-3,-2,-4,-1,-2,-1,0
1,-1,-9,-2,-10,-1,-2,1,0
0,-4,-11,-5,0,-1,-1,1,0
2,-1,-5,0,-10,-2,0,1,0
-2,2,8,0,3,0,0,-2,0
-1,6,0,3,3,1,0,-2,0
2,2,30,0,-15,-4,0,1,0
-1,3,-3,3,26,5,2,1,0
-4,-5,-17,-4,-4,1,-2,0,0
-1,-5,-2,-2,-2,0,0,0,0
1,0,-6,-1,0,0,0,0,0
-1,-2,2,-1,-8,-2,0,0,0
3,6,8,-1,1,-2,-1,1,0
-2,-2,-7,-1,-3,-1,0,-1,0
0,-3,-4,-1,-1,0,0,1,0
1,5,18,3,19,1,1,0,0
-5,-11,-33,-8,-6,-3,-1,-1,0
-1,-2,1,-3,-4,-2,-3,2,0
1,0,0,2,5,-2,-4,-2,0
-2,0,4,0,-7,0,-2,0,0
2,7,10,-1,-10,2,3,0,0
-5,-4,1,2,11,0,0,-1,0
0,-4,-23,-6,-12,-4,1,1,0
-1,-5,-4,-5,-15,-5,-1,-1,0
2,1,3,-1,16,2,0,-2,0
3,-2,-7,0,-1,-1,0,-1,0
1,5,2,4,6,2,-1,-1,0
1,-3,-6,-1,-4,-1,-2,-2,0
1,2,8,1,-2,-1,1,2,0
1,1,14,3,0,0,1,1,0
-4,0,-23,-2,-11,0,0,-1,0
-4,-6,-4,-2,26,-1,-3,-4,0
0,-1,9,1,-13,-2,-1,2,0
-1,-2,-3,-3,-2,1,0,-1,0
3,5,9,0,0,0,0,1,0
0,3,0,0,-12,-1,1,1,0
-3,-1,1,0,6,0,-1,-1,0
0,-1,-6,-1,1,-2,-2,-1,0
-1,1,19,6,4,0,0,1,0
0,1,-14,-2,-4,0,0,0,0
-4,-8,-5,-8,5,-3,-4,-1,0
-1,0,-4,-2,-17,-2,-1,-2,0
2,-3,5,5,28,4,-1,-1,0
0,0,5,1,-10,-1,0,-1,0
1,0,-3,1,-3,-1,-1,1,0
-1,-3,-1,-3,-4,0,-1,1,0
0,4,10,3,3,-2,0,0,0
-1,-2,-17,-2,-1,0,-1,-1,0
-3,-2,-2,-1,-17,-1,-1,0,0
-2,-2,2,-3,10,-1,-1,0,0
-2,-2,5,-2,-2,-2,0,-2,0
0,2,1,-2,0,0,-1,0,0
-1,2,-4,1,-2,0,0,-1,0
1,0,11,1,-9,-2,-1,1,0
-2,0,-8,-1,7,1,-1,-2,0
-1,2,7,-2,-16,-1,1,-1,0
1,-2,-9,2,8,-2,0,-1,0
-3,-2,-2,1,-11,0,0,0,0
-2,-2,-1,0,5,1,1,-1,0
1,0,3,0,2,-2,-3,-1,0
-1,-4,-3,-5,-2,0,-2,1,0
-2,-1,-18,-7,-24,-7,-3,-3,0
-1,-2,9,-1,19,0,-2,-1,0
-1,-1,-10,3,0,1,1,-2,0
-1,0,18,1,12,0,0,-1,0
-1,-1,5,-2,-14,-2,-1,-1,0
-1,1,-3,-6,-15,-2,0,0,0
0,2,9,5,5,-1,0,3,0
-1,-4,-14,-2,1,-2,0,-3,0
1,-1,-2,3,16,1,0,0,0
1,0,-3,0,-4,-1,1,0,0
-2,-1,5,-3,-8,-3,-1,-2,0
-1,4,12,5,0,2,-1,0,0
6,5,-6,-4,10,1,1,1,0
-6,-14,-30,-4,-3,0,-1,-3,0
2,0,6,-3,-5,-2,-1,0,0
-4,-6,-1,0,1,2,-1,-2,0
1,2,-1,1,3,0,0,1,0
2,5,14,1,2,0,-1,-1,0
-4,-7,-3,-2,-5,2,-1,-1,0
1,2,-2,-2,-4,-2,0,2,0
-2,2,15,3,21,1,-1,-1,0
-1,-8,-28,-6,-16,-1,-2,-1,0
-2,-2,-8,-7,-25,-5,-2,1,0
2,2,4,2,8,1,0,-2,0
0,3,4,-2,-7,-2,-1,-1,0
-1,2,15,6,5,1,0,1,0
-1,-1,-15,-3,6,-1,-1,-2,0
2,0,1,-2,-10,-1,1,1,0
1,-5,-11,2,-5,-1,2,1,0
-2,0,17,-2,26,0,-1,-3,0
0,-2,2,4,8,1,-1,-1,0
1,4,-4,-1,-4,-2,-2,-1,0
-2,-6,-3,-2,2,1,-1,-2,0
1,4,0,0,-11,-3,0,3,0
-3,-3,4,-1,0,0,-1,-2,0
-1,-1,-2,0,9,1,-1,-4,0
0,-1,1,1,-1,-1,-1,0,0
-1,2,2,-1,-12,-2,-1,-3,0
-1,-4,-8,-2,5,0,0,0,0
-3,-3,-13,-6,-5,0,1,-1,0
-1,-3,-12,-4,9,-1,-3,0,0
3,3,11,-5,-34,-4,1,-1,0
1,0,2,6,14,4,0,0,0
-1,1,6,5,-14,-2,-1,0,0
-2,0,5,3,21,2,0,-1,0
-2,2,-7,-8,-13,-3,-1,-2,0
0,1,-1,-1,-6,-1,1,2,0
-2,0,4,1,0,1,-1,-2,0
-1,-3,-8,-4,-3,-3,1,0,0
1,0,3,6,7,2,0,2,0
-1,1,-5,-4,-1,0,0,-1,0
0,-3,2,-1,4,-1,0,1,0
-1,3,7,-2,-7,2,-2,0,0
-1,-3,10,5,3,-3,-1,-1,0
-2,-8,-26,-9,12,3,-1,-2,0
1,4,7,4,7,-1,-2,-1,0
0,-1,-4,-1,-21,-1,0,-2,0
-1,-1,4,2,30,2,-2,1,0
-2,0,10,5,2,-1,0,1,0
-2,1,1,-2,-4,-2,2,1,0
0,-4,-10,-1,-1,0,-1,-2,0
-1,-3,-13,0,-6,1,-1,-1,0
1,4,9,3,-2,0,0,0,0
-1,-1,-10,0,3,-1,0,0,0
1,5,21,1,0,-2,0,2,0
-2,-7,-23,-7,1,0,0,-3,0
0,1,2,1,-3,-1,-2,-1,0
1,-2,-6,-3,-8,0,0,0,0
-2,-4,6,3,-5,-2,-1,-1,0
