0,0,9,7,3,0,0,0,0
0,-1,1,-19,10,1,-1,1,0
-2,-1,4,12,-4,-2,-1,-2,0
-2,-2,-13,5,-2,-3,-1,0,0
1,1,8,34,3,1,2,-1,0
-1,2,6,-41,-9,-3,-2,-1,0
-2,-2,-4,7,3,3,-2,0,0
-1,-2,-6,-1,-5,-2,-1,-3,0
-2,0,3,11,-3,-2,0,-1,0
0,1,-2,-15,0,0,0,-1,0
-1,-1,-4,-9,-3,-1,0,0,0
-2,-1,1,10,-2,-2,-1,-1,0
0,0,3,7,3,1,-1,0,0
0,0,-3,-16,-2,0,0,-1,0
-2,-3,-10,-43,-11,-3,0,-1,0
0,0,5,58,9,1,1,0,0
1,2,2,-31,-1,3,1,0,0
-1,-2,-13,4,-4,-2,-3,-1,0
1,-1,-5,-17,-4,-2,-2,-1,0
0,0,-8,-15,1,-1,1,-1,0
-2,0,16,21,4,1,0,-1,0
-1,-2,8,-14,-6,-2,0,-1,0
0,1,-1,3,1,1,1,1,0
-2,-3,-9,-2,-1,-2,-2,0,0
0,-1,-13,-46,-6,-4,-1,0,0
0,1,4,51,1,1,0,0,0
-2,1,3,22,11,0,-1,-2,0
0,1,6,-2,-1,-2,-1,-1,0
-2,-2,-1,5,-1,0,-1,-2,0
0,1,-2,-25,-5,2,1,-1,0
1,-2,0,8,-9,-1,-2,-2,0
0,-3,-2,-12,10,0,-2,1,0
0,-2,5,22,-5,-3,-3,-1,0
-1,-6,-21,-19,-2,-1,0,0,0
0,1,-3,19,0,0,1,1,0
0,-1,0,-15,-6,-2,-1,0,0
0,-1,0,25,-3,-2,-2,-2,0
-1,1,15,-1,3,-1,1,0,0
-1,2,9,-27,-5,-2,-1,0,0
-1,-4,-14,-7,3,2,-1,-1,0
-2,2,-1,20,4,0,-2,0,0
1,3,7,-18,-1,0,-1,1,0
-1,-4,-6,-10,1,0,-1,-1,0
0,3,13,6,-5,2,1,1,0
1,-3,0,10,5,0,1,0,0
-3,-2,-7,-6,-2,-1,-1,-1,0
-1,-1,-2,-7,0,-1,0,-2,0
0,1,2,-11,-2,-1,-1,-2,0
-3,0,-11,23,-4,-2,0,-1,0
0,-4,1,-20,-1,0,-2,-2,0
0,-2,-6,-4,-1,-1,0,0,0
-1,-1,2,16,0,-2,-2,-2,0
1,0,-2,-61,-6,1,2,0,0
0,1,-1,50,4,0,-2,0,0
-2,0,1,8,2,0,0,0,0
0,-2,-2,-7,1,0,-2,0,0
-1,0,5,-9,2,0,0,-1,0
-1,0,-2,-8,3,-2,-1,-1,0
0,0,10,3,-3,-1,-1,0,0
-1,-1,-21,2,-1,-1,-2,-1,0
-1,-2,1,16,-1,-1,-1,0,0
-3,-3,-8,-9,-4,-3,1,-2,0
-3,0,-2,14,-2,-2,-4,1,0
-1,2,11,-11,-5,0,1,-2,0
0,-1,7,-4,2,0,0,0,0
-1,-2,-12,-35,0,2,1,0,0
2,2,16,19,2,1,0,2,0
0,0,-4,-57,-5,-1,-1,-1,0
-1,-1,-5,70,4,-1,-2,-2,0
0,2,16,-14,-1,-3,1,-1,0
-2,-7,-28,8,-1,-1,-1,-2,0
-1,-1,9,-44,-2,-2,-1,-2,0
0,-1,-13,14,-5,0,1,1,0
0,0,6,-20,-7,-1,-4,-2,0
1,0,3,18,13,2,1,-1,0
-2,1,6,26,4,2,1,1,0
-2,-1,-1,-17,-2,-2,-2,-1,0
0,0,-5,14,-2,-1,0,0,0
0,-1,-4,-12,-9,-3,-1,-1,0
-1,-1,-4,17,3,-1,-2,0,0
-1,2,-2,-9,-2,0,2,-1,0
-1,0,-5,2,-4,1,-1,0,0
-1,-1,4,-4,1,-1,-2,0,0
-1,-1,-2,9,3,0,1,2,0
-1,0,8,-5,-4,-2,0,-1,0
-3,-2,0,-1,-1,-1,-2,-2,0
0,1,-2,-8,-3,-1,0,-1,0
0,-3,-4,-4,-4,0,-2,-1,0
0,1,9,-15,5,0,1,1,0
-1,-3,-26,-6,0,-1,1,0,0
-2,-2,2,3,2,0,0,-1,0
-1,1,3,13,-1,-2,0,-1,0
0,-4,-4,32,4,0,-2,-1,0
0,4,19,-26,-5,1,-1,0,0
1,1,2,-5,0,3,2,2,0
-1,-1,-15,13,6,3,-2,-2,0
1,1,-1,-18,-3,-1,-3,-3,0
1,-1,-2,-3,2,-1,1,0,0
-2,-2,-6,30,-3,0,0,0,0
1,-1,5,-16,-5,-2,-1,-1,0
0,0,-1,5,0,-1,0,-1,0
-1,0,0,12,3,1,-1,-1,0
1,0,2,-18,-4,-1,0,-4,0
-2,2,2,18,-1,-1,0,1,0
-2,-2,-7,-73,-8,-2,-1,0,0
1,-1,2,76,10,2,1,1,0
-1,-2,-2,-9,1,1,0,-2,0
0,-1,0,2,-6,-1,0,-1,0
-2,-3,-10,-15,-6,-2,-1,-1,0
-1,-1,-2,-16,-6,-3,-1,1,0
-3,-1,5,-14,-1,-1,-3,-2,0
-1,0,-2,9,-2,-3,-1,-1,0
1,2,-1,18,3,1,-1,-1,0
-1,-1,1,-6,1,1,1,1,0
-2,0,-4,3,-2,-1,-1,1,0
1,0,1,1,-1,-2,-1,-2,0
-1,-2,0,5,-1,0,-1,1,0
0,-2,2,10,-2,-3,-3,-2,0
1,-1,-2,-13,-3,0,1,1,0
1,-1,-2,8,2,0,0,-1,0
-1,0,-1,-34,1,0,0,-1,0
0,-2,-1,50,-1,-1,-1,0,0
1,1,12,-17,0,0,-1,0,0
-2,-5,-25,-14,-5,-2,-1,0,0
1,2,3,16,6,0,-1,1,0
-1,1,-2,-24,-1,-4,-2,-3,0
0,0,-1,-6,-2,-2,1,-1,0
-2,-1,4,14,2,3,1,-1,0
0,-3,-7,-16,-4,-1,-1,-2,0
3,1,9,1,4,-1,-2,0,0
1,-2,-1,42,11,3,2,0,0
1,0,7,-16,-5,-2,-2,-1,0
0,-1,-6,24,-1,2,1,1,0
-1,-1,4,-16,-5,-1,0,-2,0
-1,0,-3,5,-1,-2,-3,-2,0
0,0,4,-13,2,-1,0,-1,0
-1,-1,-5,7,-2,-2,-1,-1,0
-1,0,9,17,-2,-2,0,-1,0
-1,-1,-4,-19,-2,-1,0,0,0
-1,-1,0,4,1,1,1,0,0
-3,-1,9,12,1,-2,-1,-2,0
-2,-2,-4,-14,-2,0,-1,-2,0
-2,-2,-10,-27,-4,-4,0,0,0
1,2,13,35,-3,0,-1,0,0
2,1,3,-2,3,3,2,1,0
-1,-2,-12,-15,0,1,-2,1,0
-2,-3,2,-15,-4,-1,-1,-2,0
-2,0,1,-4,-4,-4,-2,-1,0
0,-3,-7,24,0,2,-1,0,0
-1,2,-1,-4,2,0,-1,-1,0
-1,-1,-6,-5,-2,0,-2,-2,0
-1,-5,-4,-6,2,0,1,-1,0
-1,0,-1,-8,-4,-1,-3,-2,0
-2,-1,0,-16,-6,-2,0,-1,0
1,-1,-4,26,5,-1,-1,-1,0
-1,2,2,-14,-3,-2,1,-1,0
-2,-2,6,2,-2,-3,-1,-2,0
0,-3,-3,7,0,1,-2,-1,0
1,0,0,0,-5,-1,0,0,0
2,1,0,-3,3,0,0,0,0
1,0,-2,1,5,0,-1,0,0
0,-1,0,-5,-4,-1,0,0,0
-4,-5,-11,-15,-2,-2,-3,-3,0
1,1,11,24,-1,0,-1,0,0
0,0,-7,2,1,0,1,0,0
-2,1,-1,-7,0,-1,0,-2,0
-2,-5,-2,-62,-9,-2,-1,1,0
-1,0,-4,35,5,3,0,1,0
0,4,6,-9,4,0,1,1,0
1,-2,0,0,-5,-2,1,1,0
1,2,2,1,7,2,0,1,0
0,0,-1,-10,-5,-5,-4,-1,0
1,-1,2,5,-2,0,0,-1,0
1,0,-4,-13,0,-1,-1,-1,0
0,1,4,16,-1,-2,-1,1,0
-2,-4,-8,11,3,-4,0,-1,0
0,2,4,4,-1,0,-1,-2,0
-1,-2,-4,-4,0,0,0,-1,0
1,0,1,14,-1,1,-1,0,0
-1,0,-5,-5,1,1,-3,0,0
0,-2,-3,-10,-6,-2,-1,2,0
2,-2,-9,8,4,2,2,1,0
-1,-1,5,5,3,2,1,-1,0
-1,0,-3,-11,-9,-3,-1,-1,0
-1,1,-3,-7,0,-1,-1,-2,0
-3,-6,0,1,6,1,1,0,0
-1,3,2,18,-4,-2,-2,-3,0
1,0,5,-21,6,2,2,-1,0
-2,-4,-8,33,-5,-3,-3,-4,0
2,2,-1,-17,-6,-2,-1,1,0
-1,-1,-4,-2,2,-1,0,0,0
-1,1,2,-17,-2,2,1,1,0
1,-2,0,40,-2,-3,-1,2,0
-2,0,10,18,1,-1,-1,-2,0
-2,0,-2,-10,-4,-1,-2,-1,0
-2,-4,-6,-15,2,0,-1,0,0
-1,0,13,15,5,-3,-2,-4,0
-1,-3,-20,-1,-1,0,-1,0,0
0,1,9,-46,-5,-3,0,0,0
-2,-1,-7,-12,1,-1,-2,-1,0
1,0,3,-44,2,5,3,2,0
0,0,12,100,4,1,-1,1,0
2,-1,-18,-22,3,4,2,1,0
0,3,16,32,-3,-2,-3,0,0
-4,0,8,-22,-12,-4,-4,-3,0
2,-4,-37,-82,18,7,4,3,0
-2,-2,36,55,-10,-6,-4,-2,0
2,3,14,-25,-8,-5,-1,-1,0
1,0,-34,-49,11,5,3,4,0
1,4,22,28,-8,-7,-4,-2,0
-2,-4,-10,41,6,-3,-2,-1,0
-5,-4,-13,-13,-9,-6,-4,-2,0
-2,-2,-2,-86,-8,0,-3,-3,0
-1,0,5,93,10,3,1,-1,0
0,-1,-4,-38,-1,0,1,1,0
-1,-2,-1,-13,-3,1,0,-2,0
-1,-1,4,13,-2,-1,0,1,0
-3,-1,1,-34,-4,-3,-2,-4,0
-2,-1,-6,-18,-5,-3,-1,0,0
2,1,-8,93,21,10,4,2,0
0,-2,1,16,-13,-4,-1,0,0
-2,2,1,-32,9,0,-1,-1,0
0,0,1,31,2,1,1,0,0
-1,-2,-3,-19,-7,-3,-2,-1,0
-1,-1,0,-10,2,-1,-1,-1,0
-7,-2,5,-32,-12,-5,-2,-3,0
2,0,-10,22,1,0,0,0,0
-2,-1,-2,-40,-3,1,1,-1,0
0,-2,8,31,1,0,-1,-1,0
-2,-2,-2,-41,-15,-7,-3,-1,0
-1,1,6,94,20,5,2,0,0
4,3,2,-35,1,8,4,2,0
-2,-2,-9,-17,-8,-5,-2,-2,0
0,-2,0,31,-5,-1,0,0,0
1,-1,3,8,-1,-2,-2,-1,0
-3,-5,-1,27,-3,-5,-2,-4,0
-1,1,4,12,5,2,1,0,0
1,-1,-8,-23,-6,0,0,0,0
-1,1,2,-16,-5,-1,0,-1,0
-2,-1,-4,-1,2,-1,0,1,0
0,0,3,44,7,1,-2,-1,0
-1,0,0,-25,-12,-2,-1,-1,0
-2,2,5,24,6,2,-1,0,0
0,-4,-10,-42,-5,-3,-1,-2,0
0,1,7,52,8,3,2,0,0
-2,-3,-7,-34,-9,-4,-2,-1,0
2,0,-9,27,0,3,2,0,0
0,0,8,38,14,4,-3,1,0
-4,-5,-24,-70,-14,-6,0,-1,0
2,1,18,40,20,0,1,1,0
-1,-2,-2,-30,-4,0,0,-1,0
0,0,2,-7,-11,-3,-3,-2,0
0,-1,-2,22,4,1,-1,0,0
-3,-2,4,14,-3,-2,-1,-1,0
0,0,-3,-39,-4,-1,-2,-1,0
-3,-1,-5,4,-3,-1,0,0,0
-1,2,8,19,4,1,0,-1,0
0,1,-9,-49,-3,2,1,-1,0
-1,-1,2,4,-4,-1,-2,0,0
-1,1,0,3,0,-1,-1,-2,0
2,1,8,12,-3,-3,0,0,0
1,-2,-2,0,0,0,0,0,0
-2,-1,-6,-6,3,0,-1,-2,0
1,-3,-6,-54,-4,-1,0,1,0
-4,-2,7,106,9,-1,-1,-3,0
-1,0,-1,11,3,3,0,0,0
1,0,-4,-65,1,3,1,0,0
-2,-2,-8,26,-2,-4,-3,-2,0
2,2,14,-45,-10,1,-1,0,0
0,-3,-9,-27,-7,1,0,-1,0
-2,-1,5,67,-1,-4,-3,0,0
-4,-4,-5,-6,8,-4,0,0,0
-1,-2,-9,-49,3,1,-3,-1,0
0,0,4,40,2,2,1,-2,0
-2,-4,-6,-33,-5,0,-1,1,0
-3,2,0,1,-8,-3,-2,-2,0
-3,-2,1,10,-3,-6,-2,-3,0
1,1,0,-19,2,4,1,1,0
2,-3,-1,-3,-6,-5,9,0,0
2,0,0,15,-1,3,-7,-3,0
0,0,-2,-1,4,2,-3,-1,0
-1,-1,-2,5,-1,-3,-2,-3,0
-3,0,5,-17,-4,-1,0,-2,0
1,0,5,23,4,0,2,3,0
2,1,-5,-31,-3,2,2,1,0
0,1,-2,0,14,6,-1,0,0
-1,0,-2,-11,-4,-3,-4,-1,0
1,0,7,-88,-8,0,-1,-1,0
1,3,0,86,17,4,1,2,0
-3,-4,-16,-59,-6,-4,-2,0,0
-2,1,11,17,-3,-2,-2,-2,0
-1,0,0,-17,-4,-1,1,-2,0
-3,-5,-6,-24,-2,-3,0,-1,0
-2,2,9,13,-1,0,0,-2,0
-2,-2,-2,-13,-1,2,-4,-1,0
-2,-4,2,35,-1,-2,-2,-2,0
0,-1,-2,-39,-5,1,0,0,0
-2,-1,-1,21,2,-5,-4,-1,0
0,-1,-5,-9,-5,-1,-2,0,0
2,1,1,13,6,1,4,2,0
1,-1,0,2,-3,-3,-3,0,0
-1,-1,1,-8,-4,-1,-2,-1,0
2,0,-9,-6,1,0,1,0,0
-1,0,1,22,0,-1,-1,1,0
-2,-2,-9,-19,1,0,1,-2,0
0,0,3,9,-6,-3,-1,0,0
0,-1,-8,16,5,3,1,0,0
0,2,6,-8,2,0,-1,-2,0
-2,-1,-8,-94,-14,-4,-2,-2,0
1,0,8,104,12,5,0,0,0
-1,-1,-16,-55,0,2,-1,0,0
-2,-2,-6,-22,-5,-2,-1,0,0
0,0,10,18,3,1,1,1,0
1,-5,-17,-95,-6,0,1,0,0
2,4,22,101,10,0,-1,0,0
2,-1,-3,14,4,0,-1,0,0
-2,-4,-15,-7,-2,-1,0,1,0
-1,2,1,-25,-9,-3,0,0,0
-1,0,0,-1,0,-1,-3,-2,0
-1,0,-3,-11,-8,-1,0,-1,0
-1,-1,1,31,5,-1,-1,-1,0
2,2,2,4,-2,-3,1,1,0
-2,1,4,-28,-6,-4,-2,-2,0
-3,-1,-2,33,3,-1,-1,-1,0
-2,0,4,-36,-11,-4,-3,-1,0
2,1,8,91,16,1,-1,-1,0
1,0,-2,-49,-9,1,1,2,0
-1,-2,3,-22,-4,-3,-1,0,0
0,-1,-6,28,17,5,2,0,0
0,0,1,-33,-11,-5,-3,0,0
-1,-3,-3,45,3,-1,0,-1,0
2,2,3,29,19,8,3,1,0
0,1,8,-9,-9,-2,-2,-2,0
-2,-2,-2,5,-2,-3,-2,-3,0
-4,-2,-4,-16,-3,-3,-2,0,0
-3,-2,-2,-30,-6,-6,-3,-1,0
-1,1,1,31,1,3,-1,-2,0
1,-1,-2,-31,4,4,1,1,0
0,0,6,-11,-7,1,-3,0,0
1,0,-5,8,12,1,1,-1,0
-1,-1,0,1,-4,-3,0,0,0
0,1,-3,4,-4,1,0,1,0
-2,0,-2,-13,-4,-5,-2,-1,0
0,0,1,-2,-2,-2,-1,-1,0
0,-1,1,65,2,0,0,2,0
1,1,0,-1,7,3,2,0,0
0,-3,-10,-14,-3,-2,0,0,0
-2,-3,0,1,-3,-1,-1,-2,0
2,2,2,-48,-4,-1,1,1,0
-3,-2,-2,5,-8,-5,-4,-2,0
0,-1,8,46,8,-1,-1,-1,0
-2,-2,-18,-85,-8,-3,-4,2,0
-4,-3,10,64,-1,0,7,-5,0
0,-2,-15,-46,-1,-1,4,2,0
1,-1,-2,-28,2,1,-1,-1,0
0,0,1,17,-7,-1,1,-3,0
-1,-1,-8,-27,12,3,-3,-1,0
-1,-1,16,16,0,-2,-2,-1,0
-1,0,-1,12,-2,-3,1,-1,0
1,-3,2,-18,-10,-4,-1,1,0
-1,-2,-10,17,8,-1,-2,0,0
0,0,7,1,-3,0,-2,-3,0
0,-1,-9,-32,-5,1,1,1,0
0,2,2,12,-4,0,0,-2,0
1,0,-1,-5,-4,-3,-4,-2,0
-4,-3,-2,3,-1,-2,-2,-1,0
0,0,4,4,5,-1,-1,0,0
-1,-1,-1,-9,-2,-1,0,-1,0
0,0,-1,-18,-10,0,-1,-1,0
1,0,4,-6,5,1,0,-1,0
-3,0,0,-13,-2,-1,-1,0,0
-2,-3,-12,17,5,2,-1,-1,0
0,2,16,1,-4,-4,-2,-1,0
0,-3,-16,5,-1,0,0,1,0
1,1,2,10,-2,-1,-1,-2,0
-1,-5,-14,45,5,-2,-1,-1,0
-1,3,11,43,6,0,0,0,0
1,-2,-5,-39,-4,1,-1,-2,0
-4,0,6,66,5,0,0,1,0
-1,1,-1,-20,-4,-3,-1,0,0
-3,-3,-10,-22,-4,-2,-1,-1,0
0,3,7,27,-3,-2,1,1,0
-1,-3,-2,-41,-3,-3,-3,-2,0
0,-2,6,-2,-2,-2,0,0,0
0,-2,-2,3,2,-1,0,0,0
-1,-1,3,-19,-6,-2,-3,-1,0
-1,-2,-3,-1,-4,-2,0,-2,0
2,2,-1,5,4,3,1,0,0
1,1,0,-8,-3,-1,0,0,0
1,0,-6,1,5,0,0,0,0
0,3,8,-61,3,1,-2,1,0
-1,0,9,115,6,-3,-3,-1,0
-1,-2,-9,-77,-3,-3,-2,-1,0
2,2,4,7,1,2,1,1,0
1,-1,-3,-8,2,1,-1,-1,0
0,0,0,-22,-2,1,0,-1,0
0,-2,-13,-30,0,-1,-3,0,0
-2,1,15,44,-3,-3,-2,-2,0
-1,-1,-7,4,2,0,1,0,0
0,0,8,-10,-5,-2,-2,-1,0
-2,-1,1,36,-9,-5,-4,-3,0
-1,-2,-10,-21,8,3,0,1,0
-1,-1,-7,3,-1,-2,-1,0,0
0,0,6,-3,-3,2,-1,1,0
-1,-2,-1,-51,-5,-8,-14,-1,0
0,-1,1,3,-3,7,9,0,0
-1,-1,-4,12,2,-1,1,0,0
0,-1,0,-1,3,-1,1,-1,0
-2,-2,-2,-10,2,1,-1,0,0
-3,-2,-14,-31,-1,-3,-5,0,0
2,0,7,-15,0,-1,1,-2,0
0,0,0,-24,-1,3,0,-1,0
-1,-1,0,13,-3,0,2,0,0
-1,0,3,35,7,-1,1,-1,0
0,0,-2,-12,-4,-2,1,-1,0
-1,-2,-6,-14,-3,-3,-4,0,0
1,1,3,18,0,-1,1,0,0
-3,-1,0,-2,-6,-4,-3,-2,0
0,-2,-3,8,-1,0,-2,-3,0
-1,0,7,-53,4,3,0,-1,0
0,2,-4,35,-7,2,3,1,0
1,-1,-1,-19,-2,-2,-3,-1,0
-1,-2,-1,36,3,1,-3,0,0
-2,-2,-1,-23,-5,-2,0,-2,0
0,-1,4,-5,3,1,3,-3,0
-2,0,2,-10,0,-2,0,-2,0
0,-1,-6,-8,2,0,-1,1,0
-1,-1,-1,17,4,-1,1,-2,0
0,0,5,26,7,1,3,3,0
0,-1,0,8,-3,-4,-3,-3,0
1,0,1,0,-1,-1,0,-1,0
0,0,-10,-3,-5,1,2,1,0
-1,-2,-1,15,5,0,-1,-1,0
-2,-5,-8,-10,-4,-4,-4,-2,0
-2,1,9,19,-8,-2,0,1,0
-1,0,2,13,-1,-2,-1,1,0
0,0,0,-15,1,-1,-1,0,0
-1,0,-3,3,2,0,1,0,0
0,0,-4,-20,-2,-4,-13,-2,0
0,-2,-2,3,-2,6,6,0,0
0,-1,-1,-74,6,4,3,1,0
-2,1,12,94,10,-1,-1,-1,0
-2,-1,-10,-12,2,4,1,1,0
0,-1,1,-35,-8,-2,-4,-3,0
0,1,3,17,-1,-2,1,-2,0
-2,-3,-2,-24,-4,0,1,0,0
0,-1,2,-18,-1,-3,1,-3,0
1,0,0,40,1,-4,-1,0,0
-2,-1,-5,-11,-11,-2,-2,-1,0
2,0,-13,-51,-2,3,0,0,0
-1,1,16,60,-1,2,2,-1,0
-2,-2,-3,-11,3,-1,0,0,0
1,0,3,10,-7,-5,-1,-2,0
1,1,-2,-4,-4,-2,-1,-1,0
-2,-1,-7,-30,0,0,1,2,0
0,1,11,55,0,-1,-1,-2,0
-1,-1,-3,-21,0,0,-2,-1,0
0,-1,5,-3,-4,-3,-1,-1,0
-3,-3,-16,-36,-2,-3,0,-2,0
-1,-2,0,-5,-1,-8,-13,-1,0
0,-2,-16,49,7,7,6,1,0
1,4,16,-19,-1,5,2,2,0
1,0,4,11,-1,-1,-1,0,0
-2,1,-2,-3,7,2,-2,1,0
-1,-4,-5,-9,-10,-4,-5,-2,0
-2,-1,-2,-17,3,-2,0,0,0
0,0,-1,47,4,0,0,-1,0
-1,-1,-2,-31,-1,2,2,0,0
-1,1,6,-2,4,0,-2,-1,0
0,-4,-11,8,-7,-3,0,0,0
-1,1,3,-36,-4,-2,-1,1,0
-1,0,-3,19,1,2,2,0,0
-1,-1,0,-1,13,2,-1,0,0
-1,1,0,-9,-2,1,-3,1,0
0,-3,2,-11,-7,-3,-3,-2,0
3,2,-6,18,7,4,3,1,0
0,0,6,4,-5,0,1,1,0
-1,-3,-11,-15,-2,-3,-2,-3,0
2,0,-1,39,-4,-1,2,1,0
-2,-1,4,2,-4,-3,-1,-1,0
-1,-3,-10,-48,-5,-3,-1,0,0
1,6,16,45,17,3,-3,1,0
-3,-1,-3,-29,-1,1,2,2,0
-1,0,-2,10,0,-3,-1,-1,0
0,-3,-8,12,-6,-3,-2,-2,0
-1,0,4,-4,1,0,0,-1,0
1,0,5,3,3,-1,0,-4,0
-1,0,2,2,-1,-1,0,-1,0
-1,1,1,27,3,1,0,-2,0
1,-2,-8,-102,-14,-3,0,0,0
-1,-1,0,64,8,0,-1,-1,0
0,-1,-4,-7,-6,0,3,-1,0
-2,-2,4,2,0,-2,-1,-2,0
-4,-3,-5,-5,-2,-2,-2,-2,0
-2,0,1,-18,-1,0,0,-3,0
0,-1,-1,-12,-3,-2,-2,0,0
-1,0,-1,-5,-1,2,-1,-3,0
-1,0,-2,55,2,0,1,-1,0
-2,-2,-6,-39,-6,-2,-2,-1,0
0,1,0,22,9,2,1,1,0
1,2,-4,-3,-5,-2,1,2,0
-2,-2,6,27,-4,-1,0,-1,0
-1,-3,-12,-44,1,2,-2,0,0
1,4,18,27,6,2,2,0,0
-1,-4,-22,-8,0,-3,-1,0,0
-1,1,7,26,-3,-1,-1,0,0
1,-1,3,-19,-1,2,1,0,0
-4,0,-3,-4,-3,-2,-1,-2,0
-2,0,4,-4,-2,-1,-1,-1,0
-1,1,6,-6,-4,-3,-3,-1,0
1,1,-5,7,-2,1,1,-3,0
-1,-3,-7,-47,-8,-2,-1,-1,0
2,3,17,61,7,3,1,1,0
1,-2,-16,-29,-5,-1,-3,-1,0
-1,-1,-1,-69,-6,-2,-1,0,0
0,0,-3,80,4,-1,-1,0,0
1,0,5,17,10,0,-1,-1,0
-2,-3,-11,-34,3,0,-2,0,0
-1,-1,3,-4,-5,-2,-2,-1,0
2,-1,-11,-43,-7,-2,0,-1,0
0,-1,15,-14,-1,-1,-1,0,0
0,-1,0,22,2,2,1,0,0
-2,0,-2,32,5,2,2,1,0
-3,0,3,-14,5,-1,-1,-1,0
-1,-1,-5,23,-1,1,0,-2,0
-1,1,-5,-16,-5,-2,2,-1,0
2,1,0,38,6,4,1,2,0
-1,-2,0,-27,-2,1,-1,-1,0
1,0,-2,-28,-7,-4,0,0,0
1,-2,2,22,0,-2,-1,1,0
-1,-1,2,20,4,-2,-2,-2,0
0,0,2,-2,-6,-3,-1,0,0
-1,-2,-7,-56,-6,-2,-1,-1,0
-2,-3,-1,33,-2,1,0,-3,0
0,0,1,-28,-3,-3,0,0,0
1,1,-3,9,2,3,0,1,0
0,0,-10,-49,-4,0,0,0,0
