2,-1,2,4,-2,1,-1,-2,0
1,-2,-5,1,-1,-6,-6,-3,0
0,-3,-6,-10,2,4,0,1,0
1,1,2,2,-3,0,2,0,0
-5,-1,-1,2,-1,-3,-4,0,0
-1,-1,-3,-3,-2,0,-1,-2,0
-1,-1,-4,-6,-3,-3,-1,-2,0
2,0,4,0,2,2,-3,2,0
-1,2,5,5,-1,0,1,1,0
-1,0,-2,-6,-2,1,-2,-1,0
3,-1,0,5,-2,-1,0,-1,0
0,-2,-2,-2,-2,-3,0,-1,0
3,1,1,-3,-4,0,1,-1,0
-5,-2,-3,-8,2,1,1,-2,0
-1,-3,-1,1,0,0,-3,-2,0
0,-2,-2,-6,-2,-3,0,0,0
-1,-3,-9,-15,1,-6,-13,-2,0
-2,0,-3,-3,1,4,4,1,0
-2,1,-2,-1,1,2,-1,-3,0
0,-1,-2,-3,-5,-2,-2,-2,0
-2,1,0,7,1,-1,0,0,0
-3,-2,-2,-4,0,-3,-4,0,0
1,-1,-3,-2,0,0,-1,1,0
-2,-1,-1,0,-1,2,0,-2,0
-1,-3,-5,-7,3,2,3,-2,0
1,2,5,4,0,-1,-1,-1,0
1,-1,-2,-1,-2,-1,0,-1,0
-2,-1,-9,-10,-3,-1,-2,-2,0
4,0,5,3,-1,-2,2,3,0
-1,-1,-2,-3,-2,-1,-1,-1,0
-5,-1,-2,-1,0,0,-3,-1,0
6,-1,5,8,-1,-1,-3,-3,0
1,-4,-6,-6,2,0,0,3,0
-2,0,-5,-9,-4,-1,-1,-2,0
-3,1,6,15,-3,-4,-2,-1,0
-6,-2,-1,-1,2,2,-2,0,0
0,-1,0,0,-2,0,2,-1,0
-1,-1,2,4,-3,-3,-2,0,0
0,-1,-9,-17,0,-3,-8,-1,0
-3,-2,-1,-1,0,6,13,1,0
1,3,2,1,1,-1,4,-1,0
-1,-1,-1,-1,2,1,-2,0,0
-3,0,-5,-9,-2,-2,0,-2,0
0,4,14,18,-1,-5,-7,2,0
-5,-1,-4,-5,-1,0,-1,-4,0
-5,-3,0,1,0,-1,1,-2,0
1,1,1,4,2,0,3,3,0
0,-1,-3,-5,1,-1,-1,-1,0
2,0,1,0,-1,2,1,1,0
4,-1,4,5,-1,-2,-4,0,0
-4,-2,11,17,1,0,0,-3,0
0,-3,-6,-5,-2,-2,-2,-1,0
-4,1,1,1,-2,-1,-2,-1,0
1,-3,0,1,3,-1,0,-1,0
0,-1,-2,-4,-3,-2,-1,-1,0
1,2,0,-2,-3,-4,0,0,0
-2,-2,3,8,2,1,-1,-2,0
1,1,-5,-10,1,1,2,1,0
2,1,0,-3,-2,0,0,0,0
-1,-1,-3,1,-1,-3,-4,-1,0
1,0,1,6,1,2,1,-1,0
0,-1,-9,-10,-2,1,0,0,0
-1,0,4,5,1,-2,-2,-1,0
0,-1,-3,-1,2,2,0,1,0
-4,0,-2,1,-4,-2,1,0,0
0,-2,2,-1,1,0,0,-3,0
-2,-1,-1,-3,-2,0,1,-1,0
-3,-1,1,-2,0,1,-1,-2,0
-3,-4,-11,-18,-6,-5,-2,0,0
1,1,4,10,-4,0,-3,3,0
3,-1,-4,-8,1,2,0,-1,0
-2,0,0,1,0,0,-3,-1,0
4,1,1,1,1,1,0,-2,0
-2,-1,0,-1,6,0,4,0,0
1,0,-5,-7,-1,-2,3,1,0
-1,-2,-5,-8,1,0,0,-1,0
-2,-2,3,4,-1,1,0,-1,0
0,0,-1,1,-3,-4,-5,0,0
1,0,0,0,1,0,-1,1,0
-3,-1,1,-2,-2,-3,1,-1,0
2,0,-2,0,0,-2,-3,-2,0
-4,-1,0,3,-2,0,-2,-2,0
-3,-1,-1,2,1,0,-1,0,0
0,-1,-3,-3,-4,-3,-1,0,0
-1,1,-2,-3,0,-2,1,0,0
1,-1,-2,-1,-1,-1,-2,-3,0
0,-1,0,-1,-5,-2,1,2,0
2,1,4,7,3,0,-1,-4,0
-2,0,2,2,-1,-1,-1,0,0
0,-2,-7,-10,0,1,1,1,0
-1,3,13,17,1,0,-2,0,0
-2,-2,1,6,0,-1,-1,0,0
-1,0,0,3,-2,-3,-2,1,0
0,0,3,3,-3,-3,-3,-1,0
1,0,-6,-5,-1,-1,0,0,0
0,-1,-3,-8,-2,0,1,0,0
-2,0,2,5,-2,1,-1,-2,0
0,-1,-1,-2,-6,-3,-2,-1,0
-4,-1,-4,-4,-2,-1,-3,-3,0
-1,-1,-2,2,-3,-2,0,0,0
1,0,-1,-11,0,0,0,-2,0
5,0,0,4,4,0,0,0,0
0,-1,-5,-5,3,1,-1,-1,0
-1,-1,2,1,1,1,-1,0,0
-2,-1,-7,-6,1,1,0,1,0
-2,1,9,19,0,0,-2,-1,0
1,-2,-1,2,1,-6,-12,-1,0
0,2,8,8,3,4,7,1,0
-3,-2,-2,-1,0,-1,-2,-3,0
-4,0,2,-4,-3,-3,-1,-1,0
-3,-2,-7,-8,-2,0,-2,-3,0
1,0,-2,-2,-4,-3,-5,-1,0
0,-1,0,-1,-1,0,-1,2,0
-10,0,1,-4,-3,0,0,-3,0
-2,-3,-2,0,0,-2,1,-3,0
1,2,1,1,-3,-1,1,-1,0
1,-3,-3,0,-1,1,2,-1,0
-1,-1,-3,-5,2,-2,-1,0,0
0,1,-3,-7,-1,2,5,1,0
-2,1,0,0,1,-1,-1,-2,0
-2,-3,0,1,-1,-2,-3,1,0
2,0,1,0,-1,1,-2,-1,0
0,0,0,0,-2,2,2,-1,0
-2,-4,-21,-35,-2,-2,-2,1,0
-3,-2,5,12,-5,-3,0,-1,0
-1,-2,-7,-7,0,0,3,1,0
2,1,2,3,1,0,0,2,0
-4,-3,-3,-1,-1,-2,-3,-3,0
0,0,-1,-11,-1,-3,-1,1,0
0,0,0,-2,-1,-2,-10,2,0
0,-2,2,2,1,6,8,-3,0
2,-1,3,7,3,4,1,1,0
-1,1,1,3,0,1,-2,-1,0
3,-2,2,6,-2,-2,-2,-2,0
3,0,-3,-5,2,-1,-3,2,0
-1,-1,5,14,-1,-2,-3,-1,0
1,2,5,4,1,3,3,0,0
-1,0,-5,-7,-1,1,4,0,0
0,-1,-1,2,-3,-1,-2,-1,0
-2,-1,1,2,-3,-3,0,-1,0
-2,-2,-15,-20,1,-2,-2,0,0
-1,-2,-3,-7,-3,0,1,-1,0
-3,-1,5,9,-1,-2,-1,-1,0
-1,0,2,2,-3,-3,-2,-1,0
-1,-1,-1,2,3,2,1,-1,0
-2,-2,-4,-5,-1,0,1,0,0
-3,1,0,-2,-1,0,-2,-2,0
0,0,-3,-3,1,1,1,2,0
0,-2,2,-2,-4,-3,-2,-3,0
4,-1,0,4,-1,0,1,-2,0
-2,-2,-4,-6,-2,-2,-2,-1,0
2,0,1,1,3,2,-1,0,0
-4,-1,-1,-1,1,1,0,1,0
-2,2,3,3,0,0,-1,-1,0
-2,0,-2,-5,-2,-6,-5,0,0
0,-1,-3,-9,-1,0,1,-1,0
-2,1,4,2,0,-1,-1,-1,0
0,-1,-1,-2,-3,-1,0,-2,0
-2,-2,-11,-12,-1,-1,-1,-1,0
-1,-1,3,4,-2,-1,-1,-2,0
-2,0,8,21,6,-1,1,0,0
-3,-1,0,-3,-2,-2,-3,0,0
1,0,3,4,1,2,0,-1,0
-2,0,-3,-5,2,0,-1,1,0
3,-1,-2,-3,-4,-2,2,0,0
-1,0,-2,0,2,0,0,1,0
1,-1,4,6,-1,-1,3,-3,0
-5,-3,0,0,-2,-3,-1,0,0
0,-1,-2,-1,-1,-2,-2,2,0
4,0,-4,-2,3,2,1,1,0
-1,-1,1,2,0,-1,0,1,0
1,1,0,2,-2,-2,-2,-1,0
-2,-2,-3,-3,-3,-2,-3,-3,0
-1,0,-5,-2,0,0,-3,0,0
-1,-3,-10,-11,-2,-3,-1,0,0
0,1,10,13,4,4,2,-1,0
0,-2,0,-6,-4,-2,-2,0,0
-2,-1,1,0,-1,1,2,-3,0
-1,3,4,5,-2,1,-2,1,0
-2,0,-2,-1,-3,-3,0,0,0
0,-1,-1,-1,0,-1,0,-2,0
-2,-2,0,2,0,-2,1,0,0
3,0,1,0,-3,-2,0,0,0
-7,-3,-6,-4,-1,-2,0,-3,0
-2,1,-3,1,-1,2,0,0,0
-1,-2,-5,-3,-1,-1,0,-3,0
0,-3,2,5,0,-1,-2,-2,0
2,0,-1,2,-1,-1,-2,1,0
0,0,-3,-8,-1,-1,0,-3,0
1,-2,-2,-1,4,-1,-2,1,0
-4,-1,5,9,-1,1,-2,-1,0
0,1,-1,1,-3,-2,-1,-1,0
-1,1,1,3,1,2,1,1,0
-1,0,-4,-6,-5,-1,1,-1,0
0,0,2,2,1,1,2,-1,0
2,-1,-3,-9,-1,-2,0,0,0
-1,-1,1,-2,-1,-1,-1,1,0
0,1,2,4,0,0,0,-1,0
0,0,-1,-2,-2,2,2,-2,0
0,-1,-8,-14,-4,-3,-1,-1,0
-2,-2,-1,-1,-1,-1,1,1,0
0,0,3,5,-3,-2,-1,2,0
3,-2,-6,-10,2,-1,-1,-4,0
-1,-1,-4,-1,0,3,1,0,0
3,-1,-7,0,1,-3,-10,-3,0
-3,-1,0,1,0,6,12,-1,0
0,1,-2,-3,-4,-3,0,3,0
0,-2,1,1,0,-2,-3,-1,0
-2,-1,0,1,2,-1,-1,-1,0
-1,0,3,4,0,-2,-4,-1,0
-4,1,1,3,-1,0,0,1,0
2,-1,-2,-2,0,1,1,0,0
1,-2,2,2,-2,-1,-1,-1,0
0,-1,0,-2,-2,-2,-3,-2,0
-3,-2,-2,-3,0,1,2,1,0
-2,1,14,24,1,-1,-2,-2,0
0,0,-1,-3,-1,1,-1,1,0
1,-1,0,-2,-3,-5,-3,-1,0
-7,-2,-1,-1,0,0,-2,-1,0
-2,0,-3,-4,-7,-3,-1,-1,0
-2,-1,-4,-7,-3,1,3,0,0
3,0,18,22,1,-1,-2,-2,0
-2,-3,-5,-1,2,0,-1,-2,0
1,-2,-3,-5,0,-2,0,0,0
0,-2,-3,0,0,1,3,0,0
-1,-3,-5,-6,-5,-1,-2,-1,0
2,2,2,1,0,0,0,0,0
-3,-3,-8,-11,1,-6,-15,-3,0
2,1,7,9,1,6,8,0,0
-2,-1,-5,-4,1,-1,-2,-3,0
0,0,3,1,0,2,0,1,0
1,-1,1,-2,-3,0,0,-2,0
-2,-1,-2,-4,-3,-3,-5,0,0
-2,-2,-7,-5,2,1,-1,-1,0
-1,0,3,2,-1,-2,1,0,0
2,2,3,4,-2,-1,1,0,0
-4,0,1,0,0,-1,-1,-3,0
-1,-1,1,0,-3,-2,-1,-1,0
3,-2,-5,-7,-2,-1,-3,-3,0
-6,-1,2,4,0,2,2,1,0
1,-1,-5,-10,-2,-2,-3,-2,0
-2,0,1,-1,0,-1,-2,-3,0
1,-1,1,2,4,0,0,-1,0
2,0,2,1,1,1,1,0,0
2,0,-1,-3,-3,-3,-1,1,0
1,2,-2,-2,1,2,1,1,0
-3,-1,-1,0,-6,-8,-12,-2,0
-1,-3,-6,-9,-1,7,13,-2,0
0,-1,12,23,2,0,-1,0,0
0,-1,-11,-17,-1,-1,0,1,0
1,-1,4,5,-8,-5,-4,-2,0
-2,-2,-7,-12,0,-2,-5,1,0
0,1,-1,-2,0,-3,-3,-4,0
0,-2,-2,-2,-1,-1,0,3,0
2,-1,-4,-10,-3,1,1,-3,0
1,0,-1,3,1,0,-1,0,0
1,0,0,-1,1,2,2,1,0
-2,-2,2,2,1,-1,-1,0,0
-1,0,-1,-6,-4,-1,2,0,0
2,-1,5,6,2,0,-1,-2,0
-2,-2,-2,-4,0,-1,-3,-1,0
-4,0,2,5,-3,-1,-2,-2,0
2,-3,-3,-6,-2,-1,1,1,0
1,0,-10,-16,0,2,3,-2,0
-1,-1,1,3,2,-1,-2,0,0
-4,-2,-1,-3,-1,-3,-2,-1,0
0,3,16,21,-1,-3,-3,-1,0
-4,-2,-3,0,1,1,0,1,0
-3,-2,-3,-8,-2,-3,-1,-2,0
1,-1,0,4,0,-2,-1,-1,0
-1,-1,-10,-11,2,0,1,5,0
-1,1,3,1,-2,-2,-3,-5,0
1,0,1,1,-6,-3,-2,1,0
0,0,2,6,0,-2,-2,-1,0
-2,0,-2,-4,4,3,4,0,0
2,0,6,7,-4,-1,-1,-1,0
-1,-2,-3,-1,1,4,2,0,0
1,3,-1,-1,3,1,0,0,0
-1,-2,-2,1,0,0,2,0,0
1,0,1,1,0,-1,2,0,0
1,-1,-3,-4,-3,-5,-3,-4,0
0,-4,-13,-21,0,3,1,1,0
1,3,15,20,2,2,0,-2,0
0,0,0,4,-1,-2,-2,-2,0
-2,1,2,-2,0,0,0,2,0
4,-3,-1,-5,0,1,0,-2,0
3,0,-5,-5,2,1,1,-1,0
-1,-1,-5,-7,-1,-4,-9,1,0
-5,-2,-2,2,-2,3,12,-5,0
0,2,6,9,1,1,3,0,0
-2,-1,-1,1,-3,-1,-1,-2,0
-1,-1,0,1,-4,-3,-4,-1,0
1,1,0,1,2,1,-3,2,0
-2,-1,-1,-3,-4,-3,-2,-1,0
-2,-3,11,22,0,-1,2,-1,0
0,-1,1,-1,0,0,1,0,0
1,-1,-10,-11,-2,-3,-2,-1,0
-2,-3,7,10,0,1,-1,-2,0
0,0,-5,-10,-1,0,-3,-1,0
-2,-1,0,3,1,2,2,0,0
1,0,-3,-4,-1,0,-3,-2,0
-1,0,0,4,-1,-2,-1,-1,0
0,-1,-9,-9,2,-1,-1,0,0
-1,1,0,0,-2,1,1,3,0
-3,-2,1,2,-6,-2,-2,-3,0
0,1,-2,-1,-2,0,0,-1,0
0,0,-3,-5,0,3,3,1,0
2,-1,1,-2,1,0,3,-1,0
2,0,3,6,1,-3,1,1,0
0,0,1,-4,-5,-2,-3,0,0
-2,0,-8,-16,1,1,2,-3,0
-5,-2,-2,1,2,-3,-4,-2,0
0,0,-1,-4,-1,1,-2,1,0
-2,-2,1,5,-2,0,-1,-1,0
-1,-1,-5,-8,-4,-3,-2,1,0
2,1,3,4,0,-1,-1,-3,0
0,0,5,3,-5,-3,-2,-1,0
0,-1,-7,-10,1,1,-2,2,0
3,-1,-3,-3,-3,-1,-3,-2,0
-2,0,3,6,-2,0,-1,0,0
0,0,2,0,-1,-3,1,1,0
-5,-3,-3,2,1,0,-1,-6,0
4,0,2,3,5,5,2,1,0
0,-2,2,0,-1,-2,0,-2,0
0,-2,-9,-12,3,2,-2,2,0
0,2,5,-7,-1,-3,-1,0,0
2,-3,0,7,1,0,-1,-2,0
1,-1,-6,-5,1,0,1,-1,0
-3,-1,5,6,-2,4,-5,1,0
0,-1,-1,1,-3,-4,1,-2,0
-4,-1,0,-2,0,1,-2,-1,0
2,3,1,3,-5,-3,0,1,0
0,-1,-4,-7,-1,-4,-4,-2,0
0,0,0,7,4,3,1,-1,0
-3,-1,1,1,1,-1,-1,-1,0
0,-1,-2,-2,-4,-2,-3,0,0
0,-1,-1,4,1,1,1,0,0
-1,-1,-3,-6,-1,-1,0,-3,0
-1,-1,-7,-7,-3,-4,1,-1,0
-2,-3,1,4,2,1,-1,0,0
-2,-2,-1,-2,0,0,0,0,0
0,-1,1,-2,-1,-2,0,1,0
0,-4,-10,-19,-1,0,-2,1,0
-1,-1,4,4,1,1,-1,-4,0
1,1,-1,2,-3,-1,0,-1,0
1,-3,-6,-4,0,-1,-2,2,0
-2,0,3,2,-3,-1,0,-2,0
0,-1,-3,-5,-4,-4,0,0,0
0,-1,1,-1,-1,-1,-1,2,0
0,-1,1,9,-1,0,-2,-4,0
-1,-1,1,3,-1,0,3,0,0
-1,1,1,0,0,-3,-9,0,0
-3,-1,-1,-4,-3,5,11,-1,0
-3,0,0,-2,-4,-3,-1,0,0
-5,-3,0,3,-4,-1,-3,-3,0
-1,1,8,8,-3,-1,0,-1,0
-1,-1,-2,-4,-2,-2,-4,1,0
-1,2,1,0,0,1,0,-1,0
-1,0,2,1,-4,-4,0,-3,0
-1,-3,-13,-19,-2,1,2,2,0
2,1,0,3,3,-1,-1,-4,0
0,0,-2,-4,4,2,3,0,0
1,1,3,7,0,-3,-4,1,0
-4,-2,-5,-5,-3,-1,1,-1,0
2,-1,-2,1,2,-1,-2,-1,0
-1,-2,-3,-7,-2,1,-1,-1,0
0,-1,0,0,1,0,-2,0,0
0,0,1,2,2,0,0,-2,0
-2,1,3,5,0,-3,-2,1,0
-3,-2,-12,-10,-2,-2,-2,-2,0
-2,-2,9,12,-4,-3,-1,-2,0
1,0,-3,-3,5,4,2,-1,0
-3,-1,-1,1,4,-2,-2,0,0
4,1,2,1,0,1,0,-1,0
-3,-1,-1,-2,0,0,-1,0,0
1,0,-10,-16,-1,-4,-3,-1,0
-3,-1,-1,1,-5,-1,1,-2,0
-1,-3,-3,5,3,2,-1,5,0
2,1,2,4,0,-2,0,-3,0
-2,0,1,1,-1,0,-2,0,0
0,0,0,-4,-1,-1,-2,-1,0
0,0,5,7,-2,-2,-1,-1,0
-1,1,-4,-5,0,0,-3,0,0
-1,-1,-2,0,0,0,0,-2,0
0,-1,1,0,1,1,0,0,0
-1,0,2,4,-1,-1,-1,-1,0
-4,1,10,8,0,-1,-1,-1,0
1,1,3,5,3,2,3,1,0
0,-1,0,-2,-2,-1,2,0,0
0,0,5,0,-4,-2,0,-2,0
1,-2,-4,-3,-1,-2,0,0,0
3,-1,-9,-12,0,1,2,2,0
-6,-1,14,28,1,0,-5,-3,0
-6,-2,3,4,2,1,0,-1,0
-1,0,-2,-4,0,-2,2,-1,0
0,-1,2,6,-5,-2,0,-1,0
2,-2,-5,-13,-6,-3,-2,-1,0
0,-1,-2,-2,-1,-1,-2,0,0
1,-1,-2,0,-2,1,1,0,0
-5,-1,6,9,-3,-4,-2,-1,0
2,2,-7,-18,0,-1,-9,-1,0
0,1,0,9,-1,7,13,1,0
2,-2,-5,-10,-5,-2,0,-2,0
2,-1,-2,-3,-1,0,2,3,0
-1,-1,-1,4,2,0,-4,0,0
-1,1,-1,-4,-3,-2,-3,0,0
1,-2,1,3,0,0,-1,1,0
0,-2,-5,-5,-4,-2,1,-2,0
4,-2,-11,-16,2,1,4,-1,0
-4,1,10,15,3,-1,-4,-1,0
-1,-1,-5,-5,2,0,1,0,0
-4,0,5,5,-3,-4,-4,-3,0
1,-1,-3,-5,0,1,2,1,0
1,-1,-2,-6,-3,-4,-4,-1,0
-1,1,1,1,0,-1,-2,1,0
2,0,4,4,1,3,0,0,0
-6,-2,3,4,-2,-2,1,-2,0
0,0,2,-3,5,2,6,2,0
-3,-1,-1,1,-3,-2,3,-1,0
1,-1,-2,-3,-1,0,-1,-1,0
0,-1,-1,9,4,4,4,-1,0
-1,-3,-3,-6,-4,-4,-7,-3,0
2,0,-3,-7,0,0,-2,0,0
0,0,-1,-3,-1,-2,1,-1,0
-3,-2,-1,4,-4,-4,-2,-3,0
-2,0,-2,-6,-2,-1,-1,1,0
-1,0,-3,0,0,1,-2,-1,0
-2,-1,-6,-10,0,1,-1,0,0
2,1,2,2,-4,0,-2,0,0
0,-1,2,5,-6,-3,-2,-1,0
-1,-2,0,-3,5,3,2,0,0
-3,0,3,3,-4,-2,-1,-2,0
-5,-1,4,6,3,-2,1,0,0
1,0,1,8,-3,-18,-3,-2,0
0,-1,-4,-3,-1,22,-3,0,0
-1,2,7,9,14,-2,2,1,0
1,0,-3,-5,-1,-1,1,0,0
1,1,-5,-10,-4,-2,0,-2,0
0,-1,0,2,-6,-11,-3,-1,0
-1,-1,-4,-1,-1,1,-1,0,0
