-1,-1,-9,-24,7,4,0,0,0
2,2,7,26,2,3,0,1,0
-2,1,7,-25,-11,-5,-2,-3,0
-1,-2,0,12,-5,-6,-3,-3,0
0,-2,-8,-9,3,-1,1,-1,0
2,4,10,14,-7,-2,0,0,0
-3,-1,-2,9,-1,2,-1,-1,0
1,1,3,-11,-7,-2,-1,1,0
-1,-2,-11,-29,-1,0,-1,0,0
0,0,4,-61,10,1,0,0,0
1,0,-2,70,5,3,1,2,0
0,0,2,36,4,-1,0,1,0
-2,-1,6,-11,-7,0,0,-3,0
-3,-2,-8,-16,1,1,-1,-1,0
-1,-1,-11,-43,5,4,0,0,0
-1,0,4,10,8,2,1,2,0
-3,-2,7,26,-5,-5,-4,-2,0
-4,-3,-10,-72,4,4,0,-3,0
0,-3,1,95,-2,-3,-2,-3,0
3,3,3,1,-2,2,1,1,0
1,2,4,-9,-3,2,-1,0,0
-1,0,1,26,2,1,-1,1,0
0,0,6,-13,-1,-2,-3,0,0
-2,-5,-7,-18,-1,0,-1,-3,0
0,0,-2,-1,-1,2,1,1,0
0,-2,1,34,-8,-7,-2,-3,0
-1,-1,-1,-56,-6,-1,2,0,0
-3,0,5,40,3,-2,-2,-1,0
1,1,11,15,6,0,-2,0,0
-2,-3,-3,27,-10,-7,-5,0,0
1,0,-5,-34,-3,2,0,0,0
1,1,3,7,-2,-2,-1,0,0
-3,-2,-6,-67,-8,-3,-2,-2,0
1,0,1,73,0,0,0,2,0
1,2,2,-18,4,1,0,0,0
-1,0,-8,1,3,3,1,0,0
-1,0,-1,-9,2,2,2,-1,0
1,-1,4,3,-7,-3,-1,-2,0
-1,0,-5,-1,10,4,1,-1,0
-1,-2,-2,-21,2,1,-1,0,0
-1,0,-1,-4,-4,-3,0,-1,0
-2,1,5,33,-2,0,-2,-2,0
1,2,-3,-77,-7,-3,-1,0,0
1,1,13,89,-1,-4,-1,0,0
-1,-4,-13,1,7,0,-3,-2,0
0,-1,-1,-23,-2,4,2,1,0
-2,-1,1,-5,5,1,-1,1,0
-2,1,-3,-34,-5,1,-2,-2,0
2,-1,1,9,-3,-2,-1,-1,0
0,0,6,19,-4,-8,-3,-2,0
-2,-4,-10,-11,-5,-3,0,-2,0
1,1,7,-20,-1,-2,1,1,0
-1,-1,2,53,7,2,0,1,0
0,-1,-9,-43,-6,-1,0,1,0
0,-2,2,25,-4,0,-1,-1,0
0,-2,4,1,-6,-6,-3,-2,0
-2,-2,-20,-97,5,5,-1,-1,0
-1,-1,0,75,1,0,-1,0,0
-3,-2,-1,8,-4,-4,0,0,0
-1,-3,-2,3,3,0,-2,-1,0
3,4,12,11,8,3,2,2,0
-1,-3,-12,-36,-4,-2,0,-1,0
0,0,0,-14,6,1,0,-1,0
0,-1,-5,-4,1,2,0,-1,0
-1,-4,-5,28,-17,-3,-1,-1,0
1,1,7,-17,14,-2,-2,-1,0
2,0,1,11,-8,-1,-2,1,0
-2,-2,-4,-22,-5,-1,-1,-1,0
-3,-2,6,29,-5,-4,-3,-1,0
2,3,1,-13,-1,4,1,1,0
-2,-2,-4,-56,-5,-3,-4,-2,0
3,2,3,79,10,4,3,1,0
-2,-3,-5,-3,-8,-2,-1,-1,0
1,3,5,5,5,4,2,2,0
-1,-1,-1,-17,-1,-1,0,1,0
0,0,-3,-48,-5,-2,-1,2,0
-4,1,6,19,2,-4,-2,-2,0
1,2,4,-9,0,4,3,0,0
1,0,2,31,-4,-2,-1,-3,0
-4,-5,-9,-60,0,-4,-1,-2,0
3,2,-4,48,4,6,2,2,0
-2,-1,0,-32,0,-4,-2,-1,0
-4,-3,-6,-2,-2,0,-2,-2,0
3,2,0,2,7,7,2,0,0
1,2,7,1,7,3,2,1,0
1,-2,-6,-1,-7,-3,0,-2,0
-1,-2,-1,41,-5,-2,0,1,0
1,1,9,-11,-11,-5,-2,-1,0
-2,-3,-10,-47,8,5,2,-1,0
0,2,3,44,-1,-2,-2,-1,0
0,-2,1,1,2,-1,0,-1,0
0,3,-7,-9,4,2,0,-1,0
1,-2,2,14,-4,-3,-2,0,0
-3,-5,-7,-34,-6,-3,0,-3,0
0,0,9,1,-8,-4,-1,0,0
-2,-1,1,15,9,1,0,0,0
3,2,5,0,-1,-1,0,-1,0
-3,-2,-9,-59,0,-1,-3,-2,0
0,1,6,57,-3,-3,-2,0,0
1,0,4,50,2,3,0,-1,0
-1,-2,-7,-24,-2,-1,-1,0,0
-3,-2,0,-12,-2,0,-3,0,0
0,-2,-4,-29,-5,-3,0,0,0
-2,0,-5,-34,-7,0,1,0,0
-2,-2,-4,-4,-5,-7,-2,-2,0
-1,-1,0,18,9,11,3,-1,0
1,0,-6,-21,-4,0,2,1,0
-1,0,15,40,-4,-4,-4,-2,0
0,3,13,8,-3,-2,-1,-1,0
-1,-3,-7,-8,-4,-4,-1,-1,0
0,0,5,18,10,3,-1,-1,0
0,-3,-2,-11,-5,-2,-2,-1,0
-3,-1,3,-21,-1,-2,0,-1,0
-1,0,5,66,-8,-8,-6,-1,0
1,1,-2,-33,2,1,1,0,0
-2,-5,-11,-35,-11,-3,-2,-2,0
1,-1,0,21,2,-2,0,0,0
2,1,-4,-21,-2,0,2,0,0
-3,-2,-10,8,4,3,-1,-2,0
3,3,0,-13,-5,-1,1,2,0
-2,-1,0,-16,-4,0,0,-1,0
0,-1,2,25,7,2,-1,-1,0
0,2,3,4,-3,0,0,0,0
0,-3,-6,-8,0,-1,-1,-2,0
1,0,-2,4,2,1,-2,0,0
0,-2,-7,-25,-6,-2,0,0,0
1,0,5,-5,4,-3,-3,-1,0
-2,-1,-3,14,5,1,0,0,0
1,-1,3,7,-5,-5,-2,-2,0
-2,-1,4,-2,-6,-3,-1,-2,0
2,0,1,7,-8,-4,1,0,0
-2,-2,-4,-8,1,0,0,-1,0
-3,-1,-5,11,0,0,-2,-1,0
-1,-1,-8,-69,-1,0,-1,0,0
0,-1,4,48,8,1,0,-2,0
-1,1,7,18,3,-1,-1,-1,0
0,-2,-9,-100,-1,5,2,-2,0
2,1,5,92,2,-2,1,-1,0
-4,1,6,-20,2,-1,-2,0,0
1,-1,-5,-1,0,-1,-2,-1,0
-1,-1,0,7,-1,-2,-2,-2,0
-1,-1,2,0,-7,-6,-5,-2,0
-4,-3,-6,-8,-2,0,-1,-2,0
2,1,-1,-16,-4,-1,3,0,0
1,1,-1,10,-3,-1,1,1,0
0,-3,-4,18,-4,-2,-1,0,0
-1,-1,-2,8,1,0,-3,-1,0
-2,0,2,-7,-7,-5,-3,-2,0
-1,0,7,20,-12,-4,-2,-1,0
0,1,-2,-36,21,8,3,0,0
0,1,-5,8,-2,-3,0,1,0
-1,-3,1,-4,0,-3,-1,-2,0
-1,0,-4,33,0,2,2,2,0
-1,1,2,-28,-7,1,-1,0,0
1,-1,4,-8,2,3,1,-1,0
-1,-2,-4,0,-4,-3,-1,-2,0
-1,0,6,11,0,-3,-3,-3,0
1,0,-4,10,3,-1,1,1,0
0,-4,-12,-79,-6,0,0,1,0
-1,1,10,99,-2,-1,0,1,0
1,0,-8,-16,17,5,3,-1,0
0,1,3,6,3,1,1,-1,0
2,0,0,-6,-6,-2,-3,-1,0
-1,0,-1,-32,-1,0,0,-1,0
0,0,5,11,1,0,-1,0,0
1,0,0,-24,-4,-3,0,0,0
-1,0,4,43,6,-1,-1,0,0
-2,-2,-3,-36,-1,1,1,0,0
1,-3,-18,-2,-4,2,1,3,0
0,2,14,0,-9,-7,-3,-3,0
0,-1,-7,-4,8,7,2,0,0
-2,-1,-9,-19,-2,1,-2,-2,0
-2,-3,1,-52,1,-4,-2,-3,0
-1,-1,-1,72,3,1,1,0,0
1,2,5,23,1,-3,-1,-1,0
2,-1,4,2,0,-1,-1,-1,0
1,-1,-2,4,2,0,-1,-1,0
0,-4,-3,-31,-11,-6,-4,-2,0
1,0,-1,11,4,6,3,1,0
1,1,-5,-7,1,0,0,2,0
0,-1,-7,-25,-6,-1,1,-2,0
2,-1,3,26,-11,-9,-2,-2,0
-1,-1,3,-2,-4,-1,-1,-1,0
-1,1,6,7,2,-3,-2,-2,0
-1,-2,-8,-7,-8,-2,0,0,0
-4,-4,-9,-8,5,2,-1,0,0
1,1,2,7,-2,-2,-1,-4,0
-1,-1,1,0,-5,-2,-2,-2,0
-1,0,-3,-33,8,3,1,0,0
-3,-4,-4,86,4,0,0,0,0
1,0,-12,-37,1,2,1,1,0
1,0,3,14,6,2,0,1,0
0,2,7,5,1,2,0,-1,0
-1,-3,-9,-70,-2,6,0,1,0
-3,-3,3,7,2,-2,-2,-1,0
2,-1,-1,-17,-1,-1,1,-1,0
1,-1,4,19,-6,-3,-4,0,0
-1,-1,1,1,3,-1,-4,-4,0
-2,-3,-9,-25,-2,-2,-2,-1,0
-2,-4,-9,-62,-4,-1,-1,-2,0
0,-1,-2,48,1,0,-1,0,0
0,2,2,-3,6,4,2,-1,0
0,0,3,13,-1,-2,-1,-1,0
-1,-1,-2,-13,-3,-3,-3,0,0
0,2,3,3,-2,-2,0,0,0
-1,1,-10,-29,1,3,0,0,0
0,0,-3,-9,-4,-1,-2,-1,0
-3,0,2,14,3,2,0,-2,0
-1,-5,-8,-19,-5,-1,-2,-1,0
-1,-1,-5,-32,-7,-1,-1,0,0
0,2,12,-41,3,-1,0,1,0
0,-2,-5,87,9,2,-1,2,0
-1,2,13,28,-4,-4,-2,0,0
1,0,-3,-21,1,4,1,1,0
1,0,-3,-14,-3,0,-2,-1,0
0,1,6,2,-4,-4,-1,0,0
-1,-1,0,1,-3,-3,-1,-1,0
-1,-1,2,7,2,-2,1,-1,0
-3,-2,-2,21,-6,-1,1,1,0
-1,0,-4,-17,-3,0,0,-2,0
-2,0,-4,12,5,4,1,1,0
-1,-1,1,-5,0,-3,-1,-1,0
-1,-1,7,36,-1,-2,-2,-3,0
-1,-3,-6,-20,-7,-5,-1,-2,0
0,1,1,-1,14,9,4,-1,0
-1,-3,0,-71,-14,-5,-3,-3,0
-1,0,6,107,14,1,1,1,0
2,0,-2,-15,5,5,2,0,0
0,-1,2,-4,-2,-4,-1,-2,0
0,1,5,37,3,-1,-3,0,0
-2,-2,-1,-34,-8,-2,0,0,0
-2,-3,-3,-4,-5,-6,-3,-2,0
1,0,-2,-14,1,-2,-1,1,0
3,3,-1,4,4,4,5,2,0
-1,-1,-6,-34,-6,-2,-2,-1,0
2,3,8,22,-2,1,0,1,0
-3,-2,1,1,-2,0,0,-1,0
-1,-3,-4,8,-3,-4,-1,-1,0
-1,-1,-8,-42,2,3,1,-1,0
-1,-3,-2,33,3,2,2,0,0
0,-1,-6,0,-2,-1,1,-3,0
-2,-3,-6,-2,2,1,-1,0,0
2,0,1,16,4,2,1,2,0
-1,-3,-1,-21,-4,-2,-1,-2,0
-3,0,4,-8,-5,-2,-3,-2,0
-1,-1,8,38,-4,-3,-3,-2,0
3,1,-5,-78,-16,-6,-2,-1,0
0,0,1,58,10,1,-1,0,0
0,-3,-4,5,-1,0,-1,0,0
-1,-1,6,24,-1,-1,0,1,0
-2,-2,-3,-30,-3,0,-1,0,0
-4,-2,-5,-50,-6,-4,-2,-2,0
0,1,1,13,1,0,0,0,0
1,1,4,22,-6,-2,0,-1,0
0,-1,6,21,0,-1,-1,-1,0
1,0,-11,-34,-2,1,0,1,0
-1,-1,-8,-1,-1,-2,-1,-1,0
0,-3,-3,-4,3,0,-1,-1,0
-2,0,0,11,-4,-2,-1,-1,0
-4,1,8,6,2,-1,-2,-3,0
-1,-2,-6,-50,-7,-3,-1,0,0
0,0,-1,28,3,0,-2,0,0
1,-2,-4,18,0,-1,0,-1,0
-1,-2,5,-8,-7,1,2,-1,0
0,-1,0,-21,-4,-1,1,0,0
-1,-1,-1,-16,1,1,-2,0,0
-2,-3,-7,11,0,0,-1,-1,0
3,3,7,-12,-10,-3,-2,1,0
0,-1,-3,20,1,-1,0,0,0
-2,-1,-6,-5,4,2,1,-1,0
-1,0,-1,9,1,-1,0,0,0
-2,-1,8,21,-2,-3,-2,-1,0
-2,-1,0,4,0,-3,-1,-1,0
1,1,-2,-33,-4,2,4,1,0
-1,-1,-5,-14,-1,0,-2,-3,0
-1,-2,-8,-3,3,2,1,1,0
0,1,2,40,2,0,-1,0,0
-2,-2,5,-2,2,-2,-3,-2,0
-2,-1,-4,14,3,1,1,0,0
0,-3,-8,-25,-4,-4,-3,-2,0
-2,-1,-5,-45,-6,-1,-2,-2,0
1,1,1,-17,-1,1,0,1,0
1,0,1,31,-6,-3,-1,0,0
-1,0,-3,-13,0,0,-1,0,0
1,0,6,23,1,-2,0,2,0
-2,-2,-6,-9,7,4,1,-2,0
0,1,8,11,-5,-2,-2,-1,0
0,1,3,14,-6,-5,-2,-1,0
0,-1,-5,-69,-2,2,-1,-4,0
0,0,-2,92,2,-1,0,0,0
-2,-2,-3,-13,-2,-2,-1,-2,0
0,1,-1,-7,3,3,0,-1,0
-1,0,4,23,0,-2,-1,1,0
-1,-1,-3,-45,-2,-2,-2,1,0
-1,-2,-5,-10,3,3,1,0,0
0,-1,-2,20,1,0,1,-1,0
0,0,4,-12,3,3,0,-1,0
-3,-4,-7,-43,-5,-3,-1,-3,0
1,-1,5,31,-1,-3,-1,-1,0
-2,-2,-12,-25,12,8,3,1,0
0,1,5,12,-2,0,0,0,0
0,0,5,5,2,-2,-1,-1,0
0,1,6,4,-2,1,0,0,0
-1,-2,-6,-12,-2,-3,-2,-3,0
0,-1,1,28,4,0,0,0,0
1,0,1,7,-5,0,-1,-2,0
-3,-4,-5,-22,1,-1,-2,-2,0
1,1,13,25,-2,-4,-1,-1,0
0,2,0,0,1,1,1,1,0
-2,0,-1,-57,-8,-4,-2,-1,0
1,0,-2,63,2,2,1,1,0
1,0,-10,-28,7,6,1,2,0
-1,-3,-4,6,2,-2,-2,-1,0
0,-1,0,1,-1,0,0,0,0
-1,-1,-5,-48,-9,-3,-2,-1,0
-2,0,-5,-1,3,2,-1,0,0
1,-1,1,11,-1,-1,-1,-1,0
-1,2,4,15,-4,-4,-2,1,0
-2,1,-2,-110,-3,3,2,0,0
1,-1,2,85,13,1,2,0,0
-2,-1,0,-4,0,0,-1,-1,0
-2,-3,-2,16,0,-1,-1,-1,0
1,-1,0,-5,-3,-2,-2,-2,0
-1,-3,1,-24,-12,-5,-2,1,0
-4,-3,3,0,-11,-6,0,-1,0
-1,-1,-2,10,2,0,0,-1,0
-3,-1,1,21,4,0,0,0,0
-1,0,3,-13,-4,-1,-1,-2,0
-1,-4,-9,-10,-3,-4,-4,-3,0
2,3,6,2,3,2,1,1,0
-1,0,-4,-12,-2,0,0,1,0
2,-1,2,0,1,0,0,0,0
-1,0,3,1,1,-1,-2,0,0
0,0,1,9,1,0,0,-1,0
-1,-1,-6,13,6,4,1,0,0
-1,0,2,1,-1,-1,-1,0,0
-2,-2,-5,-57,-11,-2,1,1,0
0,-1,-3,57,4,1,1,-1,0
1,0,1,5,3,0,-1,0,0
-2,0,1,-5,-3,-2,0,-1,0
0,-2,-1,-10,1,-1,-2,0,0
0,-1,0,-15,-5,-2,-2,1,0
-1,-1,2,8,-3,-2,-2,-1,0
-3,-4,0,-6,-4,-3,-3,-1,0
1,1,-6,12,5,3,0,-1,0
-1,0,-5,-14,-1,1,1,0,0
-1,1,2,24,-5,-4,-2,-2,0
0,4,6,3,0,2,2,1,0
2,-3,-5,-7,1,2,0,0,0
-1,-4,-9,-21,-1,-2,0,-2,0
1,-1,-2,-9,2,-1,0,2,0
0,1,1,7,1,0,-1,0,0
1,1,4,15,-2,-1,1,1,0
2,3,2,-13,3,5,2,1,0
-1,0,4,11,-3,-2,-1,-2,0
0,-2,1,-6,-3,-3,0,-4,0
-2,-1,2,12,2,0,-1,-2,0
-4,-2,2,-7,-2,-2,-1,-2,0
-1,0,0,7,1,0,2,0,0
-1,-1,-3,-2,-2,1,-1,0,0
-1,-1,-1,5,0,0,1,-2,0
-1,-1,5,9,-6,-6,-1,-1,0
0,-2,-8,-8,-5,-3,-2,-1,0
-2,-3,-4,-10,3,1,0,-2,0
-1,-3,-4,6,4,3,0,-1,0
-2,-3,-2,-5,4,4,0,0,0
0,0,4,6,0,-1,0,0,0
1,-1,-6,-15,-6,-1,-1,0,0
-5,-3,1,9,-2,-3,-3,-1,0
2,1,3,-1,2,1,0,-1,0
-5,-4,2,10,-3,-1,-1,-2,0
-2,-1,-8,-24,-2,-4,-2,-1,0
-1,0,-5,8,3,2,0,0,0
0,-1,5,4,-3,-1,0,-1,0
2,-2,-4,-15,-4,-1,-1,1,0
1,0,1,10,1,-2,1,0,0
1,3,-1,13,4,0,1,1,0
-1,-1,-4,-5,-3,-4,-2,-2,0
0,2,3,3,2,0,1,0,0
-1,-1,3,6,-7,-3,1,0,0
2,0,2,-6,-3,0,-3,1,0
0,-3,-9,-20,0,-1,0,1,0
2,1,2,0,2,0,-1,1,0
-1,-1,6,11,-7,-2,-2,-2,0
1,4,-2,-21,-4,0,4,0,0
0,1,9,24,0,-2,-3,0,0
-1,-1,-2,-22,-1,1,1,0,0
1,1,-2,-5,0,-1,-1,0,0
2,2,8,17,-9,-5,-1,-1,0
-4,-4,-11,-13,2,3,-1,-2,0
-3,-2,-3,6,3,1,0,-2,0
-2,-3,1,-2,-1,0,-3,0,0
0,-1,2,-2,-4,-4,-1,0,0
2,-1,-4,-6,-2,0,0,-2,0
-2,-1,2,11,-2,-5,-2,-2,0
0,-2,-13,-22,3,4,1,0,0
-1,-3,2,8,1,0,-2,-2,0
1,3,8,16,-7,-4,-3,1,0
0,-2,-2,-6,2,3,0,-3,0
0,-1,2,-2,-9,-6,-1,-2,0
1,1,-5,24,7,4,4,1,0
2,0,0,-25,7,5,3,-2,0
-2,0,0,8,-1,-1,-1,-1,0
-1,4,3,-4,-4,-2,-1,-1,0
-2,-4,-3,-5,-2,-1,-1,-2,0
0,2,0,7,-2,-2,0,1,0
-2,-2,-4,-5,2,-1,-2,-2,0
1,-1,1,3,-1,-2,-1,-2,0
0,1,4,11,-3,-1,0,0,0
-2,0,-2,-1,-4,-4,-3,0,0
-1,-1,-8,-14,3,1,-1,0,0
0,0,-2,2,2,-1,1,-1,0
-1,-1,2,-6,-2,-3,-1,0,0
-1,-3,-6,-8,-2,-1,0,0,0
0,0,1,9,-9,-4,-3,0,0
3,1,-4,3,6,4,2,1,0
-3,-1,2,1,1,-2,-1,-2,0
-2,-2,-6,-12,-1,1,0,0,0
-1,-1,1,5,1,-2,1,0,0
-1,-2,-3,-3,4,1,-1,1,0
-2,0,3,1,-4,0,-4,0,0
-2,0,1,10,-3,-2,-2,-2,0
-2,0,-1,-1,-4,-1,0,-2,0
1,0,1,-1,-2,0,0,1,0
0,-1,-3,-10,1,-1,-1,1,0
-2,-1,-1,1,-2,-2,0,-1,0
1,1,-2,-5,-3,0,0,0,0
-1,0,1,5,9,7,1,2,0
-1,0,-2,-9,-1,-2,-1,0,0
-1,-2,-3,-5,-2,-1,0,0,0
0,3,9,13,2,1,-1,0,0
-3,-2,-1,7,-6,-4,-2,-3,0
0,-2,-11,-30,7,5,2,0,0
3,2,2,4,1,-1,-1,-1,0
-1,0,-3,0,0,-3,-2,-3,0
-2,-1,0,0,-4,-4,-1,-2,0
-2,0,5,12,-7,-7,-2,-3,0
0,1,-4,-10,6,6,1,0,0
-1,-2,-2,-10,-4,-4,-1,0,0
0,-1,-4,-7,3,0,-2,-1,0
-1,-4,-6,-2,1,-1,-1,1,0
-1,-3,1,1,-1,-2,-1,0,0
0,-1,-4,1,-1,1,-1,-1,0
-1,0,3,3,-4,-1,-1,-1,0
-1,1,3,7,-2,-2,0,0,0
1,1,2,3,-7,-5,-2,-2,0
1,-1,-9,-11,6,3,0,1,0
-3,-1,6,12,-4,-1,-2,-2,0
0,0,-2,-17,-1,0,0,1,0
-2,0,7,30,0,0,1,0,0
-2,-1,0,4,-2,-3,1,0,0
1,-2,-4,-8,0,-1,-3,-1,0
1,1,-2,-4,-4,1,1,1,0
-1,-2,-6,-15,-1,-1,-1,0,0
0,0,7,12,-5,-3,-2,1,0
-2,-2,-3,-6,6,-1,0,-1,0
0,-1,-1,8,-1,0,-1,-2,0
0,-3,-7,-9,-3,-1,-1,-2,0
-1,0,5,8,2,2,-1,0,0
1,3,16,20,-10,-3,-1,0,0
1,0,-7,-7,-1,0,-1,-2,0
0,0,-1,-8,-5,-4,-1,-1,0
-1,-2,-2,-3,-7,-4,-1,-3,0
0,-1,-1,0,6,3,0,0,0
1,1,-1,4,6,3,2,1,0
-2,0,1,6,-3,-4,-3,-2,0
-3,-2,0,10,0,2,0,0,0
0,1,-2,-7,-4,-3,1,-1,0
0,-2,-9,-17,-1,2,-2,0,0
-1,-1,0,-4,3,1,-3,-1,0
2,0,-1,-3,4,1,1,0,0
2,3,1,18,-3,-2,1,1,0
-5,-5,-10,-34,1,0,1,-1,0
0,2,7,7,-1,-1,0,2,0
-1,-1,-7,-5,1,1,-1,1,0
0,1,1,-1,3,2,0,0,0
-1,1,2,12,0,-2,-2,-2,0
-1,0,1,-2,-1,-2,-3,2,0
0,-1,1,2,-1,-4,-3,-1,0
-4,-4,-14,-20,3,2,1,-2,0
-2,0,-2,6,-5,-3,-1,-1,0
-1,-3,-1,-7,-5,-2,-1,-1,0
0,2,0,2,5,4,1,0,0
-1,0,1,0,-2,0,-1,0,0
-2,0,6,11,-2,-4,-2,-2,0
-2,-3,-11,-19,-1,-2,-1,-2,0
-1,-1,1,-1,-6,-3,1,0,0
-2,-3,-6,-13,-9,-1,-1,0,0
-1,-2,7,18,-2,-4,-2,-2,0
-3,-5,-12,-12,13,7,1,-3,0
-2,1,3,-5,2,0,-1,-1,0
-1,-1,0,-1,0,-2,0,0,0
0,0,-4,-9,-5,-1,0,0,0
-1,1,6,14,-5,-6,-3,-2,0
1,-2,-8,-16,4,0,0,0,0
0,0,-2,-5,0,3,0,-2,0
-1,-1,2,0,0,0,-1,0,0
0,0,3,1,1,0,0,-1,0
-1,-3,-2,-3,-4,-1,0,-2,0
0,0,1,7,-3,-4,-2,0,0
0,0,4,4,1,2,0,0,0
2,1,-5,0,2,0,1,1,0
0,-1,4,10,-3,-4,-1,-1,0
-3,-3,-5,-9,0,-4,-1,-1,0
0,-2,-6,-5,4,2,2,1,0
-2,1,0,-3,-1,1,-1,-2,0
0,-1,2,2,-5,-4,-1,-1,0
0,-2,-8,-6,1,-1,0,-1,0
-1,1,-2,0,-3,-2,-3,0,0
-1,1,2,9,-1,-2,0,0,0
0,2,-4,-10,4,3,0,0,0
-2,-2,2,4,-1,-3,-3,-1,0
0,1,6,14,3,-2,0,0,0
1,-2,-2,-8,-3,2,1,1,0
1,-1,1,10,1,3,1,0,0
2,-1,-2,-3,3,3,1,0,0
0,-1,-4,-1,-2,1,1,1,0
-1,-1,3,3,-6,-3,-2,1,0
0,2,0,5,7,1,-1,0,0
0,1,7,8,-3,-3,0,1,0
-3,-2,-3,-1,2,2,0,-1,0
0,-2,-2,-4,0,-1,-1,1,0
-2,-2,-4,-2,-3,-2,-2,-1,0
0,0,-2,-13,-1,-2,0,1,0
-1,0,7,10,0,-1,-1,-1,0
-1,-1,-1,12,5,4,1,-1,0
-2,-1,-8,-19,-1,2,0,0,0
-3,-1,1,8,2,-1,-3,-1,0
1,0,-1,-2,-7,-1,-1,-1,0
0,1,0,-9,2,1,1,0,0
1,0,4,9,-3,-5,-2,-1,0
1,2,0,5,6,7,2,0,0
-1,0,-8,-14,-6,-5,-2,0,0
-2,1,6,7,-4,0,-1,-1,0
-1,-1,3,10,4,1,0,-1,0
0,1,-6,-24,-5,-1,-1,0,0
-1,-1,0,1,1,0,2,-2,0
-1,1,0,2,0,-1,1,1,0
-2,0,3,6,-3,-2,0,-2,0
-1,-5,5,13,-2,-4,-4,-3,0
-1,-1,-2,-3,2,-1,0,0,0
-2,-2,-6,-16,-3,1,2,-2,0
0,-2,-2,-10,2,1,0,-1,0
1,1,0,7,-1,-2,-1,-1,0
1,1,0,-4,-5,-3,0,1,0
0,-1,2,7,4,2,-1,-1,0
-3,-3,-3,-6,-2,-1,-2,-1,0
-4,-1,-1,-8,-2,-3,-2,-2,0
0,0,0,7,-2,0,3,0,0
-3,-1,1,-4,0,-4,-1,0,0
2,1,-2,-3,-4,-2,0,0,0
0,0,3,14,-2,-2,1,-1,0
