-1,0,1,7,0,0,-3,-1,0
-1,-2,2,3,-2,-1,-2,1,0
1,-1,-4,9,2,2,-1,1,0
0,0,5,-4,-1,-2,0,1,0
-2,0,2,2,-2,-1,-1,-1,0
0,-1,-4,3,-5,-1,-3,-1,0
-1,0,1,8,7,-3,-3,-2,0
-1,1,-3,-5,-2,-1,0,-2,0
0,1,6,16,0,0,0,0,0
1,1,-3,-13,0,1,0,0,0
-1,-1,4,14,-5,-2,0,-1,0
-1,-2,-8,-23,2,0,-1,0,0
0,1,1,-21,-5,-2,-1,0,0
0,-2,-4,0,-2,-1,-1,0,0
2,-1,3,10,2,1,0,1,0
0,1,1,4,-2,-1,0,-1,0
-1,1,1,0,-2,-1,1,-2,0
-1,-2,-2,-50,-1,2,1,-1,0
0,1,6,68,2,-1,-1,-1,0
0,-1,-2,-30,-2,0,-1,0,0
0,-3,-7,17,3,0,1,1,0
-1,-2,2,1,4,0,1,-2,0
-2,0,-7,-20,-4,-1,-1,-1,0
-1,0,2,-1,0,1,-1,-1,0
1,1,-1,-12,-1,0,-1,0,0
-4,0,3,28,3,-1,-3,-2,0
0,0,-4,-22,-2,1,1,1,0
1,0,-3,24,-1,-3,-2,0,0
-1,0,0,-7,0,1,0,1,0
0,1,-2,2,0,-2,0,0,0
-2,0,1,2,0,1,1,-2,0
0,0,-2,-13,-2,-2,0,-1,0
-1,-1,4,13,-1,-2,1,-1,0
0,0,3,10,-3,-2,0,-1,0
-1,-1,1,-9,-3,-1,-2,0,0
1,-1,-7,-21,0,2,-1,-1,0
1,1,8,12,8,2,-1,1,0
-1,-2,-2,-11,-6,-1,0,-2,0
1,0,2,12,-1,-1,-1,0,0
0,0,-2,-3,-3,-1,-2,-1,0
-3,-3,-3,-4,-7,-5,-4,-2,0
-2,0,-8,-54,0,0,-1,0,0
-1,-1,1,64,1,2,2,-1,0
-1,2,4,14,8,4,3,2,0
-1,-1,-7,-3,-4,-1,-1,-2,0
0,2,3,4,4,1,0,3,0
-1,-3,-4,-54,-10,-4,-3,-1,0
0,0,0,14,2,0,1,0,0
0,-1,1,-3,1,-1,-1,-1,0
-2,-2,-5,7,-2,-1,0,-1,0
-3,0,2,-7,3,1,-1,-2,0
-1,-2,0,9,-1,-2,-1,-1,0
-1,-1,0,-5,0,0,-1,-1,0
0,-1,-3,7,-2,0,0,-1,0
2,2,0,-3,-2,-2,0,-1,0
-5,-2,-1,-5,1,0,-1,-3,0
1,0,3,5,1,0,1,0,0
0,0,0,11,-1,0,-3,0,0
0,-1,0,-63,-1,0,-1,0,0
0,-1,5,74,3,0,1,0,0
-2,0,-4,-9,-2,-1,-2,-2,0
-2,-3,-4,11,0,-2,-1,-1,0
-1,-2,-3,-17,-5,-3,-2,0,0
1,-2,-1,-17,-3,0,-2,0,0
-1,-1,2,6,-2,0,-1,0,0
0,0,1,-16,-4,-2,-1,-1,0
-2,-1,-4,-4,-2,-3,-2,-2,0
0,-1,-7,1,1,0,0,-2,0
1,0,-3,10,-1,-2,-2,0,0
-1,0,-1,-14,-3,-3,0,0,0
-2,0,3,19,4,2,1,-1,0
0,0,2,-11,-6,-3,-2,0,0
1,0,-5,-12,10,3,2,0,0
-1,-1,0,12,0,0,-1,-1,0
-3,0,1,8,-3,-2,-1,-1,0
-1,-1,0,-6,-3,0,0,-2,0
-1,0,-1,-12,-5,-2,-1,-1,0
-1,-2,-2,10,0,-1,-3,-1,0
-1,-3,-3,6,2,0,-1,0,0
-3,-1,3,-10,-2,-2,-2,-2,0
-1,-1,-2,1,0,-1,0,-1,0
1,0,1,10,1,1,1,0,0
2,1,1,-25,-2,-2,0,0,0
0,0,1,9,0,0,-2,0,0
-1,-1,-3,-21,-8,-3,-2,-1,0
-2,0,-1,15,1,1,0,-1,0
-2,-2,-1,1,-2,-2,-1,-1,0
1,0,2,-6,0,-1,-1,-1,0
2,0,3,17,1,0,1,-2,0
-5,-3,-3,-18,-1,-1,-1,-2,0
1,-2,-1,1,-1,-1,-2,0,0
-4,-2,-4,-6,-2,0,-1,0,0
-2,-1,1,14,-2,-2,0,1,0
1,0,-8,-12,-1,0,0,0,0
0,0,1,15,-3,0,-3,-1,0
0,0,0,20,3,3,0,0,0
-1,0,-3,-6,3,-2,-2,0,0
-1,0,4,9,-2,-1,-1,-1,0
-2,-3,-3,-25,0,-1,0,-1,0
-1,0,-5,-17,-3,-1,1,0,0
-1,-1,1,-17,-4,0,-1,1,0
-1,-1,-1,1,1,-1,1,-1,0
-1,-1,-2,-19,0,1,0,1,0
-1,-1,-2,36,-3,-2,-1,-1,0
0,-1,2,-1,-4,-2,-1,1,0
0,0,-1,-11,-3,-3,-1,-1,0
-1,0,-2,23,5,1,1,0,0
-2,-1,0,-24,-6,-1,-1,-2,0
-3,-2,-4,-7,-2,1,1,0,0
0,0,-1,15,1,0,0,1,0
0,2,2,4,-2,-3,-2,-2,0
1,0,-6,-23,1,-1,0,0,0
-2,-3,0,16,-2,-3,-2,-4,0
0,0,5,0,-5,-4,-2,-1,0
-1,-1,0,8,4,1,1,-1,0
0,-1,0,-6,-2,-3,-1,-1,0
2,-1,0,5,4,1,1,0,0
0,-2,-4,-15,-2,-1,-1,1,0
-1,0,-1,5,2,2,-1,-1,0
0,0,3,2,-3,0,-2,0,0
-1,1,-1,-6,1,0,-2,-2,0
-1,-2,-2,10,-1,-1,-2,-1,0
0,1,1,-15,-1,0,2,1,0
-1,0,0,-1,2,0,1,0,0
0,-1,-4,0,8,2,1,2,0
-2,-1,1,-2,-7,-1,-1,-2,0
1,-1,7,30,10,0,-1,-1,0
0,-1,-1,-3,-4,-1,1,-1,0
-1,0,0,-5,-1,1,1,-1,0
-2,-3,-1,0,0,0,-1,-2,0
0,-2,0,0,-7,-4,-1,-2,0
-1,0,-4,-11,1,1,0,-1,0
1,-1,-1,1,-3,0,-2,1,0
-1,0,0,1,3,0,0,0,0
-1,0,-2,-4,-2,-1,-2,-1,0
-1,-2,0,0,1,-3,-2,-1,0
-1,0,1,5,-4,-1,0,0,0
0,-1,2,11,3,0,1,-1,0
-1,0,-2,-8,-2,1,0,-2,0
-2,-1,1,-4,1,0,0,-1,0
1,-1,-1,1,0,-1,0,-1,0
0,0,2,0,-2,0,-2,-1,0
-2,-1,-4,1,-5,-2,-2,0,0
0,-2,-5,-13,-1,0,1,-1,0
-3,0,5,-5,-4,-2,-1,-3,0
1,1,1,35,3,1,1,0,0
0,-3,-3,2,-5,-2,0,0,0
1,1,-2,0,-1,-2,-1,0,0
-2,-2,-4,-2,-1,-2,1,-1,0
-2,0,-5,-12,0,1,-1,-2,0
0,-2,-2,-2,0,0,0,-1,0
-2,-1,-1,11,1,-1,-1,-1,0
0,0,-1,0,-2,-4,0,-1,0
1,-1,2,-7,1,1,0,1,0
0,-1,-3,8,0,0,-1,0,0
2,0,2,-5,0,-1,-1,0,0
-1,0,-2,2,-2,0,0,-1,0
-1,-1,0,-4,-1,-1,-1,-2,0
1,0,-2,-2,-2,0,-2,0,0
-1,0,0,3,-2,-1,-1,1,0
-1,-1,-1,-1,0,1,-2,-1,0
-2,-2,-3,0,1,0,0,0,0
-2,-1,1,-11,1,0,0,-3,0
0,-3,2,2,-1,-1,0,-1,0
0,-1,-1,7,2,0,1,-1,0
1,0,-6,-12,-1,0,-1,2,0
-1,-2,5,17,-5,-4,-2,-1,0
-1,1,-3,-12,0,-1,0,0,0
-3,-2,-1,2,0,-1,-2,-1,0
1,1,0,-26,-3,0,1,1,0
-1,0,0,21,1,-1,0,0,0
-1,1,0,0,0,-1,0,-2,0
-4,-3,-1,-2,-1,0,-1,1,0
2,0,0,-4,-2,-2,-1,0,0
0,-2,-4,-11,-3,0,-1,0,0
0,-2,1,0,2,0,0,-1,0
1,2,-1,4,-3,-1,-2,0,0
-2,0,0,11,3,1,0,0,0
0,1,2,-10,-3,0,1,-1,0
-1,-1,-3,8,0,-2,-1,0,0
0,0,-4,-24,-1,0,0,-1,0
1,1,9,38,2,-2,-1,0,0
-1,0,0,-6,2,2,1,0,0
-2,0,0,0,-3,-2,-2,-2,0
0,-1,-6,-7,0,-1,-1,1,0
-1,0,0,-8,-1,-2,-1,-1,0
-1,-1,-7,-10,0,-1,-2,-1,0
0,-1,-1,-5,-2,-2,0,0,0
0,-2,4,12,1,0,-2,0,0
0,-1,-2,-6,0,-1,-3,0,0
-1,-1,2,1,-1,-1,0,0,0
0,0,2,0,1,0,-2,-1,0
0,-1,1,2,-3,-2,0,-1,0
0,0,-1,-11,-2,0,-1,-1,0
-2,0,1,6,3,1,-1,-1,0
-2,0,-2,0,-2,-1,0,0,0
-1,0,1,6,-1,-1,0,-1,0
-1,-2,-2,-13,-6,-1,0,0,0
2,1,-1,7,7,0,0,2,0
0,0,-1,-13,-2,1,-1,-1,0
-1,-1,-7,-11,3,1,1,-1,0
0,1,6,18,4,3,-1,-3,0
-1,-2,-2,-6,-3,-1,-2,-3,0
-1,-2,0,15,-2,-2,-1,-1,0
-1,1,-3,-6,-1,-2,-1,-1,0
-2,-1,-3,-3,2,0,1,-1,0
0,0,0,-8,-6,-2,1,-1,0
0,1,1,6,7,0,0,1,0
0,-1,2,-3,-2,-1,0,-1,0
1,-1,-3,4,0,-1,0,-2,0
-1,-1,0,-2,-2,-2,-1,0,0
-3,-2,-1,-3,-4,-2,-1,-1,0
-2,-1,2,4,-2,0,-1,-1,0
-1,-1,-5,-3,-2,-1,0,0,0
-1,0,0,-3,-1,-1,0,-2,0
1,0,0,-1,0,-1,-2,0,0
1,1,2,-3,-1,0,-1,-1,0
0,-2,-1,4,-1,-2,-1,-1,0
0,0,0,-2,-3,0,2,-1,0
1,-1,-3,-2,-3,-1,0,-1,0
1,1,2,12,9,1,1,0,0
-3,0,-4,-8,-5,-1,-2,-2,0
-1,-2,-5,-9,0,-1,-2,-1,0
0,1,10,9,-4,0,-1,-1,0
0,0,-2,7,-2,-2,1,0,0
-1,-1,-1,-4,-2,-2,-2,-2,0
-1,0,0,4,2,1,0,0,0
-2,-1,-5,-7,0,-2,-1,-1,0
-1,0,-2,-8,-3,-1,-2,-1,0
0,1,3,3,-1,0,0,2,0
-1,-2,-5,-6,-2,-2,-2,0,0
0,0,-2,-4,-2,0,0,-1,0
0,0,1,4,1,0,-2,-2,0
0,-3,-1,1,1,-1,1,0,0
0,-2,0,0,-3,0,0,0,0
1,-1,-2,0,-1,1,2,0,0
-1,-2,-3,-3,2,0,0,1,0
-2,0,-1,-10,-3,-1,-1,-1,0
0,-2,-7,-12,0,-2,-1,-1,0
1,0,12,22,0,0,0,-1,0
-2,-1,-2,2,-1,-2,0,-1,0
-1,-1,-2,-11,-4,-1,-1,-1,0
1,-2,2,1,-1,0,0,-1,0
-2,0,-6,-8,0,-1,-1,0,0
0,-1,2,-1,-3,0,0,1,0
-1,0,0,2,-1,-1,0,-1,0
-4,0,3,11,-2,-2,-3,-3,0
0,-3,-6,-19,1,-1,0,-2,0
0,1,1,6,-3,-1,-1,0,0
-2,-1,-1,-3,-2,-2,-2,-1,0
1,0,-4,3,3,1,0,-1,0
-1,0,-3,2,1,-1,0,-1,0
0,-1,-2,-6,-1,-1,-1,-1,0
1,1,-2,1,-2,0,-1,-1,0
-1,-2,1,-1,-1,-1,-1,-2,0
-1,-2,-2,1,-3,-1,-1,0,0
-1,-1,-4,-15,1,0,0,0,0
0,1,11,19,-2,-2,0,0,0
0,0,2,5,0,-1,-1,2,0
2,-1,-2,-1,1,1,1,-1,0
-2,0,-4,-1,0,0,-1,-1,0
0,-1,-1,-7,-1,-2,-1,-1,0
-4,1,-2,0,0,-1,0,-1,0
-1,-3,-1,1,-2,-2,-2,0,0
-1,0,-1,-6,-4,-1,0,-1,0
0,-3,-3,2,-2,-2,-1,-1,0
0,-1,2,-9,-1,-1,1,-1,0
-2,-1,0,6,0,-2,0,-2,0
-2,-2,-4,-11,-2,-3,0,0,0
0,3,10,29,5,1,1,0,0
1,1,-5,-10,0,3,0,0,0
-1,0,-1,-8,-3,-1,-1,0,0
0,-1,1,5,0,-1,-2,-1,0
-1,-1,-9,-15,2,3,0,2,0
-1,-2,3,10,-2,-4,0,-1,0
1,1,3,-1,-1,1,0,-2,0
0,-1,-1,3,0,-1,0,0,0
-1,-1,-5,-6,0,-1,-1,0,0
0,-2,0,-9,-2,0,0,-1,0
-1,-1,-5,5,-1,-1,0,1,0
-1,0,3,5,-2,-3,-1,0,0
1,-1,0,1,1,1,-1,-3,0
0,0,-1,-5,-3,-2,0,0,0
-2,-1,3,-1,-1,-1,0,-2,0
0,-1,3,-17,-4,-1,-2,-1,0
-1,-1,-2,0,0,2,0,-1,0
-1,-1,-1,0,-3,-3,-2,-1,0
0,0,0,2,5,2,-1,-1,0
0,0,-4,3,2,0,1,0,0
-1,-2,0,3,-2,-2,-1,0,0
-1,1,-2,-2,-3,-1,0,-1,0
-2,-1,-3,-3,-2,-2,-1,-1,0
-1,0,-1,3,-2,-1,-1,-1,0
-1,-1,-3,-10,-2,-2,-1,1,0
1,0,0,12,2,1,-1,-1,0
0,0,-4,-14,0,2,2,-1,0
0,-1,0,2,3,2,0,0,0
-2,-2,-2,1,-2,1,-1,-1,0
1,-1,2,4,3,-1,-3,1,0
0,0,0,-1,-4,0,-3,-2,0
-2,-1,1,-5,-4,-1,1,0,0
0,-2,-8,-15,-1,1,1,0,0
-1,0,7,11,-3,-2,1,0,0
1,0,1,5,2,0,-1,-1,0
0,-1,-1,-14,1,0,-1,-1,0
-3,0,-2,-11,0,-2,-2,0,0
-1,0,-3,0,0,3,0,-1,0
0,0,0,-1,-7,-3,-2,-1,0
-1,-2,-3,4,4,1,1,-1,0
-1,-1,2,2,-2,-1,0,-1,0
-1,-1,-4,-8,0,-2,-1,-1,0
-1,1,3,0,0,1,-1,2,0
0,1,-1,2,1,-1,-3,0,0
0,0,0,2,-3,0,0,1,0
-1,-2,-1,8,1,0,0,-1,0
-2,-2,-2,-2,-1,-1,1,-1,0
0,0,-1,-6,-1,-1,-1,-2,0
-1,0,0,14,1,1,-2,-1,0
0,-1,-4,-17,0,0,1,0,0
-1,-1,2,9,2,1,0,0,0
0,-1,4,10,-3,-1,0,0,0
0,0,-1,-5,-1,-2,0,-3,0
0,-1,-4,-2,0,1,-2,1,0
1,0,-3,-8,-3,0,-1,0,0
-1,0,-4,5,1,0,0,-1,0
-1,0,2,10,0,-2,-1,0,0
-2,-2,-2,-6,-1,-1,0,0,0
-1,0,1,3,-2,-3,0,0,0
-1,-2,-4,-7,-2,-1,1,-1,0
0,0,0,-10,-3,0,-1,0,0
-1,-1,2,2,-2,0,-2,-1,0
0,-1,-4,-8,0,1,-1,1,0
0,-1,0,9,1,0,2,0,0
0,-2,0,-1,-3,-1,0,-1,0
-1,1,1,3,-1,-2,-2,0,0
0,-1,-2,2,2,-1,-1,-2,0
-1,-2,2,3,-7,-4,-2,-1,0
-1,-1,0,-2,1,0,0,0,0
-3,-1,-3,-6,-2,-1,-2,-1,0
-2,0,2,10,7,1,0,2,0
1,1,-2,6,3,2,0,1,0
-1,1,-1,-4,-2,-2,-2,-3,0
0,-1,-1,1,-1,0,0,-1,0
1,0,0,-4,-2,0,-1,-1,0
-1,-2,0,-7,0,-1,-1,0,0
0,-2,1,7,-1,-1,-1,1,0
-2,0,-6,-18,-1,-1,-1,-1,0
0,1,7,16,1,1,0,-1,0
0,-1,-2,-3,-1,2,0,-1,0
1,-1,-5,-10,-2,0,0,0,0
-1,0,3,3,-3,-1,0,-1,0
1,-2,-3,-6,0,-1,0,-1,0
-1,0,0,2,-3,-1,-3,0,0
-1,-1,0,2,6,-1,0,0,0
-2,-3,-3,-4,-3,1,-1,-1,0
-1,-1,1,5,4,-1,0,-2,0
1,0,-3,-4,-2,-1,-1,-2,0
0,0,2,7,-3,-1,0,-1,0
1,1,0,1,-1,0,-2,-2,0
-1,-1,-2,-7,-3,-1,-1,-1,0
0,0,-1,-1,0,1,-1,-1,0
0,-2,-2,-8,-1,-2,0,-1,0
2,0,2,7,2,0,-2,1,0
-3,-3,2,-1,-1,-1,-1,-1,0
-1,-1,0,-3,-1,-1,1,2,0
-1,0,0,-1,-1,1,-2,-1,0
1,0,2,4,1,-2,0,1,0
0,-1,-5,-6,-4,-2,-1,-1,0
-1,0,0,1,0,0,-1,0,0
0,-1,-1,2,-1,0,-1,1,0
0,-2,2,2,-2,-2,-2,-2,0
0,-2,0,-2,-3,-2,-1,-1,0
-4,-3,-3,-4,1,1,-1,-3,0
1,1,-1,2,-3,-3,-2,1,0
0,-3,-3,0,-1,0,0,0,0
-2,0,0,2,-1,-1,-2,1,0
-1,0,1,4,-1,-2,-2,-2,0
-2,-1,0,0,0,1,-1,-1,0
0,1,-1,-1,0,-1,-1,0,0
0,0,-8,-15,-5,-2,-2,-1,0
0,-1,6,16,2,0,0,2,0
-1,1,1,-3,-2,-1,0,-1,0
-1,-1,1,4,0,0,-1,0,0
-1,-1,0,0,-1,-1,1,-1,0
0,1,-2,-7,-2,-1,-1,-1,0
-1,-1,-2,-6,-2,-2,-2,-1,0
0,1,-2,-2,0,0,0,-1,0
0,0,1,2,0,-1,-2,-2,0
-3,-2,-1,-1,-3,-2,-1,-2,0
-2,-1,3,0,2,0,1,0,0
-2,0,0,3,0,-2,1,-1,0
-2,-3,-2,-2,-1,0,0,0,0
0,-2,0,3,-7,-3,-2,-2,0
-2,-3,-4,-12,1,0,-1,1,0
-2,-1,-6,-1,3,2,1,0,0
-1,1,5,8,-5,-1,0,-2,0
1,1,-1,0,0,2,0,0,0
0,-1,0,2,-2,-1,-2,-1,0
1,-1,-2,-8,-2,-2,2,0,0
1,-1,-5,-6,1,0,-1,1,0
-1,0,-1,-2,0,-3,-1,-1,0
-1,-1,-5,-5,2,0,-1,0,0
0,-1,5,7,5,0,-2,-1,0
0,-1,-5,0,2,0,0,-1,0
-1,0,1,-1,1,-1,1,2,0
0,0,-1,1,-1,0,-1,-2,0
-1,-1,3,2,-5,-4,-1,-2,0
0,1,0,0,-2,-1,0,-1,0
-1,0,-7,-5,0,1,0,1,0
-1,-1,1,-2,-3,-2,-1,-2,0
0,0,0,2,5,0,-1,0,0
-1,-1,-5,-21,0,1,-1,-1,0
0,-1,9,22,-2,-2,0,-1,0
0,-1,-2,5,-1,1,1,0,0
-1,-2,0,-2,-3,-1,-2,-1,0
-1,0,-3,-1,1,1,1,1,0
1,-2,-5,-10,-4,-1,-1,-1,0
-1,1,-2,1,1,0,0,2,0
0,-1,0,0,-2,-1,0,-1,0
1,-2,-3,-3,-1,-2,-3,-1,0
0,0,-1,-1,-1,-1,0,-1,0
0,-2,0,3,-3,-1,0,-1,0
1,1,-1,1,-1,-1,-3,0,0
0,0,4,4,-4,-2,-3,-2,0
-1,-1,-3,-10,0,0,-2,0,0
-1,0,-3,-3,0,1,1,0,0
-2,-1,-1,0,-2,0,-1,0,0
1,0,1,14,1,-1,0,0,0
1,0,2,-11,-2,2,0,0,0
-2,-1,-1,-4,0,-1,0,-1,0
-3,-1,-3,-6,-4,0,0,0,0
-1,0,-1,2,1,-1,-2,0,0
0,-1,-2,8,3,-2,-1,-1,0
2,-2,0,-3,-2,0,-1,-2,0
1,0,-1,-1,-3,-1,-1,-2,0
-1,-1,1,-6,-2,-3,-1,-2,0
-2,-1,-3,0,3,0,-1,-1,0
-1,1,1,0,-2,0,-2,-1,0
0,-1,1,0,-1,0,0,-2,0
-1,0,-1,1,-1,-1,-1,1,0
-1,-2,-5,-20,-2,-1,-1,-2,0
0,-1,8,21,-1,-2,-1,-1,0
-1,1,2,-4,-2,-2,2,0,0
0,-2,-4,-2,3,0,0,-1,0
0,-1,-2,-2,0,-2,0,-1,0
0,-2,-4,-16,-5,-1,-2,-2,0
-2,0,4,13,3,-1,-1,0,0
-1,1,-2,1,-2,2,1,0,0
0,0,-3,-3,-2,-2,-1,0,0
-2,-1,-3,0,-6,-2,-1,-1,0
-1,-3,0,-7,6,1,0,-1,0
-1,-1,2,-7,-1,1,1,1,0
-2,-2,1,2,0,-1,-2,-1,0
-1,0,-4,-8,-2,0,-1,0,0
1,2,3,8,2,-1,-1,0,0
-1,-1,2,1,-3,-1,0,-1,0
-2,-1,2,3,3,0,0,0,0
-1,0,-3,-1,-4,-2,-1,-1,0
-1,1,-6,-1,0,0,-1,-1,0
0,-2,0,-2,1,-2,1,-1,0
1,-1,-4,-9,-4,-2,-1,-2,0
-1,0,6,15,4,0,0,-1,0
0,0,-3,-2,-1,-1,-2,0,0
-1,-1,-2,-2,-2,1,-2,-1,0
-1,0,-1,3,-4,-1,-2,-1,0
-1,1,1,-6,-1,-1,0,0,0
0,-3,-5,-5,2,1,1,0,0
-1,1,-1,4,-2,-1,0,-1,0
-1,-1,1,5,-1,-1,0,2,0
0,-1,-3,0,3,-1,-2,-2,0
-1,-1,2,0,-6,-2,-1,0,0
-1,-1,-2,-4,-2,-1,-1,-2,0
1,1,0,3,4,1,0,0,0
-1,0,2,4,6,1,1,-1,0
-1,-2,-9,-17,-8,-2,-2,-1,0
-2,0,6,12,6,0,0,1,0
0,-2,-1,1,-3,0,-1,-2,0
0,0,-2,-2,-1,-1,0,0,0
-1,-1,-3,-8,4,1,-2,-2,0
-2,-1,-2,-4,-3,-1,-1,-1,0
-2,-2,1,3,1,0,-1,-2,0
-1,-3,-4,-5,-1,1,-1,0,0
-1,-1,0,4,0,0,0,-1,0
0,-1,-2,-2,-2,-2,-1,-2,0
1,1,1,2,4,0,0,-1,0
1,0,-2,0,-2,-1,-2,1,0
-1,0,1,0,-2,0,0,0,0
-1,-2,2,3,-3,-2,-1,-1,0
-1,-3,-5,-16,-3,0,-1,0,0
-1,0,7,12,-2,-2,-1,0,0
1,-1,0,2,0,-2,-1,-1,0
-2,-2,-4,-5,-2,0,-1,0,0
1,1,1,0,-1,-1,0,-1,0
1,-1,-4,-8,1,0,0,-1,0
-1,0,1,3,-8,-4,-1,-1,0
-1,-2,-3,-1,2,0,1,0,0
-1,-1,-1,2,0,1,0,-1,0
1,-2,-4,-1,0,1,-1,-1,0
-2,-3,-1,-2,-3,-2,-2,-3,0
1,2,1,4,4,1,-1,-1,0
-1,1,-1,-1,-2,-2,-1,0,0
-1,0,-1,-2,-5,-1,1,0,0
1,-1,-2,2,2,1,0,0,0
-2,1,-1,-3,-2,1,0,-1,0
-2,-2,2,6,-2,-1,-1,-1,0
-1,-2,0,-1,2,-2,-1,0,0
0,-1,-6,-9,0,-1,-1,0,0
-1,0,7,10,-3,-3,-2,0,0
-2,1,-1,-2,-1,-1,0,-1,0
-1,-1,0,0,5,2,-1,-1,0
2,0,-2,0,-1,0,1,-2,0
2,0,-6,-12,-1,1,0,-2,0
-1,0,3,11,-2,0,-2,-2,0
-3,-1,-3,-14,-2,0,0,0,0
-1,2,2,6,2,2,-1,0,0
0,-2,-1,0,-4,-3,0,0,0
-1,-1,-2,1,2,-2,-1,0,0
0,1,2,1,-1,-1,-1,-1,0
-3,-1,0,-2,0,1,1,-2,0
0,-2,0,1,-1,-3,-2,-2,0
0,1,2,3,1,0,-1,-1,0
0,-1,-4,-2,-3,-1,-1,1,0
-2,-3,-2,-4,-1,-1,-2,-1,0
0,-1,-1,2,4,2,1,-2,0
1,-2,-3,-4,0,-1,-1,-3,0
-1,0,-1,4,-3,-1,0,-2,0
-1,-1,-6,-13,-6,-1,0,-1,0
