2,0,8,-3,-7,-1,-1,3,0
0,6,12,-26,-2,1,-1,-2,0
-3,-13,-22,-14,-7,-3,0,-2,0
0,5,8,8,3,1,1,1,0
0,3,8,9,-9,0,1,-4,0
3,-8,-19,-24,3,-1,0,1,0
3,2,5,8,1,1,-1,-1,0
-3,1,0,-4,8,-2,0,0,0
2,-1,-4,16,-9,-2,-3,-2,0
2,2,6,-5,-1,-1,-1,1,0
-7,-6,11,-3,3,1,-1,-2,0
-1,-1,-22,-3,-5,-1,-2,-2,0
1,1,2,7,4,0,0,2,0
0,-1,7,-7,0,-1,-1,-2,0
-3,0,-3,12,-28,-3,0,-2,0
1,4,13,-2,28,3,1,0,0
-3,-1,-3,24,2,-1,-2,-1,0
-5,-6,-28,-101,-1,-1,-1,-1,0
6,5,13,90,6,-1,-2,2,0
0,3,13,3,-12,1,1,0,0
2,1,-11,-9,9,-1,0,0,0
-6,-5,-1,31,8,1,-1,-1,0
-2,1,-9,-42,0,0,1,-2,0
-1,-10,-23,-14,-4,-3,-2,-2,0
-8,-6,-2,5,14,0,-2,-1,0
3,6,10,17,-7,1,1,2,0
0,4,6,-76,7,2,0,0,0
2,3,4,91,-3,0,-2,-2,0
-3,-5,-3,-5,-1,-2,-2,-2,0
-1,2,11,-8,-4,-3,-3,-2,0
2,-1,-10,6,6,0,1,1,0
0,4,7,-35,-3,-2,1,0,0
5,7,11,6,-12,1,3,-1,0
0,13,3,23,0,1,2,1,0
-6,-24,-19,-13,1,-3,-4,-2,0
-2,4,4,-12,-14,-2,0,-1,0
1,-2,-6,32,10,-1,0,2,0
2,8,13,-29,-7,0,0,-1,0
1,3,20,3,4,-1,-2,-1,0
-2,0,-4,-15,-9,0,-1,1,0
-1,-5,1,5,1,0,-1,-3,0
-1,-3,-3,5,2,0,-3,0,0
1,2,-7,3,1,0,0,-1,0
1,0,13,-2,-12,-3,-2,-1,0
-2,-4,-6,-45,5,1,-2,-1,0
-2,-5,-5,51,-3,-4,-1,0,0
1,-12,-23,-34,-3,0,1,2,0
-6,-1,9,4,5,0,0,-4,0
6,4,0,-1,-9,-1,0,1,0
-3,-4,-2,-20,23,-1,1,-3,0
2,6,13,9,-5,-1,0,2,0
-1,-1,-7,4,-3,0,0,0,0
0,-4,2,-11,5,-1,-2,-1,0
-4,-5,0,8,-10,-1,0,-2,0
-4,1,0,3,-1,-1,0,-2,0
-1,-1,-6,-18,0,-1,1,1,0
-3,-1,-18,12,-4,-1,-1,-1,0
1,4,20,1,0,0,-1,0,0
-6,-17,-38,1,-6,-4,-3,-3,0
1,-2,-6,-7,-2,-1,0,-1,0
-1,1,9,2,-18,-1,0,1,0
1,-1,-2,-15,-3,0,-1,-1,0
1,9,30,0,12,3,0,1,0
-2,-3,-9,-7,-30,-4,-2,2,0
-4,-2,-1,-63,28,3,-1,-1,0
1,0,8,87,1,1,1,1,0
1,7,13,4,-1,0,1,-1,0
1,-2,-5,-8,0,-1,-1,0,0
1,2,6,18,-2,-1,1,-1,0
-1,1,-11,-32,-12,-2,-2,-2,0
-4,-12,-9,2,2,1,-1,-1,0
0,2,10,5,10,0,-1,-1,0
-1,-3,-6,7,-4,-2,-1,-1,0
-1,-4,-5,-9,3,1,0,-2,0
3,9,11,23,-2,-1,0,1,0
-3,-6,-19,-25,2,0,-2,-3,0
1,4,18,11,2,0,1,2,0
-2,-3,-15,-1,-4,0,0,1,0
-2,-3,12,-14,1,-3,-3,-3,0
0,-6,-12,-51,-7,-2,-1,-1,0
-1,0,-9,79,-11,-4,-1,-2,0
5,-1,0,-10,29,2,1,2,0
0,5,-2,-1,5,-2,-2,-1,0
0,3,10,-1,0,2,-1,0,0
2,5,8,0,2,1,-1,-2,0
-2,-4,-19,-17,-11,-2,-2,1,0
2,-2,-13,5,-2,1,1,1,0
3,6,10,-6,4,0,2,1,0
-6,-5,-10,4,5,-1,-1,-2,0
0,0,1,0,-10,-2,0,-1,0
3,0,0,-17,1,-3,-1,1,0
2,3,4,18,3,2,0,0,0
-2,-4,-6,-5,2,0,0,1,0
-2,-1,8,0,-2,0,1,-2,0
0,3,3,-4,-4,-1,0,1,0
-1,-2,-14,9,13,1,1,1,0
-1,0,-7,-73,-36,-6,0,-1,0
0,0,7,86,44,4,-2,0,0
0,4,12,-1,-16,-2,-1,-2,0
-4,-4,-26,12,-3,1,-1,0,0
-1,-3,0,-20,2,-1,0,0,0
0,0,0,-52,-16,-2,0,-3,0
-3,8,15,4,11,0,-2,-2,0
-4,-6,-8,21,4,-1,-1,-1,0
-1,-4,-9,-6,-3,-2,-1,-1,0
0,0,6,-12,-12,-2,-2,-1,0
-1,-4,-17,42,7,1,1,-1,0
1,1,18,-13,0,-3,0,-2,0
6,6,4,16,2,-1,-1,3,0
-2,-3,-8,-8,-5,0,-2,-4,0
-1,1,-1,-20,-3,-1,0,1,0
0,1,4,16,-4,-1,-1,0,0
0,-6,-8,1,14,2,-1,-1,0
0,2,0,-1,-5,-1,0,1,0
-2,0,-11,-10,-8,1,1,0,0
1,1,13,5,1,-2,-3,-3,0
-5,-1,16,11,-16,-3,-2,-3,0
-4,-2,-23,-29,30,3,-1,-1,0
-3,-3,3,20,-2,-1,-1,-2,0
-1,4,0,-8,2,0,1,0,0
1,6,14,11,-1,1,-3,-1,0
-9,-11,-4,-12,-18,-5,0,-3,0
0,-7,-16,-25,-2,-1,-1,-2,0
1,3,-2,-43,0,-2,1,0,0
5,-1,11,51,20,4,2,2,0
1,1,3,-3,-13,-5,-1,2,0
1,2,-1,6,9,1,0,0,0
-4,-2,12,-14,-17,5,0,-2,0
0,4,-16,-13,5,-1,1,0,0
2,-5,-3,-2,-4,-3,-1,2,0
1,1,-1,-22,2,-3,0,-2,0
-3,-2,-1,34,4,-2,0,0,0
-1,1,7,-4,1,0,0,-2,0
0,3,-6,7,-12,-1,-1,1,0
-1,-3,13,-4,-5,0,1,-1,0
-3,-3,-20,5,6,1,-1,-1,0
-2,-9,-19,-89,1,-2,-2,-2,0
1,1,8,86,-8,1,0,-1,0
2,2,6,1,-2,0,1,1,0
0,1,17,11,3,-1,0,-1,0
-3,-3,-11,-13,-7,-3,1,-2,0
2,-3,-4,-33,3,2,-1,0,0
0,-1,-17,3,-7,1,1,2,0
-2,-1,8,7,1,-4,-1,0,0
-1,3,-2,2,-7,-1,-1,-1,0
0,0,10,-6,-11,-1,0,-1,0
1,0,-1,19,21,3,0,-1,0
-1,-2,-12,-11,-3,-1,-1,-2,0
-1,1,3,19,2,-2,0,-3,0
0,0,1,-11,-10,0,2,2,0
1,1,0,-27,-6,-2,-1,0,0
0,-1,-12,6,-1,-1,-1,-1,0
-2,-3,3,12,0,0,0,-1,0
1,3,-2,-5,3,0,-1,-1,0
1,3,6,-8,-2,-1,1,0,0
-3,-4,-7,8,4,0,0,0,0
0,-1,2,13,-1,0,-2,-1,0
-2,1,1,-12,3,-2,0,-3,0
0,3,5,0,5,1,-1,-1,0
0,1,4,-7,-15,-1,-1,0,0
-2,-4,-8,7,2,1,1,-2,0
0,0,-13,-11,-13,1,-3,0,0
-3,-7,-8,5,-2,-4,-3,-2,0
1,-1,7,3,5,-1,-1,0,0
4,1,-14,4,-18,-3,-2,1,0
-3,-5,4,-14,37,2,-2,-3,0
-4,-4,-11,14,4,1,0,-3,0
-1,-3,4,-5,-9,-2,-1,-1,0
-2,3,-2,-67,1,-1,-1,-1,0
-1,-2,-2,86,-8,-2,1,1,0
-1,3,6,-26,-4,-2,-1,1,0
2,-5,-11,1,2,-1,0,-1,0
-2,-9,-22,5,-3,-2,-2,-1,0
-1,4,0,-33,-1,-2,0,-3,0
-1,3,21,2,-5,0,0,-1,0
-1,-1,-6,0,2,0,2,0,0
4,3,10,12,0,0,0,3,0
-2,-3,-6,-16,-5,-2,-3,-1,0
-3,-5,-11,-38,-4,-1,-1,-2,0
-1,5,15,72,3,-1,-1,-3,0
-4,-2,9,1,6,1,0,-1,0
-1,-2,-12,-21,7,4,1,0,0
-3,-1,-5,3,-21,-1,-1,-1,0
0,1,6,-28,25,0,1,2,0
1,1,7,7,5,0,1,1,0
1,-1,7,18,-5,-1,0,0,0
1,-1,-8,-21,-5,-1,1,1,0
4,0,-14,-11,-6,-1,-1,1,0
-2,0,19,23,1,-1,-2,-2,0
-2,-2,2,-29,9,-1,-3,-3,0
2,-10,-31,16,-20,0,-1,0,0
-4,2,16,-3,0,-1,-2,-1,0
-1,-3,-6,6,4,-1,0,-1,0
0,1,3,-23,-6,0,1,0,0
0,6,4,31,7,1,-1,0,0
-1,-3,2,-10,-13,-2,-1,-1,0
-4,0,-2,-1,-23,-2,-1,-2,0
2,2,4,-15,27,-1,1,1,0
4,0,9,16,8,-2,-1,1,0
-3,1,-14,-13,-1,0,-2,-1,0
-2,-2,-7,0,-4,-2,-2,-1,0
1,1,3,15,-12,0,1,2,0
-2,-2,2,-37,5,0,1,0,0
1,1,5,58,-4,-1,-1,0,0
-3,-2,-8,-17,4,-1,-2,-4,0
1,-2,-8,2,1,0,0,-1,0
-3,3,-1,2,-2,-3,-1,0,0
0,-6,-6,-7,-14,-2,-2,1,0
-1,-1,-8,-1,7,-1,-1,-2,0
0,-1,-15,-25,-5,0,-1,0,0
-5,-6,3,51,3,-1,-2,-2,0
2,1,1,-12,6,-1,1,1,0
1,1,-3,12,4,-1,1,0,0
-1,5,8,-1,-9,-1,0,-1,0
2,-2,-2,-11,7,1,0,0,0
-3,0,2,-18,-13,-2,0,-2,0
1,5,27,29,19,4,1,0,0
-6,-6,-19,-17,-12,-3,-3,-3,0
1,2,3,1,-5,-1,0,-1,0
-5,-15,-14,-1,-1,-2,0,-3,0
1,2,7,-13,-6,-1,-1,2,0
0,0,4,15,3,0,1,0,0
1,4,11,6,-11,-1,0,-3,0
0,3,-3,-14,11,3,-1,0,0
2,4,2,7,-1,0,1,1,0
1,-7,-9,18,0,-2,-2,1,0
-5,-4,-23,-17,6,1,1,-1,0
2,5,26,-18,-1,0,0,0,0
-1,-1,-10,-1,6,0,-3,1,0
-5,1,13,10,-6,-1,-1,-2,0
3,-1,1,0,2,-5,-3,1,0
0,1,11,1,-2,2,-2,-2,0
-3,-6,-10,-1,-4,1,2,-1,0
6,2,-3,-2,0,-1,1,1,0
-2,4,21,3,0,-1,-3,-2,0
-1,0,-20,-2,-3,-3,-1,-1,0
-5,-5,1,0,-20,-2,-3,-1,0
0,-5,-18,-10,21,1,-1,-1,0
1,-1,11,2,0,-2,1,-1,0
3,1,-14,4,3,-1,2,3,0
5,6,49,1,-7,0,1,-2,0
-3,-13,-42,-4,-12,-1,1,-2,0
-5,-7,1,-3,3,0,-1,-1,0
2,7,9,3,1,-1,-1,0,0
0,-1,-7,-5,2,-1,0,1,0
-1,9,38,7,3,-6,-2,-4,0
-2,-8,-34,-21,-4,3,-2,-2,0
0,-3,-11,12,1,0,1,1,0
-1,-1,-9,-2,8,-1,-2,-1,0
3,7,20,5,-3,1,0,2,0
2,3,2,2,-2,-2,-2,0,0
-1,-6,-2,-9,2,1,-1,-3,0
-2,1,-4,0,0,-1,-1,-1,0
-1,3,0,1,-6,-2,-1,0,0
0,-4,-4,3,1,2,-2,-1,0
-5,-4,1,1,3,0,-3,-3,0
2,6,0,5,0,-2,-2,-1,0
-4,-9,-15,-31,-35,-2,-1,-2,0
-2,0,0,16,41,3,1,-1,0
3,9,6,2,-12,-1,-1,1,0
-7,-9,2,0,1,-2,-2,-4,0
1,-6,-4,-1,-4,1,0,0,0
-2,2,-4,-26,-10,-2,1,-1,0
1,-1,5,36,-7,-2,0,-1,0
1,2,-4,22,6,2,-1,1,0
-6,-4,-5,6,8,-1,2,1,0
1,-5,10,8,-10,0,-2,0,0
-1,-3,-20,-35,5,0,1,0,0
-1,-1,-13,-13,-3,-1,0,-1,0
4,8,14,13,9,1,1,2,0
2,3,2,-1,-12,-2,-1,-1,0
-1,1,9,-10,27,-1,-1,0,0
3,-1,-11,13,-3,-1,0,1,0
0,0,9,-4,-1,1,-1,-2,0
-2,-1,9,3,-11,-4,-1,-1,0
-1,-4,-13,-8,-4,-1,-3,-2,0
-2,-2,6,2,5,1,-1,-1,0
-2,-12,-15,-16,5,-1,-2,-3,0
-1,4,7,32,5,1,1,0,0
2,-3,5,-43,-17,-4,-2,-1,0
0,-1,1,46,11,3,1,2,0
0,9,22,11,-14,0,-1,-2,0
4,-1,-15,-1,4,0,0,2,0
0,1,0,-13,-11,0,0,1,0
-2,-6,-9,-33,-3,-1,0,-1,0
2,5,10,8,5,0,-1,1,0
0,3,6,-15,-3,0,0,-1,0
-2,0,-14,21,5,-2,0,-1,0
-2,-4,1,-15,-2,-1,-1,-1,0
0,2,4,8,-13,0,1,1,0
-3,-3,-8,-16,10,-1,-3,-3,0
-2,-2,7,25,-5,-1,-1,-2,0
-1,5,5,-5,-6,0,0,-1,0
-1,0,-16,-15,2,1,-1,1,0
-4,-7,-8,-9,-3,-3,-1,0,0
0,3,10,13,1,0,0,-1,0
0,1,4,16,2,-1,-1,-2,0
0,6,6,3,8,1,0,-2,0
0,-1,-20,-9,-9,-1,0,-1,0
