2,-2,-13,0,-1,-9,-7,-4,0
3,3,6,-5,-4,2,-1,-4,0
-4,-2,-3,4,3,-5,-1,-3,0
5,0,9,-4,-6,0,2,2,0
0,0,-4,2,0,-4,-3,2,0
1,1,9,1,0,0,2,3,0
1,4,-5,-5,-2,-5,-1,0,0
-4,-1,8,1,0,3,1,-1,0
-1,-2,-8,2,1,-3,0,-1,0
-1,1,-6,-1,-3,-4,-4,-5,0
0,-1,3,-2,-1,0,-1,-2,0
-1,-2,12,-2,-3,2,-2,4,0
-8,0,-9,3,4,-6,1,-5,0
-1,-1,2,-5,-1,-1,-4,-2,0
-1,-2,-2,-1,0,3,3,-1,0
-4,-2,12,7,2,0,-1,-4,0
9,3,1,4,3,-8,-3,4,0
-4,-2,-39,-17,-8,-7,-7,-6,0
-4,-8,-17,-7,-4,-2,4,-3,0
2,2,4,4,3,9,2,2,0
0,1,-7,-1,-1,-11,-2,1,0
1,0,16,10,1,1,1,1,0
1,2,0,1,1,0,-2,-1,0
-3,3,3,-3,-3,-11,-1,0,0
-4,-11,-14,-3,-3,14,2,-9,0
4,4,10,-1,0,0,1,12,0
-8,-1,1,-2,-4,-3,-4,-10,0
5,-2,3,2,1,0,0,1,0
-5,1,-3,-4,-3,-3,-4,-2,0
-2,-4,-2,-1,1,0,1,-1,0
3,1,1,0,0,3,0,6,0
-4,1,-2,-3,0,-1,-2,-1,0
3,2,-4,1,1,-3,-1,0,0
-3,-3,-3,-14,-2,4,0,-3,0
2,1,6,8,0,-3,-2,2,0
-3,-3,1,4,0,2,0,-5,0
2,-3,-10,-8,-3,-1,-1,0,0
0,4,10,-1,-1,-12,-4,-1,0
1,0,0,-6,-1,9,-1,-1,0
-3,0,-3,-5,-3,-9,0,-1,0
-2,-1,-8,3,0,4,-1,2,0
-2,-2,4,3,0,-1,4,2,0
0,-1,-2,-4,1,-5,-4,-1,0
0,0,-14,0,-1,-8,-5,-1,0
0,1,13,-2,-2,3,-3,-1,0
4,3,7,-1,0,3,6,-1,0
-8,-5,-6,-1,-1,-3,-3,-1,0
-1,-3,-1,-3,-1,-2,-1,-2,0
4,1,-2,3,1,-4,0,8,0
-5,-6,-7,3,-1,3,-3,-10,0
-2,1,0,-15,-6,-2,-1,-3,0
-7,-2,-5,2,3,0,2,-4,0
-1,3,11,1,-1,4,0,1,0
0,-3,-6,4,-1,1,0,3,0
1,2,1,7,0,-3,0,1,0
-1,-3,-3,-5,-5,-1,-4,-3,0
2,-3,-12,-7,-4,-1,0,-2,0
-2,-2,-16,-1,0,0,-2,-2,0
0,2,53,14,0,-3,-2,0,0
0,0,9,-2,-1,3,-1,-2,0
-1,-3,-5,-7,-2,-1,0,-1,0
0,-1,-9,4,0,-2,1,2,0
3,-2,-22,-8,0,1,2,1,0
-1,1,-3,5,0,6,1,1,0
0,1,5,1,2,-8,-1,0,0
-4,2,9,-3,-2,0,-7,-4,0
7,3,7,-1,0,2,6,9,0
-10,-5,-11,-5,-6,0,-1,-8,0
1,-1,-12,-1,2,-2,0,1,0
1,-2,3,-2,-2,0,-2,-1,0
3,5,13,5,1,-1,-1,2,0
5,2,-8,-4,1,1,1,9,0
-10,-8,-6,0,-4,-3,-3,-18,0
-1,-1,5,1,-1,0,-1,7,0
-4,-6,-16,-3,0,-1,-2,-5,0
1,-1,-2,-3,-1,-2,1,2,0
2,7,8,2,1,-4,0,2,0
-2,-1,4,0,-1,4,-2,-5,0
-2,-3,-12,-1,-2,-2,-1,-1,0
1,-4,-5,-5,-2,6,4,0,0
4,1,2,-8,0,-3,1,5,0
-7,-4,13,12,0,-3,-2,-8,0
-1,-1,-21,-9,-2,-5,-3,-1,0
1,3,-3,-1,-2,-8,-6,-4,0
-2,-8,-12,-1,-1,10,0,1,0
-11,0,5,-9,-4,-7,-5,-7,0
3,-3,-24,2,2,11,9,0,0
-3,1,46,3,-3,-4,0,1,0
6,-13,-15,1,-5,-4,-4,-3,0
-2,-4,-11,0,-2,-5,-3,-1,0
0,4,9,1,0,4,-2,2,0
-3,1,-6,-6,0,2,-3,-8,0
-2,4,6,4,0,-1,1,-7,0
3,-3,4,-2,-1,1,1,8,0
3,1,13,11,1,-5,-2,3,0
-2,-3,-46,-21,-2,-1,1,-3,0
-6,4,13,2,-2,0,-2,-3,0
3,0,-20,-5,0,0,-1,-11,0
-10,2,27,17,-1,-6,-4,-7,0
13,-3,-8,-14,-5,-1,-5,1,0
-10,0,33,3,0,-2,1,-1,0
0,3,5,-10,-3,3,0,5,0
-2,-4,-32,-2,-2,-6,0,-7,0
-3,-2,3,10,2,5,4,7,0
-6,0,-10,-4,-1,-6,-3,-10,0
6,-1,-28,-5,2,0,0,2,0
0,1,31,-6,-7,-7,-7,4,0
-11,-2,28,10,-1,2,3,-11,0
7,0,-24,-10,0,4,2,17,0
-1,-1,-25,6,2,1,-1,-4,0
7,2,3,-6,1,0,1,-1,0
4,2,-5,-2,2,-2,2,1,0
5,0,30,13,-3,-2,-5,21,0
-3,8,19,4,1,7,6,-9,0
-1,-10,-4,-4,0,5,2,0,0
1,2,1,5,0,-1,-4,2,0
5,4,-26,-6,0,-1,1,1,0
-6,-5,34,10,-4,-7,-8,-21,0
1,3,0,-14,-3,-7,0,6,0
-3,0,46,12,4,7,0,-1,0
-1,-1,-16,-7,-3,-2,0,-8,0
2,-4,-9,4,-2,-1,0,7,0
-3,-1,3,7,0,-1,-2,-6,0
0,4,-39,-24,-6,-13,-8,15,0
-2,-7,-26,0,4,21,12,-23,0
-7,-3,22,-6,-6,-8,-4,5,0
-1,1,11,10,-1,-2,-1,-5,0
-2,-5,-36,-2,0,-3,-3,1,0
5,7,39,5,-1,-2,-1,6,0
6,4,-20,4,3,1,2,-2,0
-2,-19,-80,-11,-3,-2,-5,3,0
-3,9,49,6,-4,8,-2,-6,0
-8,-5,-27,-11,-2,-5,-2,-7,0
3,-1,3,0,-1,1,1,1,0
2,7,11,-1,0,-3,0,5,0
1,-2,-14,7,2,-1,3,-2,0
-3,2,28,9,-3,-5,-5,3,0
0,3,-18,-17,0,-2,0,3,0
3,3,18,3,0,2,-1,-8,0
-1,-8,-13,0,0,1,1,-2,0
-1,0,5,0,-1,-3,-2,0,0
0,-2,5,-1,-2,-1,-1,5,0
-4,0,-3,-3,-3,3,1,1,0
-4,-8,-5,4,-1,-2,-3,-12,0
4,5,15,-2,-1,-8,-3,10,0
0,-5,-14,-5,-2,2,0,2,0
-2,-1,-1,-16,-2,3,0,-1,0
1,1,-1,10,-2,-2,-1,-1,0
-1,0,-3,8,2,0,0,-1,0
4,1,4,13,4,4,4,0,0
-3,3,5,-18,-4,-7,-2,-3,0
-12,0,21,0,-3,-2,-4,-7,0
3,1,-4,-3,-1,1,1,-3,0
6,-4,-10,-1,0,1,2,8,0
-3,-8,-21,1,0,4,1,-3,0
1,3,2,-2,0,-3,-1,0,0
-1,1,-6,-4,1,-2,-3,0,0
-7,-1,12,11,2,-4,-4,-1,0
17,4,-3,-11,-2,8,8,14,0
-7,-1,4,-4,0,2,0,-1,0
-4,-6,-6,0,-2,-2,-1,0,0
-2,-2,7,-5,-1,-2,-3,-4,0
-9,0,4,10,1,-3,-6,-7,0
9,-2,-7,8,4,1,2,9,0
0,6,5,-9,-3,-3,-5,-7,0
-8,-6,12,-4,-7,-13,-5,-8,0
-2,-3,1,0,-2,12,5,4,0
3,-8,-26,-3,-1,-3,1,-1,0
-1,0,-1,-4,2,1,-1,2,0
2,2,-1,6,-2,0,0,-1,0
-3,1,-5,4,0,-4,-4,-4,0
2,1,23,2,-2,0,-2,3,0
-1,-3,-2,-1,-1,-2,-1,-1,0
1,-1,0,-8,-2,0,-1,2,0
0,-4,-20,-1,1,-2,-2,-4,0
0,0,-15,1,3,-3,0,-1,0
-6,-2,48,-4,-5,-7,-7,-9,0
3,-3,-35,-25,-4,1,2,15,0
-1,3,35,18,4,3,5,-4,0
-1,0,-12,-6,0,-6,0,-2,0
-2,-6,-23,6,3,2,1,0,0
-1,3,7,4,1,-1,-2,-2,0
-3,-1,-5,-7,-4,-4,-3,-2,0
0,-2,-2,-2,0,1,-1,0,0
1,0,2,1,1,0,0,1,0
-2,2,5,0,-1,2,0,-2,0
-3,1,-4,-3,-1,-6,-4,-1,0
1,1,-3,2,-1,0,1,-3,0
-2,-1,-6,-1,-1,-2,-1,1,0
2,0,2,0,0,2,0,2,0
-3,-4,-5,2,-2,-3,-1,-6,0
-2,1,18,-2,-3,-3,-4,-5,0
1,3,-8,1,1,-2,0,1,0
-1,-2,-7,-2,0,4,-1,-1,0
0,-1,1,0,0,-7,-4,1,0
-2,-6,-16,-7,-2,0,-1,-1,0
2,-2,-8,0,-1,8,6,1,0
-1,0,4,3,-1,-6,-4,-7,0
-4,-3,-4,-7,-3,0,-3,-2,0
1,0,7,0,-3,-7,-4,0,0
0,-2,-13,2,0,-6,-9,-2,0
-6,2,7,-1,3,0,-5,-1,0
2,-3,8,2,0,13,6,3,0
7,3,-3,-2,0,4,2,-1,0
-2,-2,7,4,-1,3,0,2,0
2,0,-7,-3,-1,-6,-2,-8,0
-10,-8,-35,-2,-2,-11,-9,-4,0
-6,-6,-4,-8,-2,3,2,1,0
2,2,-3,-1,0,10,3,0,0
-1,0,-2,-1,-2,-4,0,1,0
2,3,14,0,1,1,0,-1,0
-3,-4,-6,1,-1,-4,-4,0,0
3,2,-2,-1,1,-4,-1,-1,0
-3,-2,-15,-6,-2,2,0,-1,0
3,5,33,2,1,-4,-1,2,0
-1,2,-1,0,-1,0,0,-3,0
-3,-4,-7,-2,-1,-4,0,-2,0
2,-3,12,12,1,3,0,3,0
0,1,-1,-7,-2,-3,-2,-3,0
-2,-1,-41,-1,2,0,-1,2,0
2,5,35,10,-1,-1,-1,-3,0
-3,-6,-17,-5,-1,5,1,-3,0
-3,-3,-4,-1,-2,-2,0,0,0
1,5,46,7,0,-2,-3,1,0
2,-5,-40,-11,-2,-3,0,8,0
-3,1,5,-6,0,7,3,-16,0
1,-5,-4,3,-1,-4,-1,18,0
8,1,0,-1,-1,0,0,-1,0
-2,0,0,2,0,-6,-3,4,0
5,0,-3,1,-1,-4,-2,5,0
0,4,13,4,1,1,0,-7,0
-7,-2,-27,-8,-3,-4,-2,-3,0
1,-1,7,-1,-4,0,-3,-1,0
-2,-2,-14,-4,1,-1,-1,0,0
-2,-3,-13,-3,-1,-1,-1,-7,0
-1,2,50,7,-2,-1,-3,0,0
-6,-2,-8,-4,-1,2,0,-10,0
0,1,11,-1,1,-1,0,9,0
-1,0,-8,3,1,-12,-6,-2,0
-2,0,-13,-4,-1,12,0,-3,0
3,1,29,11,2,0,4,1,0
-6,-1,-34,-18,-3,-11,-4,0,0
2,0,-5,-1,-2,6,1,-2,0
-3,-3,-7,-5,0,-5,-8,-3,0
0,-2,3,1,-1,-1,0,-3,0
3,-2,2,6,-2,1,2,1,0
1,4,23,2,2,-2,-2,1,0
-1,-3,-17,-4,1,1,3,3,0
2,-1,-8,-5,-2,2,-2,-2,0
-1,2,12,2,-2,-2,-1,-3,0
-2,-1,-15,-5,0,3,0,-4,0
-2,-4,3,2,0,2,1,-2,0
0,-1,-19,-5,-3,-5,-1,3,0
2,4,25,-1,-1,0,0,-1,0
0,-4,-4,1,-1,2,-1,-3,0
0,1,4,3,-2,-6,-2,1,0
-3,-2,-15,-3,-2,1,-3,-2,0
-3,-3,0,0,0,2,0,-3,0
-2,0,6,2,2,1,0,-2,0
5,0,6,5,-1,-10,-2,3,0
-13,-1,-12,-15,-2,-1,-7,-13,0
-1,2,17,9,0,13,9,2,0
3,-2,-5,-5,1,3,3,2,0
-6,1,3,3,-2,1,-1,-3,0
1,-3,-4,1,-3,-7,-3,1,0
1,-4,-6,-1,-2,-7,-5,-3,0
-3,1,10,4,-2,-1,-3,-4,0
1,-1,-8,-6,-2,0,1,0,0
0,3,2,-3,0,1,2,1,0
1,1,0,-2,-1,-3,-4,3,0
4,-3,-9,-3,-2,1,0,1,0
-4,-1,0,-1,0,-1,1,-11,0
1,-3,-1,1,1,1,2,5,0
-4,-6,-15,-3,-2,-4,-1,-5,0
4,8,16,5,1,-5,-2,4,0
5,-1,-3,-9,-2,3,0,3,0
-7,-2,-8,2,2,-7,-2,-9,0
2,0,-5,1,1,2,-2,8,0
-3,4,7,2,-2,0,0,-3,0
7,4,13,0,-1,0,1,1,0
0,-4,-4,-2,-1,3,0,-2,0
0,-1,1,2,0,-6,-3,0,0
-5,-3,-13,-6,-2,-3,-4,-5,0
-5,3,10,1,-1,-2,-3,-1,0
2,-1,37,17,2,-1,-2,1,0
-2,-1,-52,-26,-5,-8,-4,-5,0
6,-5,-25,-4,-2,7,2,5,0
-19,0,21,10,1,0,-1,-16,0
-2,0,-1,-8,-5,1,1,-1,0
1,0,22,11,0,-1,0,-3,0
2,-3,-14,-4,-3,-4,1,6,0
5,-1,-14,-7,0,1,-1,5,0
-1,2,-5,4,3,2,-1,0,0
-2,4,22,7,0,-5,-2,-8,0
0,3,28,-7,-5,3,4,5,0
-5,-4,13,7,-2,0,-7,-9,0
-1,-3,-25,-11,0,0,0,-2,0
5,0,5,4,-1,2,0,-5,0
-1,4,-39,-11,-2,-4,-3,-4,0
1,-9,-11,-1,-2,1,2,8,0
-7,1,25,-1,-3,-5,-4,-4,0
-2,-4,-5,-2,-1,3,1,8,0
-8,-2,7,11,1,-1,1,3,0
5,-1,-14,-5,1,-1,1,2,0
4,4,-4,-4,0,1,0,0,0
0,-6,6,6,1,2,0,2,0
-5,-3,-11,-9,-3,0,-3,-12,0
1,0,-22,-4,0,-5,-1,4,0
4,1,13,6,-1,1,-1,2,0
-5,-2,16,-6,-2,1,0,-3,0
-1,2,-5,-2,-3,-6,-4,-1,0
0,-6,-12,4,-2,-1,-2,-6,0
5,0,-15,-11,0,-3,1,4,0
3,-4,-9,-6,-2,-9,-6,6,0
-17,-4,4,6,-3,4,1,-23,0
9,4,-3,-1,1,3,3,11,0
7,1,-1,-2,0,-1,-2,7,0
-13,-7,-20,-2,-1,5,2,-4,0
2,1,21,6,-1,-6,-7,-5,0
-4,0,-8,-4,0,1,-2,-5,0
-2,1,2,5,-2,0,3,0,0
3,4,25,9,2,-2,0,1,0
-3,-7,-36,-17,0,1,-1,7,0
-2,1,11,-4,-2,-1,-1,-8,0
0,1,-2,0,-1,0,-1,3,0
1,1,15,10,0,-2,-2,-5,0
3,1,1,0,3,1,2,2,0
2,1,-8,-2,0,-2,-1,0,0
-2,-4,-14,-6,-6,-8,-8,0,0
-2,-2,21,-1,-2,9,0,-3,0
5,2,10,8,3,2,9,10,0
-2,-1,-6,-5,-1,5,-3,0,0
2,0,-8,4,3,2,1,2,0
0,2,-9,-1,-1,-2,-2,-2,0
-4,-3,3,-6,0,0,-3,0,0
5,6,19,2,-1,-5,-1,2,0
-6,-6,-3,-10,-6,-2,-3,-7,0
-2,2,-10,0,0,1,10,-2,0
2,1,-3,0,-2,-5,-6,15,0
-4,-5,-15,1,0,-2,0,-2,0
3,0,10,-2,-2,-1,0,2,0
-8,4,12,7,3,1,0,-5,0
4,1,-14,4,0,-4,-1,-3,0
-11,-3,20,-11,-9,-21,-7,-20,0
2,2,9,-2,-1,17,3,9,0
5,-4,-39,0,2,-9,-1,-2,0
-3,5,15,6,5,3,1,-4,0
0,-2,-1,2,2,-3,-2,5,0
-2,1,2,-1,0,-7,-2,-10,0
5,4,-2,-9,-2,0,-1,4,0
1,-5,36,12,-2,-3,-5,-7,0
-9,6,19,-14,-6,-6,-3,0,0
3,-9,-29,-9,-2,0,1,-4,0
3,0,6,3,0,3,0,2,0
-1,-3,-33,-9,-1,-4,-2,-5,0
4,1,1,5,3,8,2,4,0
-6,3,3,7,1,0,0,4,0
2,-2,6,-6,-2,-11,-6,0,0
-3,-7,-24,3,-3,6,3,-17,0
4,-1,-5,-2,2,4,3,12,0
-7,-1,-25,1,1,3,2,-4,0
3,0,6,-1,-1,-5,-3,-1,0
0,0,26,3,0,1,-1,3,0
-1,-3,-13,-2,-2,2,1,-3,0
2,-4,3,4,2,-3,-1,-4,0
0,1,0,-11,-2,1,-2,-2,0
-2,3,9,8,0,-1,0,2,0
0,-5,-24,-9,0,3,2,0,0
-1,4,26,2,-1,-2,-3,-3,0
-3,0,-17,-1,-2,1,-1,-2,0
-1,-7,-10,-3,1,-1,-2,1,0
2,4,3,2,-1,-3,-2,-1,0
-6,-2,44,4,-3,-5,-3,-6,0
-4,-1,9,4,0,0,1,4,0
10,2,-12,-12,0,0,-2,10,0
-3,-10,-16,2,-2,1,-2,-8,0
-2,2,-5,-4,-1,-2,3,3,0
0,-3,-9,1,-3,3,-1,-2,0
-1,0,0,-6,-2,-3,0,2,0
2,2,11,10,2,2,-2,2,0
-2,-4,-17,-5,0,-1,0,0,0
3,-2,7,-1,-4,-3,-4,-3,0
-8,1,-16,-8,-2,-2,-2,2,0
-3,2,47,11,1,5,5,-1,0
1,-4,-51,-8,-1,-2,2,-3,0
-1,-2,-19,-4,1,3,2,-2,0
-1,-2,29,3,-3,-4,-3,-5,0
-2,-1,1,0,-2,-3,-2,2,0
-2,0,10,0,0,1,-1,-1,0
-2,0,-8,-1,0,-3,-1,0,0
2,2,13,4,2,-1,0,-2,0
0,-2,-39,-2,-1,1,-2,0,0
0,-1,3,-5,-3,-1,-1,-3,0
2,2,11,4,0,-5,-4,7,0
-8,0,1,-4,-3,2,-1,-15,0
2,3,20,11,1,2,1,2,0
0,-2,-13,-2,-1,-6,0,-3,0
0,-1,-4,-4,1,4,0,0,0
1,-1,2,1,-2,-4,-1,5,0
-3,-2,-17,-13,-2,-4,-3,-2,0
1,2,15,9,1,1,-1,-1,0
-3,0,8,6,1,-1,-1,1,0
2,3,-5,-9,-2,-1,1,3,0
-1,-3,5,1,0,6,-1,-4,0
3,1,-3,-4,0,-1,1,3,0
-12,-2,22,-3,-1,-1,0,-11,0
0,-9,-63,-6,1,1,0,0,0
-3,-2,35,6,-3,-8,-4,-2,0
1,2,0,-3,-1,-3,-2,2,0
2,4,12,0,0,6,0,4,0
-1,-1,7,0,1,-1,-2,-2,0
0,-7,-32,-6,-1,-2,0,0,0
-1,-2,21,14,5,4,-2,0,0
-7,-5,-34,-24,-7,-14,-9,-13,0
3,5,15,7,-3,13,8,1,0
-2,-1,-9,-2,3,-4,2,3,0
-1,9,17,4,0,0,0,-1,0
5,-5,6,1,-1,-3,-5,4,0
-2,-14,-13,-8,-3,-4,-6,-7,0
-2,3,-3,-2,-3,-3,-1,-1,0
0,-2,-23,-3,-1,-1,0,-1,0
1,1,-19,3,3,4,4,2,0
0,3,-27,-6,0,-2,-3,0,0
-2,0,95,15,-2,-2,-3,-2,0
-2,2,-1,-3,-2,-10,-1,-2,0
-1,-3,3,2,-1,11,-1,-3,0
-1,2,-1,4,4,-4,1,-1,0
1,-3,-48,-9,1,1,4,1,0
1,-1,7,-1,-2,-6,-5,-3,0
0,0,-9,-1,-2,5,2,8,0
-1,-3,10,-1,-1,-1,-2,-13,0
0,0,-23,-6,0,0,-3,-1,0
-10,-3,14,0,-6,4,1,-2,0
6,-2,-18,1,2,-5,3,4,0
-1,0,18,-1,-3,-2,-2,8,0
-1,-8,1,-7,-3,0,-3,-4,0
1,4,22,13,3,-1,-3,-5,0
-3,-9,-36,-10,-5,3,0,-2,0
-2,-1,4,2,-1,-4,-2,3,0
-1,1,-5,1,-2,1,-3,-6,0
6,-1,-26,-14,3,4,2,11,0
-2,4,35,11,2,-2,-3,-11,0
3,1,9,-1,0,-1,1,6,0
-2,2,-20,-8,-3,-3,-1,-3,0
3,-3,0,3,-2,0,-3,-1,0
-10,-2,7,3,0,-4,-2,-3,0
2,0,-4,-2,-1,-3,-4,0,0
-7,0,11,3,-1,0,2,-2,0
5,-2,-5,2,-2,-1,1,0,0
-5,0,-7,-8,-2,4,2,-4,0
-2,-1,49,16,2,-3,1,1,0
3,-1,-75,-22,-4,-2,-3,6,0
-2,-2,-4,-10,0,-3,-1,-4,0
2,0,1,3,-2,-3,-2,-2,0
-2,3,17,5,1,-3,-5,-4,0
0,2,26,10,1,4,2,6,0
-3,-3,-1,2,1,1,1,-6,0
3,-1,-7,-2,1,-4,1,1,0
-1,0,-7,4,-2,2,0,-2,0
2,0,5,-3,-1,-4,0,-3,0
-4,-2,-9,-7,-4,3,-2,0,0
3,6,-7,-2,-1,-3,-1,1,0
-12,-3,-4,-4,-2,2,0,-5,0
-1,-2,0,2,1,0,-1,-3,0
-2,-2,12,4,0,-2,-4,3,0
6,-4,-8,-3,-3,1,2,8,0
-4,4,-8,-3,0,-2,-1,-5,0
0,-1,-7,2,1,-5,-4,-2,0
-1,-2,2,-6,-1,10,3,2,0
1,0,11,1,-4,-5,-4,-2,0
-2,-6,-15,-5,-3,0,2,16,0
-3,-3,23,11,1,-1,-4,-17,0
1,1,-29,-16,-1,-2,-3,-2,0
0,-3,-3,-5,0,0,-1,2,0
-7,0,-16,-1,1,1,1,-9,0
4,7,20,1,0,-1,2,5,0
-3,-5,-36,1,1,-7,-3,-6,0
-1,2,46,9,-3,6,0,4,0
3,-1,-4,0,-1,-7,-1,-3,0
0,-3,7,-1,1,0,1,3,0
-4,0,-21,-7,0,1,2,-7,0
2,2,22,4,0,-8,0,6,0
