6,1,-10,-2,-1,7,3,3,0
-6,-3,-8,-9,-3,-2,-2,-7,0
1,4,1,2,1,1,1,5,0
4,21,35,11,2,-4,-1,0,0
-2,-4,-20,-1,1,-1,-2,0,0
-1,1,1,-3,-2,0,0,0,0
3,-4,-6,-1,-2,-2,-1,-1,0
-1,-1,14,3,-3,1,-2,-1,0
0,-4,-11,-3,0,-1,-1,0,0
5,1,11,5,-2,1,-1,0,0
-5,-6,-8,-6,-2,-1,-3,-5,0
1,-2,-2,-1,-2,0,2,7,0
1,-7,-7,-4,-2,-2,-1,3,0
-2,-3,11,8,-2,-3,-3,-4,0
0,-9,-25,-24,-2,2,3,-4,0
-4,-2,-3,1,-3,-2,-1,0,0
0,-1,-2,1,-2,-1,0,-2,0
-1,-2,20,10,3,0,-3,-2,0
-1,-1,-26,-6,-2,-2,-2,1,0
6,2,17,0,-3,-2,3,3,0
-10,-5,-30,-15,-3,-5,0,-1,0
2,2,20,-1,-4,-2,-6,-7,0
-1,0,-9,7,0,-2,-2,0,0
-4,-5,-1,-3,1,-4,-2,1,0
4,5,8,6,0,2,1,1,0
-3,-1,-19,-3,0,-2,1,-1,0
-1,-2,20,10,2,0,-2,2,0
-1,-9,-41,-14,-3,-3,-3,-7,0
2,15,14,5,-1,-1,-2,-2,0
6,5,0,-5,0,-3,1,6,0
-10,3,18,4,-2,2,-2,-4,0
2,-3,1,6,3,0,0,-2,0
1,-6,1,-4,1,3,1,-1,0
-5,-8,-35,-6,-2,-2,-3,-1,0
2,2,8,5,-1,-1,-1,2,0
-3,-1,9,3,1,-5,-2,-4,0
2,0,0,-6,-5,2,-4,-2,0
-1,-4,-7,-5,-1,-1,3,4,0
0,1,15,-1,-2,-1,0,-8,0
-4,1,-35,-3,-2,-3,0,1,0
3,-4,19,4,1,-2,-3,-2,0
-4,6,-4,-8,0,1,2,6,0
14,3,17,0,-2,0,0,-1,0
-14,2,-7,-4,-3,1,-1,-7,0
2,-16,14,6,2,1,-2,4,0
-8,-5,7,-4,-3,-1,0,-5,0
-4,-3,16,-6,-1,0,0,0,0
0,-3,5,2,0,4,0,-6,0
-3,8,-19,-1,0,-2,1,5,0
4,1,-13,2,2,-2,-2,-1,0
3,1,-10,-1,-1,0,-2,-3,0
0,-7,5,0,-1,0,0,5,0
-3,1,0,-1,3,5,1,-4,0
5,6,26,8,3,-2,3,6,0
6,3,-21,4,0,-1,2,3,0
-6,-1,17,0,-2,-4,-6,-9,0
0,0,-6,-4,-6,-1,0,0,0
1,-1,1,1,-2,0,-1,-8,0
-1,-8,-31,-6,0,0,5,10,0
0,-1,7,4,-1,-3,0,1,0
-2,-3,16,-3,-4,-4,-2,-6,0
-2,1,7,5,0,-2,1,4,0
-10,-4,-15,-3,0,0,-6,-9,0
2,-11,13,2,-1,-1,-2,0,0
-2,-2,-65,-9,-2,-3,-1,-5,0
5,-3,44,3,-1,3,1,5,0
-2,3,7,1,1,-2,0,-1,0
-1,1,6,0,-1,-1,-1,4,0
2,0,1,5,-1,-1,-2,-2,0
-12,-13,-28,-10,-4,1,-2,-5,0
0,-3,8,5,3,0,1,2,0
7,4,-7,-3,0,3,2,5,0
-6,-1,-9,-9,2,-2,2,-5,0
-1,-4,-10,-1,1,-1,-4,-3,0
2,0,5,-1,-4,-5,-6,8,0
-4,4,2,2,-1,-1,-2,-6,0
1,0,1,-1,0,-1,-2,-1,0
-1,1,-6,-2,-1,2,0,-10,0
-4,1,3,4,1,-4,2,3,0
7,5,-16,-8,-1,4,0,7,0
0,1,24,7,0,-5,-1,-2,0
-5,3,31,-1,-1,-2,-3,-6,0
-2,-4,-28,-8,-2,1,0,-3,0
-3,-6,9,2,2,-2,-1,2,0
-2,8,12,6,1,0,-4,-4,0
3,-3,-16,-6,-4,-2,0,6,0
-3,5,14,0,-3,-1,-3,-10,0
1,5,9,6,1,-2,-1,-1,0
-2,-11,-32,-11,0,1,0,6,0
9,13,19,6,3,-1,0,0,0
-2,-7,-21,-5,-2,-1,1,7,0
2,0,9,-2,-3,-2,-4,-18,0
-3,2,6,0,0,-2,-1,-5,0
5,-4,-6,1,-1,-1,0,8,0
-5,3,-2,-4,-2,0,1,-8,0
1,4,-2,-3,0,1,5,8,0
2,-3,-4,-2,1,-1,1,1,0
-2,2,-2,-4,-4,-1,-3,-6,0
1,-1,-13,-1,1,0,-3,-4,0
0,-1,11,0,0,0,0,-1,0
4,5,-3,4,0,-5,0,3,0
-11,-12,-32,4,2,0,-1,-3,0
1,7,4,-7,0,-5,3,9,0
5,3,9,-6,-3,5,2,13,0
5,9,4,1,0,0,3,3,0
-1,12,-2,5,2,2,2,-3,0
-2,-2,-3,4,2,2,1,0,0
-8,-10,-1,-1,-1,-5,-5,-8,0
-2,0,13,0,-2,0,-1,0,0
-3,9,-10,-1,-1,-1,1,1,0
1,-5,12,0,-3,2,-3,-9,0
6,1,-22,-9,-2,0,1,4,0
-3,-4,-4,-2,-4,-1,0,12,0
7,-2,-5,-5,0,-3,-3,-4,0
-4,-4,7,-2,-4,-6,-5,-11,0
-5,-1,12,10,2,0,-1,-1,0
4,-8,-5,-3,-2,-3,-2,3,0
-2,-9,-7,-2,-1,-2,-1,1,0
3,-2,-18,-4,0,1,0,-1,0
-2,10,30,7,1,1,0,-3,0
-1,2,-18,-3,-4,-4,-5,-3,0
-5,-7,1,-6,-4,-2,-1,-4,0
2,-1,3,2,-1,1,0,-2,0
-3,-2,-22,1,0,-1,0,-4,0
1,-2,13,-2,2,2,1,6,0
-7,-5,-18,-9,-1,1,-2,-14,0
3,2,-4,1,1,-2,-1,1,0
-2,-1,3,0,-2,-1,-1,5,0
2,4,13,3,3,2,0,-8,0
-1,-4,-15,1,1,3,0,8,0
1,1,13,-1,-3,0,-1,-2,0
-1,-5,0,-5,-4,-3,-3,-8,0
5,18,23,5,0,0,1,-1,0
0,-3,2,-3,-1,-2,-1,-4,0
-6,-8,-5,-2,-1,0,-2,0,0
3,2,-6,6,2,-2,-3,0,0
-10,-12,-30,-18,-6,-3,-3,-4,0
-4,2,5,1,2,6,3,-4,0
5,4,4,0,0,-3,2,9,0
1,-2,5,4,1,3,2,-1,0
-2,-8,-1,1,-1,-4,-6,-6,0
3,-3,-3,1,0,-2,-1,-1,0
-1,10,8,6,0,0,2,-1,0
4,0,-12,-13,-1,0,-3,2,0
-10,-4,0,5,0,-2,0,-4,0
4,0,16,1,-4,-2,0,3,0
-3,-3,-7,0,0,1,-3,-5,0
-4,-6,-30,-9,-2,0,1,5,0
1,0,-7,-2,0,3,-1,-2,0
0,-1,16,2,0,-2,-2,0,0
-4,-10,-27,-13,-4,-2,-3,-1,0
2,5,6,4,-1,1,0,-6,0
3,-2,17,-1,-1,1,-2,9,0
-7,-11,-7,-5,-3,-3,-2,-5,0
-8,3,13,4,1,0,1,-1,0
4,-7,-15,-4,0,0,-2,-8,0
-4,-3,-11,-1,0,-1,0,0,0
4,9,1,3,0,-1,-1,6,0
9,-2,3,-1,0,-1,1,12,0
-6,-2,3,-4,0,-1,1,-13,0
-1,2,7,3,2,-1,-2,4,0
-2,-2,13,3,-4,-13,-7,2,0
1,-5,-37,-9,0,10,0,-2,0
-2,7,26,6,-1,-5,0,1,0
1,-5,-2,-3,-2,-1,-1,-3,0
-3,0,-3,1,0,0,-1,-1,0
2,0,-12,-4,-1,-6,-5,-2,0
-8,0,-24,-3,0,-2,-2,0,0
1,-3,11,-4,-4,0,1,-8,0
2,-12,-23,-8,-2,2,0,5,0
-7,-3,47,8,1,0,-1,-14,0
2,-10,-23,-12,-6,-1,-3,12,0
-7,7,33,8,-1,-5,-1,-14,0
2,1,-2,-1,1,2,0,0,0
3,1,3,2,-1,-1,3,6,0
-2,-5,-21,-3,-1,0,1,11,0
-1,-5,-14,-2,-3,-8,-8,-9,0
1,3,11,-1,-1,3,3,3,0
-5,-1,-9,0,3,5,5,-11,0
-1,2,22,4,-1,4,3,-1,0
1,2,-18,-5,0,-3,-2,7,0
0,3,-11,-2,0,-1,0,-10,0
0,0,21,1,-1,-7,-4,4,0
-5,3,0,-1,0,1,-1,-4,0
4,-2,-3,-3,1,3,4,5,0
1,2,3,4,1,-2,-1,-3,0
1,3,9,6,-1,-3,-1,5,0
0,-7,-10,-5,-4,-4,-1,0,0
-6,0,-15,-7,-1,0,-1,0,0
-6,-4,9,1,1,1,-2,-12,0
1,-3,-27,-8,-3,-3,-2,-1,0
-6,-10,13,6,2,-2,-2,-5,0
-1,-11,-2,3,-2,1,1,2,0
2,4,8,0,-1,1,-1,1,0
2,-3,-4,-7,1,0,-3,5,0
0,-3,-23,0,0,-2,0,6,0
4,3,35,10,-1,2,0,0,0
-4,-1,-38,-21,-3,1,3,0,0
5,2,24,4,1,1,1,-1,0
3,9,-3,2,-2,-3,-1,-1,0
-2,1,-3,0,0,-3,-2,2,0
-3,-2,13,7,-1,-2,-2,1,0
2,0,-17,-2,-2,-2,-3,-3,0
-1,0,14,-4,0,0,0,-5,0
2,-3,-24,-1,2,-2,-1,-6,0
0,12,6,-4,-3,-2,-2,8,0
-9,-4,-11,-3,-3,0,-4,-10,0
3,8,32,4,2,0,-1,-1,0
-8,-1,-8,4,0,1,0,-1,0
1,-1,-18,-3,-1,-2,-1,3,0
-1,2,4,-3,-4,-3,-2,0,0
8,2,-2,4,0,1,-1,4,0
0,-8,-12,-6,-1,0,4,8,0
-2,-1,2,8,3,1,-3,-5,0
-5,-2,47,4,-2,-4,-3,-3,0
-7,-15,-4,-10,-4,-2,-3,-7,0
1,-2,-21,-3,1,-1,0,2,0
-2,-1,-9,0,0,-4,-1,2,0
1,4,19,1,-2,2,0,-1,0
0,5,8,0,1,-9,-2,-2,0
-3,0,1,1,0,1,-1,-3,0
4,0,15,-1,-1,-1,-1,2,0
-3,-1,-5,-4,-1,-5,0,0,0
0,6,11,5,0,0,-1,-12,0
2,6,46,4,-2,1,-2,12,0
-2,-3,4,-2,0,-2,2,2,0
-5,8,-106,-5,-3,-2,0,1,0
-3,-1,54,-2,-2,3,1,1,0
-2,-1,-23,-2,0,-2,-2,-8,0
4,-4,10,0,-3,0,-2,2,0
-3,-5,15,1,-1,-1,0,-1,0
0,3,-25,2,-1,-1,0,-1,0
-1,7,14,-2,-2,0,-1,-2,0
-4,-5,-35,1,0,-1,-1,-6,0
2,2,-4,-4,0,2,1,1,0
0,9,16,10,0,-2,-3,-5,0
5,-4,-26,-19,-4,-1,0,2,0
-7,-1,19,5,-2,1,0,5,0
2,0,14,8,2,-1,-1,-7,0
-1,-12,-37,-19,-2,1,3,4,0
-7,-3,24,11,1,-2,-4,-11,0
5,12,-12,-2,3,-2,0,1,0
-2,0,7,2,2,1,-1,3,0
0,-6,3,5,0,0,-2,-3,0
6,2,11,-8,-2,5,18,22,0
-2,-19,-39,-4,-1,4,18,10,0
-5,-6,20,-8,-4,-11,-48,-41,0
-2,11,-20,-8,-1,-3,-15,-22,0
-15,-18,-3,-1,-1,-4,-6,-6,0
1,3,33,12,2,0,0,11,0
-1,-5,-2,6,3,4,23,15,0
4,-1,-27,-6,-3,-5,1,1,0
5,5,11,4,1,2,-7,-2,0
10,13,15,-1,0,-5,6,8,0
-7,-11,-27,-5,-4,2,3,-4,0
1,-3,8,0,-2,4,2,6,0
-1,1,-14,-1,1,-1,4,-4,0
-5,-8,1,-3,-3,-3,-9,-11,0
4,3,-8,0,4,0,1,5,0
-1,7,11,3,0,-2,1,0,0
-3,-3,-19,-1,-2,-4,-1,-7,0
0,1,39,-3,-5,1,-7,-4,0
6,3,5,0,-1,-4,-2,3,0
-6,-13,-20,-2,-1,5,6,5,0
0,-9,-69,-11,1,-4,-3,-6,0
-9,-10,-11,-14,-8,-9,-12,-15,0
7,16,76,20,4,-9,6,11,0
-3,-17,-82,-16,-3,8,-5,-1,0
0,11,36,6,2,-1,7,-2,0
-2,-4,-8,-1,0,-3,-3,-9,0
-2,-8,-2,-4,-5,0,0,3,0
3,9,38,10,1,-7,-3,1,0
7,0,3,0,-1,-1,-4,8,0
-18,-5,-14,1,0,2,0,-6,0
4,5,-6,-1,1,-3,1,7,0
-1,3,29,2,0,-3,1,-2,0
-1,-5,34,12,-1,1,-2,-4,0
6,3,-13,-23,-3,-5,-2,-4,0
-11,-9,-39,-8,-4,3,-2,-3,0
-6,-13,-62,2,1,-1,0,-1,0
-4,1,11,-1,1,0,-1,9,0
7,1,8,-2,1,2,-3,-16,0
-9,-10,22,-4,-6,-1,-1,-4,0
2,2,35,12,3,0,2,3,0
-14,1,-6,-2,0,-2,-4,-8,0
5,-2,-3,9,2,3,2,4,0
2,-5,-48,-22,-3,-2,1,7,0
-5,8,46,4,-1,-2,-3,-10,0
8,-2,-6,2,-1,10,7,15,0
-4,-1,2,5,-1,2,1,-9,0
1,-1,-35,-5,2,2,2,7,0
1,2,71,1,-5,-10,-3,3,0
-1,0,-7,1,-1,-6,-6,-6,0
3,-2,-15,1,0,1,-2,4,0
-4,-4,7,1,2,0,1,0,0
0,-4,-38,-5,2,4,1,-5,0
0,2,-11,-1,1,0,-1,-2,0
6,1,5,-8,-2,-1,2,9,0
0,0,3,2,-4,-2,-3,-10,0
4,3,13,1,0,3,10,23,0
10,4,16,8,-3,-1,19,8,0
-18,-15,-6,4,-2,-13,-50,-41,0
-1,2,0,0,1,2,-11,-16,0
-3,6,-20,-5,-3,-1,-3,-5,0
6,9,-6,-15,-3,-3,-3,5,0
9,4,5,4,1,6,23,37,0
-4,-4,16,4,-2,-3,-1,-18,0
1,1,9,5,2,1,-1,-5,0
0,-4,-11,-2,-1,-6,-1,-2,0
-5,5,-1,-4,-4,1,5,6,0
1,1,2,2,3,4,3,4,0
0,-4,-23,-3,0,0,1,-2,0
0,-2,-8,-6,-2,-3,-9,-4,0
2,4,18,10,1,-1,0,0,0
-4,-26,-77,-18,-6,-6,-1,3,0
-3,-3,-31,-12,-6,-4,-2,-5,0
3,9,53,8,0,-1,-4,-6,0
-1,0,-59,3,3,0,2,-3,0
4,6,-20,-6,-3,0,7,8,0
-8,-11,-14,-9,-5,-7,-8,-5,0
-2,-6,2,2,-2,1,-6,-10,0
1,4,31,6,1,0,4,-4,0
7,8,21,7,0,-1,4,10,0
-3,-5,-7,-1,-2,-6,-10,-10,0
-4,-2,0,-2,2,2,-1,-5,0
-2,-8,-7,-3,0,9,5,-1,0
-4,3,-24,-7,-3,-4,-2,-8,0
-3,3,11,6,2,1,-1,3,0
-1,-5,-16,-8,-4,-6,-2,2,0
-2,3,-11,-2,0,-5,-1,-4,0
2,-4,41,6,-1,1,0,5,0
1,-2,14,-3,-4,-4,-1,4,0
-16,-3,-22,4,0,1,-3,-11,0
0,1,-18,-8,-2,-1,1,8,0
-2,-2,42,6,1,-3,-3,4,0
3,2,-6,5,1,4,4,-9,0
-4,-10,-19,-15,-4,-3,-4,14,0
2,-4,16,7,-2,-3,-2,4,0
-3,2,2,13,5,1,2,-3,0
4,-1,-38,-27,-2,2,5,1,0
-2,-1,-22,1,1,3,-3,-3,0
1,3,39,-2,-3,-1,5,-3,0
4,3,28,7,1,2,-4,0,0
-8,0,9,5,2,2,0,-6,0
3,6,0,2,-3,-3,-1,-3,0
1,-8,9,2,0,-4,0,2,0
0,3,1,-5,1,2,-1,-1,0
-6,-4,8,-1,-3,0,0,0,0
2,-10,6,-3,-3,-3,1,-3,0
0,6,-1,2,-2,-4,-3,-3,0
-3,-13,-10,-9,-2,2,2,3,0
5,-3,-18,-1,0,-2,-1,3,0
-4,-7,39,10,0,-1,0,-2,0
3,0,-8,-6,-1,-2,-1,-2,0
2,1,-33,-10,-1,-1,-3,3,0
-1,7,54,12,2,0,-2,1,0
-1,-2,24,9,-1,0,0,-10,0
-4,-4,-18,0,2,2,1,9,0
-2,0,-12,-18,-6,-4,1,-19,0
0,-2,21,9,0,-4,-4,13,0
6,13,4,-3,-2,-1,0,-2,0
-4,-7,-16,-4,-3,1,2,3,0
0,4,-6,11,3,1,3,5,0
2,0,35,1,0,-3,-2,-1,0
0,-1,-33,-7,-1,-5,-1,0,0
-8,-3,-15,-5,-3,-2,-6,-11,0
0,-4,4,1,0,-2,-1,1,0
3,1,0,-1,-1,-5,2,-3,0
8,20,9,3,2,7,4,6,0
0,0,13,-3,0,-3,-3,-7,0
-1,-1,-29,-6,-3,-4,-3,6,0
-2,5,5,-6,-3,-2,-2,-1,0
-5,-9,-11,-3,2,1,-2,0,0
0,-3,6,2,-1,2,-4,-17,0
-1,7,1,-4,-2,-2,-1,1,0
4,12,-8,9,1,-1,1,5,0
-1,1,-3,-6,-3,0,-2,-11,0
-1,3,22,3,2,-1,-1,0,0
-2,-5,8,5,1,-1,-2,5,0
2,-9,-30,-5,0,0,0,-1,0
-6,3,14,4,-1,-1,-2,-4,0
1,-1,-10,-6,-3,1,1,7,0
0,2,27,6,0,0,0,-8,0
-5,-9,-57,-22,-8,0,-4,1,0
0,0,21,8,0,-4,-2,-3,0
3,-3,-7,-7,-1,-2,-2,4,0
-5,1,12,6,3,3,2,-6,0
-1,-5,14,7,2,3,2,-8,0
2,-4,-10,-6,-3,-6,-2,7,0
-1,2,-22,-8,-1,-4,-2,4,0
1,2,4,-4,-2,8,6,2,0
4,4,11,8,1,-1,0,-5,0
-4,-10,-13,-11,-2,1,0,2,0
0,1,9,5,1,6,2,-4,0
-2,1,24,8,1,0,-2,5,0
-6,-16,-30,-13,-3,-3,-5,-4,0
-4,-4,4,1,0,0,1,3,0
-1,2,-3,1,2,-3,-2,6,0
9,-3,0,-4,-2,-2,-3,11,0
-9,3,22,5,-1,-1,-1,3,0
6,3,-33,-8,-1,0,-1,4,0
-14,-6,11,1,-3,-2,-3,-11,0
2,-7,-38,-2,-1,0,-1,3,0
-3,-1,-1,1,0,1,0,-3,0
0,6,4,5,-1,0,-2,-5,0
0,-5,-1,-5,-1,-1,0,0,0
-1,5,16,3,0,-3,0,-2,0
0,3,7,4,-1,0,-4,-4,0
0,-3,-23,-5,-3,-5,1,-3,0
3,1,-10,-1,-1,6,1,4,0
-7,-5,-34,-3,-3,-5,-3,-10,0
3,-2,-9,-1,1,7,4,7,0
-1,4,13,5,1,2,1,-3,0
3,-1,30,1,1,0,-3,1,0
-2,-2,14,5,3,-3,0,-4,0
1,2,-22,-10,2,0,0,-1,0
-1,0,9,4,0,0,-1,1,0
-3,-1,13,4,0,-2,0,-2,0
-5,-1,13,0,-1,2,-3,-9,0
5,-3,-40,-1,-3,-4,1,3,0
-11,-2,-5,-2,0,2,-1,-4,0
4,5,23,3,1,-1,1,6,0
2,3,51,6,1,2,-3,-20,0
-4,-11,-21,-13,-2,-1,1,4,0
-2,-5,8,-2,0,-2,-4,0,0
1,-1,-19,-4,-2,-6,0,3,0
-2,4,20,3,-3,0,-3,3,0
3,0,54,17,1,3,3,6,0
-11,-3,-28,-12,-3,-5,-6,-13,0
-7,-6,-10,-8,-4,2,1,-14,0
4,-4,-17,-12,-4,-2,-1,9,0
5,0,-5,-3,-2,-3,-4,2,0
4,9,22,10,2,-1,0,4,0
2,-2,-15,5,1,-3,-1,2,0
0,2,-6,-5,-1,1,1,-2,0
-2,-2,5,2,-1,0,-3,2,0
4,-2,4,-2,-2,-4,-1,1,0
2,-1,-10,-4,0,0,-2,3,0
-8,-3,0,-1,0,2,1,-7,0
-3,1,-4,-2,0,-1,-2,-3,0
0,-3,-1,-1,-4,0,-1,-1,0
-1,3,1,1,0,-1,1,4,0
2,-3,-11,3,-1,-2,-1,-4,0
-3,2,18,1,2,-2,2,-4,0
-2,-12,-12,-2,-2,-1,0,-3,0
8,5,33,13,2,-1,0,6,0
-19,-5,-62,-32,-6,-6,-6,-6,0
0,2,21,0,-6,-3,-5,0,0
2,-2,-14,-3,1,4,0,2,0
-2,0,14,5,0,-2,-2,-5,0
3,1,-14,5,1,-2,-1,-6,0
1,2,22,4,-1,-5,1,14,0
3,0,-17,-11,-4,5,0,-16,0
-8,-3,-10,4,0,-3,0,7,0
3,4,-18,-11,-2,1,-1,3,0
-4,3,4,0,0,0,0,-4,0
7,5,22,8,0,-5,-2,5,0
-2,-4,-13,-5,-3,1,-2,-6,0
-1,-5,8,4,-1,0,1,-1,0
7,1,-9,0,0,-2,-3,0,0
-13,-10,-3,-6,-1,-1,1,10,0
-5,5,24,-6,-3,-3,-4,-11,0
-1,-1,10,8,0,-2,1,11,0
-1,-3,32,-1,-2,1,0,-10,0
5,-7,-44,-5,-5,-2,-5,-1,0
-2,-1,-21,-5,0,7,5,8,0
2,-15,5,5,0,-3,-1,1,0
-8,-5,-14,1,0,-1,2,2,0
1,6,13,-2,0,-2,-4,-4,0
1,2,4,-2,-3,-4,-3,-4,0
2,3,11,2,-3,0,-2,1,0
-1,-6,-34,1,2,4,1,-3,0
1,-2,44,10,3,3,0,1,0
5,-7,-85,-18,0,0,0,4,0
-7,13,79,6,-5,-5,-5,-9,0
5,1,-15,-4,-1,0,0,0,0
-5,6,10,3,-1,1,-1,1,0
-2,-1,4,8,2,2,-2,-12,0
4,-3,-28,-2,2,0,0,14,0
0,3,-1,-2,-2,-3,-2,-7,0
-1,-2,19,3,0,2,1,-4,0
1,-1,-8,-7,-3,-4,0,8,0
-4,-1,-14,-3,-2,-2,0,2,0
-4,0,9,1,0,-2,-2,-5,0
1,-2,-11,0,1,0,2,1,0
-1,2,5,1,0,-3,-2,-2,0
2,-2,24,0,-2,1,2,-3,0
-5,-4,-23,1,1,0,-4,-2,0
1,6,15,0,-1,-4,-1,1,0
-3,-21,-7,-4,-4,0,-4,-1,0
-6,-2,-27,-4,3,9,5,-5,0
-1,-1,0,-5,-1,-2,0,-8,0
0,1,-3,1,0,-2,-1,10,0
8,1,11,1,3,-3,0,-3,0
-9,-4,-40,1,2,-6,-1,-2,0
-6,0,1,-4,-1,1,-3,-11,0
-1,0,-6,0,-2,1,-1,-1,0
-6,0,-10,-3,-3,-2,-2,0,0
9,13,59,10,2,0,0,-1,0
3,5,1,-1,1,-1,1,7,0
-2,-15,-13,-7,-3,-2,-1,-2,0
0,3,47,2,-1,4,1,-2,0
-1,-3,-20,-9,-5,-2,1,0,0
-3,-2,13,0,-2,-1,-3,-3,0
1,4,9,2,2,2,0,-1,0
-1,5,2,2,1,1,0,-3,0
4,0,10,-1,-1,-1,-1,13,0
3,1,-4,2,1,-2,-2,-21,0
-2,-5,-16,-3,-3,-1,1,-2,0
-5,-1,-1,-3,-1,-2,-3,-1,0
0,-6,-34,-2,-3,2,-2,-2,0
7,13,49,9,3,2,3,9,0
-14,-18,-94,-17,-4,-8,-4,-7,0
-6,-5,27,-8,-5,1,-3,-5,0
3,6,39,4,3,0,2,-1,0
-5,-17,-58,-12,-7,0,-1,-1,0
5,18,83,15,5,-3,1,0,0
1,3,-38,2,0,0,-2,0,0
1,-1,30,6,0,0,0,5,0
3,6,-69,-10,-1,5,4,5,0
-7,-10,36,-2,-6,-6,-4,-1,0
0,-5,-22,-2,-2,-2,0,1,0
-2,1,3,3,3,1,-1,-7,0
-1,-1,13,2,2,-3,-1,0,0
5,1,-19,2,0,0,1,6,0
-8,0,-1,-2,1,1,1,-5,0
7,-2,-4,2,-3,1,-3,0,0
-12,-6,-11,-7,0,2,-1,-3,0
-4,5,-1,-4,0,2,3,-2,0
2,3,21,9,-2,-4,-2,2,0
1,2,-4,1,1,-2,-1,-1,0
-1,-5,33,2,-3,-5,-5,2,0
0,-2,-18,-2,0,7,3,-4,0
1,0,-5,-6,0,-5,1,4,0
-10,-4,-7,-1,-3,-5,-3,-7,0
3,-1,14,-6,-4,-1,0,3,0
-3,3,-4,3,-1,-1,-2,-11,0
-1,2,24,5,-1,-4,-1,5,0
-1,-4,0,1,0,-1,-2,-6,0
-1,-6,-32,-14,1,-1,-2,-3,0
2,0,0,7,0,-3,-2,4,0
7,7,-19,-14,-3,-2,-1,-1,0
-13,-3,-3,2,-1,0,-2,-6,0
3,7,11,4,-2,-4,-3,0,0
4,4,5,-3,1,-1,1,2,0
-4,-4,18,7,0,1,0,-4,0
7,3,-8,-4,-2,-3,0,4,0
1,1,13,5,3,0,1,-4,0
-1,-2,-44,-19,-3,-1,-1,2,0
-3,0,36,9,-3,0,1,9,0
2,-1,-8,-6,-1,-3,-2,-5,0
1,-1,17,1,-3,0,0,-2,0
-2,-10,-24,-2,-3,-2,-4,-8,0
-1,1,-5,1,-2,-3,-2,-4,0
-7,0,-6,-1,1,1,0,0,0
3,-3,2,5,0,-2,1,1,0
4,9,22,3,1,-4,0,-4,0
-3,-9,-13,-7,0,2,0,3,0
2,1,-2,3,-1,2,0,-1,0
-3,-3,3,-2,-2,-6,-6,-11,0
5,1,-1,0,0,5,4,17,0
