-4,-5,-17,-4,-3,1,-2,-8,0
-1,-1,11,-1,-1,-3,-1,5,0
-2,-4,5,-1,2,1,0,-2,0
2,-6,-9,4,-2,-1,0,16,0
2,-3,-24,-19,-1,-1,-3,-19,0
-10,-3,-1,5,1,0,0,13,0
5,0,-16,-6,0,2,-2,-8,0
-2,-7,9,2,-2,-3,-2,-3,0
0,5,11,5,2,-1,3,2,0
-7,-9,-2,-4,-5,-3,-3,-8,0
-2,-1,6,2,-1,-2,-2,2,0
-5,-1,-11,-4,0,2,-1,-6,0
1,-1,41,7,1,-1,-1,3,0
6,6,-80,-7,0,-4,-1,-8,0
-1,4,27,5,2,0,1,4,0
6,8,21,2,2,5,0,4,0
-3,-11,-14,-2,-5,-4,-4,0,0
0,3,19,4,0,-1,1,10,0
-10,-5,-19,-10,-4,-4,-3,-9,0
10,-7,-22,-1,0,0,0,-4,0
1,3,-8,0,0,0,1,15,0
6,-2,6,1,-2,-2,1,2,0
-4,2,-7,0,-1,-1,-1,-4,0
-1,0,13,1,-2,-2,1,-1,0
-4,3,-4,0,-1,0,-2,-8,0
4,-3,-40,-15,1,-1,0,5,0
-3,-1,53,0,0,0,-3,-10,0
-5,4,11,11,-5,-5,-1,11,0
5,1,7,1,-1,-3,-2,-18,0
-5,-4,-20,4,3,12,7,-2,0
7,-5,-51,-5,1,-2,2,6,0
-15,3,65,6,1,-3,-3,-12,0
-2,-7,-5,-1,-1,-2,-3,0,0
-5,12,30,3,-2,0,1,-12,0
3,-4,-37,-6,-2,1,-4,5,0
0,-3,0,4,0,0,1,-4,0
-3,-2,-26,-7,-2,-2,-3,2,0
2,0,20,1,0,-1,-3,-3,0
1,2,14,6,1,1,8,8,0
-3,-6,-13,0,0,-2,-4,5,0
-3,2,-14,-15,-3,1,-10,-13,0
-2,-2,9,5,-1,-3,-4,-8,0
-4,0,-7,-7,-3,-1,2,3,0
10,2,12,5,-2,-4,2,1,0
2,2,1,1,-1,7,4,14,0
-3,-7,-1,-2,-2,-1,-1,-12,0
4,-2,17,12,1,0,-4,9,0
-5,-2,-46,-29,-6,-3,0,-10,0
3,7,39,12,2,-2,1,3,0
0,4,-23,-15,-5,-7,1,11,0
0,3,44,14,2,2,1,-8,0
-2,-8,-50,-7,-3,1,-2,2,0
3,1,-4,2,3,0,1,3,0
2,-2,8,7,0,-5,-5,5,0
-5,0,-20,-8,-4,-2,3,-9,0
-7,-5,23,-5,-3,1,-6,-3,0
4,8,38,11,3,2,4,-5,0
-13,-15,-76,-4,-2,2,-1,-10,0
0,-13,-46,-17,-4,-4,-7,0,0
-2,8,-4,0,1,-3,0,-5,0
2,3,25,6,1,-3,2,16,0
7,11,77,5,-2,-3,-6,-11,0
-12,-13,-38,-14,-4,-1,-9,-8,0
10,-1,-26,4,7,7,13,14,0
-3,-1,-22,-7,-4,-4,-1,-3,0
-5,0,27,2,-1,0,-2,-19,0
-1,4,8,3,2,-2,0,2,0
-1,1,-17,-1,-1,0,-5,-7,0
-2,-8,32,4,2,1,0,-6,0
15,3,-4,2,0,-3,0,20,0
-24,-12,12,-9,-6,1,-1,-17,0
8,2,9,0,-1,-4,-5,3,0
-9,-8,-17,3,-1,-2,-3,-19,0
1,2,-5,-6,0,1,2,14,0
22,21,26,7,3,-7,4,26,0
-8,2,49,-2,-3,8,-4,-20,0
-7,-9,-42,-12,-3,-4,-1,-2,0
3,2,11,4,0,6,5,9,0
8,14,9,8,7,2,3,1,0
-5,-7,-21,-2,1,-3,-4,-1,0
2,1,32,2,-4,-1,-3,5,0
-2,-3,17,2,-1,-1,-3,-6,0
1,-1,2,-1,-1,-1,-3,-4,0
4,1,-16,0,-1,-2,-1,8,0
-7,-5,-18,-4,-1,5,2,-8,0
1,0,10,5,0,-1,0,-2,0
-5,-6,-10,-5,-2,0,-1,-3,0
1,-1,-3,-2,1,-2,-1,4,0
-1,1,-16,-3,-3,-2,-2,-7,0
-1,14,23,1,-3,-1,0,-1,0
4,1,5,7,0,1,-1,-6,0
-4,-2,8,0,0,0,1,-1,0
1,-1,-9,3,1,-2,1,8,0
-3,-10,-11,-17,-4,-1,-1,-1,0
0,1,-26,-4,-1,-1,-5,-4,0
2,2,2,-1,-3,-4,0,6,0
0,3,15,2,-2,1,-1,-5,0
-2,-7,-9,5,2,-1,-3,0,0
0,-4,13,5,-2,1,2,1,0
1,0,-23,-14,-3,-1,0,5,0
-9,2,10,2,-1,-1,-3,-16,0
0,0,18,8,-1,-1,1,-2,0
-3,-4,-4,-1,-1,1,3,10,0
5,-2,0,3,2,2,-5,-6,0
8,16,-19,-4,0,0,0,7,0
-14,-13,-17,-8,-3,-6,-3,1,0
-13,-6,34,4,0,-2,-1,-8,0
-9,-9,-38,-8,-6,-3,-2,-6,0
5,1,11,-3,0,5,5,9,0
2,-2,-10,5,0,-1,-3,-3,0
3,5,11,10,1,-4,-3,1,0
-12,-12,-13,-18,-3,2,6,3,0
2,5,-1,3,-1,0,-2,8,0
-1,-11,-4,-4,-4,-2,-3,1,0
-1,0,1,3,1,1,-1,-4,0
-2,-4,5,7,2,-3,-3,-8,0
-7,-20,-23,-5,-2,-3,-1,7,0
0,8,5,-1,0,2,2,6,0
4,7,56,5,-2,-5,-4,-12,0
-1,5,-26,5,1,3,3,11,0
1,-10,-27,-2,0,-2,1,-7,0
1,2,19,1,2,-1,1,9,0
2,9,41,-4,-1,0,-2,-3,0
-7,-22,-76,-14,-7,-8,-7,-6,0
1,4,31,0,2,-4,1,1,0
-7,3,0,2,0,4,0,-14,0
2,14,7,3,4,13,11,2,0
3,5,19,5,2,-4,-1,-6,0
-2,-3,-18,0,-2,-1,-1,7,0
5,4,-2,-3,-3,-8,-4,-3,0
-3,-3,1,-2,-2,-1,-1,2,0
0,5,5,6,-1,0,-2,-6,0
0,-2,21,-2,-3,-2,-3,-1,0
0,-5,-23,-4,-1,-4,3,12,0
-7,-13,-62,-10,-3,5,-2,4,0
4,2,30,1,-1,-3,-2,-8,0
-3,7,16,-1,-2,-2,-3,-18,0
-3,4,9,-1,1,0,-4,1,0
-10,-5,17,9,-1,-4,-4,-10,0
7,6,0,-3,-1,-1,2,19,0
6,3,29,-2,-2,2,0,2,0
0,-9,-32,-6,-2,-1,-1,-2,0
1,-2,-7,-8,-1,0,-2,-3,0
-2,4,20,6,1,4,3,-5,0
-1,0,-70,1,3,1,0,10,0
-3,2,85,1,-4,-4,-3,-2,0
1,-8,-63,-9,-4,-1,1,9,0
-2,0,39,3,1,0,0,-10,0
-2,-8,-25,-10,-2,-1,-1,9,0
22,8,2,8,3,3,3,-9,0
4,8,-12,5,1,-2,-4,4,0
-29,-18,-2,-17,-5,-3,-3,-12,0
-8,-3,7,3,-2,-3,-4,-8,0
3,-4,-26,-2,-2,0,0,3,0
7,1,15,-1,-2,-4,0,5,0
10,9,11,11,3,2,0,11,0
-6,-1,4,-4,-2,-2,-3,-11,0
-3,-3,14,19,3,-2,-2,-2,0
8,1,-42,-25,-7,-6,-4,-5,0
4,5,36,3,1,6,2,18,0
-7,-6,-5,2,0,1,2,-4,0
-4,1,-23,-7,0,2,-1,3,0
-6,-12,0,8,4,-4,-3,-1,0
4,3,-8,-5,-2,-4,-5,-15,0
8,1,45,9,-2,-4,0,18,0
-6,-7,-43,-19,-3,0,-1,-7,0
3,-3,4,1,2,0,1,16,0
-14,-1,1,0,2,0,3,-10,0
4,-2,-16,4,-1,2,-1,-1,0
-6,4,66,7,-1,-1,-1,-11,0
-5,-4,-17,-11,-5,-3,2,-2,0
7,-2,-54,3,-3,-3,-1,2,0
-2,-8,-13,-6,-4,-3,-2,9,0
-5,-10,-16,-6,1,4,-2,-9,0
0,5,31,10,-1,0,2,9,0
5,9,-19,-21,-2,0,-2,-7,0
-4,2,11,1,2,-2,-3,-7,0
3,2,-23,-9,-1,-1,-1,8,0
2,4,9,7,2,2,0,-12,0
-8,-8,-12,3,-1,1,-1,-3,0
1,7,21,-3,-3,-2,-2,-3,0
-17,-4,24,6,0,-4,-4,-23,0
-3,-7,-20,-4,0,1,-6,-20,0
7,7,4,7,0,0,5,21,0
-7,-6,-24,-10,-1,2,3,0,0
1,-8,-39,0,-1,1,1,5,0
-2,5,52,6,3,-1,-2,-3,0
-6,-4,-20,-11,-6,-12,-7,-6,0
2,11,56,12,1,6,0,10,0
3,-7,-60,-7,-2,4,5,12,0
-9,-19,-30,-14,-3,1,1,-11,0
4,4,25,3,2,1,0,4,0
-1,0,-10,-1,1,-7,-1,-5,0
1,7,36,8,2,0,-3,-6,0
7,9,-21,2,-3,-3,0,19,0
0,-23,-20,-9,-5,-6,-1,13,0
-15,-8,-19,-8,-1,4,-4,-23,0
3,-1,-1,-3,-1,1,3,6,0
-2,2,7,1,1,-1,-1,-5,0
9,9,31,11,7,2,2,7,0
6,-4,-19,-8,-1,-5,-4,5,0
-2,7,84,10,-4,-1,1,-5,0
-3,-1,-47,-10,-4,2,1,10,0
-1,9,42,7,-1,-4,-2,-14,0
3,-2,-25,-3,1,2,0,0,0
1,2,8,8,0,-3,-1,0,0
-1,5,1,-8,-3,-2,-4,-7,0
-1,0,-47,3,2,2,2,-1,0
9,-2,55,0,0,-2,3,7,0
-18,-15,-36,-4,-8,-10,-8,-7,0
1,5,15,8,2,1,0,3,0
-3,-4,-11,-3,0,3,-1,-7,0
7,7,-6,4,3,2,2,1,0
5,2,-16,-5,-2,-1,-2,1,0
-3,-6,-9,-3,-2,1,-1,0,0
-3,6,21,20,6,1,1,-21,0
4,0,4,-20,-9,-7,-5,-3,0
-2,-1,-20,-2,0,-7,-4,7,0
-1,-6,-16,-3,-2,5,-2,-8,0
6,0,32,3,1,8,4,7,0
-13,-4,-17,6,1,0,1,-3,0
2,0,-12,-3,1,0,-2,-2,0
2,2,17,0,0,-6,-5,-1,0
-3,-4,15,5,-2,-1,-1,7,0
-13,-4,-37,-18,-3,-1,-1,-7,0
6,7,16,4,1,4,9,11,0
4,-10,-1,6,3,-2,7,13,0
-8,15,43,11,-2,-2,-26,-23,0
2,4,-73,-18,1,-4,-6,-9,0
-3,1,-17,-30,-6,-3,-3,-1,0
-5,-3,43,12,1,2,6,-4,0
1,-6,-17,-1,-2,0,9,7,0
6,3,58,26,1,-1,0,2,0
8,6,-28,2,0,-2,-3,-7,0
-1,-6,-19,-9,-4,0,-3,12,0
1,-3,12,-3,-2,9,6,9,0
-2,2,-4,3,1,3,1,-8,0
1,-8,1,1,1,1,2,4,0
-2,2,-5,-1,-3,-8,-6,-10,0
-5,-2,-8,-4,-1,-6,-6,-7,0
8,9,-4,6,3,4,8,11,0
-8,-7,35,1,1,5,-1,6,0
-8,-10,-29,0,-6,-7,-7,-15,0
1,0,-3,-10,-2,-1,2,9,0
8,-7,-9,-3,-5,-3,-3,6,0
-9,3,-11,7,2,4,5,1,0
7,4,10,0,2,1,0,-5,0
1,0,-20,-3,1,-1,3,-4,0
-10,-13,1,-4,-5,-5,-4,6,0
2,0,16,5,-4,0,-5,-5,0
0,4,-3,-4,-1,4,0,-3,0
-2,-1,12,-2,-1,5,5,-3,0
-5,-1,-16,2,1,-3,-3,-5,0
3,1,-13,0,1,-1,-2,-1,0
2,12,21,7,1,3,3,-2,0
1,-4,18,-6,-3,-9,-5,12,0
1,-4,-12,3,-3,-1,-1,0,0
2,3,10,0,-1,0,0,-1,0
-2,-4,-60,-1,4,5,0,-3,0
-3,-13,-9,-3,0,-4,-2,-3,0
6,0,-67,-6,1,-4,7,5,0
-11,-29,1,-19,-10,-8,-23,-20,0
-7,-4,-6,2,2,12,12,-6,0
-1,5,14,2,2,4,0,-1,0
-2,6,26,5,3,3,1,0,0
10,10,5,10,4,-7,2,8,0
1,-3,9,-3,-3,-6,-7,5,0
-11,-2,-12,-3,-3,-2,-5,-12,0
3,11,40,10,2,1,1,6,0
-6,-11,3,-9,-5,-2,-3,-9,0
-2,-5,-37,-12,-7,-4,-4,7,0
1,1,-18,-3,-1,-3,1,-1,0
-1,-2,0,-4,-2,-1,-4,-7,0
1,-4,10,10,2,4,4,5,0
-2,3,25,3,-2,-6,-1,-8,0
3,3,-1,-1,0,-5,0,-1,0
-7,-6,-4,-6,-4,-2,-7,-6,0
2,1,-19,-5,-1,1,3,2,0
-2,0,28,8,1,-3,-3,2,0
3,1,12,4,0,0,-2,2,0
-2,-2,3,-3,-9,-2,-2,-5,0
4,6,-12,-3,4,0,2,-2,0
-1,3,8,6,2,0,-2,4,0
-1,-5,-15,-6,-4,-3,-3,-4,0
-1,-2,9,-2,-4,-2,-2,0,0
5,4,-3,5,2,5,3,6,0
-3,0,3,-8,-3,0,-1,0,0
-1,-6,6,3,-1,2,3,0,0
1,-5,11,3,-1,-2,-1,-2,0
4,10,-17,-2,-2,-3,-4,-4,0
-2,5,17,2,-1,-4,-3,-1,0
2,-9,-13,-4,-3,-2,-3,-5,0
-4,-4,-10,-5,0,1,1,-2,0
-3,2,24,10,1,-1,-1,-1,0
7,9,10,3,0,2,2,1,0
-1,5,-16,-1,1,1,0,-5,0
-1,-1,17,-13,-3,-1,4,21,0
2,2,8,-3,-3,-2,-5,-13,0
-5,-5,-11,-5,-5,-10,-8,-7,0
-4,-5,15,7,1,15,1,1,0
4,1,-1,5,8,7,8,1,0
-3,-2,-11,-1,2,2,1,2,0
2,-9,-39,-11,0,0,1,6,0
-3,5,48,5,-5,-13,-7,-7,0
-2,16,98,17,-3,-6,-5,-5,0
-4,-28,-63,-20,-8,-3,0,9,0
-2,-3,14,-5,2,-1,3,-3,0
-1,-5,-77,-18,-3,1,0,2,0
2,-6,-46,-4,-1,-1,-3,-4,0
-1,7,4,8,1,-4,-3,3,0
-4,-7,32,-1,-2,-2,-2,-13,0
-2,4,7,4,0,3,-1,9,0
-7,2,-21,0,1,3,1,-17,0
-5,9,38,6,0,0,-2,-1,0
7,-6,-55,-10,0,0,1,5,0
-1,2,21,2,0,-2,-1,1,0
-4,-10,-12,-2,-1,0,-3,0,0
5,0,25,10,0,-2,1,-3,0
-11,5,-45,-14,-3,-1,0,0,0
4,-2,11,-3,-3,-4,-2,11,0
-4,-3,20,2,-2,1,-5,-16,0
-2,-4,-18,-6,-6,-2,1,1,0
4,2,33,15,5,5,4,5,0
0,-2,-26,-2,3,-1,2,0,0
1,2,-10,-5,1,0,-8,-3,0
-7,4,6,0,0,-3,-1,0,0
5,-2,-28,-14,-7,-4,-5,-8,0
1,1,3,-3,-2,-2,5,6,0
2,-2,4,-1,-2,-1,1,1,0
-4,0,6,3,-1,0,-2,-9,0
-2,-3,12,2,-2,-6,-5,3,0
-4,-2,-1,0,2,-1,3,3,0
3,-4,6,4,-3,3,-4,5,0
-18,-3,-12,-3,0,-2,1,-5,0
6,5,9,4,-1,5,4,6,0
-1,-6,4,-1,-2,-4,-3,-5,0
-2,0,-9,1,-2,-5,1,2,0
3,1,-3,-1,-1,0,-1,-1,0
0,-2,0,3,1,-2,-3,-5,0
-5,-2,13,-4,-1,-2,-6,-7,0
6,10,30,6,0,1,4,10,0
2,-3,-35,-6,-2,1,0,8,0
-1,1,34,4,2,1,2,7,0
7,1,-8,7,2,1,-2,-9,0
1,2,-6,-20,-4,-4,-2,-5,0
-8,-7,2,0,1,-5,-3,-13,0
-1,2,21,4,1,7,-3,9,0
-3,0,-64,-7,-7,-3,3,11,0
2,0,-5,-1,2,6,2,0,0
4,0,-26,0,1,2,3,-1,0
-5,-1,3,0,-3,-9,-6,-5,0
1,1,16,4,-1,1,-3,-7,0
4,8,31,9,2,-6,-2,15,0
0,-8,-72,-12,-4,9,7,-1,0
-6,-5,-24,0,1,-1,3,2,0
3,8,36,2,-3,-4,-6,-7,0
-5,-8,-30,-3,-3,-2,-3,-13,0
7,6,97,3,3,-1,-3,7,0
-10,-11,-45,-12,-5,-2,0,5,0
0,2,-18,-2,0,0,-4,-16,0
-4,4,-4,7,2,1,1,3,0
5,0,9,4,-2,-2,1,12,0
-7,0,8,-5,-1,-2,-5,-24,0
3,-5,0,-6,2,-1,0,8,0
-7,-4,-2,-1,0,0,0,-12,0
5,11,0,4,0,-3,-2,-2,0
3,-1,21,2,-2,0,1,-9,0
-3,-5,12,-3,-5,3,-3,11,0
-2,-3,-4,0,3,1,3,-2,0
1,-1,-4,-1,-1,-2,-1,3,0
2,6,7,4,1,-3,-1,-6,0
-1,1,3,0,-3,-6,-2,-4,0
-1,-2,-14,-7,-5,-2,0,2,0
0,2,0,-4,0,0,-2,-2,0
-2,-1,-3,-1,-1,1,-2,0,0
1,-1,12,7,2,0,-1,4,0
-3,-8,-3,1,-3,-5,-1,-4,0
-4,1,-8,-2,2,1,-2,-2,0
5,2,11,2,-1,-1,0,1,0
-1,1,-2,-3,-2,-1,1,1,0
-1,-5,-1,-1,-2,-3,-2,-4,0
-3,-3,4,2,-1,-1,-1,1,0
-5,-2,-1,0,0,1,2,8,0
-4,2,-2,3,4,0,0,-18,0
6,-1,-19,-7,2,0,-2,1,0
-1,1,18,3,-1,-3,-1,2,0
0,-2,-8,-10,-2,1,-2,0,0
-13,-1,4,6,1,-4,0,-7,0
0,2,6,-2,-1,1,0,17,0
6,-2,-3,1,1,6,1,-9,0
-1,3,16,3,-1,0,1,8,0
10,6,32,-13,-3,-3,-1,2,0
-5,-1,-38,-3,-1,-2,-3,-6,0
-7,-8,-31,-7,-2,-4,-3,-4,0
7,8,38,13,3,-5,-2,5,0
-8,-13,33,-6,-5,3,-1,-6,0
-3,0,-23,-6,-3,-4,-2,-4,0
1,-2,-1,-3,-1,2,-3,3,0
1,3,6,1,0,-5,0,-7,0
-1,3,-3,7,2,-3,-4,-4,0
-2,-1,22,3,1,2,2,1,0
-3,-5,-16,-3,-1,-2,0,3,0
0,0,29,-1,-2,-1,-2,10,0
5,3,-56,1,2,1,6,4,0
-5,-9,12,5,-1,-3,-3,2,0
-5,-13,-37,-9,-3,-2,-3,-7,0
1,-1,-22,-3,4,3,1,-5,0
-1,-6,7,3,-2,-1,-1,1,0
-8,-1,20,1,0,-1,-1,-5,0
10,13,4,-10,-3,-2,1,0,0
-1,-7,-15,8,-2,1,-4,0,0
-6,-2,11,-5,0,-1,1,2,0
-3,0,-9,6,0,1,-5,-5,0
-6,3,25,8,5,1,3,-6,0
7,-7,-39,-11,-5,-2,-3,-3,0
2,2,-30,-20,-3,0,0,1,0
6,-1,24,10,1,-1,2,7,0
-1,4,-3,0,-1,0,-1,-7,0
-2,0,2,0,1,0,2,-3,0
-2,-3,14,8,-1,0,-1,0,0
0,-2,-11,-11,-4,-3,0,-1,0
1,3,11,7,-4,-4,-2,6,0
2,3,10,3,2,2,1,-3,0
1,-4,-28,-5,-2,-3,-2,-2,0
-6,-5,-20,-12,-2,-1,0,-5,0
2,-1,28,8,0,-2,-2,2,0
-5,-3,-19,-12,-5,-4,-1,-6,0
-1,2,10,9,0,1,0,3,0
1,3,21,9,3,0,-1,-3,0
0,-1,-8,-5,-2,1,0,1,0
1,0,7,2,1,1,-2,-4,0
1,1,-5,-5,-2,-1,-2,5,0
5,1,-10,-1,-2,-1,-1,-3,0
-3,0,-9,-8,-3,-2,-1,3,0
-9,1,44,2,-1,-4,0,-9,0
0,5,4,7,1,4,0,2,0
3,-5,-11,0,-4,-1,0,5,0
-2,-4,12,2,3,-2,1,6,0
-5,-2,-18,-7,-2,1,-5,-4,0
-5,-21,-89,-17,-5,7,6,-1,0
-1,16,53,2,-2,-2,-2,-7,0
1,0,17,6,2,2,2,3,0
1,0,-15,-1,-3,-6,-1,4,0
-2,2,33,4,1,-4,-4,-1,0
-1,-12,-15,-6,-2,3,-2,-6,0
-3,-5,-43,-7,-3,-2,1,-5,0
4,10,27,11,5,2,0,-1,0
0,-5,-29,-9,1,-1,1,0,0
5,8,53,8,4,2,2,8,0
-22,-16,-15,-15,-9,-11,-7,-17,0
-1,-8,-2,-4,-1,8,4,6,0
-1,8,20,6,3,3,0,-32,0
3,2,-14,3,1,-3,-2,7,0
17,3,-22,3,1,-1,-2,11,0
-5,-13,-10,-15,-6,-1,-1,-3,0
-2,0,14,4,-1,2,1,6,0
-2,-2,-7,1,2,-2,2,3,0
2,1,-29,-3,0,2,-4,-29,0
-1,1,21,-2,-4,-4,-1,4,0
5,4,9,-2,-3,-4,-2,2,0
-8,-8,-21,-7,-3,-3,-3,-6,0
2,3,24,11,2,2,1,15,0
2,2,-34,-8,-3,-3,2,-7,0
-3,-6,49,-1,-2,-4,-3,-1,0
-11,4,-18,0,-4,-3,-3,-5,0
5,2,27,2,1,-2,-1,12,0
2,-7,-21,-1,0,3,-3,-6,0
-1,1,-1,1,1,0,1,2,0
-4,-7,-22,-10,-4,0,1,-9,0
2,7,16,4,-1,-1,2,12,0
-2,2,-2,5,5,-7,-2,16,0
-5,1,-5,-2,0,1,-2,-7,0
6,-2,6,1,0,-1,-1,-2,0
-2,-3,6,-3,-3,-1,-3,-8,0
-7,0,7,12,2,-1,-1,-2,0
-1,-4,-31,-7,-3,-6,-2,6,0
0,1,5,-9,0,3,-1,0,0
-3,1,26,13,-1,1,0,-7,0
0,-6,-48,-25,-5,-3,-1,6,0
4,0,29,14,1,-2,-6,-9,0
-6,-1,0,1,-2,1,0,2,0
-3,2,-11,-4,-1,-1,-3,-3,0
0,1,24,13,0,4,-1,-9,0
-5,-6,-3,-4,-1,-2,3,6,0
6,-7,-7,1,-3,-1,1,6,0
-3,-1,4,5,-1,-1,0,-3,0
-5,4,-23,-18,2,2,-1,-2,0
5,6,0,1,-3,-2,-5,-7,0
2,-1,-11,-5,-1,-4,-2,-3,0
-6,-2,21,5,0,1,-1,-9,0
2,2,45,7,-3,-1,1,7,0
-2,-4,-29,-5,1,-4,-1,-1,0
1,1,6,2,-2,-6,-10,4,0
-6,1,-6,-7,0,18,11,1,0
2,0,-13,1,1,2,7,1,0
-3,7,47,7,4,4,1,-1,0
4,4,-23,0,2,-1,3,3,0
0,6,10,-7,-2,-8,-8,-4,0
-8,-17,-42,-6,-3,1,-4,-4,0
3,7,10,6,3,-3,1,6,0
1,3,56,5,-3,2,1,0,0
-4,-12,-111,-10,4,2,1,4,0
0,11,87,6,-3,-5,-1,5,0
3,-5,-41,1,-5,-7,-3,-9,0
0,-5,-50,-8,3,3,-1,-5,0
-2,-2,21,5,-1,-5,-1,6,0
12,4,-25,7,4,4,-4,-3,0
-1,3,6,-3,-3,-7,-1,-1,0
-8,-7,2,-3,-2,11,5,-1,0
-5,-2,5,-2,-1,-4,-1,-8,0
-2,-5,-26,0,0,-4,0,-4,0
5,7,72,3,-2,-3,-2,19,0
1,-2,10,-2,-1,0,-2,-13,0
