-1,-4,0,0,1,-4,-1,5,0
-2,2,5,5,1,2,3,-5,0
-1,-1,-5,-6,0,0,0,1,0
1,-2,15,3,1,0,-3,-1,0
-6,-4,-1,-10,-5,-7,-1,-6,0
1,-1,-12,-6,-5,5,-3,6,0
3,0,1,0,1,4,8,2,0
-2,-3,-5,1,-1,-1,-8,-6,0
-2,-2,4,3,0,-4,-4,-5,0
0,-2,-5,-6,-2,-6,-3,3,0
3,0,30,4,-2,2,1,0,0
-12,-3,-5,2,0,-2,2,0,0
1,1,13,4,-1,-1,-2,-2,0
0,-3,-35,-3,3,-1,-4,1,0
-7,-6,4,-4,-1,-1,-4,-5,0
4,3,3,2,-1,-4,3,0,0
2,-1,-3,-6,-4,12,1,8,0
2,0,14,4,1,-8,-4,-1,0
-9,-7,-19,0,-2,3,-5,-19,0
0,-2,-13,-7,1,-3,3,10,0
8,1,-5,-5,-1,0,2,4,0
0,1,20,8,-1,5,4,-4,0
1,1,2,4,0,-9,-1,1,0
-3,1,11,2,1,8,-9,-9,0
-1,-2,-11,0,0,-8,1,4,0
5,2,-3,-6,-1,-1,-2,3,0
-14,-3,-11,-1,-3,-3,-1,-9,0
4,0,-4,-6,-1,-2,2,1,0
-4,-1,3,-1,-1,1,-3,-1,0
-3,-1,17,6,1,-1,0,-5,0
2,3,-14,-3,-2,-1,-1,5,0
4,-3,-11,0,-3,-3,-2,0,0
0,-4,1,-9,0,6,-1,0,0
-11,-5,-15,3,-1,-2,2,-8,0
9,4,17,0,0,5,3,3,0
-1,0,-5,-4,-1,-6,-4,-1,0
7,1,-13,0,1,-7,1,11,0
-4,0,18,-1,0,10,2,-8,0
1,-5,-18,-2,2,-4,-2,1,0
-1,4,7,3,-2,3,6,0,0
-4,-3,0,-1,1,-2,-3,-1,0
-1,-5,-7,-6,-3,-8,-5,-1,0
4,1,1,0,-3,5,-3,-3,0
-2,4,21,5,-1,-8,-2,1,0
-7,-3,2,-5,-3,7,3,-5,0
-4,0,-21,2,-1,-1,-1,-1,0
4,-1,0,-1,1,6,-1,3,0
3,0,4,-1,-1,-2,4,-1,0
-3,0,1,0,-1,1,-4,-7,0
1,0,-8,-3,-2,-5,0,2,0
-3,-2,8,-5,-2,-7,-3,1,0
0,-4,-11,-3,0,8,-4,-4,0
-8,-1,6,9,1,-6,-1,-1,0
-1,-1,-5,-5,0,7,-1,-4,0
3,1,7,2,-1,-9,-6,0,0
-3,-2,-2,0,1,-2,-1,-1,0
3,0,-4,-1,-2,0,-1,-1,0
0,0,6,-1,-3,-2,-3,1,0
0,-4,-2,-4,-3,1,1,-3,0
1,-1,-4,2,0,-3,-2,0,0
-1,-2,11,11,0,3,0,-4,0
-1,-3,-28,-15,-3,-7,-2,-2,0
-4,-1,1,-1,0,2,-3,2,0
4,2,24,1,0,0,2,2,0
1,-2,-40,-13,-1,-1,-1,5,0
-4,-3,20,6,-3,-6,-3,-11,0
-1,-1,-7,0,-1,-3,0,2,0
-3,-2,-4,-4,-1,-3,-2,-3,0
1,6,13,1,0,1,0,0,0
-3,-7,-25,-6,0,-5,-3,-2,0
-6,1,29,0,-5,3,0,12,0
9,-2,-19,-3,-1,5,4,2,0
-10,-3,-12,-4,-2,-8,-4,-9,0
2,-1,-5,-2,0,0,1,3,0
0,-1,-4,2,1,2,-2,-4,0
-14,-1,0,2,-2,-2,-1,-3,0
5,2,9,1,-2,1,-1,-2,0
1,-1,10,3,0,-2,-3,-1,0
-2,-1,-7,-2,-1,-4,3,-5,0
3,-2,-24,-2,-2,-2,-1,2,0
-1,-5,-5,-8,-1,0,1,-3,0
2,0,6,3,1,4,-2,11,0
-6,0,-13,-5,-4,-5,2,-6,0
4,2,2,-6,-5,-9,-3,0,0
0,3,16,9,0,7,4,2,0
2,-1,-2,-1,0,1,3,3,0
2,-2,-8,-6,-1,-2,-5,1,0
-12,0,-2,-1,2,-2,2,-5,0
6,-4,-5,-3,-2,7,-3,-1,0
0,3,22,3,-1,-6,-3,0,0
0,0,-12,-1,0,7,0,-4,0
-2,-4,2,2,-3,-3,-1,-3,0
0,1,4,-2,0,-4,-3,0,0
-1,-2,-2,0,0,3,-1,-2,0
1,1,-4,-1,1,-5,0,-1,0
2,-3,15,2,1,3,0,3,0
-3,-5,-25,-4,1,-5,-2,0,0
-3,2,22,-2,-1,0,0,-2,0
-2,-3,-8,8,2,0,2,-3,0
1,2,14,-1,-1,8,-1,3,0
-3,1,7,1,1,-5,-2,-3,0
0,0,-13,-6,0,2,2,-1,0
-1,-1,4,-1,-1,-4,-4,1,0
0,-2,-11,-1,-2,0,2,-1,0
-2,-1,-1,-5,-1,-5,-3,-5,0
-3,-3,-9,1,4,5,2,-1,0
2,-1,-1,-6,0,-9,-5,0,0
0,0,4,6,1,4,5,6,0
-10,1,5,-2,0,8,5,-5,0
3,-3,-5,0,-4,-2,-2,-3,0
4,-1,-6,-1,-1,2,0,0,0
-1,-3,-15,-7,-2,-7,-5,0,0
3,0,11,1,-2,-4,-1,0,0
-6,2,-2,1,-1,-1,1,1,0
-4,-3,-5,-2,-1,-1,-2,0,0
-1,-3,-12,-2,-1,-4,-3,-2,0
1,-1,17,7,0,-1,-3,-1,0
-2,-1,16,-1,1,4,3,-3,0
0,2,-18,-7,1,1,1,7,0
-3,-2,3,-3,-1,-3,-3,-11,0
2,-2,-12,-2,0,1,2,-1,0
0,1,4,0,-1,-5,-2,-1,0
-3,1,7,4,1,3,0,-4,0
1,-1,7,0,0,-2,0,0,0
3,2,-11,-2,0,0,-1,7,0
1,-3,2,1,-4,-7,-6,-2,0
-1,-6,-1,2,-1,5,5,1,0
-6,-3,-5,-6,-1,7,4,-15,0
4,3,11,3,0,-3,1,-4,0
8,-2,-11,-6,-2,3,3,7,0
0,2,7,-1,-1,-10,-3,4,0
-4,-1,3,2,0,1,-4,-7,0
-1,0,-7,1,0,0,0,2,0
-6,-1,-4,-2,-2,-2,1,-3,0
2,0,2,-2,-2,-4,-4,-3,0
3,-2,-11,-2,-3,-5,-1,6,0
-5,-2,6,-4,0,3,0,-1,0
0,0,-5,3,0,-2,2,-1,0
-5,-3,-1,-6,0,0,-4,-7,0
2,4,5,4,3,-2,0,10,0
2,-2,-9,-2,-3,-3,-3,-1,0
-13,-2,6,-1,-1,0,1,-4,0
2,1,2,-3,-2,1,-2,0,0
-2,-2,-14,-2,0,-1,2,-4,0
1,-1,11,3,-1,-1,-5,0,0
0,2,-10,0,1,4,3,4,0
-2,1,1,3,-1,-3,-1,-1,0
2,1,1,-3,-2,0,-2,4,0
-4,-3,-4,-4,-2,0,-1,-2,0
2,-3,-4,0,-2,-4,-5,-2,0
-1,-4,-3,-1,-1,2,0,-2,0
2,2,-7,-5,-2,-4,-1,2,0
-2,0,-7,-2,-2,1,-1,-2,0
-1,-4,-7,-1,1,-4,-4,-1,0
-1,-1,11,0,0,0,1,-2,0
-2,-1,-5,2,1,2,1,0,0
-2,0,17,2,-2,-8,-1,-2,0
3,-5,-31,-3,-2,6,-3,0,0
-7,-3,-11,-2,-1,1,4,1,0
0,-2,5,1,0,3,0,1,0
-2,2,11,-2,-1,-4,3,1,0
7,3,16,1,0,7,-5,0,0
-3,-3,-3,-1,-1,-6,-3,-5,0
0,-3,-14,-1,0,1,-1,-6,0
-3,-6,-15,-2,1,2,2,2,0
1,2,20,0,-3,-4,0,-3,0
-1,1,-1,0,0,0,1,-2,0
-2,1,5,0,-3,-5,-3,5,0
4,-3,-4,0,-2,1,-5,-2,0
-1,2,2,-1,2,-5,1,1,0
0,-2,-10,-5,-1,-6,-3,-2,0
-1,2,39,7,1,5,1,-4,0
-1,-3,-18,-5,-2,-1,2,6,0
-2,-1,-10,-4,0,-2,0,-2,0
4,4,-7,2,0,3,2,1,0
-1,-3,5,-14,-3,-5,-5,-1,0
3,-4,-18,5,-4,-2,-4,3,0
-14,0,-7,4,0,7,4,-13,0
1,0,1,-2,-2,-5,-1,0,0
1,0,0,0,-2,4,-2,0,0
1,1,9,-3,2,-2,2,-1,0
4,-4,-6,-3,-3,-3,-1,4,0
0,0,5,2,0,3,0,-2,0
-1,-2,-6,1,-1,-5,-1,1,0
-7,0,-2,-3,1,5,-3,-8,0
0,0,3,1,0,-5,-2,4,0
-1,1,9,-1,-2,0,-3,-4,0
0,-5,-8,-2,0,-2,3,1,0
2,-1,3,-1,1,-6,-2,-1,0
-3,1,3,-3,-1,2,1,-2,0
0,-2,-1,2,-1,-1,-2,8,0
6,0,-5,-3,-3,4,1,-1,0
-1,-1,4,-2,-2,3,0,-4,0
-4,2,5,0,-1,-3,0,-3,0
-1,-4,-2,-1,-1,2,-1,-1,0
-5,-3,-7,3,-1,-3,-2,1,0
2,-2,-7,0,0,-2,-3,1,0
3,-6,1,-3,-2,1,0,1,0
-2,3,9,-3,3,1,-2,-1,0
-1,-1,-12,0,1,-4,-1,0,0
-2,2,8,1,-1,-6,-2,-4,0
-1,-2,-3,-3,-3,1,0,-2,0
4,-3,-22,0,0,7,3,3,0
-2,2,1,-4,-1,-3,-3,-3,0
-2,-1,-2,-7,-4,1,2,-1,0
-1,2,-4,0,-2,-16,-9,-2,0
6,-1,-4,-5,-1,7,3,3,0
-3,5,30,11,0,-3,-2,-3,0
-1,-2,-2,0,0,-2,1,1,0
-1,0,1,-1,-2,-3,-5,-1,0
-2,-5,-7,-1,0,-3,-2,-3,0
-2,-3,-20,-9,-3,-1,0,2,0
-5,-2,-1,-3,-3,-3,-4,-6,0
4,1,16,2,1,1,2,4,0
-6,-2,-14,-2,-1,-6,-2,-4,0
0,-2,2,-2,0,0,2,-2,0
2,2,6,2,1,0,-3,1,0
0,2,-1,2,2,1,-2,-1,0
0,0,10,-1,-3,0,0,3,0
-2,-1,-6,-2,-3,-7,-5,-11,0
1,-3,-8,-2,0,-1,-1,-1,0
-2,-1,2,2,1,-2,0,1,0
-4,2,11,1,-2,2,2,-5,0
3,-6,-7,-4,0,5,2,3,0
1,2,-14,0,-1,0,1,1,0
-8,-8,3,-6,-3,0,-3,-7,0
-2,-2,4,-3,-2,-4,-2,-1,0
0,-1,-20,3,2,1,-3,2,0
-2,-5,7,-1,-1,4,-2,0,0
-3,0,-6,1,1,4,3,-3,0
8,1,-5,-2,-3,-5,0,2,0
2,3,21,2,0,8,1,1,0
-2,-1,0,2,0,-3,-4,-4,0
-1,0,-6,-2,1,1,1,-1,0
-1,-2,12,2,2,0,-3,-1,0
-9,1,-14,-1,0,-5,-2,-4,0
3,-1,-10,-3,-2,2,3,9,0
-2,-1,8,-4,1,-2,0,-12,0
1,2,3,1,0,-2,1,-2,0
-12,-1,5,2,0,1,1,-4,0
-1,-1,-1,1,3,-2,-2,-1,0
0,0,-6,-3,-2,3,-2,4,0
-3,-1,0,1,0,-1,1,0,0
3,-1,-2,-2,0,-1,-2,3,0
-5,-2,1,-3,-2,-2,1,-7,0
4,-2,-1,2,-2,-3,-1,6,0
-3,0,2,-5,-1,5,-6,-4,0
1,-1,0,-4,0,-4,-1,2,0
0,2,0,0,1,-1,-1,0,0
-5,-4,-16,-4,0,0,-3,-6,0
-1,1,5,0,-2,-1,0,-1,0
0,-4,-4,-4,-2,-2,-2,2,0
2,3,11,2,-1,-5,-2,-2,0
3,-3,-1,-1,0,-1,-1,2,0
-3,-1,-11,1,-1,1,0,0,0
-1,-6,-7,-3,0,-4,0,0,0
-1,-1,-4,-1,-2,4,2,0,0
8,5,13,2,1,1,1,4,0
-12,-4,-11,-1,0,-4,-2,-10,0
-1,-1,7,-1,-3,-2,-3,0,0
0,2,2,2,-1,3,3,1,0
1,-5,-6,-6,-5,-3,-1,1,0
-3,-2,-4,0,2,-1,1,-2,0
1,-1,1,2,0,-2,-5,-1,0
-3,-5,-5,0,1,4,0,0,0
3,3,12,-1,-1,6,1,-2,0
6,0,6,-1,-2,-2,0,7,0
-9,-3,-12,-1,-3,1,-2,-12,0
6,1,6,0,0,-6,0,5,0
-1,-3,-6,0,-1,-2,0,-1,0
0,-2,0,0,1,-3,-2,-2,0
3,2,5,-3,-1,-3,-2,3,0
0,-4,-5,-4,-3,-3,-3,0,0
-1,3,-7,5,2,4,0,-2,0
3,0,-1,-7,-7,-3,1,1,0
3,-1,8,3,0,3,0,-5,0
-3,-1,0,-2,-1,-2,1,-2,0
1,-2,-7,0,-1,-5,0,5,0
-3,-1,-6,1,3,0,-2,-1,0
2,3,-1,-1,-1,-1,-1,2,0
-3,-7,-6,-3,-1,-1,-2,-3,0
-4,-1,5,-1,-2,-2,-3,-2,0
-1,1,-11,2,-3,1,-1,-5,0
1,-1,5,-2,-5,-7,1,4,0
-4,0,-2,-2,-1,7,-3,-3,0
-2,2,13,2,1,-4,0,3,0
-2,-3,-2,-2,-1,-2,-2,-3,0
2,0,-6,2,1,-1,1,1,0
-5,-2,-5,-3,-2,-4,-4,-3,0
-1,-4,-19,-3,-1,1,2,1,0
1,1,31,7,-2,-2,-6,-2,0
1,-1,-10,-8,0,2,3,3,0
-6,-1,-8,-2,0,-9,-4,-7,0
-12,0,1,-4,1,0,-2,-7,0
-2,-2,-4,0,-2,-7,-4,-1,0
3,1,6,3,-1,4,1,2,0
1,0,2,0,1,0,4,0,0
1,0,-2,-3,-1,-3,-2,0,0
-1,-4,-12,-1,1,4,-2,1,0
-3,-3,9,1,2,-3,0,-2,0
5,2,2,0,-2,1,1,0,0
-1,-1,-4,1,-1,0,0,-1,0
2,-1,-4,-2,0,-1,1,2,0
-1,-2,-24,-5,0,0,-2,-3,0
0,2,49,5,0,2,1,-1,0
1,-4,-37,3,-2,-3,-1,4,0
0,1,2,-6,-4,-3,-2,-3,0
-1,-1,-5,1,-1,4,-1,-2,0
-4,-2,-5,-2,-1,3,2,-3,0
1,1,14,-4,-4,1,0,0,0
-2,1,-1,0,0,-11,-5,0,0
7,0,-4,2,1,-2,-3,5,0
-14,-4,-11,-3,-1,9,8,-9,0
-3,-2,6,-4,-3,2,-6,-9,0
3,1,-1,0,-1,3,5,3,0
-1,2,6,2,-2,-7,-5,0,0
3,-5,1,-4,-2,-7,-5,4,0
-2,-1,-3,1,0,1,0,4,0
-4,-4,3,-3,-1,0,0,-4,0
0,0,-28,-8,0,0,-2,0,0
0,-3,-4,-1,-2,-2,-4,0,0
-2,3,6,0,0,-2,0,0,0
1,0,-2,-1,0,1,-1,2,0
-1,0,10,4,-1,2,1,1,0
-1,0,-12,-1,0,-3,-3,1,0
-1,-3,2,-2,0,-3,-2,-4,0
0,1,2,0,-1,1,1,-2,0
-4,-3,4,-2,-2,1,0,-2,0
2,1,-1,1,0,-2,-3,0,0
2,0,7,2,1,-2,-1,2,0
-1,-1,-8,1,-1,0,-1,-2,0
0,-2,14,-4,-4,-1,-1,-2,0
-7,1,-1,-1,1,-1,-2,-1,0
2,-2,0,0,0,0,1,0,0
-1,-1,-5,-3,0,2,1,-3,0
2,-2,-3,2,-1,-5,1,0,0
5,1,-2,-3,-4,1,-1,0,0
-7,1,13,0,-2,0,1,2,0
-1,-2,-8,-4,-2,6,1,-1,0
-3,-3,1,3,0,2,-1,-2,0
5,-1,-7,-2,-1,-2,-1,4,0
1,-2,-10,-1,1,-2,-2,-1,0
1,-1,6,-2,-1,-7,-2,-1,0
-2,-1,3,3,-1,3,0,-1,0
0,-2,-1,-5,-2,-3,-1,0,0
0,0,8,0,-2,-2,0,-3,0
3,-1,-2,-1,-1,-1,1,0,0
-17,0,-2,-2,-1,-1,-2,-3,0
8,1,-4,-1,0,-4,-4,-2,0
-6,-5,-4,-2,0,0,0,-3,0
-1,1,-1,1,1,1,0,0,0
1,-1,5,2,1,-1,-2,-2,0
-1,0,-3,2,0,0,0,1,0
11,-3,-31,-3,5,1,2,8,0
-14,0,-22,-25,-12,-11,-8,-11,0
5,4,53,8,-4,6,-1,-3,0
-3,-3,1,2,3,17,7,2,0
-1,-2,13,16,0,-6,2,-4,0
2,-3,-41,-13,1,-1,-2,5,0
-4,-2,-13,-2,2,-5,-3,-5,0
1,0,-2,-4,-4,-6,-3,5,0
3,-2,9,-3,-2,3,-2,-1,0
-1,1,35,15,4,1,0,-4,0
5,-2,21,8,-2,-3,-1,5,0
-13,-6,-38,-21,-7,-2,0,-1,0
1,0,-41,-19,-4,-4,-5,-13,0
0,1,14,4,0,0,-1,-7,0
3,0,-3,-3,2,1,1,1,0
2,3,42,21,3,-1,-1,-4,0
1,-3,19,8,-3,-5,0,18,0
-12,-4,-28,-13,-6,7,-2,-15,0
5,-1,-15,-6,1,-7,-2,7,0
-3,-6,-23,-3,-3,2,0,-8,0
0,14,68,4,0,-3,-2,-7,0
7,-18,-51,10,6,2,-3,6,0
-4,-4,-15,-7,-3,2,3,4,0
-1,6,28,-2,1,-3,0,11,0
4,-6,-13,-1,-3,0,-4,-7,0
-8,8,25,4,4,2,5,-5,0
3,7,-20,1,1,3,2,8,0
8,-3,36,1,-1,-2,-6,-16,0
-10,-25,-49,-12,-7,-4,-2,2,0
9,12,67,4,2,-1,6,11,0
-15,-19,-9,-25,-16,-15,-14,-14,0
3,43,85,28,11,1,8,8,0
-28,-52,-5,-18,-15,-4,-11,-12,0
5,-6,-31,-12,-4,-8,-8,-9,0
3,4,-37,0,7,7,9,12,0
2,2,-23,-4,-1,-7,-5,-8,0
12,25,16,8,3,6,3,1,0
3,-2,-8,6,-2,-4,2,15,0
-3,0,15,2,2,13,2,-6,0
-2,-12,-47,-5,-3,-5,0,-4,0
4,9,11,8,4,3,3,12,0
4,-3,16,3,1,-5,-4,-8,0
7,3,-32,-12,-5,-9,-2,7,0
-1,-14,-16,-7,-2,4,0,-2,0
5,6,58,26,6,0,3,4,0
-10,0,-13,-11,-3,1,1,-3,0
-12,1,-56,-34,-4,-5,-2,-18,0
-2,-4,43,28,3,3,2,10,0
5,1,-75,-33,-6,0,-1,1,0
5,11,60,13,4,4,1,4,0
-3,-6,-1,7,2,2,-1,-13,0
-2,-2,-7,-25,-7,-5,-2,8,0
-4,6,20,30,4,-3,-4,-10,0
-4,-2,4,8,-2,-4,-4,-2,0
-2,-9,-4,-1,1,-2,-1,16,0
0,-6,9,16,1,7,1,-20,0
-1,2,-3,-6,1,3,4,2,0
2,-4,-38,-16,-4,-5,1,4,0
4,2,29,8,-1,1,-1,6,0
-5,-2,-32,-6,-3,-8,-5,3,0
-7,-1,-13,-4,0,0,-1,-10,0
1,-2,-1,-12,-2,2,0,5,0
2,4,40,25,1,1,0,-2,0
-3,-7,-55,-7,0,3,-1,-2,0
0,4,43,-3,0,0,0,2,0
-4,4,-14,6,-3,-2,-1,-7,0
8,-1,-11,-5,-1,-1,0,0,0
-16,-5,9,-3,-4,-5,-6,-11,0
-1,3,-15,-3,2,-1,0,2,0
-3,-10,6,8,2,5,0,0,0
-1,4,22,5,-1,0,0,-4,0
2,-2,-26,-9,-1,0,2,3,0
0,2,1,0,-2,-6,-3,-2,0
1,14,51,14,4,10,3,3,0
-6,-14,-23,-11,-8,-5,-7,0,0
2,-5,11,-2,-4,-10,0,4,0
-1,1,-11,-6,0,3,1,-2,0
2,-6,-27,-1,2,0,1,1,0
4,7,25,5,5,3,2,-5,0
-1,4,14,-4,-3,-5,-4,3,0
-6,-9,-20,-11,-4,-3,-3,-4,0
5,-3,21,-2,-6,-6,-3,2,0
3,2,-7,8,1,1,2,0,0
-1,-8,-51,-9,0,2,-1,-1,0
-4,-1,-7,-2,-3,0,-1,-3,0
-2,-6,-20,-9,-1,-4,-1,7,0
-7,-2,-13,0,-2,-6,-7,-16,0
5,3,10,1,2,23,7,6,0
3,18,87,16,3,-7,2,6,0
-6,-22,-100,-12,-5,-4,-1,-1,0
-1,4,41,6,-1,-3,-2,0,0
1,-3,-34,-16,-2,-8,-8,-2,0
-7,-1,-10,1,0,7,-3,-6,0
1,5,27,5,1,-2,1,0,0
-1,-4,-49,-7,1,0,2,-2,0
-3,-1,43,7,-2,-1,-1,-1,0
5,10,37,7,3,1,-1,3,0
-7,-12,2,-3,-5,-5,-3,-5,0
-3,-5,-8,1,-2,4,0,1,0
2,-1,1,4,0,-3,-1,-2,0
1,-4,-38,-18,-2,0,-1,-4,0
-3,4,12,2,-1,2,-2,4,0
7,2,20,5,2,1,2,6,0
-9,2,41,16,2,-11,-8,-12,0
6,-6,-67,-25,-5,-1,1,10,0
5,11,26,3,0,9,4,-4,0
-12,-5,-9,-1,3,3,2,-2,0
5,0,-1,-1,-1,-5,-1,1,0
-2,-1,10,12,-1,0,-2,-2,0
3,0,34,6,3,-7,-6,2,0
-3,0,10,-2,-5,-6,0,2,0
-5,2,8,2,-1,5,0,-5,0
3,-7,0,5,0,1,5,3,0
-2,-1,-33,-22,-5,1,-4,0,0
-2,2,21,2,0,-1,-3,-4,0
-2,-3,-12,-7,0,-2,-1,2,0
0,1,-8,-3,-3,-2,-2,-5,0
-2,4,11,9,0,-4,0,3,0
-1,1,14,0,-3,-1,-4,-4,0
3,0,-15,-2,1,4,6,1,0
8,1,-12,-1,-1,-7,3,12,0
-14,0,-2,2,1,3,0,-18,0
4,-3,-26,-9,1,-6,-4,-3,0
0,5,37,3,-4,-4,-1,15,0
-4,-3,-40,1,-1,1,-7,-19,0
